guard-livereload,Guard::LiveReload automatically reload your browser when 'view' files are modified.
username,timestamp,url,sha,message
thibaudgg,2013-04-21 18:49:20,https://api.github.com/repos/guard/guard-livereload/git/commits/be26f60896b17ca111c1a7213b2046e8624dad5a,be26f60896b17ca111c1a7213b2046e8624dad5a,"Revert ""Remove port option""

This reverts commit a13332021e83318c4028bf00b0e359f059dcb16d."
thibaudgg,2013-04-18 08:10:43,https://api.github.com/repos/guard/guard-livereload/git/commits/201becfb0d5bbcc5c6920c7c13992028c92d1fcd,201becfb0d5bbcc5c6920c7c13992028c92d1fcd,Release 1.2.1
thibaudgg,2013-04-18 08:09:35,https://api.github.com/repos/guard/guard-livereload/git/commits/9fe449313ca6ed541ef8ea0a9b31dfd45d2cf12f,9fe449313ca6ed541ef8ea0a9b31dfd45d2cf12f,"Merge pull request #71 from fwoeck/patch-1

Use EM.epoll to avoid file limit errors"
fwoeck,2013-04-18 04:00:27,https://api.github.com/repos/guard/guard-livereload/git/commits/e59566874e1a6aae3b745258e098bed45b6c55a2,e59566874e1a6aae3b745258e098bed45b6c55a2,"Use EM.epoll to avoid file limit errors

see http://stackoverflow.com/questions/12284520/em-websocket-buffer-overflow-detected-ruby-terminated"
thibaudgg,2013-04-14 19:29:55,https://api.github.com/repos/guard/guard-livereload/git/commits/58ba0917ad51e5d9af44fef965f49ffad4900e61,58ba0917ad51e5d9af44fef965f49ffad4900e61,Release 1.2.0
thibaudgg,2013-04-14 19:26:57,https://api.github.com/repos/guard/guard-livereload/git/commits/a13332021e83318c4028bf00b0e359f059dcb16d,a13332021e83318c4028bf00b0e359f059dcb16d,Remove port option
thibaudgg,2013-04-14 19:24:39,https://api.github.com/repos/guard/guard-livereload/git/commits/e06e711b1b81c7b9237bd49dd8385b861d9cf385,e06e711b1b81c7b9237bd49dd8385b861d9cf385,Some cleanup & refactoring of #70
thibaudgg,2013-04-14 19:02:49,https://api.github.com/repos/guard/guard-livereload/git/commits/a364e1f26ea9fb698ae1c3527ed6c8acd83a6a92,a364e1f26ea9fb698ae1c3527ed6c8acd83a6a92,"Merge pull request #70 from onlineamateur/protocol-7

Update to Protocol 7"
jonmast,2013-04-13 21:35:44,https://api.github.com/repos/guard/guard-livereload/git/commits/a5a0f8dc6e85b3fcc17de78956fa5005d11185cb,a5a0f8dc6e85b3fcc17de78956fa5005d11185cb,Add support for URL overriding.
jonmast,2013-04-13 14:01:46,https://api.github.com/repos/guard/guard-livereload/git/commits/a0b6726e8a6c9a623e01a59fd70bb95a815e51ee,a0b6726e8a6c9a623e01a59fd70bb95a815e51ee,Implement protocol 7
thibaudgg,2013-04-06 15:52:30,https://api.github.com/repos/guard/guard-livereload/git/commits/931c14064b05188dff00c15488f18c82ad81e9f2,931c14064b05188dff00c15488f18c82ad81e9f2,rspec gem needed in Gemfile
thibaudgg,2013-04-06 15:48:13,https://api.github.com/repos/guard/guard-livereload/git/commits/b8bc39ccac9330ea1305c9efb0662f5be375e975,b8bc39ccac9330ea1305c9efb0662f5be375e975,Update gems dependencies setup for travis-ci
thibaudgg,2013-04-06 15:47:56,https://api.github.com/repos/guard/guard-livereload/git/commits/d73a191f42e1db9cb8ecb6a0ea5b3b761ad38f3f,d73a191f42e1db9cb8ecb6a0ea5b3b761ad38f3f,Ignore coverage folder
thibaudgg,2013-04-06 15:39:55,https://api.github.com/repos/guard/guard-livereload/git/commits/20fd50d74b3aacd6c2f24fe6d6bac0c160f9efa9,20fd50d74b3aacd6c2f24fe6d6bac0c160f9efa9,Update travis.yml
thibaudgg,2013-04-06 15:38:26,https://api.github.com/repos/guard/guard-livereload/git/commits/0de10bc34c8f62f4a27781c706755e1a86cc9390,0de10bc34c8f62f4a27781c706755e1a86cc9390,Fix travis badge [ci skip]
thibaudgg,2013-04-06 15:36:20,https://api.github.com/repos/guard/guard-livereload/git/commits/2b182b2b9e2ee881fba264e991ec1728e4f2bf4e,2b182b2b9e2ee881fba264e991ec1728e4f2bf4e,Add support section in README
thibaudgg,2013-04-06 15:35:55,https://api.github.com/repos/guard/guard-livereload/git/commits/cbba50c4876866249b81eb9fac9189ecc9b4e9ea,cbba50c4876866249b81eb9fac9189ecc9b4e9ea,Ignore .DS_Store
thibaudgg,2013-04-06 15:35:45,https://api.github.com/repos/guard/guard-livereload/git/commits/9172d101f8a8e5500149cbd616ebb11e47fe9eb1,9172d101f8a8e5500149cbd616ebb11e47fe9eb1,Update gems & badges
thibaudgg,2013-02-15 21:37:09,https://api.github.com/repos/guard/guard-livereload/git/commits/c34414d8839b66201be46a84c93e54fa8816de02,c34414d8839b66201be46a84c93e54fa8816de02,"Merge pull request #64 from elevation/master

Old link to browser extensions in README fixed"
thibaudgg,2012-12-19 08:01:24,https://api.github.com/repos/guard/guard-livereload/git/commits/7244880a25faf9671630f73d8b4c5b730474cacb,7244880a25faf9671630f73d8b4c5b730474cacb,Release 1.1.3
thibaudgg,2012-12-19 07:48:31,https://api.github.com/repos/guard/guard-livereload/git/commits/867b78b451581f84dc1538add5173873f360af42,867b78b451581f84dc1538add5173873f360af42,"Merge pull request #60 from kossnocorp/revert_58

Revert #58"
kossnocorp,2012-12-19 07:33:15,https://api.github.com/repos/guard/guard-livereload/git/commits/843cba8495ae6819019b6e27030d595d8d71f9b5,843cba8495ae6819019b6e27030d595d8d71f9b5,"Revert ""update example in README""

This reverts commit 6248c940c539d04a8a64b2403ee696bf57d65ce9."
kossnocorp,2012-12-19 07:33:06,https://api.github.com/repos/guard/guard-livereload/git/commits/29d72df79a55410fcf9753a323010a2b48ae7adc,29d72df79a55410fcf9753a323010a2b48ae7adc,"Revert ""update Guardfile template to watch sass and coffee files""

This reverts commit 9d3f50cc6bb701734656a05395fc73003b72bb9f."
thibaudgg,2012-11-27 07:51:51,https://api.github.com/repos/guard/guard-livereload/git/commits/75b631eb172476ade6372f39fc09474bd38f1157,75b631eb172476ade6372f39fc09474bd38f1157,Release 1.1.2
thibaudgg,2012-11-27 07:51:00,https://api.github.com/repos/guard/guard-livereload/git/commits/6aff8fe9cbdab1dc62c4393d1b680aa536882cf8,6aff8fe9cbdab1dc62c4393d1b680aa536882cf8,"Merge pull request #58 from NARKOZ/asset-pipeline

watch sass and coffee files"
NARKOZ,2012-11-27 07:21:35,https://api.github.com/repos/guard/guard-livereload/git/commits/6248c940c539d04a8a64b2403ee696bf57d65ce9,6248c940c539d04a8a64b2403ee696bf57d65ce9,update example in README
NARKOZ,2012-11-27 07:19:35,https://api.github.com/repos/guard/guard-livereload/git/commits/9d3f50cc6bb701734656a05395fc73003b72bb9f,9d3f50cc6bb701734656a05395fc73003b72bb9f,update Guardfile template to watch sass and coffee files
thibaudgg,2012-11-23 08:37:08,https://api.github.com/repos/guard/guard-livereload/git/commits/ac5898b64ff0b9aadb740dd39591ff303ed68861,ac5898b64ff0b9aadb740dd39591ff303ed68861,Release 1.1.1
thibaudgg,2012-11-23 08:36:05,https://api.github.com/repos/guard/guard-livereload/git/commits/1e30b99b3ece9f57eb6652c899b48a5a58568b6f,1e30b99b3ece9f57eb6652c899b48a5a58568b6f,"Merge pull request #57 from yachi/sass_livereload

fix css reload path for sass/scss files to apply css live"
yachi,2012-11-23 08:15:54,https://api.github.com/repos/guard/guard-livereload/git/commits/03ab3b35eaef083bf62dafe55e3600e4e8a7c80e,03ab3b35eaef083bf62dafe55e3600e4e8a7c80e,fix the watch path for assets
yachi,2012-11-23 06:50:31,https://api.github.com/repos/guard/guard-livereload/git/commits/2e968d3b0acb87a4148778e511662305b5286b5d,2e968d3b0acb87a4148778e511662305b5286b5d,fix css reload path for sass/scss files to apply css live
thibaudgg,2012-10-28 12:48:35,https://api.github.com/repos/guard/guard-livereload/git/commits/3560da95af4c2426997b3ad7b81edf8790a1bbcd,3560da95af4c2426997b3ad7b81edf8790a1bbcd,Downgrade bundler deps
thibaudgg,2012-10-27 18:49:44,https://api.github.com/repos/guard/guard-livereload/git/commits/629fbd6d1b7216d3b491758309303a8d56d8bbe4,629fbd6d1b7216d3b491758309303a8d56d8bbe4,Version 1.1.0
thibaudgg,2012-10-27 18:49:37,https://api.github.com/repos/guard/guard-livereload/git/commits/959cce1552d27ff63d9907b0e518f93195cddd69,959cce1552d27ff63d9907b0e518f93195cddd69,Depend on Guard >= 1.5.0
thibaudgg,2012-10-27 18:45:01,https://api.github.com/repos/guard/guard-livereload/git/commits/a42ec4936aaa47f2ad4061b525a51b3b191dc65f,a42ec4936aaa47f2ad4061b525a51b3b191dc65f,"Revert ""Merge pull request #51 from aaronjensen/fix-rack-livereload-deadlock""

This reverts commit 5dc4120803e517f9f79fa269dea648776d245529, reversing
changes made to 0b6724d48646b74813aa49ce4e0212c7332997e8."
thibaudgg,2012-10-25 14:13:31,https://api.github.com/repos/guard/guard-livereload/git/commits/89944c538a168547cdac31929bd6db73430e5288,89944c538a168547cdac31929bd6db73430e5288,Version 1.0.3
thibaudgg,2012-10-25 14:12:14,https://api.github.com/repos/guard/guard-livereload/git/commits/a86d257d5e30f15f8b407ce7e97232dd9efe62b9,a86d257d5e30f15f8b407ce7e97232dd9efe62b9,"Merge pull request #53 from andreyvit/extensions-2x-fix

Don't display v7 HELLO as Browser URL"
andreyvit,2012-10-25 14:05:03,https://api.github.com/repos/guard/guard-livereload/git/commits/49cfa431084bd464275b8ec94d7131ca07b93719,49cfa431084bd464275b8ec94d7131ca07b93719,"Don't display v7 HELLO as Browser URL

Extensions 2.x send a JSON-encoded HELLO command to all new
connections, which used to be displayed as a Browser URL.

To avoid user confusion, let's only display realistically-looking URLs."
thibaudgg,2012-10-22 06:38:53,https://api.github.com/repos/guard/guard-livereload/git/commits/434e82928a9d1fcc0fff657c9f4ada094136cd70,434e82928a9d1fcc0fff657c9f4ada094136cd70,Version 1.0.2
thibaudgg,2012-10-22 06:38:12,https://api.github.com/repos/guard/guard-livereload/git/commits/5dc4120803e517f9f79fa269dea648776d245529,5dc4120803e517f9f79fa269dea648776d245529,"Merge pull request #51 from aaronjensen/fix-rack-livereload-deadlock

When used in conjunction with rack-livereload, causes Guard to stop responding to keypresses"
aaronjensen,2012-10-19 16:16:09,https://api.github.com/repos/guard/guard-livereload/git/commits/ab9fd5f9f14722e7a924d35beb66610bca8714d4,ab9fd5f9f14722e7a924d35beb66610bca8714d4,Protect @web_sockets to prevent deadlocks
thibaudgg,2012-09-16 19:05:59,https://api.github.com/repos/guard/guard-livereload/git/commits/0b6724d48646b74813aa49ce4e0212c7332997e8,0b6724d48646b74813aa49ce4e0212c7332997e8,Version 1.0.1
thibaudgg,2012-09-16 19:03:44,https://api.github.com/repos/guard/guard-livereload/git/commits/4f791c74937768d6b8df69932704f1998bb95fec,4f791c74937768d6b8df69932704f1998bb95fec,"Merge pull request #45 from mohhasbias/master

Update Guardfile templates"
mohhasbias,2012-09-15 22:57:22,https://api.github.com/repos/guard/guard-livereload/git/commits/d380f4eb057c7d1af48451286410f4ef75d12095,d380f4eb057c7d1af48451286410f4ef75d12095,"Adding fix to make sure that erb,haml,and slim is at the end of string"
thibaudgg,2012-06-04 19:15:07,https://api.github.com/repos/guard/guard-livereload/git/commits/1d99a78e9cfe53228fbe3b1b7be70eb097b7aea0,1d99a78e9cfe53228fbe3b1b7be70eb097b7aea0,Version 1.0.0
thibaudgg,2012-06-04 19:14:59,https://api.github.com/repos/guard/guard-livereload/git/commits/04d40c2e3c7d5401f664a062b133216f9d834f15,04d40c2e3c7d5401f664a062b133216f9d834f15,Require Guard  >= 1.1
thibaudgg,2012-05-20 20:23:03,https://api.github.com/repos/guard/guard-livereload/git/commits/94db216d2a4ed7c3548c9368de9f2e9c4f1e6b2c,94db216d2a4ed7c3548c9368de9f2e9c4f1e6b2c,Implement Guard 1.1 `run_on_changes` method
thibaudgg,2012-03-12 07:33:00,https://api.github.com/repos/guard/guard-livereload/git/commits/75e88c8e796d12c1175eb8e62f1a009fce38548b,75e88c8e796d12c1175eb8e62f1a009fce38548b,"Merge pull request #35 from silvenon/patch-1

Fix a Markdown error"
silvenon,2012-03-11 19:01:49,https://api.github.com/repos/guard/guard-livereload/git/commits/f2eb48813fe87372ee4589e4496951761b5974e5,f2eb48813fe87372ee4589e4496951761b5974e5,Fix a Markdown error
thibaudgg,2012-02-23 12:56:57,https://api.github.com/repos/guard/guard-livereload/git/commits/bfdd50c643f4f94d82afdd58059da02627ddf1c4,bfdd50c643f4f94d82afdd58059da02627ddf1c4,Version 0.4.2
thibaudgg,2012-02-23 12:56:32,https://api.github.com/repos/guard/guard-livereload/git/commits/81b134209ed6a67ba01df2c4a4a3e7f62dacdc77,81b134209ed6a67ba01df2c4a4a3e7f62dacdc77,"Merge pull request #34 from gma/patch-1

Relax dependency on multi_json."
gma,2012-02-23 10:48:19,https://api.github.com/repos/guard/guard-livereload/git/commits/57c03faa3539f2a8a0f7dcaa986c4cc8caabffbc,57c03faa3539f2a8a0f7dcaa986c4cc8caabffbc,"Relax dependency on multi_json.

The uglifier gem requires mutli_json 1.1.0, which is forcing
guard-livereload to be downgraded to version 0.2 when installed
via Bundler."
thibaudgg,2012-02-23 08:39:32,https://api.github.com/repos/guard/guard-livereload/git/commits/60d02e4653cc1834da24d9983fa200167632ba62,60d02e4653cc1834da24d9983fa200167632ba62,Version 0.4.1
thibaudgg,2012-02-23 08:39:06,https://api.github.com/repos/guard/guard-livereload/git/commits/6ba3a066b3c9d34ace48ecc6984b41b42690d132,6ba3a066b3c9d34ace48ecc6984b41b42690d132,Improve template for Rails Assets Pipeline
thibaudgg,2012-02-23 08:35:15,https://api.github.com/repos/guard/guard-livereload/git/commits/31d7a834da0273db1af1d84d62200efa78cabbd3,31d7a834da0273db1af1d84d62200efa78cabbd3,"Merge pull request #33 from paranoiase/master

Add Slim support"
thibaudgg,2012-02-19 07:30:05,https://api.github.com/repos/guard/guard-livereload/git/commits/fa896f1cac0a23f34c9bd2336a4b641b4a78e789,fa896f1cac0a23f34c9bd2336a4b641b4a78e789,"Merge pull request #31 from sgharms/patch-1

Update README.md"
thibaudgg,2012-01-29 13:26:01,https://api.github.com/repos/guard/guard-livereload/git/commits/b66163a989e3d7242e9bb659a9c69f111273d1bd,b66163a989e3d7242e9bb659a9c69f111273d1bd,"Merge pull request #29 from aaronjensen/patch-1

Prevent double matching of asset pipeline'd files in app/assets"
aaronjensen,2012-01-29 10:26:47,https://api.github.com/repos/guard/guard-livereload/git/commits/3f7cc989ec13e4dd8b6bb8a46a088c430e472693,3f7cc989ec13e4dd8b6bb8a46a088c430e472693,Prevent double matching of asset pipeline'd files in app/assets
thibaudgg,2012-01-02 09:37:43,https://api.github.com/repos/guard/guard-livereload/git/commits/f51b35749ecbe2e227df77c331d6d6de6edc1bcd,f51b35749ecbe2e227df77c331d6d6de6edc1bcd,Update LICENSE year. [ci skip]
thibaudgg,2012-01-01 14:46:34,https://api.github.com/repos/guard/guard-livereload/git/commits/62bc515c86dd4f52e8fe7cd010c1ec655e385611,62bc515c86dd4f52e8fe7cd010c1ec655e385611,Fix gemspec
thibaudgg,2012-01-01 14:46:06,https://api.github.com/repos/guard/guard-livereload/git/commits/6cf0b34511dfd8b745234db6e8625947d0339e18,6cf0b34511dfd8b745234db6e8625947d0339e18,Version 0.4.0
thibaudgg,2012-01-01 14:45:57,https://api.github.com/repos/guard/guard-livereload/git/commits/e64c7901346292dd81f6b84cea346d9f4bee18ac,e64c7901346292dd81f6b84cea346d9f4bee18ac,Depend on Guard 0.10.0
thibaudgg,2012-01-01 14:44:04,https://api.github.com/repos/guard/guard-livereload/git/commits/bf3dfb85cdf60406f9fa2747f253c0c2e6020d89,bf3dfb85cdf60406f9fa2747f253c0c2e6020d89,Simplify Gemfile
thibaudgg,2011-12-31 14:31:37,https://api.github.com/repos/guard/guard-livereload/git/commits/301878fbe721063f17903630c3b1c8510846be33,301878fbe721063f17903630c3b1c8510846be33,Update Guardfile exemple
thibaudgg,2011-12-31 14:29:49,https://api.github.com/repos/guard/guard-livereload/git/commits/f3ae67d26ca89dd324c49cd0986bc0a3a84ad715,f3ae67d26ca89dd324c49cd0986bc0a3a84ad715,Switch README to markdown and note about rack-livereload
thibaudgg,2011-12-31 14:17:21,https://api.github.com/repos/guard/guard-livereload/git/commits/658353297e643838953a23e4dbb020cbf5c87628,658353297e643838953a23e4dbb020cbf5c87628,Clean reactor accessor
thibaudgg,2011-09-01 14:28:49,https://api.github.com/repos/guard/guard-livereload/git/commits/4e21dda0ab2d557250e2c68ce70007000f40f3d9,4e21dda0ab2d557250e2c68ce70007000f40f3d9,Version 0.3.1
thibaudgg,2011-09-01 14:28:41,https://api.github.com/repos/guard/guard-livereload/git/commits/99083d83a47f6ebe03371f5a16cdb6e2a2f456b0,99083d83a47f6ebe03371f5a16cdb6e2a2f456b0,Assure reactor presence
thibaudgg,2011-08-09 08:10:01,https://api.github.com/repos/guard/guard-livereload/git/commits/52f17e5971929e6ac3de4d40edff62af3007dd9d,52f17e5971929e6ac3de4d40edff62af3007dd9d,Version 0.3.0
thibaudgg,2011-08-09 08:09:36,https://api.github.com/repos/guard/guard-livereload/git/commits/1141ee213f71e54c413a2200fc95b05e02f3d1c4,1141ee213f71e54c413a2200fc95b05e02f3d1c4,"Merge branch 'master' of github.com:guard/guard-livereload

Conflicts:
	.gitignore
	lib/guard/livereload/version.rb"
thibaudgg,2011-08-09 08:08:12,https://api.github.com/repos/guard/guard-livereload/git/commits/5264efce7d1db89dedcf2e8b11c8438e35a25de4,5264efce7d1db89dedcf2e8b11c8438e35a25de4,Ignore pkg
thibaudgg,2011-08-09 08:06:07,https://api.github.com/repos/guard/guard-livereload/git/commits/d16ffe9f51b18acb15be57785ad1917cee1a84f3,d16ffe9f51b18acb15be57785ad1917cee1a84f3,Removed 1.8.6 from travis
thibaudgg,2011-08-09 07:56:57,https://api.github.com/repos/guard/guard-livereload/git/commits/3f39f7178008786f648d65c0ccda3e8ec6e470e6,3f39f7178008786f648d65c0ccda3e8ec6e470e6,Version 0.2.0
thibaudgg,2011-08-09 07:53:14,https://api.github.com/repos/guard/guard-livereload/git/commits/c289e6b87a8dfcfbdda7a28b19206cecd736f73b,c289e6b87a8dfcfbdda7a28b19206cecd736f73b,"Merge pull request #18 from tdreyno/master

Use multi_json for JSON encoding"
tdreyno,2011-08-08 17:25:01,https://api.github.com/repos/guard/guard-livereload/git/commits/a4b7190b4d73c4b521dcea47e182d4af309e5303,a4b7190b4d73c4b521dcea47e182d4af309e5303,Edited README.rdoc via GitHub
tdreyno,2011-08-06 21:06:52,https://api.github.com/repos/guard/guard-livereload/git/commits/c3a3aa29fcf94252fe4e027e4e0afbecd3c8f133,c3a3aa29fcf94252fe4e027e4e0afbecd3c8f133,Use multi_json for JSON encoding
thibaudgg,2011-08-01 12:01:06,https://api.github.com/repos/guard/guard-livereload/git/commits/be22308a41538a6127f3c022f7248833e846c8b5,be22308a41538a6127f3c022f7248833e846c8b5,Version 0.2.1
thibaudgg,2011-08-01 12:00:31,https://api.github.com/repos/guard/guard-livereload/git/commits/957bf5e19c699439b7367a9d90e674715ba511e1,957bf5e19c699439b7367a9d90e674715ba511e1,"Merge pull request #16 from vderyagin/patch-1

support also .sass extension for stylesheet templates"
vderyagin,2011-08-01 10:50:21,https://api.github.com/repos/guard/guard-livereload/git/commits/d44a077ac062eecf6509f0a318971c123edcac37,d44a077ac062eecf6509f0a318971c123edcac37,support also .sass extension for stylesheet templates
thibaudgg,2011-06-17 20:38:36,https://api.github.com/repos/guard/guard-livereload/git/commits/cce3bba5fc25df01ba27a029bf8e2ab156e364d5,cce3bba5fc25df01ba27a029bf8e2ab156e364d5,Fixed README (https://github.com/guard/guard-livereload/commit/3f8b1f25ff02ee491829267a7a55c09c9f936d77#commitcomment-435211)
thibaudgg,2011-06-15 06:49:56,https://api.github.com/repos/guard/guard-livereload/git/commits/eb668f7ff77eefce33ad864fbaba9e423f956d2f,eb668f7ff77eefce33ad864fbaba9e423f956d2f,Version 0.2.0
thibaudgg,2011-06-15 06:49:49,https://api.github.com/repos/guard/guard-livereload/git/commits/f2165c602eaefe43f7411da6cc4fff6fbe3aa270,f2165c602eaefe43f7411da6cc4fff6fbe3aa270,Update gems dependencies
thibaudgg,2011-06-15 06:49:35,https://api.github.com/repos/guard/guard-livereload/git/commits/b06e33a7cb5c6f8792e80b57ec3128496a69892d,b06e33a7cb5c6f8792e80b57ec3128496a69892d,Ignored pkg/*
thibaudgg,2011-06-15 06:43:18,https://api.github.com/repos/guard/guard-livereload/git/commits/7a2c3590b17f9186b2729a29e4e7daae6cc6b8f3,7a2c3590b17f9186b2729a29e4e7daae6cc6b8f3,"Merge pull request #15 from sunny/master

Added default watch for assets, .coffee and .scss"
sunny,2011-06-14 12:05:23,https://api.github.com/repos/guard/guard-livereload/git/commits/64c1847fd4e8a4cc98af344cd52db96b6c53e1cd,64c1847fd4e8a4cc98af344cd52db96b6c53e1cd,"Added default watch for assets, .coffee and .scss"
thibaudgg,2011-05-07 19:15:32,https://api.github.com/repos/guard/guard-livereload/git/commits/b0e40949e9c025373492d58d0058b127d720a9b4,b0e40949e9c025373492d58d0058b127d720a9b4,Version 0.1.11
tjmcewan,2011-05-07 08:04:47,https://api.github.com/repos/guard/guard-livereload/git/commits/86c2772ad03d4edb5259d7ac47dd790ade10a5ea,86c2772ad03d4edb5259d7ac47dd790ade10a5ea,support for :grace_period a la LiveReload
thibaudgg,2011-04-17 19:46:18,https://api.github.com/repos/guard/guard-livereload/git/commits/8e173365ca1cc24b3eb31a2df89075acb257eee3,8e173365ca1cc24b3eb31a2df89075acb257eee3,Version 0.1.10
rymai,2011-04-17 14:45:11,https://api.github.com/repos/guard/guard-livereload/git/commits/7ad5d04259ee907bfd2155add5fd258963431390,7ad5d04259ee907bfd2155add5fd258963431390,Edited README.rdoc via GitHub
fnichol,2011-04-17 02:55:38,https://api.github.com/repos/guard/guard-livereload/git/commits/afc58df4eae86428be41751009478b712a8bf535,afc58df4eae86428be41751009478b712a8bf535,Bump json dependency to 1.5.1.
thibaudgg,2011-03-14 13:04:38,https://api.github.com/repos/guard/guard-livereload/git/commits/372539f99351d184b8c496be9052ed9853804184,372539f99351d184b8c496be9052ed9853804184,Version 0.1.9
thibaudgg,2011-03-14 11:15:33,https://api.github.com/repos/guard/guard-livereload/git/commits/7730a2d5e8deab81f879b5b43bd3b0b9fbc286ea,7730a2d5e8deab81f879b5b43bd3b0b9fbc286ea,Always send absolute path
thibaudgg,2011-03-14 11:14:09,https://api.github.com/repos/guard/guard-livereload/git/commits/4c0f8c7843936e3dbc1dd0766ee30342168f98e0,4c0f8c7843936e3dbc1dd0766ee30342168f98e0,Fixed Guardfile
thibaudgg,2011-03-14 07:25:55,https://api.github.com/repos/guard/guard-livereload/git/commits/ef950570fd924eef8fecfcbd8c317dfb7e7b48e6,ef950570fd924eef8fecfcbd8c317dfb7e7b48e6,Version 0.1.8
thibaudgg,2011-03-14 07:25:26,https://api.github.com/repos/guard/guard-livereload/git/commits/9a5d6c385babcf9b635eb6454532fe15477ae56b,9a5d6c385babcf9b635eb6454532fe15477ae56b,Updated to last livereload API (1.6) by default
rymai,2011-02-10 20:10:01,https://api.github.com/repos/guard/guard-livereload/git/commits/9a13b2794c195b793ac9b62ae5715364079baa31,9a13b2794c195b793ac9b62ae5715364079baa31,Don't use a Regexp when it's not necessary.
NV,2011-01-01 03:54:17,https://api.github.com/repos/guard/guard-livereload/git/commits/04f802a469272122b0525a37c6d26dbc4507a71b,04f802a469272122b0525a37c6d26dbc4507a71b,Bump version number to match latest version of LiveReload extension.
thibaudgg,2010-12-16 13:26:05,https://api.github.com/repos/guard/guard-livereload/git/commits/15c96334bb76d0a04ae667fb6d42c45312678d53,15c96334bb76d0a04ae667fb6d42c45312678d53,Updated gems
thibaudgg,2010-12-16 13:25:44,https://api.github.com/repos/guard/guard-livereload/git/commits/335dd64c69aecab8bfa7badc46455861b57a8121,335dd64c69aecab8bfa7badc46455861b57a8121,Typo
thibaudgg,2010-12-16 13:25:02,https://api.github.com/repos/guard/guard-livereload/git/commits/fb4d3974295c915e085dac8efe367cd4a0c6110c,fb4d3974295c915e085dac8efe367cd4a0c6110c,Updated watch syntax with real regex
alexcrichton,2010-12-16 09:09:56,https://api.github.com/repos/guard/guard-livereload/git/commits/345697bf7265dca788d86ab8a3c21ec9ac51a0e2,345697bf7265dca788d86ab8a3c21ec9ac51a0e2,"Use EventMachine.start_server instead of EventMachine::WebSocket.start

EventMachine::WebSocket.start overrides the INT and TERM signal handlers which Guard uses to trigger events. This meant that the correct handlers were not being called on shutdown of Guard. By using start_server, we achieve the same functionality as before, but make sure that no handlers are overwritten"
thibaudgg,2010-12-14 07:12:22,https://api.github.com/repos/guard/guard-livereload/git/commits/a3edd4bdbdd94dfff1d8da83e118e17f2d09df06,a3edd4bdbdd94dfff1d8da83e118e17f2d09df06,Bump to 0.1.5 (Thx Rymai)
thibaudgg,2010-12-06 07:53:48,https://api.github.com/repos/guard/guard-livereload/git/commits/1ce6f706c3fe4154ae25f6148c74537da99f395a,1ce6f706c3fe4154ae25f6148c74537da99f395a,Bump to 0.1.3
assembler,2010-12-06 01:58:15,https://api.github.com/repos/guard/guard-livereload/git/commits/11fa1724f4707b09df4de7b2fefd111b192a9cc9,11fa1724f4707b09df4de7b2fefd111b192a9cc9,"Merge branch 'master' of github.com:assembler/guard-livereload

Conflicts:
	README.rdoc
	lib/guard/livereload/templates/Guardfile"
assembler,2010-12-06 01:44:13,https://api.github.com/repos/guard/guard-livereload/git/commits/0f1bf8f9ebbda433c6875dad8f8a025dec85ae53,0f1bf8f9ebbda433c6875dad8f8a025dec85ae53,it should now work properly on rails3
assembler,2010-12-06 01:44:13,https://api.github.com/repos/guard/guard-livereload/git/commits/535d9c4256723c58e164022d0d2a0fe8d694a101,535d9c4256723c58e164022d0d2a0fe8d694a101,it should now work properly on rails3
thibaudgg,2010-10-15 22:22:13,https://api.github.com/repos/guard/guard-livereload/git/commits/94c5b4acbd492e1a22e47ac461bdd423960fcb5c,94c5b4acbd492e1a22e47ac461bdd423960fcb5c,Bump to 0.1.2
thibaudgg,2010-10-15 22:22:04,https://api.github.com/repos/guard/guard-livereload/git/commits/1be41531bab561bb7a66469de4bf5a63bade16dd,1be41531bab561bb7a66469de4bf5a63bade16dd,Removed version of guard dependency
thibaudgg,2010-10-10 20:37:50,https://api.github.com/repos/guard/guard-livereload/git/commits/ae21cccb8a69bb9c1fbbc0adff9b1bd6fcaea85b,ae21cccb8a69bb9c1fbbc0adff9b1bd6fcaea85b,Removed this pesky DS_Store
thibaudgg,2010-10-10 20:37:04,https://api.github.com/repos/guard/guard-livereload/git/commits/3ea7afdb4ec62731b887d12e12018373606577b8,3ea7afdb4ec62731b887d12e12018373606577b8,Updated gitignore
thibaudgg,2010-10-10 19:46:02,https://api.github.com/repos/guard/guard-livereload/git/commits/8b13c482cab5890da9bcf9b32291d30babfe74ff,8b13c482cab5890da9bcf9b32291d30babfe74ff,"Removed guard/livereload requirement in gemspec
Bump to 0.1.1"
thibaudgg,2010-10-10 10:36:36,https://api.github.com/repos/guard/guard-livereload/git/commits/3f8b1f25ff02ee491829267a7a55c09c9f936d77,3f8b1f25ff02ee491829267a7a55c09c9f936d77,Initial commit
