auto-complete,Emacs auto-complete package
username,timestamp,url,sha,message
kuanyui,2014-06-05 17:10:39,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ef3f2460c858badbb3be0ca05a266089c63e19e3,ef3f2460c858badbb3be0ca05a266089c63e19e3,"Add dictionary for qml-mode.
https://github.com/cataska/qml-mode
https://github.com/coldnew/qml-mode"
syohex,2014-05-19 13:50:41,https://api.github.com/repos/auto-complete/auto-complete/git/commits/02b5bed9277dd91971e6d601c8f39b5cc5b5fa1f,02b5bed9277dd91971e6d601c8f39b5cc5b5fa1f,"Merge pull request #326 from auto-complete/update-css-dictionary

Update CSS dictionary(#297)"
syohex,2014-05-19 08:58:10,https://api.github.com/repos/auto-complete/auto-complete/git/commits/156644f71d6d9b9a79a8c953f7f05745cc5d5252,156644f71d6d9b9a79a8c953f7f05745cc5d5252,Update CSS dictionary(#297)
syohex,2014-05-19 08:50:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/aab3055fd0dcb00bcf2804da7c9bd5aeb7be1a79,aab3055fd0dcb00bcf2804da7c9bd5aeb7be1a79,"Merge pull request #325 from auto-complete/add-autoload-cookie

Add autoload cookie to 'ac-config-default'"
syohex,2014-05-19 07:25:51,https://api.github.com/repos/auto-complete/auto-complete/git/commits/25b43503b72a3ed8d40b4a7b8c06c4d86084bfe1,25b43503b72a3ed8d40b4a7b8c06c4d86084bfe1,Add autoload cookie to 'ac-config-default'
syohex,2014-05-19 05:29:35,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9e41e82ef2c6c4708f42e5c383315bd90f33e883,9e41e82ef2c6c4708f42e5c383315bd90f33e883,"Merge pull request #324 from auto-complete/improve-windows-filename-completion

Fix freeze issue on Windows(#321)"
syohex,2014-05-19 02:22:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9fb22d537b563dd712214f589c932ffa9895607e,9fb22d537b563dd712214f589c932ffa9895607e,"Fix freeze issue on Windows(#321)

Windows assume file which starts with '\\'(or '//' in Emacs), is remote
file. If such file is passed to file API(such as 'stat'), it takes
several seconds. So we don't treat such files as completion target."
syohex,2014-05-16 02:59:39,https://api.github.com/repos/auto-complete/auto-complete/git/commits/c9e343c1d8b9cf744b12765331f2bff658cd87fe,c9e343c1d8b9cf744b12765331f2bff658cd87fe,"Merge pull request #322 from vogdan/patch-1

added tcl-mode to custom ac-modes"
vogdan,2014-05-15 19:39:35,https://api.github.com/repos/auto-complete/auto-complete/git/commits/37b98f6c4c0935bd6d9d2c16887e83774ab67805,37b98f6c4c0935bd6d9d2c16887e83774ab67805,added tcl-mode to custom ac-modes
syohex,2014-05-12 07:43:22,https://api.github.com/repos/auto-complete/auto-complete/git/commits/e85ee1d1bc6b26e9d153d8f960d0267774207dd9,e85ee1d1bc6b26e9d153d8f960d0267774207dd9,"Merge pull request #320 from auto-complete/not-stop-dictionary-word

Don't overwritten ac-triggered value(#286)"
syohex,2014-05-07 05:26:23,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b351ed3b81df0aafe302159acbc54e0bba0ba279,b351ed3b81df0aafe302159acbc54e0bba0ba279,"Don't overwritten ac-triggered value(#286)

`ac-triggered` value should not be overwritten with `t` if its previous
value is `'command`."
syohex,2014-04-15 06:24:03,https://api.github.com/repos/auto-complete/auto-complete/git/commits/27d97d53b30131acfdcc625512ccfce890b64033,27d97d53b30131acfdcc625512ccfce890b64033,"Revert ""fix problem that the same words are deleted even if they are from different sources.""

This reverts commit abd787e1d28be7a810a2707de0c226a526b2354a."
syohex,2014-04-14 03:15:07,https://api.github.com/repos/auto-complete/auto-complete/git/commits/e8fcf965f1bce1521161a3bb8995cee8cb88669f,e8fcf965f1bce1521161a3bb8995cee8cb88669f,"Merge pull request #247 from namikister/master

Fix problem that the same words are deleted even if they are from different sources."
syohex,2014-03-22 10:21:53,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1d1957b08d5648e7a3d1d6d18b4d2e7f9fbf86dc,1d1957b08d5648e7a3d1d6d18b4d2e7f9fbf86dc,"Merge pull request #304 from guoci/patch-1

Fix typo for the onmouseover font."
guoci,2014-03-22 01:05:57,https://api.github.com/repos/auto-complete/auto-complete/git/commits/bbc840f0e98a212e3907fbf803fc2d9f20fdac41,bbc840f0e98a212e3907fbf803fc2d9f20fdac41,"Fix typo for the onmouseover font.

This typo is causing org-html-htmlize-generate-css to fail as reported in the link below. https://lists.gnu.org/archive/html/emacs-orgmode/2013-03/msg00227.html"
syohex,2014-03-14 15:02:19,https://api.github.com/repos/auto-complete/auto-complete/git/commits/863e2ee7ae01989c9dbfdc4a04b5d8b46260b29f,863e2ee7ae01989c9dbfdc4a04b5d8b46260b29f,"Revert ""Disable completing in flycheck-mode same as flymake-mode(#300)""

This reverts commit 210709860fa6735e960edf36461ff81898535321."
syohex,2014-03-14 05:03:35,https://api.github.com/repos/auto-complete/auto-complete/git/commits/e3b4135201d1a9d405d3874c2d540727a71f4841,e3b4135201d1a9d405d3874c2d540727a71f4841,"Merge pull request #301 from auto-complete/improve-flycheck-mode

Disable completing in flycheck-mode same as flymake-mode(#300)"
syohex,2014-03-12 15:59:58,https://api.github.com/repos/auto-complete/auto-complete/git/commits/210709860fa6735e960edf36461ff81898535321,210709860fa6735e960edf36461ff81898535321,Disable completing in flycheck-mode same as flymake-mode(#300)
syohex,2014-03-06 02:48:41,https://api.github.com/repos/auto-complete/auto-complete/git/commits/81443d2d990edd2b36eb14ecbd1948c489632f43,81443d2d990edd2b36eb14ecbd1948c489632f43,"Merge pull request #299 from ramnes/master

Avoid .dat files to mess up when using auto-complete as a submodule"
ramnes,2014-03-05 18:42:45,https://api.github.com/repos/auto-complete/auto-complete/git/commits/cef569c94ec8f497b9ee246f50b47a120e0a3699,cef569c94ec8f497b9ee246f50b47a120e0a3699,Avoid .dat files to mess up when using auto-complete as a submodule
syohex,2014-02-08 14:53:11,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0d93fb35f7b25a15ae77f6f1740005773bef3ae5,0d93fb35f7b25a15ae77f6f1740005773bef3ae5,"Revert ""Treat popup value property when completing candidate""

This reverts commit 96b9908e46f70621b7b142ae3c3582bcd3095b1a.

This breaks auto-complete source whose candidates type is cons"
syohex,2014-02-05 15:46:45,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8c00a66af2e8e2c6e868ac5936bc16c85b13e382,8c00a66af2e8e2c6e868ac5936bc16c85b13e382,"Merge pull request #291 from auto-complete/fix-popup-broken-issue

Remove quick-help when updating popup(#279)"
syohex,2014-02-03 02:50:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/290a82fc7ab59e28e3f83814856c1dc680f65802,290a82fc7ab59e28e3f83814856c1dc680f65802,Remove quick-help when updating popup(#279)
syohex,2014-02-02 05:01:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/75eb4185fd26279f72643f49ed86f653ad1c0aa8,75eb4185fd26279f72643f49ed86f653ad1c0aa8,"Merge pull request #290 from yasuyk/autoload-cookies

Add autoload cookies"
syohex,2014-02-02 04:58:59,https://api.github.com/repos/auto-complete/auto-complete/git/commits/a495c6b76f8bf16ce829df5aea0501b49cb6b1ef,a495c6b76f8bf16ce829df5aea0501b49cb6b1ef,"Merge pull request #288 from auto-complete/improve-candidate

Treat popup value property when completing candidate"
yasuyk,2014-02-01 17:04:38,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0c6225207d52626029d3718d3d589265fd89ec6d,0c6225207d52626029d3718d3d589265fd89ec6d,Add autoload cookies
syohex,2014-01-29 14:35:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/96b9908e46f70621b7b142ae3c3582bcd3095b1a,96b9908e46f70621b7b142ae3c3582bcd3095b1a,"Treat popup value property when completing candidate

This is same as #185"
syohex,2014-01-27 14:32:59,https://api.github.com/repos/auto-complete/auto-complete/git/commits/648b5c7769b8742e8e5ee5342d648b4d406cb6ee,648b5c7769b8742e8e5ee5342d648b4d406cb6ee,"Merge pull request #285 from auto-complete/support-max-width

Add customizable variable 'max-width' same as #202"
syohex,2014-01-26 04:01:28,https://api.github.com/repos/auto-complete/auto-complete/git/commits/cb180ef07df3d539563f5d5defa3f082023d04cb,cb180ef07df3d539563f5d5defa3f082023d04cb,Add customizable variable 'max-width' same as #202
syohex,2014-01-26 03:15:18,https://api.github.com/repos/auto-complete/auto-complete/git/commits/4c2a54d66fe9af83430adce30d9ae20102761c8c,4c2a54d66fe9af83430adce30d9ae20102761c8c,"Merge pull request #284 from auto-complete/update-popup-submodule

Update popup submodule revision"
syohex,2014-01-26 03:00:06,https://api.github.com/repos/auto-complete/auto-complete/git/commits/95095fc0a42a6ef630717c2f10e066a7494cebc4,95095fc0a42a6ef630717c2f10e066a7494cebc4,"Update popup submodule revision

This is needed for supporting max-width property"
syohex,2014-01-25 05:11:29,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9205ef5505c87e884c12f6571356401ea4bd35bc,9205ef5505c87e884c12f6571356401ea4bd35bc,"Merge pull request #282 from auto-complete/add-test

Add test case same as #166"
syohex,2014-01-24 02:02:20,https://api.github.com/repos/auto-complete/auto-complete/git/commits/78136fabcc8ffa0bf7a3a7a39f00dc6551a599e6,78136fabcc8ffa0bf7a3a7a39f00dc6551a599e6,"Add test case same as #166

We cannot merge #166 patches. I fixed it for merging to current source."
syohex,2013-11-28 10:33:52,https://api.github.com/repos/auto-complete/auto-complete/git/commits/5e773d3b4ef02022e7dba2fe594441d380472c7f,5e773d3b4ef02022e7dba2fe594441d380472c7f,"Merge pull request #257 from knu/patch-1

Add `electric-buffer-list` to `ac-non-trigger-commands`."
syohex,2013-11-21 14:51:33,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ee8dd6f0a5eb99bc6e9038eba4f9c24ebde4a3db,ee8dd6f0a5eb99bc6e9038eba4f9c24ebde4a3db,"Merge pull request #270 from auto-complete/remove-popup-face

Strip text property of inserted string"
syohex,2013-11-21 08:05:36,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0b78f5dea8186a6990c3cf4a3394f8a8671b04e5,0b78f5dea8186a6990c3cf4a3394f8a8671b04e5,"Strip text property of inserted string

Some face properties are remained if font-lock-defaults is nil, such as
text-mode, fundamental-mode etc."
syohex,2013-11-21 06:42:34,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d55e3c9e32ddae42126134c0bf06b8c303d0d2f9,d55e3c9e32ddae42126134c0bf06b8c303d0d2f9,"Merge pull request #266 from auto-complete/inform-fuzzy.el

Show message if fuzzy.el is not installed(#210)"
syohex,2013-11-17 14:07:17,https://api.github.com/repos/auto-complete/auto-complete/git/commits/f1f51c7f80b8b8b98128cb7f0c400892d04d2094,f1f51c7f80b8b8b98128cb7f0c400892d04d2094,Show message if fuzzy.el is not installed(#210)
syohex,2013-11-18 05:38:06,https://api.github.com/repos/auto-complete/auto-complete/git/commits/98fc77f71f954bbbf0cfb904725d2b10d3825ef7,98fc77f71f954bbbf0cfb904725d2b10d3825ef7,"Merge pull request #267 from auto-complete/fix_typo

Fix typo(#203)"
syohex,2013-11-18 05:33:11,https://api.github.com/repos/auto-complete/auto-complete/git/commits/7daf3c01d73722dc14a38a6e0fd7e4019f1799e4,7daf3c01d73722dc14a38a6e0fd7e4019f1799e4,Fix typo(#203)
syohex,2013-11-17 13:48:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/755928523655bae9a01bd13207331cb3fdf4a1cb,755928523655bae9a01bd13207331cb3fdf4a1cb,"Merge pull request #265 from auto-complete/fix-install-script

Fix install.el"
syohex,2013-11-15 12:01:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/273d3da642120f12d3f1209120d455935b152a3c,273d3da642120f12d3f1209120d455935b152a3c,"Fix install target

  - Fix case environment variable '$DIR' ends with '/'(#260, #261)
  - Do byte-compile by byte-compile target
  - Fix output message by non interactive case
    byte sequence is outputted"
syohex,2013-11-16 02:15:16,https://api.github.com/repos/auto-complete/auto-complete/git/commits/79026ab240ed456fc6db4f0af0ef8e6433fb9450,79026ab240ed456fc6db4f0af0ef8e6433fb9450,"Merge pull request #256 from abo-abo/master

Update dict/clojure-mode."
syohex,2013-11-16 00:14:53,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d2bd84541ca379949ee0da29ee268bea916edff3,d2bd84541ca379949ee0da29ee268bea916edff3,"Merge pull request #264 from asmeurer/manual

Use absolute link to the manual"
asmeurer,2013-11-15 17:38:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/4edd63300f470d115af92d56359c5dcf77e7e211,4edd63300f470d115af92d56359c5dcf77e7e211,Use the correct link to the manual
asmeurer,2013-11-15 05:15:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8a4a318c5f28de18b6a8d42b0c7c55937e5e3161,8a4a318c5f28de18b6a8d42b0c7c55937e5e3161,"Use absolute link to the manual

A ton of people (see list below) click this link on GitHub, and are lead to a
404 page. You could link to the markdown page, as is suggested at #253, but
that won't work at the cx4a page, and anyway, that page is better rendered
than the GitHub version.

Closes #253, closes #263, closes #262, closes #236, closes #237."
knu,2013-10-09 09:33:49,https://api.github.com/repos/auto-complete/auto-complete/git/commits/e056c6a1948a52b60237c54dd3c0e075f68bea9d,e056c6a1948a52b60237c54dd3c0e075f68bea9d,"Add `electric-buffer-list` to `ac-non-trigger-commands`.

Calling `electric-buffer-list` would turn `ac-triggered` on and fire auto-complete after switching to an auto-complete enabled buffer in the electric buffer list."
abo-abo,2013-10-01 08:51:40,https://api.github.com/repos/auto-complete/auto-complete/git/commits/4627adacc3da947b2e40f1f7d21f3987ffe876ec,4627adacc3da947b2e40f1f7d21f3987ffe876ec,Update dict/clojure-mode.
namikister,2013-08-05 14:35:31,https://api.github.com/repos/auto-complete/auto-complete/git/commits/abd787e1d28be7a810a2707de0c226a526b2354a,abd787e1d28be7a810a2707de0c226a526b2354a,fix problem that the same words are deleted even if they are from different sources.
syohex,2013-07-24 08:50:48,https://api.github.com/repos/auto-complete/auto-complete/git/commits/22a4a56b4fa776fc57d0da37c020e9e976ec3f27,22a4a56b4fa776fc57d0da37c020e9e976ec3f27,Fix overwritten 'ac-complete-1' issue(#243)
MerelyAPseudonym,2013-03-11 21:18:22,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9d0da5653efaf0b7ce0a661b1da646c79d9d9c35,9d0da5653efaf0b7ce0a661b1da646c79d9d9c35,Update manual.txt
tkf,2013-01-22 14:51:22,https://api.github.com/repos/auto-complete/auto-complete/git/commits/7e35b411afd60d717c8d673992fbd83fc721bb2f,7e35b411afd60d717c8d673992fbd83fc721bb2f,"Merge branch 'flet-warning'

Fix flet obsolete warning.
The temporal function if inlined."
tkf,2012-11-30 17:39:02,https://api.github.com/repos/auto-complete/auto-complete/git/commits/7c619d1c67c74ec4d80237364db3604f48d3e7c4,7c619d1c67c74ec4d80237364db3604f48d3e7c4,"Fix flet obsolete warning

This change shuts up the following warning:

auto-complete.el:774:37:Warning: `flet' is an obsolete macro (as of 24.3);
    use either `cl-flet' or `cl-letf'."
tkf,2013-01-17 18:43:44,https://api.github.com/repos/auto-complete/auto-complete/git/commits/01a47808c4f13fc361a24608165097f2af0206da,01a47808c4f13fc361a24608165097f2af0206da,"Inherit popup faces

This makes face customization easier."
samaaron,2012-10-27 12:37:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b06f4a430fe2e5201df1a6357dc360ab6601e190,b06f4a430fe2e5201df1a6357dc360ab6601e190,s/ac-minimum-candidates-len/ac-candidate-menu-min
samaaron,2012-10-24 22:28:15,https://api.github.com/repos/auto-complete/auto-complete/git/commits/eccf7e94c76dd25cf2f243e597066e3c453add5a,eccf7e94c76dd25cf2f243e597066e3c453add5a,add custom var for defininng the minimum number of candidates required to show menu
pheaver,2010-09-08 12:46:45,https://api.github.com/repos/auto-complete/auto-complete/git/commits/30f18ca587f47e6b34d1539a02d9ca53cb763a88,30f18ca587f47e6b34d1539a02d9ca53cb763a88,"Add verilog-mode dictionary.

http://www.emacswiki.org/emacs/auto-complete-verilog.el

To create the dictionary file, I copied the keywords from the above URL, removed
duplicates, added a tick mark (`) in front of the cpp keywords, and sorted the
file."
tkf,2012-10-17 14:03:24,https://api.github.com/repos/auto-complete/auto-complete/git/commits/4a05ffc3169ccb42c24c439f22eb478e7a565ae9,4a05ffc3169ccb42c24c439f22eb478e7a565ae9,"Make ac-define-source `eval-defun'-friendly

Use `setq' to reset ac-source-NAME every time `ac-define-source' is
called.  This is useful, for example when evaluating
`ac-define-source' using C-M-x (`eval-defun')."
tkf,2012-09-22 16:15:54,https://api.github.com/repos/auto-complete/auto-complete/git/commits/e74dde687afeb8e1b80f468cbcf4e5f4a603a676,e74dde687afeb8e1b80f468cbcf4e5f4a603a676,"Treat buffer-undo-list=t case in ac-expand-string

fixes #165"
monsanto,2012-09-22 13:27:47,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b95ad86cdc53cf464529dccbd2954408481eb578,b95ad86cdc53cf464529dccbd2954408481eb578,Add notice about Emacs revision.
bambuchaAdm,2012-09-17 01:32:38,https://api.github.com/repos/auto-complete/auto-complete/git/commits/558dbe595efd1b5f23edda3b697e43d34903dce8,558dbe595efd1b5f23edda3b697e43d34903dce8,Add function for get major and minor version independly.
bambuchaAdm,2012-09-16 20:40:16,https://api.github.com/repos/auto-complete/auto-complete/git/commits/6bd3c45508491d75aaf3ca05d7a4e2f4d5f8dc4a,6bd3c45508491d75aaf3ca05d7a4e2f4d5f8dc4a,Add version variable and test for that.
tkf,2012-09-16 18:01:22,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8ec385e27ad59983dd57669d1358f519e8aeca68,8ec385e27ad59983dd57669d1358f519e8aeca68,"Merge pull request #163 from tkf/travis-ci

This PR adds:

* Automated tests in Travis CI based on the PR #162.
* AC's dependencies (popup/fuzzy) and ERT as git submodules under `lib/`.
* `travis-ci` make target in Makfile, so that tests ran on Travis CI
  server can be ran in local machine by `make travis-ci`."
tkf,2012-09-16 17:56:17,https://api.github.com/repos/auto-complete/auto-complete/git/commits/6e64d188cff2837f504bf841f4784079f3cfa587,6e64d188cff2837f504bf841f4784079f3cfa587,Comment on auto-complete-test.el
tkf,2012-09-16 17:52:52,https://api.github.com/repos/auto-complete/auto-complete/git/commits/910cb681f70705ebfa2030e7e47ae7f61840fed0,910cb681f70705ebfa2030e7e47ae7f61840fed0,Do not change global variable in test
tkf,2012-09-16 16:20:57,https://api.github.com/repos/auto-complete/auto-complete/git/commits/28b61eaaf3712c62ba3fa5f243ae44f8b8785ef8,28b61eaaf3712c62ba3fa5f243ae44f8b8785ef8,Record Emacs version in Travis CI log
tkf,2012-09-16 16:20:05,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ad81b3330758d3895383f79837c08ee7bd1b0521,ad81b3330758d3895383f79837c08ee7bd1b0521,Rename tests
tkf,2012-09-16 16:16:25,https://api.github.com/repos/auto-complete/auto-complete/git/commits/20680c16d5c738668439fcc841eeed75a56f9ae2,20680c16d5c738668439fcc841eeed75a56f9ae2,Use let instead of defvar in tests
tkf,2012-09-16 16:13:25,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1c971c3b427ab2479783fc86aa0d9cb58633ba3a,1c971c3b427ab2479783fc86aa0d9cb58633ba3a,Naming fix in auto-complete-test.el
tkf,2012-09-16 16:12:51,https://api.github.com/repos/auto-complete/auto-complete/git/commits/068d9cc795b992cdeb8b1677f796388f51d41a3b,068d9cc795b992cdeb8b1677f796388f51d41a3b,Use ${EMACS} for other make targets
tkf,2012-09-16 16:11:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b0c7d6a86c22c8df21ffae3b192e676e71403f5c,b0c7d6a86c22c8df21ffae3b192e676e71403f5c,"Use Makefile to define how test is ran

It makes easier to run tests in local machines."
uk-ar,2012-09-15 18:09:45,https://api.github.com/repos/auto-complete/auto-complete/git/commits/de80769cc3fd7f4b20ec334a59c571a5501cb07b,de80769cc3fd7f4b20ec334a59c571a5501cb07b,Fix test initialization.
tkf,2012-09-15 16:49:16,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1b4c56f1ad707d7fcbb9635fcf362cdd2e07d25b,1b4c56f1ad707d7fcbb9635fcf362cdd2e07d25b,Add .travis.yml
tkf,2012-09-15 16:46:27,https://api.github.com/repos/auto-complete/auto-complete/git/commits/92b6e2695c115ccc1067e288f9117544c6640511,92b6e2695c115ccc1067e288f9117544c6640511,Add test runner script
tkf,2012-09-15 16:45:24,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9f6ff2b8e1b5ab9d34605629d204fe3d6bc94e18,9f6ff2b8e1b5ab9d34605629d204fe3d6bc94e18,Add libraries for automated testing
tkf,2012-09-15 11:28:28,https://api.github.com/repos/auto-complete/auto-complete/git/commits/796420f5f6d9fcd253be7482051124d8131713ac,796420f5f6d9fcd253be7482051124d8131713ac,mv etc/auto-complete-test.el tests/
uk-ar,2012-09-13 13:01:58,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ec26abccf157611edc79868c293b91ef66904a8c,ec26abccf157611edc79868c293b91ef66904a8c,Add basic test
vspinu,2012-09-09 15:48:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/14d34f7f383b3ffbf0350015702d8f8d2f2ef3cc,14d34f7f383b3ffbf0350015702d8f8d2f2ef3cc,"Increase the timeout of pos-tip help menu from 5 seconds to 5 minutes to comply
with no timeout in popup-el"
bambuchaAdm,2012-09-01 13:20:35,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9e76a31a07df717936d59de97e535d84935e40b8,9e76a31a07df717936d59de97e535d84935e40b8,"Disable show inline completion when ac-disable-inline is active

To #125."
dneelyep,2012-07-23 19:34:17,https://api.github.com/repos/auto-complete/auto-complete/git/commits/655470a41c47d977a2953c9c13c2283c646644e2,655470a41c47d977a2953c9c13c2283c646644e2,Added some annotations to java-mode autocomplete dictionary.
dneelyep,2012-07-23 19:18:58,https://api.github.com/repos/auto-complete/auto-complete/git/commits/330b97a1a10f84596520cd78ed9c036ca7bdb6ac,330b97a1a10f84596520cd78ed9c036ca7bdb6ac,"More typo fixes.

Fixed some more typos, grammatical errors, etc.
in the manual."
dneelyep,2012-07-23 18:51:02,https://api.github.com/repos/auto-complete/auto-complete/git/commits/3d0d64b8b10ebb104a18c5119c49e44ad1c0d3c4,3d0d64b8b10ebb104a18c5119c49e44ad1c0d3c4,"Documentation improvements in the manual.

Cleaned up several typos, incorrect grammar, etc. in the manual."
dneelyep,2012-07-23 19:34:17,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1896198aa77842356cc896cb0db026bf473e1795,1896198aa77842356cc896cb0db026bf473e1795,Added some annotations to java-mode autocomplete dictionary.
dneelyep,2012-07-23 19:18:58,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d87bf42c2958e00c3723db6d311329c578158df5,d87bf42c2958e00c3723db6d311329c578158df5,"More typo fixes.

Fixed some more typos, grammatical errors, etc.
in the manual."
dneelyep,2012-07-23 18:51:02,https://api.github.com/repos/auto-complete/auto-complete/git/commits/bd84c2b7618c8b52f641b40aecbc99540d66c1de,bd84c2b7618c8b52f641b40aecbc99540d66c1de,"Documentation improvements in the manual.

Cleaned up several typos, incorrect grammar, etc. in the manual."
demon386,2012-08-24 16:38:20,https://api.github.com/repos/auto-complete/auto-complete/git/commits/3d74f73d10bc01c700b797c340028b3b19415b64,3d74f73d10bc01c700b797c340028b3b19415b64,Fix a typo in the dict of ruby-mode.
joaotavora,2012-08-19 12:40:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ba7a05e817791929b4e3da2c975b2613aee00f3b,ba7a05e817791929b4e3da2c975b2613aee00f3b,Support yasnippet 0.8 via `yas-active-keys`
orivej,2012-08-13 10:49:36,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8777bf952863ab355b67726487140138f6ee3f7d,8777bf952863ab355b67726487140138f6ee3f7d,"Fix loop nesting in #'ac-mode-dictionary.

Only nested loops pass through all values of a cross product of values
of for..in loops.  Single loop mathes values sequentially and aborts
when exhausts the shortest."
tkf,2012-07-17 21:10:31,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b77d56d7c2651e31c3e48b51541cd5d532d95731,b77d56d7c2651e31c3e48b51541cd5d532d95731,"Merge pull request #87 from cadina/master

Update php 5.4 symbols in dictionary"
tkf,2012-07-17 19:41:11,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d37703e92f863f9c541ca8f3bcefa2b244544aea,d37703e92f863f9c541ca8f3bcefa2b244544aea,"Merge pull request #110 from vitoshka/comment_start_skip

Ensure that  comment-start-skip is non-nil in  ac-filename-candidate"
mcfilib,2012-07-14 09:57:43,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0e9d081adc44dfcf438f5fde5e1196063e0179e3,0e9d081adc44dfcf438f5fde5e1196063e0179e3,add sclang-mode to autocomplete
vspinu,2012-06-14 19:47:59,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0800424452c7352d5a0c58ba6ca61d080fca242c,0800424452c7352d5a0c58ba6ca61d080fca242c,"Ensure that  comment-start-skip is non-nill in  ac-filename-candidate

Some modes might set comment-start-skip to nil as comments are meaningless (for
example comint buffers). In such modes ac-filename-candidate blows. This patch
solves the issue."
tkf,2012-06-06 16:25:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/337caa2ccc254a79f615bb2417f0d2fb9552b547,337caa2ccc254a79f615bb2417f0d2fb9552b547,"Fix ac-yasnippet-candidates

Newest version of yas/get-snippet-tables does not take any argument.
Hence the change is required."
tarsius,2012-01-27 17:07:43,https://api.github.com/repos/auto-complete/auto-complete/git/commits/dc5a1d91171ac0cd8004cf51d426ab52ea465008,dc5a1d91171ac0cd8004cf51d426ab52ea465008,replace obsolete function princ-list
tarsius,2012-05-02 22:04:37,https://api.github.com/repos/auto-complete/auto-complete/git/commits/673ffc540ff1764e8aeeac90fd23163b5d471e1a,673ffc540ff1764e8aeeac90fd23163b5d471e1a,ac-use-fuzzy: set default value based on if fuzzy can be found
tarsius,2012-05-02 22:03:00,https://api.github.com/repos/auto-complete/auto-complete/git/commits/3f06d137b81a4879d1fba34e93d8a4bd201b86f2,3f06d137b81a4879d1fba34e93d8a4bd201b86f2,autoload auto-complete
alexmurray,2012-03-27 05:06:29,https://api.github.com/repos/auto-complete/auto-complete/git/commits/6e1f654426c3fc2c3bc49dbc5ae0546bbe1fd35b,6e1f654426c3fc2c3bc49dbc5ae0546bbe1fd35b,"Don't complete filenames if ac-prefix is a start comment delimiter

This fixes issue 59 - http://cx4a.org/redmine/issues/59"
cadina,2012-03-25 12:43:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9702071b6cbe19c8e9f162c3c2386059b9c45bf3,9702071b6cbe19c8e9f162c3c2386059b9c45bf3,added php 5.4 symbols into php dict file
gorakhargosh,2012-03-08 07:27:19,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1a40b24db9a402e0644c22e402bef11dea82a58e,1a40b24db9a402e0644c22e402bef11dea82a58e,"Adds clojurescript-mode to ac-modes.

Signed-off-by: Yesudeep Mangalapilly <yesudeep@google.com>"
russell,2012-02-01 11:48:29,https://api.github.com/repos/auto-complete/auto-complete/git/commits/bfec49e6d86eb7c2be83a59fed8a0c7e47550efb,bfec49e6d86eb7c2be83a59fed8a0c7e47550efb,fixed issue #56 CSS completion should not happen after ';'
iRi-E,2012-01-30 21:31:25,https://api.github.com/repos/auto-complete/auto-complete/git/commits/b2ff031b8f637f71a99039c01537904b27961d02,b2ff031b8f637f71a99039c01537904b27961d02,"Updated for Emacs 24: Fixed error ""Current buffer is not in Help mode"" in 'ac-symbol-documentation'"
