android-open-project,"A categorized collection of Android Open Source Projects,  More powerful web version:"
username,timestamp,url,sha,message
xyczero,2015-01-14 06:22:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/65eb3497f38525a7a71f20ff1ac4fbcede044544,65eb3497f38525a7a71f20ff1ac4fbcede044544,add CustomSwipeListView
Trinea,2015-01-06 05:54:15,https://api.github.com/repos/Trinea/android-open-project/git/commits/8510f900f83f18ed29120539775be5e59fab914b,8510f900f83f18ed29120539775be5e59fab914b,"Merge pull request #92 from zhengxiaopeng/master

Add droidicon and Android-ObservableScrollView"
zhengxiaopeng,2015-01-06 03:56:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/45ba655a98654620ee03c638d39532a61199be19,45ba655a98654620ee03c638d39532a61199be19,Add Android-ObservableScrollView
zhengxiaopeng,2015-01-06 03:33:11,https://api.github.com/repos/Trinea/android-open-project/git/commits/ad3e235c7aa4e7b219a66a9c02998865f134d7ab,ad3e235c7aa4e7b219a66a9c02998865f134d7ab,Merge remote-tracking branch 'upstream/master'
zhengxiaopeng,2015-01-06 03:25:28,https://api.github.com/repos/Trinea/android-open-project/git/commits/9113466d977dcbbfd978b03e3b1502193beba422,9113466d977dcbbfd978b03e3b1502193beba422,Add droidicon
Trinea,2014-12-29 03:24:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/1a68318938ed6f33180a423e010b38ef1082c44e,1a68318938ed6f33180a423e010b38ef1082c44e,Add WaveView
Trinea,2014-12-29 03:21:37,https://api.github.com/repos/Trinea/android-open-project/git/commits/4a19c41954b487fe550de5597392974d63a4f100,4a19c41954b487fe550de5597392974d63a4f100,Add SnackBar
Trinea,2014-12-29 03:17:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/a97c84da72cdb23e43df666338bf031451d1c42d,a97c84da72cdb23e43df666338bf031451d1c42d,Add AndroidLocalizationer
Trinea,2014-12-29 03:05:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/c1b03ea907befa43630312689967c2ab801db632,c1b03ea907befa43630312689967c2ab801db632,Add MaterialList
Trinea,2014-12-29 03:04:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/2a646a6b4578dd5a98131b314cb66726d6d95c97,2a646a6b4578dd5a98131b314cb66726d6d95c97,Add MaterialRangeBar
Trinea,2014-12-29 03:01:54,https://api.github.com/repos/Trinea/android-open-project/git/commits/c7bf5d778ef6d8a1c0732cc3ab8838a451756cc4,c7bf5d778ef6d8a1c0732cc3ab8838a451756cc4,Add range-seek-bar
Trinea,2014-12-29 02:58:54,https://api.github.com/repos/Trinea/android-open-project/git/commits/9b50b9e79445e9f1bfc3b7c63ffdde9496d9c98b,9b50b9e79445e9f1bfc3b7c63ffdde9496d9c98b,Add ToggleButton
Trinea,2014-12-27 09:03:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/0c51a3944386f5e014805c49a7fa06b007eba08e,0c51a3944386f5e014805c49a7fa06b007eba08e,"Merge pull request #90 from QichaoChen/master

Add RippleEffect"
QichaoChen,2014-12-27 06:07:53,https://api.github.com/repos/Trinea/android-open-project/git/commits/1d9f41dbf7a54506e471ba844afcfbfa64fdafce,1d9f41dbf7a54506e471ba844afcfbfa64fdafce,Add RippleEffect
Trinea,2014-12-23 08:01:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/3ca7e0c810c1ad2e1744e780d301339963099845,3ca7e0c810c1ad2e1744e780d301339963099845,"Merge pull request #89 from pungrue26/patch-2

Add SelectableRoundedImageView"
pungrue26,2014-12-23 05:37:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/30f5709f4ef7949515ed9e63f7637308e9f7e631,30f5709f4ef7949515ed9e63f7637308e9f7e631,"Update README.md

Add SelectableRoundedImageView. It is already added in English Version an hour ago."
Trinea,2014-12-23 03:44:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/8061530335f19580961296d0ad3d47afaa042d14,8061530335f19580961296d0ad3d47afaa042d14,"Merge pull request #88 from pungrue26/patch-1

Add SelectableRoundedImageView"
Trinea,2014-12-23 03:43:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/95a53fa4ad2eaf3a178952cdb9951c4335257e73,95a53fa4ad2eaf3a178952cdb9951c4335257e73,"Merge pull request #87 from fengzhizi715/master

add SAF"
pungrue26,2014-12-23 03:04:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/234ba9270b74bd0f93eba508dc314358ecbf3f71,234ba9270b74bd0f93eba508dc314358ecbf3f71,Update README.md
fengzhizi715,2014-12-22 15:59:35,https://api.github.com/repos/Trinea/android-open-project/git/commits/8638bfcebda413754c993412bc7eb61d6edb4973,8638bfcebda413754c993412bc7eb61d6edb4973,add SAF
Trinea,2014-12-18 03:26:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/6d09edd621938c733d6278126f780f21df9d4f9a,6d09edd621938c733d6278126f780f21df9d4f9a,Modify QQ
Trinea,2014-12-17 17:01:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/490dea804154da036d840ae1c0ad7e9fe168e35c,490dea804154da036d840ae1c0ad7e9fe168e35c,Code format
Trinea,2014-12-17 15:27:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/4b76d5b0df0c0a29e2e58857f62eb56e16d117a2,4b76d5b0df0c0a29e2e58857f62eb56e16d117a2,"Merge pull request #86 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
Trinea,2014-12-17 15:27:37,https://api.github.com/repos/Trinea/android-open-project/git/commits/9a776fb6d067ce6d4ba4d7c829179e8aac72254f,9a776fb6d067ce6d4ba4d7c829179e8aac72254f,"Merge pull request #85 from QichaoChen/master

add TextDrawable"
gitter-badger,2014-12-17 15:02:49,https://api.github.com/repos/Trinea/android-open-project/git/commits/b97c9076e50462a7914d86daf914bd52cdcf8b24,b97c9076e50462a7914d86daf914bd52cdcf8b24,Added Gitter badge
QichaoChen,2014-12-17 11:39:14,https://api.github.com/repos/Trinea/android-open-project/git/commits/81e2f07e31ba2b83ee3f4f92f7192e7fe90cf3d0,81e2f07e31ba2b83ee3f4f92f7192e7fe90cf3d0,add TextDrawable
Trinea,2014-12-11 16:47:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/b89770d2feb630c04995fcdf666639a4895bcfd6,b89770d2feb630c04995fcdf666639a4895bcfd6,"Merge pull request #84 from zhengxiaopeng/master

Add ExpandableTextView"
zhengxiaopeng,2014-12-11 15:04:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/210e45e060060970069f25f11a04ed136e70d025,210e45e060060970069f25f11a04ed136e70d025,"add ExpandableTextView（可展开和收缩内容的TextView）

可已展开收缩内容的TextView。  
项目地址：https://github.com/Manabu-GT/ExpandableTextView"
Trinea,2014-12-01 13:35:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/7bec0696b0c4292ba08491196b751824a4a74dbe,7bec0696b0c4292ba08491196b751824a4a74dbe,Add Q Group 6
Trinea,2014-12-01 13:03:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/4dbd93af2b5526b7dd344771d89c69d175d39228,4dbd93af2b5526b7dd344771d89c69d175d39228,"Merge pull request #80 from liaohuqiu/f-add-etao-image

add ultra-pull-to-refresh"
liaohuqiu,2014-12-01 06:34:14,https://api.github.com/repos/Trinea/android-open-project/git/commits/fe5948b9c6e65846be8273531fcdf84eadcd7a67,fe5948b9c6e65846be8273531fcdf84eadcd7a67,add ultra-pull-to-refresh
liaohuqiu,2014-12-01 06:33:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/5bcbc08af364155999c102119e44e357f7f69869,5bcbc08af364155999c102119e44e357f7f69869,add ultra-pull-to-refresh
liaohuqiu,2014-12-01 06:32:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/971b77c0d4c832d4bfc6868c8996638f8987e1da,971b77c0d4c832d4bfc6868c8996638f8987e1da,add ultra-pull-to-refresh
liaohuqiu,2014-12-01 06:24:39,https://api.github.com/repos/Trinea/android-open-project/git/commits/c8d57e50cd9b457057d96a537ba0a8e7bc079e86,c8d57e50cd9b457057d96a537ba0a8e7bc079e86,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 10:13:56,https://api.github.com/repos/Trinea/android-open-project/git/commits/5f23ead64567d1ddfce9ab973ec30ba9a2728291,5f23ead64567d1ddfce9ab973ec30ba9a2728291,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 10:09:37,https://api.github.com/repos/Trinea/android-open-project/git/commits/3395de796c12f783fbbf53c976658984118a2a1d,3395de796c12f783fbbf53c976658984118a2a1d,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 10:02:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/016a9bd609135019ef07a06d1e1e38f39f9d8e58,016a9bd609135019ef07a06d1e1e38f39f9d8e58,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 10:01:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/2afce6c258ee43ea59bac5e2e76520bfa997e8ff,2afce6c258ee43ea59bac5e2e76520bfa997e8ff,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 10:00:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/f02794852c3c7565b86d4b7fc5869fcdb5ac479b,f02794852c3c7565b86d4b7fc5869fcdb5ac479b,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 09:57:06,https://api.github.com/repos/Trinea/android-open-project/git/commits/af0ac527f190a785e72d2e203af5d98ac95e1203,af0ac527f190a785e72d2e203af5d98ac95e1203,add ultra-pull-to-refresh
liaohuqiu,2014-11-30 09:53:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/5efae516548f57e890ba176d335ec923044bd97a,5efae516548f57e890ba176d335ec923044bd97a,add ultra-pull-to-refresh
Trinea,2014-11-10 05:58:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/cada162b95cf63ac2172d7b6a34928e93a3e777a,cada162b95cf63ac2172d7b6a34928e93a3e777a,Code format
Trinea,2014-11-10 05:50:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/79e3aa902af47c9ae347bed82d053cc4251f9901,79e3aa902af47c9ae347bed82d053cc4251f9901,"Merge pull request #75 from LuckyJayce/patch-1

Update README.md"
Trinea,2014-11-10 05:49:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/92352e0456886b3dd864c776e4bf86c35e5ef750,92352e0456886b3dd864c776e4bf86c35e5ef750,"Merge pull request #77 from inferjay/master

Add PagedHeadListView,MultiActionTextView,UltimateAndroid,DebugLog"
inferjay,2014-11-08 14:22:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/6b40bb925e0501bef6f1c7b701e0b18552fde61b,6b40bb925e0501bef6f1c7b701e0b18552fde61b,Add DebugLog
inferjay,2014-11-08 14:13:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/dd6e365fcf38fbc22a6156540e4be6572b008acd,dd6e365fcf38fbc22a6156540e4be6572b008acd,Add UltimateAndroid
inferjay,2014-11-08 14:08:06,https://api.github.com/repos/Trinea/android-open-project/git/commits/dd33d082c07a7b4240abf5255863e9adb9234cca,dd33d082c07a7b4240abf5255863e9adb9234cca,Add MultiActionTextView
inferjay,2014-11-08 13:45:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/2397354dabb545615a4b618b5f9e38b11e1a422b,2397354dabb545615a4b618b5f9e38b11e1a422b,Add PagedHeadListView
Trinea,2014-11-07 05:29:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/e8f9774de438c6faf2f031a492442be4ef903460,e8f9774de438c6faf2f031a492442be4ef903460,Add BlurDialogFragment
Trinea,2014-11-07 05:02:18,https://api.github.com/repos/Trinea/android-open-project/git/commits/0d420b791ae592d0a9a1f526d8c9c9d1f8cca705,0d420b791ae592d0a9a1f526d8c9c9d1f8cca705,Add Android 开源交流 QQ 群 5 群
Trinea,2014-11-06 23:52:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/fac3ffb9234fb83aaf69e61b50033426f375c39d,fac3ffb9234fb83aaf69e61b50033426f375c39d,"Merge pull request #76 from rengwuxian/patch-1

Add EditText For Material Design"
rengwuxian,2014-11-06 16:41:11,https://api.github.com/repos/Trinea/android-open-project/git/commits/5f6a9a1735ca6cb8ed95f4ca22bb98455b254258,5f6a9a1735ca6cb8ed95f4ca22bb98455b254258,Update README.md
LuckyJayce,2014-11-03 14:35:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/420be1bbc7bb70e3e0caa5aea71847de24476dfd,420be1bbc7bb70e3e0caa5aea71847de24476dfd,"Update README.md

添加ViewPagerIndicator
简化并实现android的TabHost效果，顶部滑动tab，引导页"
Trinea,2014-10-30 11:41:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/91913f89be100c1c12565a952875f2e78d5d9f17,91913f89be100c1c12565a952875f2e78d5d9f17,"Merge pull request #74 from liaohuqiu/f-add-etao-image

Add GridViewWithHeaderAndFooter / modify Cube-Image-Loader"
liaohuqiu,2014-10-29 17:28:11,https://api.github.com/repos/Trinea/android-open-project/git/commits/9b04ea2d3743c685d5674579ef669706ee5ec98f,9b04ea2d3743c685d5674579ef669706ee5ec98f,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:26:28,https://api.github.com/repos/Trinea/android-open-project/git/commits/afb413014ccc0335c538312433087a6df2c1a32a,afb413014ccc0335c538312433087a6df2c1a32a,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:25:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/99dd5d4af3fa1d7bfb366b65fbad141261f6b48c,99dd5d4af3fa1d7bfb366b65fbad141261f6b48c,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:22:57,https://api.github.com/repos/Trinea/android-open-project/git/commits/0cd4c793764ef2e46e07cc70b2c550f40159395f,0cd4c793764ef2e46e07cc70b2c550f40159395f,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:21:22,https://api.github.com/repos/Trinea/android-open-project/git/commits/fee3e9671f865ed606e9c0154f458bce88e2d83d,fee3e9671f865ed606e9c0154f458bce88e2d83d,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:20:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/a5f58ca57b34f89595443a404860c8518ac8d7c2,a5f58ca57b34f89595443a404860c8518ac8d7c2,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:14:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/3ad9e440ff06e6cd32d057880e733dc9d21e7b91,3ad9e440ff06e6cd32d057880e733dc9d21e7b91,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:12:36,https://api.github.com/repos/Trinea/android-open-project/git/commits/a4cc57252204a4e6876f8cd6c54ec151925d7a55,a4cc57252204a4e6876f8cd6c54ec151925d7a55,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:11:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/379f429c5fb9c9e8b3e8a9dd3c7f1e0ba9c2823c,379f429c5fb9c9e8b3e8a9dd3c7f1e0ba9c2823c,add GridViewWithHeaderAndFooter
liaohuqiu,2014-10-29 17:07:54,https://api.github.com/repos/Trinea/android-open-project/git/commits/f86216c72782e5d99641eb8d5312172731fccc67,f86216c72782e5d99641eb8d5312172731fccc67,add GridViewWithHeaderAndFooter
Trinea,2014-10-28 02:41:37,https://api.github.com/repos/Trinea/android-open-project/git/commits/eccdc2af4812a42eadb6bf1d0765d188dfaaf8d3,eccdc2af4812a42eadb6bf1d0765d188dfaaf8d3,Add 国外著名 Android 开发者信息 https://github.com/android-cn/android-dev-com
Trinea,2014-10-28 02:36:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/5e46212afbb0a34419b1903e78a3bfd4a2570d24,5e46212afbb0a34419b1903e78a3bfd4a2570d24,Remove to-be-added.md
Trinea,2014-10-28 02:36:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/f60bcd66bda626226e3243da44e128ee6e15f46a,f60bcd66bda626226e3243da44e128ee6e15f46a,Add ANR-WatchDog
Trinea,2014-10-28 02:32:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/5436f85cef22fe0e531b3ac3df47ee116f2172fc,5436f85cef22fe0e531b3ac3df47ee116f2172fc,Add multidex
Trinea,2014-10-28 02:29:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/f8ecd70ba9cf6c675bef3bda0c7283b7988b7066,f8ecd70ba9cf6c675bef3bda0c7283b7988b7066,Add Teleport
Trinea,2014-10-28 02:17:11,https://api.github.com/repos/Trinea/android-open-project/git/commits/d69a6d49bd87358c0b30a7c2a341b5acddf2d3ff,d69a6d49bd87358c0b30a7c2a341b5acddf2d3ff,Add ExpandableLayout
Trinea,2014-10-27 04:19:50,https://api.github.com/repos/Trinea/android-open-project/git/commits/31a420b0201b1386762d302b9212b01fa7a73800,31a420b0201b1386762d302b9212b01fa7a73800,Add Android Signature Pad
Trinea,2014-10-27 04:12:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/034e038f540a239c6ac5cd3c6bac09111ac0f459,034e038f540a239c6ac5cd3c6bac09111ac0f459,Add ASNE
Trinea,2014-10-27 03:58:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/e617f76052edb31b806c093f6643aa79293d3a25,e617f76052edb31b806c093f6643aa79293d3a25,Add scrollscreenshot
Trinea,2014-10-27 03:54:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/de0fefe9d2059cf550d757db3766cf18e0eafe99,de0fefe9d2059cf550d757db3766cf18e0eafe99,Add Floating Action Button
Trinea,2014-10-27 03:47:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/a05f13d3bb6c419558a408dba427970aaf110bfe,a05f13d3bb6c419558a408dba427970aaf110bfe,Add Material Design Icons
Trinea,2014-10-27 03:39:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/0f56eafd837519414e3ae2e81e94227f047d3038,0f56eafd837519414e3ae2e81e94227f047d3038,Add Material Design Android Library
Trinea,2014-10-27 03:37:15,https://api.github.com/repos/Trinea/android-open-project/git/commits/363a17cb2b7e37531797f93889158d53fe572380,363a17cb2b7e37531797f93889158d53fe572380,Add SeekArc
Trinea,2014-10-27 03:36:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/b5fde29adb2ea3ae63353110a8246837765fd28c,b5fde29adb2ea3ae63353110a8246837765fd28c,Add  Transitions Everywhere
Trinea,2014-10-20 02:26:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/e86394ea8e473d21796b2fde669551746f122e4e,e86394ea8e473d21796b2fde669551746f122e4e,Code Format
Trinea,2014-10-20 02:24:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/20e3b58768c2e65407acd82eb7e1b90dad75680f,20e3b58768c2e65407acd82eb7e1b90dad75680f,Add PullSeparateListView and NavigationDrawerSI
Trinea,2014-10-17 00:58:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/b4d5509251e04dbd0548de45a72ce442b5b167a5,b4d5509251e04dbd0548de45a72ce442b5b167a5,Add HelloCharts for Android
Trinea,2014-10-17 00:52:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/7806bede5e6c9612b146c89126d72a4aff0a21b6,7806bede5e6c9612b146c89126d72a4aff0a21b6,Add card.io SDK for Android
Trinea,2014-10-17 00:27:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/b24bdbee7d57ec18ae6d9560d140eb4e36ca8cb0,b24bdbee7d57ec18ae6d9560d140eb4e36ca8cb0,"Merge pull request #72 from inferjay/master

Add WilliamChart"
inferjay,2014-10-15 14:51:20,https://api.github.com/repos/Trinea/android-open-project/git/commits/1a27532972cf267510ca14d2e1d2fd9dee77ed3e,1a27532972cf267510ca14d2e1d2fd9dee77ed3e,Add WilliamChart
Trinea,2014-10-14 00:45:56,https://api.github.com/repos/Trinea/android-open-project/git/commits/2e191e19ffa48cf76ff8c1a92c3d4df48e3dda17,2e191e19ffa48cf76ff8c1a92c3d4df48e3dda17,Add Week View Picture
Trinea,2014-10-14 00:43:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/b13dc77f964bf65adaa71e35c93c3fd207c906ba,b13dc77f964bf65adaa71e35c93c3fd207c906ba,"Merge pull request #71 from PaperHS/patch-1

Add Android Week View picture"
PaperHS,2014-10-13 15:40:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/59b492d1f9a76cc9cf64bd3eee876348316e66db,59b492d1f9a76cc9cf64bd3eee876348316e66db,"Update README.md

add Android Week View picture"
Trinea,2014-10-09 15:35:15,https://api.github.com/repos/Trinea/android-open-project/git/commits/bbc6fdb42b9fab0fc3140db1bfc801085296beb1,bbc6fdb42b9fab0fc3140db1bfc801085296beb1,Add Swipecards
Trinea,2014-10-08 01:56:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/64262108041ea8497c60cbae2c76a2434001f2fe,64262108041ea8497c60cbae2c76a2434001f2fe,Modify MPAndroidChart
Trinea,2014-10-07 05:22:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/8571de9e61ca8b5978a88814a8e25f5a434b93bb,8571de9e61ca8b5978a88814a8e25f5a434b93bb,Fix some error
Trinea,2014-10-07 05:07:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/7982f2b37059405548fe8a202d7fc88b4b254770,7982f2b37059405548fe8a202d7fc88b4b254770,Add Bugsnag Notifier for Android
Trinea,2014-10-07 04:58:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/273ffa82abc1c2ab6181839ee5fdd9d9745e289c,273ffa82abc1c2ab6181839ee5fdd9d9745e289c,Add PostOffice
Trinea,2014-10-07 04:53:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/dd4ca7f40a7e3347a185d89d43589a6be6aa1b39,dd4ca7f40a7e3347a185d89d43589a6be6aa1b39,Add Android FlatUI
Trinea,2014-10-07 04:49:38,https://api.github.com/repos/Trinea/android-open-project/git/commits/2761077cd1fda8e956fe96d78a13e89b612894f1,2761077cd1fda8e956fe96d78a13e89b612894f1,Add NiftyDialogEffects
Trinea,2014-10-07 03:59:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/40fe0a4e4511771deafb2870ade37c0225d5d828,40fe0a4e4511771deafb2870ade37c0225d5d828,Format
Trinea,2014-10-07 03:40:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/05792d8eeecea748c70a11efb87cbfb18c98faac,05792d8eeecea748c70a11efb87cbfb18c98faac,Add android-anim-playground
Trinea,2014-10-07 03:34:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/9dce9664fa05643bf265141fcad71e92093435b3,9dce9664fa05643bf265141fcad71e92093435b3,Update Readme.md
Trinea,2014-10-07 03:08:39,https://api.github.com/repos/Trinea/android-open-project/git/commits/b4bda884b9b7aa7ce1df6d5f99131d3ae57bf2cb,b4bda884b9b7aa7ce1df6d5f99131d3ae57bf2cb,"Merge pull request #67 from inferjay/master

Add DynamicCardLayout,Emoticons-Keyboard,Android Typeface Helper,AKParallax-Android"
inferjay,2014-09-30 04:49:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/b76066370d370a4b1f769bb283740f4bf21d71c1,b76066370d370a4b1f769bb283740f4bf21d71c1,Add AKParallax-Android
inferjay,2014-09-30 04:37:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/242016f5f9c8a2cc89391a7b4c6d6c9a690ee679,242016f5f9c8a2cc89391a7b4c6d6c9a690ee679,Add Android Typeface Helper
inferjay,2014-09-30 04:32:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/44d70a7f25952539feef7824275ba0100b9d3bdc,44d70a7f25952539feef7824275ba0100b9d3bdc,Add Emoticons-Keyboard
inferjay,2014-09-30 04:23:37,https://api.github.com/repos/Trinea/android-open-project/git/commits/d0855173a5ae687ff25e4952db48cd4ba905201f,d0855173a5ae687ff25e4952db48cd4ba905201f,Add DynamicCardLayout
Trinea,2014-09-30 02:19:25,https://api.github.com/repos/Trinea/android-open-project/git/commits/b0e4440b0d858335eea9ad99424afa60390e5e74,b0e4440b0d858335eea9ad99424afa60390e5e74,Modify link
Trinea,2014-09-30 02:17:14,https://api.github.com/repos/Trinea/android-open-project/git/commits/b8d4170340ad0cb3ae70b41552267b34e2f2e215,b8d4170340ad0cb3ae70b41552267b34e2f2e215,Add Android-InsecureBank
Trinea,2014-09-27 14:45:20,https://api.github.com/repos/Trinea/android-open-project/git/commits/758581f80ce3f22ba6dfc3a4bf35674cf7537513,758581f80ce3f22ba6dfc3a4bf35674cf7537513,Add Android Dynamic Loader
Trinea,2014-09-26 02:41:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/1f9076118a675a12c648d5a705a49b9011885d53,1f9076118a675a12c648d5a705a49b9011885d53,Add SmartAppUpdates 增量(差分)升级
Trinea,2014-09-26 02:24:53,https://api.github.com/repos/Trinea/android-open-project/git/commits/82309356c1d084e3d5bb0550dfb56d4102da188d,82309356c1d084e3d5bb0550dfb56d4102da188d,"Merge pull request #62 from AvatarQing/master

Add LoopingViewPager, EasyAndroidAnimations, android-phased-seek-bar, PullZoomView, android-pdfview, android_page_curl"
Trinea,2014-09-26 01:10:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/893c2b760f652312ee2fc2ed17b6d8e19a4d90a7,893c2b760f652312ee2fc2ed17b6d8e19a4d90a7,Add some to be added
Trinea,2014-09-23 05:37:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/c05b89a0d04bd9f5ee9f8f346a3989c5391a7e2e,c05b89a0d04bd9f5ee9f8f346a3989c5391a7e2e,Add QQ group 4
Trinea,2014-09-22 08:59:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/52caf139d754a3454d08f341f42096f1f0e7ee5c,52caf139d754a3454d08f341f42096f1f0e7ee5c,Add android-plugin and zhihu
Trinea,2014-09-22 08:56:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/c4781d9eb04a74e422c4f2a53c250fba555c2412,c4781d9eb04a74e422c4f2a53c250fba555c2412,Add zhihu and android-plugin
Trinea,2014-09-18 04:47:22,https://api.github.com/repos/Trinea/android-open-project/git/commits/d9c68844b0c62091b96191f3b603bcf4ac901dbd,d9c68844b0c62091b96191f3b603bcf4ac901dbd,"Merge pull request #63 from inferjay/master

Add CalendarListview"
Trinea,2014-09-18 01:01:23,https://api.github.com/repos/Trinea/android-open-project/git/commits/4f31c81d015e78b4fd140547aa79d116a40ad3b3,4f31c81d015e78b4fd140547aa79d116a40ad3b3,Add some library
Trinea,2014-09-18 00:53:38,https://api.github.com/repos/Trinea/android-open-project/git/commits/a688899f9ca0680d92bfc4eab51efd760726f8e9,a688899f9ca0680d92bfc4eab51efd760726f8e9,Add library to be added md
inferjay,2014-09-16 16:15:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/1d499c1c57177facc0c5d7dbde79388d926dfb30,1d499c1c57177facc0c5d7dbde79388d926dfb30,Add CalendarListview
AvatarQing,2014-09-16 08:08:34,https://api.github.com/repos/Trinea/android-open-project/git/commits/91b8babfd9e34e01f3342a41154b12d3e68482cd,91b8babfd9e34e01f3342a41154b12d3e68482cd,"add android-pdfview,android_page_curl"
AvatarQing,2014-09-16 07:51:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/c6bdc432f41fb6ff8a4b3c3ad844dbca0cdd2812,c6bdc432f41fb6ff8a4b3c3ad844dbca0cdd2812,"add android-phased-seek-bar,PullZoomView"
AvatarQing,2014-09-16 07:39:22,https://api.github.com/repos/Trinea/android-open-project/git/commits/551aacfa84afdf5186fee4a6feff443e99285277,551aacfa84afdf5186fee4a6feff443e99285277,"Add LoopingViewPager,EasyAndroidAnimations"
