AsymmetricGridView,Android ListView that mimics a GridView with asymmetric items. Supports items with row span and column span
username,timestamp,url,sha,message
felipecsl,2014-04-09 04:28:25,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/7ec6007ef81ffeddd1c45429602abbaea214ea7c,7ec6007ef81ffeddd1c45429602abbaea214ea7c,Adds limitations section
felipecsl,2014-04-09 04:25:59,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/bf36d009f0e623997e02efa28654f2219d0efcb4,bf36d009f0e623997e02efa28654f2219d0efcb4,Gitignore iml files
felipecsl,2014-04-09 04:23:15,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/50dc42898cc6b57a239da035b0e571b02e1e8de0,50dc42898cc6b57a239da035b0e571b02e1e8de0,Code formatting
felipecsl,2014-04-09 04:22:40,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/364d621c7ad722430b54b0db5c44adaea897228a,364d621c7ad722430b54b0db5c44adaea897228a,Adds usage instructions to readme
felipecsl,2014-04-09 04:19:21,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/31cdbb38fee41a6d5bcdbd12abeb8916918f39b2,31cdbb38fee41a6d5bcdbd12abeb8916918f39b2,Removes idea files
felipecsl,2014-04-09 04:18:26,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/1f74e6134e5cb42bf056ae12f61e30b21a98bab7,1f74e6134e5cb42bf056ae12f61e30b21a98bab7,Separates library code into its own module
felipecsl,2014-04-09 03:57:03,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/5eb207fc9fb7963045f1ed6b1fbe203142781b38,5eb207fc9fb7963045f1ed6b1fbe203142781b38,Even smaller screenshots
felipecsl,2014-04-09 03:55:16,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/81f07a39a0f606895f35ffc125a670704344f8f4,81f07a39a0f606895f35ffc125a670704344f8f4,Adds license
felipecsl,2014-04-09 03:52:09,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e1b96ad51d124b285f99ff0bc5cbd04ed08574d4,e1b96ad51d124b285f99ff0bc5cbd04ed08574d4,Smaller screenshots
felipecsl,2014-04-09 03:50:27,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/8ba0b8148a845bb676acdb60f1fe2bc67e918578,8ba0b8148a845bb676acdb60f1fe2bc67e918578,Adds screenshots
felipecsl,2014-04-09 03:48:52,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/16c593d7a9137cfe23b337793d45081fa02e2695,16c593d7a9137cfe23b337793d45081fa02e2695,Adds youtube demo link
felipecsl,2014-04-09 03:45:41,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/b749ee385c598ba3437ada93579ed5559aaf7cf0,b749ee385c598ba3437ada93579ed5559aaf7cf0,Adds screenshots
felipecsl,2014-04-09 03:38:25,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/29311f96d49cce093b298838ddccc7ace0382b77,29311f96d49cce093b298838ddccc7ace0382b77,Very refactor such commit much improvement WOW
felipecsl,2014-04-09 02:30:57,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f1fd80c649d599f352568743af0bb24e7fe56d33,f1fd80c649d599f352568743af0bb24e7fe56d33,Implements upfront items/row calculation
felipecsl,2014-04-08 22:46:24,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/1484652478044d69fa1e0d8626bf4b5a9d6d9422,1484652478044d69fa1e0d8626bf4b5a9d6d9422,Better debugging
felipecsl,2014-04-08 22:30:38,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/a7c34e22de71d4a95798a58b74f0aad4a3fc0af6,a7c34e22de71d4a95798a58b74f0aad4a3fc0af6,Fixes layout bug with 4 columns
felipecsl,2014-04-08 22:18:33,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e9d387305b48095188d4b6acf6332197642c8f56,e9d387305b48095188d4b6acf6332197642c8f56,Removes bullshit code and uses ArrayAdapter instead
felipecsl,2014-04-08 21:53:03,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/669dfe81c54576ce7d1811b7e80044ae6bd8992b,669dfe81c54576ce7d1811b7e80044ae6bd8992b,Fixes inconsistent height/width for row/colspan > 1
felipecsl,2014-04-08 21:33:01,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/1a44c2cb2be0b1a36ad7e80af789ab7e93c5a9df,1a44c2cb2be0b1a36ad7e80af789ab7e93c5a9df,Fixes another corner case layout
felipecsl,2014-04-08 20:39:10,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/2514382a6d6f587f2a91ba05e3d3b4eb9b1b82f1,2514382a6d6f587f2a91ba05e3d3b4eb9b1b82f1,More corner cases handling
felipecsl,2014-04-08 19:59:51,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/6c1dd656e123d09cd4a62c7779e7511fd3be87d3,6c1dd656e123d09cd4a62c7779e7511fd3be87d3,Moves readme
felipecsl,2014-04-08 19:58:38,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/a67a45b86ee28df74823e3793b39440a7665a79b,a67a45b86ee28df74823e3793b39440a7665a79b,Adds readme
felipecsl,2014-04-08 19:58:27,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/b0e30b5465d4991f4470a2b671e533a6bc3734d8,b0e30b5465d4991f4470a2b671e533a6bc3734d8,Another case scenario
felipecsl,2014-04-08 19:23:57,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/22033601acf86dc167735013b0f7436e5eb2e6c8,22033601acf86dc167735013b0f7436e5eb2e6c8,Crazy-ass dynamic layouts FTW
felipecsl,2014-04-08 17:32:11,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/dacc757e3e1c63b6eff5d26c7d1a789dc22d28ab,dacc757e3e1c63b6eff5d26c7d1a789dc22d28ab,Adds initial files for AsymmetricGridView implementation + demo
