slick,the last carousel you'll ever need
username,timestamp,url,sha,message
kenwheeler,2015-01-31 20:49:12,https://api.github.com/repos/kenwheeler/slick/git/commits/f4cf12f32628670a8b28ad291125170f0cdf60fc,f4cf12f32628670a8b28ad291125170f0cdf60fc,Merge branch 'dcondrey-master'
kenwheeler,2015-01-31 20:48:59,https://api.github.com/repos/kenwheeler/slick/git/commits/e8ccb72b9491059052eb0e7a30e65b480a44d7d4,e8ccb72b9491059052eb0e7a30e65b480a44d7d4,"Merge branch 'master' of https://github.com/dcondrey/slick into dcondrey-master

Conflicts:
	slick/slick.js"
kenwheeler,2015-01-31 20:42:59,https://api.github.com/repos/kenwheeler/slick/git/commits/675a9c009c777df16f2e1db296553af17313afc7,675a9c009c777df16f2e1db296553af17313afc7,"Merge pull request #979 from MariusRumpf/patch-1

Note about event listener before initialization"
MariusRumpf,2015-01-31 20:38:47,https://api.github.com/repos/kenwheeler/slick/git/commits/704e06725dfe8f1749784c80e3baa56c6dd7e6bc,704e06725dfe8f1749784c80e3baa56c6dd7e6bc,"Note about event listener before initialization

For the init and reInit event to work correct the event listeners have to be added before initialization of slick. Added a note to the readme."
kenwheeler,2015-01-31 20:36:54,https://api.github.com/repos/kenwheeler/slick/git/commits/014f7a2f0b835658a07d5fd21381ae7d3ff7caa3,014f7a2f0b835658a07d5fd21381ae7d3ff7caa3,"Merge pull request #944 from arm1n/master

Force repositioning after progressive loading"
kenwheeler,2015-01-31 16:26:38,https://api.github.com/repos/kenwheeler/slick/git/commits/7ad6acb1f43bf831ce0715c9b300bc4e3286ca1d,7ad6acb1f43bf831ce0715c9b300bc4e3286ca1d,Adding slick.scss
kenwheeler,2015-01-31 16:19:50,https://api.github.com/repos/kenwheeler/slick/git/commits/93fc2cf756d3e02015b4f1a9b44fd0cc86e723ee,93fc2cf756d3e02015b4f1a9b44fd0cc86e723ee,Fixing slide optionless focusOnSelect
kenwheeler,2015-01-31 16:06:40,https://api.github.com/repos/kenwheeler/slick/git/commits/4da21a14fd86629b893ad201e10713dbd011c6c6,4da21a14fd86629b893ad201e10713dbd011c6c6,Fixes #976
kenwheeler,2015-01-31 15:52:57,https://api.github.com/repos/kenwheeler/slick/git/commits/e5dd2ec51156210d10803be3f95fc20fae3fe45e,e5dd2ec51156210d10803be3f95fc20fae3fe45e,Fixes #755
simeydotme,2015-01-29 04:19:33,https://api.github.com/repos/kenwheeler/slick/git/commits/274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,fix encoding issue
kenwheeler,2015-01-29 04:02:55,https://api.github.com/repos/kenwheeler/slick/git/commits/de8d9f8b59bd5a16e437a3dce246d69b0ea0ea73,de8d9f8b59bd5a16e437a3dce246d69b0ea0ea73,Updating docs
kenwheeler,2015-01-29 02:34:43,https://api.github.com/repos/kenwheeler/slick/git/commits/518f64b51f21d7b8e048552f9e0dc53f7db803c6,518f64b51f21d7b8e048552f9e0dc53f7db803c6,Making fade crossfade again
kenwheeler,2015-01-29 02:28:30,https://api.github.com/repos/kenwheeler/slick/git/commits/b90da7b9dfa749ecd78e602e1fbd65c18456a4ac,b90da7b9dfa749ecd78e602e1fbd65c18456a4ac,Separating Core & Theme CSS. No big deal.
kenwheeler,2015-01-29 02:11:51,https://api.github.com/repos/kenwheeler/slick/git/commits/9a7806293e2da562ce2ca5d190f513fc08d970d0,9a7806293e2da562ce2ca5d190f513fc08d970d0,Fixing variable width collapse
kenwheeler,2015-01-29 01:46:13,https://api.github.com/repos/kenwheeler/slick/git/commits/5f09930c28a5de7aea559f8310036501d9b41fea,5f09930c28a5de7aea559f8310036501d9b41fea,default slides to children without selector
kenwheeler,2015-01-28 02:40:50,https://api.github.com/repos/kenwheeler/slick/git/commits/f620efeb10aa84a6bfcd70250195903b3de27bd3,f620efeb10aa84a6bfcd70250195903b3de27bd3,Fixing events & data-attrs
kenwheeler,2015-01-26 21:54:39,https://api.github.com/repos/kenwheeler/slick/git/commits/bf12d364bc3beec4a4e44d4990793598bf298419,bf12d364bc3beec4a4e44d4990793598bf298419,Merge branch 'master' of https://github.com/kenwheeler/slick
kenwheeler,2015-01-26 21:54:15,https://api.github.com/repos/kenwheeler/slick/git/commits/9e6a71fe89ae3e56770c4b1bd2b55ce37af2c7ae,9e6a71fe89ae3e56770c4b1bd2b55ce37af2c7ae,Unslick at breakpoint
kenwheeler,2015-01-26 19:35:12,https://api.github.com/repos/kenwheeler/slick/git/commits/7eee4684b804e5c5712e64dbc937d01b121cfa06,7eee4684b804e5c5712e64dbc937d01b121cfa06,Mobile first responsive
kenwheeler,2015-01-26 18:30:44,https://api.github.com/repos/kenwheeler/slick/git/commits/79db9ccdb256c6ca7c33b96b89facd3fbad85c4c,79db9ccdb256c6ca7c33b96b89facd3fbad85c4c,"Merge pull request #810 from simeydotme/patch-1

💩⚡️🙋"
kenwheeler,2015-01-26 18:28:47,https://api.github.com/repos/kenwheeler/slick/git/commits/2a9e1773bf724f2c5e697475368fc42061288e55,2a9e1773bf724f2c5e697475368fc42061288e55,"Merge pull request #911 from j-re/master

adapativeheight to work when fade = true"
kenwheeler,2015-01-26 02:20:25,https://api.github.com/repos/kenwheeler/slick/git/commits/48868bfd7fa8dde988e22fe186083cb0ff1cdf7a,48868bfd7fa8dde988e22fe186083cb0ff1cdf7a,Replacing callbacks with events
kenwheeler,2015-01-26 01:37:05,https://api.github.com/repos/kenwheeler/slick/git/commits/55ed1e5db108929b7e946a6565766e3bf29a6076,55ed1e5db108929b7e946a6565766e3bf29a6076,Goddamn swipetoslide
kenwheeler,2015-01-26 01:13:59,https://api.github.com/repos/kenwheeler/slick/git/commits/b8931ccc30dd15c7c4d4732ffa15f4b0c7c6d2e2,b8931ccc30dd15c7c4d4732ffa15f4b0c7c6d2e2,Making swipe to slide more accurate
kenwheeler,2015-01-25 21:08:09,https://api.github.com/repos/kenwheeler/slick/git/commits/088b74e4e689e10731389cbf6f3b0e4f87552440,088b74e4e689e10731389cbf6f3b0e4f87552440,Reasonably fixing swipeToSlide
kenwheeler,2015-01-25 16:55:32,https://api.github.com/repos/kenwheeler/slick/git/commits/3c1c8192436fac616ce49b25ab2dbf0d500a6d91,3c1c8192436fac616ce49b25ab2dbf0d500a6d91,Swipetoslide fix
kenwheeler,2015-01-25 16:00:41,https://api.github.com/repos/kenwheeler/slick/git/commits/5af23765353cf8b1b41982e9422ae8a91fcf7db8,5af23765353cf8b1b41982e9422ae8a91fcf7db8,Fixing edgefriction
kenwheeler,2015-01-25 15:42:53,https://api.github.com/repos/kenwheeler/slick/git/commits/f549f7ca2bced0140aa077b16f45eac01eb3b514,f549f7ca2bced0140aa077b16f45eac01eb3b514,Added edgeFriction
kenwheeler,2015-01-25 13:44:01,https://api.github.com/repos/kenwheeler/slick/git/commits/757b6dfebd1982af75bd4175e70152042c5e566c,757b6dfebd1982af75bd4175e70152042c5e566c,version bumps
kenwheeler,2015-01-25 13:43:51,https://api.github.com/repos/kenwheeler/slick/git/commits/72a248faf7a6ab39e784e2c17b3779071999398e,72a248faf7a6ab39e784e2c17b3779071999398e,"Merge branch 'master' of https://github.com/kenwheeler/slick

Conflicts:
	slick/slick.js"
kenwheeler,2015-01-25 12:40:13,https://api.github.com/repos/kenwheeler/slick/git/commits/6ae74c06a13014c4a243600f2f5f07cd485f61be,6ae74c06a13014c4a243600f2f5f07cd485f61be,Fixed syncing
kenwheeler,2015-01-25 12:34:58,https://api.github.com/repos/kenwheeler/slick/git/commits/3db2a15535ba028f4e6a88be85eb3ec113dc4d59,3db2a15535ba028f4e6a88be85eb3ec113dc4d59,Fixing non-infinite centermode
kenwheeler,2015-01-25 03:32:53,https://api.github.com/repos/kenwheeler/slick/git/commits/5051a91f65e79f2f59d9f7c6c9b19380ee7c631e,5051a91f65e79f2f59d9f7c6c9b19380ee7c631e,Fixing #819
kenwheeler,2015-01-25 03:05:39,https://api.github.com/repos/kenwheeler/slick/git/commits/13704b41da875d4d25df7eb9964bcf95250b69ae,13704b41da875d4d25df7eb9964bcf95250b69ae,data attribute settings
kenwheeler,2015-01-25 02:09:24,https://api.github.com/repos/kenwheeler/slick/git/commits/440bb7de7b67cc47f067d38b414a7cd46a872b53,440bb7de7b67cc47f067d38b414a7cd46a872b53,Fixing variable width slide swiping
kenwheeler,2015-01-25 02:01:21,https://api.github.com/repos/kenwheeler/slick/git/commits/5952deb2acef79ab3b3cc89d577bec674f0509bb,5952deb2acef79ab3b3cc89d577bec674f0509bb,"Merge pull request #827 from sharshenov/rename-index-attr

Rename thumb index attribute to a data-index"
kenwheeler,2015-01-24 21:29:29,https://api.github.com/repos/kenwheeler/slick/git/commits/94ef5bc0d8b3aa4e71a742de4288b39309ae3fc4,94ef5bc0d8b3aa4e71a742de4288b39309ae3fc4,"Merge pull request #952 from ahmadalfy/master

Fixed issue #451, problem when using RTL with useCSS:false"
ahmadalfy,2015-01-24 21:14:15,https://api.github.com/repos/kenwheeler/slick/git/commits/b290ec28ee1c892d2beddfc80452b0371643ff12,b290ec28ee1c892d2beddfc80452b0371643ff12,"Fixed issue #451, problem when using RTL with useCSS:false"
kenwheeler,2015-01-24 20:30:31,https://api.github.com/repos/kenwheeler/slick/git/commits/da0d3bbe0c1fc598f85b84aa2d8557704bbf7aa0,da0d3bbe0c1fc598f85b84aa2d8557704bbf7aa0,Fixes #787
kenwheeler,2015-01-24 20:13:59,https://api.github.com/repos/kenwheeler/slick/git/commits/d4882f7f2573594981bbf696e202217a0b97328d,d4882f7f2573594981bbf696e202217a0b97328d,Fixes #780
kenwheeler,2015-01-24 20:11:58,https://api.github.com/repos/kenwheeler/slick/git/commits/1eeac96dd0889e50c9c11a75b37b8845315d8f90,1eeac96dd0889e50c9c11a75b37b8845315d8f90,Fixed #770
kenwheeler,2015-01-24 17:28:44,https://api.github.com/repos/kenwheeler/slick/git/commits/70e46001a37cac2f4674aa8c4ddc2d0f4e9ffd05,70e46001a37cac2f4674aa8c4ddc2d0f4e9ffd05,"Merge branch 'master' of https://github.com/kenwheeler/slick

Conflicts:
	slick/slick.js"
kenwheeler,2015-01-24 17:01:12,https://api.github.com/repos/kenwheeler/slick/git/commits/25d351a7533f1a74b60581c61bbd632010ed6171,25d351a7533f1a74b60581c61bbd632010ed6171,"Killing jQuery methods, introducing string methods"
kenwheeler,2015-01-24 15:48:24,https://api.github.com/repos/kenwheeler/slick/git/commits/ab96c90bc9feac339bae91fce1e10699bbff94c2,ab96c90bc9feac339bae91fce1e10699bbff94c2,"Merge pull request #950 from simeydotme/pageVisibility

Adding in page-visibility detection for pausing/resuming carousel (if autoplay)"
kenwheeler,2015-01-24 15:47:50,https://api.github.com/repos/kenwheeler/slick/git/commits/e7af8f66d788d848202091f60aceeeda80cd46c6,e7af8f66d788d848202091f60aceeeda80cd46c6,"Merge pull request #886 from theeluwin/master

Avoiding half-pixel translations."
simeydotme,2015-01-24 15:11:07,https://api.github.com/repos/kenwheeler/slick/git/commits/de8339128e2259ea08d79704e96d0206e3e681cb,de8339128e2259ea08d79704e96d0206e3e681cb,Adding in page-visibility detection for pausing/resuming carousel
arm1n,2015-01-21 13:52:21,https://api.github.com/repos/kenwheeler/slick/git/commits/69ad5c9f18f9e51d537ed6cd4a8567fef56a0768,69ad5c9f18f9e51d537ed6cd4a8567fef56a0768,"Force repositioning after progressive loading

At the moment slider doesn't force recalculating of slide's dimensions with `lazyLoad:'progressive'` in combination with `adaptiveHeight:true`."
kenwheeler,2015-01-13 16:41:10,https://api.github.com/repos/kenwheeler/slick/git/commits/62aca6ea0212797d6b64f33f57719d248336d97a,62aca6ea0212797d6b64f33f57719d248336d97a,"Merge pull request #858 from stefancova/master

Fix comma for IE7"
j-re,2015-01-09 00:29:06,https://api.github.com/repos/kenwheeler/slick/git/commits/73661f487ebbc0ad4890b0515793d1823246da1e,73661f487ebbc0ad4890b0515793d1823246da1e,"adapativeheight to work when fade = true

Previously if the fade option was true, the adaptive height was ignored.
Extracting the animation code into a separate function we can now call
animateHeight before the slidehandler function is returned."
theeluwin,2014-12-22 15:40:03,https://api.github.com/repos/kenwheeler/slick/git/commits/102b92424590a90f335899d6bb55f4ffec23a81e,102b92424590a90f335899d6bb55f4ffec23a81e,ceiling translate pixels.
sharshenov,2014-12-10 17:36:22,https://api.github.com/repos/kenwheeler/slick/git/commits/40afecc89cd83abfc33d5be1d9f7ea7faa5c0aa5,40afecc89cd83abfc33d5be1d9f7ea7faa5c0aa5,Rename data-index attribute to a data-slick-index
stefancova,2014-12-10 12:18:20,https://api.github.com/repos/kenwheeler/slick/git/commits/eacf6e0c8321d0f14a86d8e02d88312685800c8b,eacf6e0c8321d0f14a86d8e02d88312685800c8b,Fix comma for IE7
dcondrey,2014-12-08 21:20:38,https://api.github.com/repos/kenwheeler/slick/git/commits/614ea96344f06ea62c7945a0e9f8a9c62059dae7,614ea96344f06ea62c7945a0e9f8a9c62059dae7,"aria

ARIA labels, visible state, polite."
sharshenov,2014-11-25 01:05:29,https://api.github.com/repos/kenwheeler/slick/git/commits/8b580834ed948c6184a35824e5744a64e732de34,8b580834ed948c6184a35824e5744a64e732de34,Rename thumb index attribute to a data-index
simeydotme,2014-11-19 06:36:27,https://api.github.com/repos/kenwheeler/slick/git/commits/bc3317ada5ae9203ee5bad24d39c45ff699bfeb5,bc3317ada5ae9203ee5bad24d39c45ff699bfeb5,"💩⚡️🙋

Adding a baseline fiddle everyone can use to make fiddlin' even faster, will default grab jQuery Edge and Slick Latest. - made this on the back of the fact I keep creating fiddles for people who don't 😫"
kenwheeler,2014-11-18 04:54:33,https://api.github.com/repos/kenwheeler/slick/git/commits/d1bf672a866a461f54f53376fe7ad7270e7a7d71,d1bf672a866a461f54f53376fe7ad7270e7a7d71,Restoring buttery smoothness on swipe
kenwheeler,2014-11-11 23:05:29,https://api.github.com/repos/kenwheeler/slick/git/commits/ef16dc13ebdd0d0a8776b24c5cf19b3178d0e879,ef16dc13ebdd0d0a8776b24c5cf19b3178d0e879,Version bump
kenwheeler,2014-11-11 20:32:58,https://api.github.com/repos/kenwheeler/slick/git/commits/6ac7284269f69c3bf6d545dd72a265745f1983fb,6ac7284269f69c3bf6d545dd72a265745f1983fb,"Merge pull request #778 from colbyfayock/master

Remove indexOf in navigables logic for ie8 support"
colbyfayock,2014-11-11 19:47:01,https://api.github.com/repos/kenwheeler/slick/git/commits/adc063522055ee050c477616619a2be20345ae64,adc063522055ee050c477616619a2be20345ae64,removing indexOf in navigables for ie8 support
kenwheeler,2014-11-09 12:34:00,https://api.github.com/repos/kenwheeler/slick/git/commits/e6b60d0dd3db6066c0cb8501557133549e846329,e6b60d0dd3db6066c0cb8501557133549e846329,Updating for removeAll()
kenwheeler,2014-11-09 12:28:31,https://api.github.com/repos/kenwheeler/slick/git/commits/9f8a4d2cdbf8ee4c8fe8cb4a1c069a80deaeeae9,9f8a4d2cdbf8ee4c8fe8cb4a1c069a80deaeeae9,CDN bump
kenwheeler,2014-11-09 12:26:46,https://api.github.com/repos/kenwheeler/slick/git/commits/f7475c390ae3f4249d34d5e5b8b6437a0b07b5d8,f7475c390ae3f4249d34d5e5b8b6437a0b07b5d8,Adding respondTo docs
kenwheeler,2014-11-09 12:24:54,https://api.github.com/repos/kenwheeler/slick/git/commits/3c9a39da37f006955c7715ac2e0e540eabcd2c7c,3c9a39da37f006955c7715ac2e0e540eabcd2c7c,Minification
kenwheeler,2014-11-09 12:24:14,https://api.github.com/repos/kenwheeler/slick/git/commits/dd6ab1d42063f69417ea8bae3cfe7176aa7d7761,dd6ab1d42063f69417ea8bae3cfe7176aa7d7761,respondTo option && width fix
kenwheeler,2014-11-09 12:15:36,https://api.github.com/repos/kenwheeler/slick/git/commits/2ccb64181c7aaab948bae758951b0e7f8fdfbda6,2ccb64181c7aaab948bae758951b0e7f8fdfbda6,"Merge pull request #766 from xitongzou/add-carousel-width-calc

adding calculation for carousel width in breakpoints"
kenwheeler,2014-11-09 12:06:07,https://api.github.com/repos/kenwheeler/slick/git/commits/1e3a514a30e2abf5afc453d97ab3b2fe730b2f65,1e3a514a30e2abf5afc453d97ab3b2fe730b2f65,Changing default speed
kenwheeler,2014-11-09 11:54:39,https://api.github.com/repos/kenwheeler/slick/git/commits/53756372d2bd823663be01820e44f582be792774,53756372d2bd823663be01820e44f582be792774,Removing Demo
kenwheeler,2014-11-09 11:52:29,https://api.github.com/repos/kenwheeler/slick/git/commits/c0b8115451566c4d13114ca85d03937c2096c9cd,c0b8115451566c4d13114ca85d03937c2096c9cd,Removing center mode restriction
kenwheeler,2014-11-08 15:21:55,https://api.github.com/repos/kenwheeler/slick/git/commits/a86ec6afca76b5106a1a0a410406aad3a937a6e5,a86ec6afca76b5106a1a0a410406aad3a937a6e5,Version bump
kenwheeler,2014-11-08 15:14:39,https://api.github.com/repos/kenwheeler/slick/git/commits/5f607eaf392d928d39185b1356a737994bba1f70,5f607eaf392d928d39185b1356a737994bba1f70,Fixing loop shenanigans
kenwheeler,2014-11-08 14:12:00,https://api.github.com/repos/kenwheeler/slick/git/commits/07d1eb396487a0fdf812864456f52d638f8c21a7,07d1eb396487a0fdf812864456f52d638f8c21a7,Fixes #673
kenwheeler,2014-11-08 14:02:21,https://api.github.com/repos/kenwheeler/slick/git/commits/28fd097b0fdac27836c00a646b827648442847d0,28fd097b0fdac27836c00a646b827648442847d0,Fixes #740
kenwheeler,2014-11-08 13:53:02,https://api.github.com/repos/kenwheeler/slick/git/commits/71636e060dfe91f6cef391fa799477838a980e32,71636e060dfe91f6cef391fa799477838a980e32,"Merge pull request #495 from avr/patch-1

Add onSetPosition callback"
kenwheeler,2014-11-08 13:52:40,https://api.github.com/repos/kenwheeler/slick/git/commits/2d5d405adc4af3a30eaa78615cb6e5a7a9e8cfc2,2d5d405adc4af3a30eaa78615cb6e5a7a9e8cfc2,"Merge pull request #765 from rollstudio/master

fix RTL drag and swipe #674"
kenwheeler,2014-11-08 13:04:04,https://api.github.com/repos/kenwheeler/slick/git/commits/cba62900f906e1b49a1babe51d1612eb828259cd,cba62900f906e1b49a1babe51d1612eb828259cd,Fixes #691
kenwheeler,2014-11-08 12:59:30,https://api.github.com/repos/kenwheeler/slick/git/commits/9dbd0dacfc2d832b702b7a3ec7054f1915104d65,9dbd0dacfc2d832b702b7a3ec7054f1915104d65,Fixes #685
kenwheeler,2014-11-08 12:48:58,https://api.github.com/repos/kenwheeler/slick/git/commits/59fdfaf4331d32526fd638e33374c994f1560971,59fdfaf4331d32526fd638e33374c994f1560971,"Fixes #760

Also adds non animated slickGoTo"
kenwheeler,2014-11-08 11:11:54,https://api.github.com/repos/kenwheeler/slick/git/commits/6c8d2e67c476fbb8fb0f4a7b85d8dbdfd12ddf28,6c8d2e67c476fbb8fb0f4a7b85d8dbdfd12ddf28,Fixes #769
rformato,2014-11-07 00:05:35,https://api.github.com/repos/kenwheeler/slick/git/commits/b0246440be567885b2de9415a9c4d9f7bdf8b739,b0246440be567885b2de9415a9c4d9f7bdf8b739,fix  RTL drag and swipe #674
kenwheeler,2014-11-05 06:08:47,https://api.github.com/repos/kenwheeler/slick/git/commits/0c1147066522ab6735d06052ad995d201756c853,0c1147066522ab6735d06052ad995d201756c853,"Merge pull request #758 from cjbos/patch-1

Fix progressive lazy loading issue"
cjbos,2014-11-05 04:17:12,https://api.github.com/repos/kenwheeler/slick/git/commits/c3fc3f328e681c9acfb57ecf79c8e1ee7d7fc2f4,c3fc3f328e681c9acfb57ecf79c8e1ee7d7fc2f4,"Fix progressive lazy loading issue

Having multiple slick carousels on a page with lazy loading causes the progressive lazy loader to miscount the number of slides. This fixes the issue"
kenwheeler,2014-11-04 13:27:48,https://api.github.com/repos/kenwheeler/slick/git/commits/afe5a5e26981d284a9eeaef8032e8b588653f88b,afe5a5e26981d284a9eeaef8032e8b588653f88b,Fixing non-infinite with uneven values v1
kenwheeler,2014-10-27 19:44:32,https://api.github.com/repos/kenwheeler/slick/git/commits/b57de508ae9ec85206b0895a6dd3e43797ce9b22,b57de508ae9ec85206b0895a6dd3e43797ce9b22,Emergency Hotfix For Non Infinite Single Slide
kenwheeler,2014-10-26 12:58:16,https://api.github.com/repos/kenwheeler/slick/git/commits/b407bd31892aeaee852069318b404baebbb2b5b9,b407bd31892aeaee852069318b404baebbb2b5b9,Bumping version
kenwheeler,2014-10-26 12:56:31,https://api.github.com/repos/kenwheeler/slick/git/commits/f35489dab2aa8c4a4c85a905429cc89974d15599,f35489dab2aa8c4a4c85a905429cc89974d15599,"Merge pull request #717 from kenwheeler/1.3.12

1.3.12"
kenwheeler,2014-10-26 12:56:02,https://api.github.com/repos/kenwheeler/slick/git/commits/5b806d5d988b5d682357f900fb32ba455dde10a3,5b806d5d988b5d682357f900fb32ba455dde10a3,Updating docs
kenwheeler,2014-10-24 04:09:23,https://api.github.com/repos/kenwheeler/slick/git/commits/398eaa30047411d22d72cd974263260df468e2be,398eaa30047411d22d72cd974263260df468e2be,Fixing #403
kenwheeler,2014-10-24 02:09:43,https://api.github.com/repos/kenwheeler/slick/git/commits/99134cbfdf528dc13081749ea574861c6157fb0d,99134cbfdf528dc13081749ea574861c6157fb0d,Fixing #710
kenwheeler,2014-10-23 19:27:09,https://api.github.com/repos/kenwheeler/slick/git/commits/9d398ba277211bec19b391a277534149856b862b,9d398ba277211bec19b391a277534149856b862b,Fixing #412
kenwheeler,2014-10-23 17:32:36,https://api.github.com/repos/kenwheeler/slick/git/commits/4d284c9569368da11f57fb68a191e82d9b7f7243,4d284c9569368da11f57fb68a191e82d9b7f7243,Fixing stupid mistake
kenwheeler,2014-10-23 00:01:11,https://api.github.com/repos/kenwheeler/slick/git/commits/539cc54a2b22426aea99f4a72e2db7b58955c29f,539cc54a2b22426aea99f4a72e2db7b58955c29f,Fixing #676 & #574
kenwheeler,2014-10-22 23:47:41,https://api.github.com/repos/kenwheeler/slick/git/commits/9781e42a703f9cc17d18b601f4d30f9cc2ac68f4,9781e42a703f9cc17d18b601f4d30f9cc2ac68f4,Compacting and adding source map
kenwheeler,2014-10-22 23:46:09,https://api.github.com/repos/kenwheeler/slick/git/commits/057b64aa4063b14ad43f6c1f374ec240084a31fa,057b64aa4063b14ad43f6c1f374ec240084a31fa,Fixing #697
kenwheeler,2014-10-21 00:31:26,https://api.github.com/repos/kenwheeler/slick/git/commits/b4586b008601015dcee6f4cb01443bf22eae0527,b4586b008601015dcee6f4cb01443bf22eae0527,Fixing link navigate on non slide changing swipe
kenwheeler,2014-10-18 13:07:42,https://api.github.com/repos/kenwheeler/slick/git/commits/35d7382f40345ea183fc4acda6642d3b5eed2229,35d7382f40345ea183fc4acda6642d3b5eed2229,Fixing style issues
kenwheeler,2014-10-18 11:08:47,https://api.github.com/repos/kenwheeler/slick/git/commits/86357c385d07fbf152101d53fb2ba20e3d8ed227,86357c385d07fbf152101d53fb2ba20e3d8ed227,"Merge pull request #644 from gwa/master

Added opacity variables to `slick` settings."
kenwheeler,2014-10-18 11:07:05,https://api.github.com/repos/kenwheeler/slick/git/commits/caa0e3cd55a6f0ec620100769686a6d9ae8d7b0b,caa0e3cd55a6f0ec620100769686a6d9ae8d7b0b,Fixing #500
kenwheeler,2014-10-18 10:58:28,https://api.github.com/repos/kenwheeler/slick/git/commits/56d187e6ef1521ec8c0efba5e00b1426fd746487,56d187e6ef1521ec8c0efba5e00b1426fd746487,Merge branch 'master' of https://github.com/kenwheeler/slick into 1.3.12
kenwheeler,2014-10-18 10:57:42,https://api.github.com/repos/kenwheeler/slick/git/commits/7aa10e80d10dd113ceb6e510d1e00b779766175d,7aa10e80d10dd113ceb6e510d1e00b779766175d,Fixing #650
kenwheeler,2014-10-18 10:50:19,https://api.github.com/repos/kenwheeler/slick/git/commits/863262883d512943a0d7fe57c286e0bea4d12ea5,863262883d512943a0d7fe57c286e0bea4d12ea5,"Merge pull request #623 from ORiON-/master

fix typo."
kenwheeler,2014-10-18 10:43:26,https://api.github.com/repos/kenwheeler/slick/git/commits/474dc990897828e5ff50d2f1a4e2e1c3a2539579,474dc990897828e5ff50d2f1a4e2e1c3a2539579,"Fixing #665 , #638"
kenwheeler,2014-10-17 20:58:10,https://api.github.com/repos/kenwheeler/slick/git/commits/0d43e7e4c3679da9dff8d7f7ef0d35f23c55dfd2,0d43e7e4c3679da9dff8d7f7ef0d35f23c55dfd2,Fixing #669
kenwheeler,2014-10-16 03:01:42,https://api.github.com/repos/kenwheeler/slick/git/commits/34f725ba72e6258b26a177ded7fd124821cd15c8,34f725ba72e6258b26a177ded7fd124821cd15c8,Fixing #480
kenwheeler,2014-10-16 02:53:52,https://api.github.com/repos/kenwheeler/slick/git/commits/66af7af2f05cdc04c9fd76230915523cc401283e,66af7af2f05cdc04c9fd76230915523cc401283e,Fixing #640
kenwheeler,2014-10-16 02:06:40,https://api.github.com/repos/kenwheeler/slick/git/commits/3cb95ec3a1735c9b2856ca5e993c104163ed710e,3cb95ec3a1735c9b2856ca5e993c104163ed710e,Fixing #643
kenwheeler,2014-10-16 01:40:02,https://api.github.com/repos/kenwheeler/slick/git/commits/c37bcf9de9e66b5f4b735a11be9b648cc2bc8a9b,c37bcf9de9e66b5f4b735a11be9b648cc2bc8a9b,Fixing #268 & #647 & 655
kenwheeler,2014-10-15 18:41:00,https://api.github.com/repos/kenwheeler/slick/git/commits/83135b652b3733065fc12c634380a5186f232806,83135b652b3733065fc12c634380a5186f232806,Update CONTRIBUTING.markdown
kenwheeler,2014-10-15 18:38:13,https://api.github.com/repos/kenwheeler/slick/git/commits/c8e1cee69abb70f410e3851f8c4af8b1ba11035f,c8e1cee69abb70f410e3851f8c4af8b1ba11035f,Adding contribution guidelines.
gwagroves,2014-10-13 18:50:37,https://api.github.com/repos/kenwheeler/slick/git/commits/0a1e008a01596ba342b72f497d569d03a1ca2857,0a1e008a01596ba342b72f497d569d03a1ca2857,"Added opacity variables to `slick` settings.

Opacity settings could not be overridden."
ORiON-,2014-10-09 12:12:55,https://api.github.com/repos/kenwheeler/slick/git/commits/161fdf48da397dd70a70add67dafca9acae9eab0,161fdf48da397dd70a70add67dafca9acae9eab0,fix typo.
kenwheeler,2014-10-07 21:44:22,https://api.github.com/repos/kenwheeler/slick/git/commits/31d6e5c4792bd0c2c75b4f2168888275b87eaf44,31d6e5c4792bd0c2c75b4f2168888275b87eaf44,Adding header to minified file
kenwheeler,2014-10-07 21:42:58,https://api.github.com/repos/kenwheeler/slick/git/commits/fc4601439f9834bc2029d6cbe031d08d6e3c747b,fc4601439f9834bc2029d6cbe031d08d6e3c747b,Alternate approach to draggability on Firefox
kenwheeler,2014-10-07 20:12:16,https://api.github.com/repos/kenwheeler/slick/git/commits/b7c551af91c37f158705f3682aaf97b2834834b4,b7c551af91c37f158705f3682aaf97b2834834b4,Version bump
kenwheeler,2014-10-07 10:51:12,https://api.github.com/repos/kenwheeler/slick/git/commits/0bb54c0b05c3cdfe4179299092158095143b01d2,0bb54c0b05c3cdfe4179299092158095143b01d2,Fixing fade bug
kenwheeler,2014-10-06 21:20:13,https://api.github.com/repos/kenwheeler/slick/git/commits/4d590b0c312472dd246042e2de8d7d4bc7edeab3,4d590b0c312472dd246042e2de8d7d4bc7edeab3,Fixing #601
kenwheeler,2014-10-06 20:50:04,https://api.github.com/repos/kenwheeler/slick/git/commits/aff7630a4563c94ef96490c4aa02caf5fbd9d990,aff7630a4563c94ef96490c4aa02caf5fbd9d990,Fixing wrong minified file.
kenwheeler,2014-10-06 18:35:54,https://api.github.com/repos/kenwheeler/slick/git/commits/09897de878091736a782c92eb38f92ce6daa6a3b,09897de878091736a782c92eb38f92ce6daa6a3b,Bumping CDN version
