fish-shell,The user-friendly command line shell.
username,timestamp,url,sha,message
floam,2019-03-07 20:00:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e35a30de0a61e5d847c03cb0b166878a6837a730,e35a30de0a61e5d847c03cb0b166878a6837a730,"Add NSAppleEventsUsageDescription

This is required to send Apple Events when built against the 10.14
SDK.

Fixes #5727"
faho,2019-03-07 13:02:26,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b5b0e6804487ce912209ee5d418dd6ca3019bd92,b5b0e6804487ce912209ee5d418dd6ca3019bd92,"functions/seq: Stop using bc in the fallback

Just to remove the dependency - performance is probably about the
same.

This is used, AFAICT, exclusively on OpenBSD (not Free or Net).

CC @zanchey."
faho,2019-03-07 09:02:39,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1cd5b2f4e100cc18d70d3e37aca747a61ca42f3f,1cd5b2f4e100cc18d70d3e37aca747a61ca42f3f,"Pass string length instead of recomputing

This called `writestr(char*)`, which then just called `writestr(char*,
strlen(char*))`, when it had the string length right there!"
faho,2019-03-07 09:00:39,https://api.github.com/repos/fish-shell/fish-shell/git/commits/2b0b3d3193dcecde7b0c0b9ef4d30183a0b2b53c,2b0b3d3193dcecde7b0c0b9ef4d30183a0b2b53c,"Outputter_t: Handle C locale like everything else

This tried to skip conversion if the locale had MB_CUR_MAX == 1, but
in doing so it just entered an infinite recursion (because
writestr(wchar_t*) called writestr(wchar_t*)).

Instead, just let wcstombs handle it.

Fixes #5724."
floam,2019-03-06 21:52:20,https://api.github.com/repos/fish-shell/fish-shell/git/commits/91e70e38e76f94e77106c61eec841ffb22cc509d,91e70e38e76f94e77106c61eec841ffb22cc509d,"Handle TERM_PROGRAM_VERSION with junk after the number.

We only care about the major version number.

Fixes #5725"
faho,2019-03-06 21:07:03,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c633c06e11adace516cd8202916106f590cf1b05,c633c06e11adace516cd8202916106f590cf1b05,"Guess emoji width via system wcwidth

Since Unicode 9, the width of some characters changed to 2.

Depending on the system, it might have support for it, or it might
not.

Instead of hardcoding specific glibc etc versions, we check what the
system wcwidth says to ""😃"", U+1F603 ""Grinning Face With Big Eyes"".

The intention is to, in most cases, make setting $fish_emoji_width
unnecessary, but since it sets the ""guessed_emoji_width"", that variable still takes precedence if it is set.

Unfortunately this approach has some caveats:

- It relies on the locale being set to a unicode-supporting one.
  (C.UTF-8 is unfortunately not standard, so we can't use it)
- It relies on the terminal's wcwidth having unicode9 support IFF the
  system wcwidth does.

This is like #5722, but at runtime.

The additional caveat is that we don't try to achieve a unicode
locale, but since we re-run the heuristic when the locale changes (and
we try to get a unicode locale), we should still often get the correct
value.

Plus if you use a C locale and your terminal still displays emoji,
you've misconfigured your system.

Fixes #5722."
faho,2019-03-05 20:10:11,https://api.github.com/repos/fish-shell/fish-shell/git/commits/60ce10ad84d7f74c44e3a7660fe9824c3fe9d112,60ce10ad84d7f74c44e3a7660fe9824c3fe9d112,"functions/eval: Return 0 for empty arguments

Fixes #5692."
faho,2019-03-05 19:59:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/eac9ec909370b7a506c2f144d3597de3b4036b38,eac9ec909370b7a506c2f144d3597de3b4036b38,"Add vagrant completions

These aren't perfect, but the tool is pretty much hostile to proper
completions - it includes a ""--machine-readable"" option, but `vagrant
global-status --machine-readable` prints great output like

```
1551816037,,ui,info,id
1551816037,,ui,info,name
1551816037,,ui,info,provider
1551816037,,ui,info,state
1551816037,,ui,info,directory
1551816037,,ui,info,
1551816037,,ui,info,-------------------------------------------------------------------------
1551816037,,ui,info,d3ea265
1551816037,,ui,info,default
1551816037,,ui,info,virtualbox
1551816037,,ui,info,poweroff
1551816037,,ui,info,/home/alfa/dev/oi-userland
1551816037,,ui,info,
1551816037,,ui,info,fdf42c4
1551816037,,ui,info,default
1551816037,,ui,info,virtualbox
1551816037,,ui,info,poweroff
1551816037,,ui,info,/home/alfa/dev/vagrant/NetBSD
1551816037,,ui,info,
1551816037,,ui,info,f8f6eff
1551816037,,ui,info,default
1551816037,,ui,info,virtualbox
1551816037,,ui,info,poweroff
1551816037,,ui,info,/home/alfa/dev/vagrant/fedora
1551816037,,ui,info,
1551816037,,ui,info, \nThe above shows information about all known Vagrant environments\non this machine. This data is cached and may not be completely\nup-to-date (use ""vagrant global-status --prune"" to prune invalid\nentries). To interact with any of the machines%!(VAGRANT_COMMA) you can go to that\ndirectory and run Vagrant%!(VAGRANT_COMMA) or you can use the ID directly with\nVagrant commands from any directory. For example:\n""vagrant destroy 1a2b3c4d""
```

and still takes 500ms to do so. The actual information is in a json
file, which we can't expect to read, and it doesn't have linebreaks or
such which we could use to hack-parse it.

So this is the best we can do for the most important bits (the
machineids), so let's just add this as-is.

[ci skip]"
zabereer,2019-03-05 18:25:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a634356bcca3845e5445d7a13e963d06b28bdc74,a634356bcca3845e5445d7a13e963d06b28bdc74,remove redundant comment from __fish_print_pipestatus.fish
zabereer,2019-03-05 18:19:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d71e39f7562e3b5a9f925b9486dae3bc33058e78,d71e39f7562e3b5a9f925b9486dae3bc33058e78,"Revert ""use global variables for `$pipestatus` in prompts to allow users to customize the look""

This reverts commit d5c18350a76d514b3c56cb9a683e30e2f5fe6f19."
faho,2019-03-05 16:56:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/60f162db1963c35f21205898e856795eb155d14d,60f162db1963c35f21205898e856795eb155d14d,"Remove single-argument test

This is an awful bit of `test` functionality that only exists to have
a clever shortcut and confuse people.

[ci skip]"
faho,2019-03-05 09:42:35,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fe029d4d2789f1ca0dc6b0f3dab421e69fc45067,fe029d4d2789f1ca0dc6b0f3dab421e69fc45067,"CHANGELOG: Remove reverted fix for read in fish_title

11009de431fcad5b8e8fc55b3903811290062200 reverted
b247c8d9ada92c4d039453a551b83cc0ff40724e because it did not work.

[ci skip]"
zanchey,2019-03-04 23:27:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b44380845272e6d009fb88f7deafc7f60c0cd03a,b44380845272e6d009fb88f7deafc7f60c0cd03a,"event.cpp: die if invalid event type passed

Fixes the build with -Wreturn-type."
zabereer,2019-03-04 18:25:18,https://api.github.com/repos/fish-shell/fish-shell/git/commits/da2925bad74f53fcf0c2c20d886326a90df4b872,da2925bad74f53fcf0c2c20d886326a90df4b872,add `$pipestatus` to classic_vcs.fish prompt
zabereer,2019-03-04 18:14:42,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0923712e3e243cd9e67e9138df7a3e0e611b674b,0923712e3e243cd9e67e9138df7a3e0e611b674b,add `$pipestatus` to informative_vcs.fish prompt
zanchey,2019-03-04 14:06:07,https://api.github.com/repos/fish-shell/fish-shell/git/commits/08fd8b6472805d21b77f136b694939a37cf71eb4,08fd8b6472805d21b77f136b694939a37cf71eb4,cmake: fix prebuilt documentation detection and installation
ridiculousfish,2019-03-04 02:49:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/89a7cc5da335f353a67e1dce27a1cb7bfa9ca2bc,89a7cc5da335f353a67e1dce27a1cb7bfa9ca2bc,Switch s_write to accepting const vector & instead of raw pointers
ridiculousfish,2019-03-04 02:14:41,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ccbc9d57f20510171085a3a15250b9d8eee5705b,ccbc9d57f20510171085a3a15250b9d8eee5705b,"Remove reader_data_t::next

It's no longer used"
ridiculousfish,2019-03-04 02:06:31,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9b9c1aa7452555b1f16382cd20c082a75476d71d,9b9c1aa7452555b1f16382cd20c082a75476d71d,Fix some unused variable warnings
ridiculousfish,2019-03-04 01:34:00,https://api.github.com/repos/fish-shell/fish-shell/git/commits/717ac9a8d5e88cf4898d18a49f3cdd7a425384a3,717ac9a8d5e88cf4898d18a49f3cdd7a425384a3,"Switch highlight_spec_t to a struct

Rather than a janky bitmask, use a real struct with real fields."
ridiculousfish,2019-03-04 01:56:08,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d165d1df2754e14507428803c27a376a05bb8ecd,d165d1df2754e14507428803c27a376a05bb8ecd,"Remove highlight_modifier_sloppy_background

It's no longer ever set"
ridiculousfish,2019-03-03 23:47:00,https://api.github.com/repos/fish-shell/fish-shell/git/commits/43a11af5e47a65fb2c4e3e8d2347eefccd39eeef,43a11af5e47a65fb2c4e3e8d2347eefccd39eeef,Reorganize reader.cpp to separate te current_data users from reader_data_t
ridiculousfish,2019-03-03 23:00:29,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c09544b2882e4f63f1f6285aa3bd608eab0efefd,c09544b2882e4f63f1f6285aa3bd608eab0efefd,Migrate more functions to instance methods on reader_data_t
ridiculousfish,2019-03-03 22:38:53,https://api.github.com/repos/fish-shell/fish-shell/git/commits/29db076f4a8c58ada005e5a139e9dc0a2d1906e0,29db076f4a8c58ada005e5a139e9dc0a2d1906e0,exec_prompt to be an instance method on reader_data_t
ridiculousfish,2019-03-03 22:34:52,https://api.github.com/repos/fish-shell/fish-shell/git/commits/7ff4b5e5fe5c85bc4129d7c84eaf7cd1a42f703c,7ff4b5e5fe5c85bc4129d7c84eaf7cd1a42f703c,Switch highlighting to instance methods on reader_data_t
ridiculousfish,2019-03-03 22:14:08,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e477b99a8b52cd93e59952b584cdf79ee129ca5d,e477b99a8b52cd93e59952b584cdf79ee129ca5d,Switch more autosuggestions to instance methods on reader_data_t
ridiculousfish,2019-03-03 22:21:15,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b014c327a22010942c5cc1bf93cdc81fc0371cc4,b014c327a22010942c5cc1bf93cdc81fc0371cc4,"reader_data_t to become enable_shared_from_this

For background operations such as autosuggestions, we need a way for the
completion handler to keep the reader_data alive."
ridiculousfish,2019-03-03 22:11:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c334a41f9691988004363e540671d07f0912e395,c334a41f9691988004363e540671d07f0912e395,Switch accept_autosuggestion to an instance method on reader_data_t
ridiculousfish,2019-03-03 22:09:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d7a156e7d94758f33c4335d20d0a441b662d312e,d7a156e7d94758f33c4335d20d0a441b662d312e,Switch clear_pager to an instance method on reader_data_t
ridiculousfish,2019-03-03 21:59:35,https://api.github.com/repos/fish-shell/fish-shell/git/commits/164c5b1c1830c90947c468a875117be4883e9f78,164c5b1c1830c90947c468a875117be4883e9f78,Migrate a lot of free functions in reader into reader_data_t
ridiculousfish,2019-03-03 20:59:55,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ecf51b575ea014e01bb237172a61556f76c0a71f,ecf51b575ea014e01bb237172a61556f76c0a71f,Clean up input initialization and destruction
ridiculousfish,2019-03-03 20:19:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/dc1073f905b4d9d58d92c82a4c9164a14cbe4a43,dc1073f905b4d9d58d92c82a4c9164a14cbe4a43,reader_set_buffer_maintaining_pager to take reader_data directly
ridiculousfish,2019-03-03 20:11:32,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0bc08c619726eec667450a6bf8cf012b278bd10d,0bc08c619726eec667450a6bf8cf012b278bd10d,highlight_search to take reader_data directly
ridiculousfish,2019-03-03 20:07:51,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b07345ed1807c50dccff71ec99c148dce9da88e8,b07345ed1807c50dccff71ec99c148dce9da88e8,set_command_line_and_position to take reader_data directly
ridiculousfish,2019-03-03 20:00:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/968152ddc7577a4a056cda4580ab53361dbafc1b,968152ddc7577a4a056cda4580ab53361dbafc1b,clear_pager to accept reader_data directly
ridiculousfish,2019-03-03 19:45:05,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e11c3f352fbb989ab3ecee0c99825838e853dbae,e11c3f352fbb989ab3ecee0c99825838e853dbae,"Clean up handle_child_status

Now that we only call waitpid() on specific processes, we no longer need
to search to find the process returned by waitpid."
radek-sprta,2019-03-03 19:25:31,https://api.github.com/repos/fish-shell/fish-shell/git/commits/261d48367d5ec9774cfab95f48dcaaf669082b68,261d48367d5ec9774cfab95f48dcaaf669082b68,"Add completions for Mariner (#5718)

* Add completions for Mariner

* Remove unnecessary characters"
faho,2019-03-03 11:39:36,https://api.github.com/repos/fish-shell/fish-shell/git/commits/8939a7ba7a87b14911e375841c0c7f1fdfe16aed,8939a7ba7a87b14911e375841c0c7f1fdfe16aed,"completions/ipset: Don't error on loading

`ipset list --name` is a privileged operation, and it prints an
""Operation not permitted"" error when done as a normal user.

What's worse, this did it on loading (the command substitution wasn't
quoted), so we'd print the error as soon as you did `ipset `.

Only do the operation when necessary, and don't print the error.

This'll effectively only make it work for root shells (not e.g. `sudo
ipset`), but I don't want to sprinkle `sudo` in the completion.

(Also why does listing stuff require root? That's not how it works
e.g. for ips. But I don't actually know what ipset is for, so maybe
there is a good reason.)

[ci skip]"
ridiculousfish,2019-03-03 00:45:15,https://api.github.com/repos/fish-shell/fish-shell/git/commits/dac5d79059d5ef0db7ed3445fca33ba382159c77,dac5d79059d5ef0db7ed3445fca33ba382159c77,"Switch wait command to use topics

Prior to this fix, the wait command used waitpid() directly. Switch it to
calling process_mark_finished_children() along with the rest of the job
machinery. This centralizes the waitpid call to a single location."
ridiculousfish,2019-03-02 23:10:37,https://api.github.com/repos/fish-shell/fish-shell/git/commits/dc27de81909afb1d8933064a3d5c0b0c888c8c90,dc27de81909afb1d8933064a3d5c0b0c888c8c90,Rename reader_interrupted to reader_test_and_clear_interrupted
zabereer,2019-03-01 19:55:28,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d5c18350a76d514b3c56cb9a683e30e2f5fe6f19,d5c18350a76d514b3c56cb9a683e30e2f5fe6f19,use global variables for `$pipestatus` in prompts to allow users to customize the look
zanchey,2019-02-28 13:09:03,https://api.github.com/repos/fish-shell/fish-shell/git/commits/637503cb0a629ec3a10a0f1961d6336928dfd494,637503cb0a629ec3a10a0f1961d6336928dfd494,"travis: drop superfluous CXXFLAGS on macOS

These have not been required since ASan was moved back to the Linux build."
zanchey,2019-02-28 13:08:02,https://api.github.com/repos/fish-shell/fish-shell/git/commits/83b4adffc0e3bf3721c2a14809421f8849dd16b6,83b4adffc0e3bf3721c2a14809421f8849dd16b6,make_pkg: get static version if git is not available
zanchey,2019-02-28 11:03:39,https://api.github.com/repos/fish-shell/fish-shell/git/commits/73d9f807724e76a9cb1c3d09e37d49d183888421,73d9f807724e76a9cb1c3d09e37d49d183888421,cmake: drop obsolete paths for prebuilt documentation
zanchey,2019-02-28 10:51:15,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9acfe0261ba3e5a0725facf5de364c3d09336312,9acfe0261ba3e5a0725facf5de364c3d09336312,"cmake: install system manpath manpages

The build path of these files moved under Sphinx."
zanchey,2019-02-27 13:20:14,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d0394fd30188376d69072057eaabde8dbde3dcf7,d0394fd30188376d69072057eaabde8dbde3dcf7,"configure/Makefile.in: drop Autotools build

Removes the autoconf-based build system and its artefacts, updates git metadata and removes the
autoconf-based build from the README."
zanchey,2019-02-27 13:05:50,https://api.github.com/repos/fish-shell/fish-shell/git/commits/44bb0984043d237b377aac429eecff8ffc6b8f12,44bb0984043d237b377aac429eecff8ffc6b8f12,Dockerfile: move to CMake
zanchey,2019-02-27 13:03:33,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fe79badaefbd8f654fa31d079516f93af24533b5,fe79badaefbd8f654fa31d079516f93af24533b5,Travis: move all builds to CMake
zanchey,2019-02-19 13:12:04,https://api.github.com/repos/fish-shell/fish-shell/git/commits/f5f6e5307d4dc244efb5977e466a26955cee426a,f5f6e5307d4dc244efb5977e466a26955cee426a,cmake: add lint/lint-all targets
zanchey,2019-02-25 14:46:31,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ba64ec6e91934982366cff77d8f9d2f7afe28d88,ba64ec6e91934982366cff77d8f9d2f7afe28d88,"lint: drop CXX argument

The ""fatal error: 'stddef.h' file not found"" error is caused by incomplete installation of IWYU,
which can be fixed directly.

See https://github.com/include-what-you-use/include-what-you-use/issues/100"
zanchey,2019-02-12 15:08:17,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a0f785c90f8dd1a6d66699a08864f508d460df64,a0f785c90f8dd1a6d66699a08864f508d460df64,build_tools/style: drop guidance to use make
zanchey,2019-02-12 01:38:04,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e9b853e0c23a6609b988fa1bb95e41b64a53ce6a,e9b853e0c23a6609b988fa1bb95e41b64a53ce6a,make_tarball: use cmake instead of Autotools for doc generation
zabereer,2019-02-28 06:37:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e157ba131b82f2e788a0656390b94b79acb21a3b,e157ba131b82f2e788a0656390b94b79acb21a3b,add `$pipestatus` to informative.fish prompt
zabereer,2019-02-28 06:19:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ead26881f05b496fe7988653b4239a04f988b278,ead26881f05b496fe7988653b4239a04f988b278,create __fish_print_pipestatus function to reduce code duplication in other prompts when adding `$pipestatus`
zabereer,2019-02-27 06:11:03,https://api.github.com/repos/fish-shell/fish-shell/git/commits/8ebbe67ff1d0b02c55e7fa0ad0bd6b11bd1e7f7c,8ebbe67ff1d0b02c55e7fa0ad0bd6b11bd1e7f7c,Use `string match` instead of `for` loop to simplify classic_status.fish
zabereer,2019-02-27 05:39:17,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a6f91409633ae3e489149b0b4996dc2f10a1030c,a6f91409633ae3e489149b0b4996dc2f10a1030c,remove redundant echo from __fish_pipestatus_with_signal.fish
ridiculousfish,2019-02-25 09:21:32,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1a4bb50cd5ad15e31581d50df2f62fddce35b197,1a4bb50cd5ad15e31581d50df2f62fddce35b197,"Combine status and pipestatus into statuses_t

In most places where we set one, we want to set both. Make this less
error-prone by combining them into a single type statuses_t."
faho,2019-02-26 18:50:53,https://api.github.com/repos/fish-shell/fish-shell/git/commits/47ff060b896a70295bfa28937fba9081ef9d8f47,47ff060b896a70295bfa28937fba9081ef9d8f47,"string: Fix split0 return status

It turns out that `string split0` didn't actually ever do any
splitting. The arg_iterator_t already split stdin on NUL, and split0 just
performed an additional search that could never succeed (since
arguments from argv already can't contain NUL).

Let the arg_iterator_t not perform any splitting if asked, and then
let split0 split in 0.

One slight wart is that split0 ignores a trailing NUL, which normal
split doesn't.

Fixes #5701."
zabereer,2019-02-26 18:06:36,https://api.github.com/repos/fish-shell/fish-shell/git/commits/378b5d7295a1a42fa09fbfcd7df52c8f9338d700,378b5d7295a1a42fa09fbfcd7df52c8f9338d700,update classic_status.fish prompt to include $pipestatus
zabereer,2019-02-26 05:59:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0071ad040940baf82c9c8192e76fae9971571d16,0071ad040940baf82c9c8192e76fae9971571d16,add __fish_status_to_signal.fish and __fish_pipestatus_with_signal.fish
faho,2019-02-26 08:22:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ddc0e68f29e6e330a3003ccabb6380454a8036c6,ddc0e68f29e6e330a3003ccabb6380454a8036c6,"functions/fish_update_completions: Stop cleaning up in ~/.config

That seems suspect.

It removes files starting with ""# Autogenerated"", but those files
usually do not show up in ~/.config - they're in ~/.local/share.

So let's be careful and not mess with the user's config.

(I'm pretty sure that the previous commit re-enabled cleanup as the
`~` was quoted before then)

[ci skip]"
faho,2019-02-26 08:20:21,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4b6c682b2d6660ed3975b0cfaefdba0712b34489,4b6c682b2d6660ed3975b0cfaefdba0712b34489,"functions/fish_update_completions: Let the python parse options

This did `argparse`, but only handled ""--help"". Any other options
would be ignored.

Instead, we just pass all the options through to python, and that'll
display help if needed.

This allows passing e.g. `--verbose 1` to help with debugging.

[ci skip]"
zanchey,2019-02-26 05:53:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1711883e90e4d5dd19b1da332efcd83abb9be4e7,1711883e90e4d5dd19b1da332efcd83abb9be4e7,"Merge branch 'Integration_3.0.2'

Resynchronize the CHANGELOG."
faho,2019-02-25 21:17:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c66015c2c1a5fd389cd39266d5b5c58f9380cf33,c66015c2c1a5fd389cd39266d5b5c58f9380cf33,"Readd tparm unconst-cast

Fixes the build on NetBSD.

CC @ridiculousfish."
faho,2019-02-25 21:12:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/92b1f4df07cb1f898151481a27ce39845a033d4a,92b1f4df07cb1f898151481a27ce39845a033d4a,"Include wait.h in proc.h, not proc.cpp

Should fix the build in FreeBSD - https://builds.sr.ht/~faho/job/33304."
faho,2019-02-25 20:52:14,https://api.github.com/repos/fish-shell/fish-shell/git/commits/6239c94fd402566db37c2ac222cd163e9417758f,6239c94fd402566db37c2ac222cd163e9417758f,"docs/index: Fix <a href> links

These don't work with sphinx, so we replace them with its style.

See #5696.

[ci skip]"
faho,2019-02-25 20:29:17,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9a1cd9c8ce0fc49eb323a543aadb0fdf61a755f7,9a1cd9c8ce0fc49eb323a543aadb0fdf61a755f7,"docs/index: Fix links

See #5696.

[ci skip]"
faho,2019-02-25 20:12:08,https://api.github.com/repos/fish-shell/fish-shell/git/commits/3674efad0ba0373e0614690240652a81f2b9f09a,3674efad0ba0373e0614690240652a81f2b9f09a,"Fix manpage directory

This installed files in man/ directly, instead of in man/man1/, so
they weren't installed.

See #5696."
faho,2019-02-25 20:05:02,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0e82fb8c47b527ee8692b979c86959d238338e90,0e82fb8c47b527ee8692b979c86959d238338e90,"Install sphinx files

Sphinx put the files into sphinx-root, which wasn't being installed.

Instead, use user_doc again, which we already used before.

Belongs to #5696."
faho,2019-02-25 19:23:34,https://api.github.com/repos/fish-shell/fish-shell/git/commits/2418e1e50b636a3457b58a77feb0a2b14cbf82f9,2418e1e50b636a3457b58a77feb0a2b14cbf82f9,"Don't mix up pgroup and pid

This is another case where we used pid when we meant pgroup.

Since 55b3c45f95ba09efa4b9eaad8ec49256a7435823, the assumption that
both are the same no longer holds in all cases, so this check was wrong.

Might fix #5663."
zabereer,2019-02-25 19:01:00,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a5659132f6bfd56ac4de91f79a3e4b1a741f6362,a5659132f6bfd56ac4de91f79a3e4b1a741f6362,Compilation error on gcc8.2.1
ridiculousfish,2019-02-25 18:05:42,https://api.github.com/repos/fish-shell/fish-shell/git/commits/bb36274e6b7ba388779a04cd6fe2a00852495263,bb36274e6b7ba388779a04cd6fe2a00852495263,"Introduce proc_status_t

In fish we play fast and loose with status codes as set directly (e.g. on
failed redirections), vs status codes returned from waitpid(), versus the
value $status. Introduce a new value type proc_status_t to encapsulate
this logic."
ridiculousfish,2019-02-25 07:57:42,https://api.github.com/repos/fish-shell/fish-shell/git/commits/24efa45e3ead3ac796c5181cf5c684d88b71951b,24efa45e3ead3ac796c5181cf5c684d88b71951b,Remove an unused variable
kfkonrad,2019-02-25 10:12:10,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0f6b3fd9e4703cc6142b3e535d28184c4603fbd9,0f6b3fd9e4703cc6142b3e535d28184c4603fbd9,add completions for cf and bosh
faho,2019-02-25 14:09:54,https://api.github.com/repos/fish-shell/fish-shell/git/commits/5e98259d9502183f7d940853f82632bccba01702,5e98259d9502183f7d940853f82632bccba01702,"autotools: Fix lint target

This used ""argparse"" to parse the args, which broke since CXXFLAGS
contained options.

Instead we pass ""--all"" before any other arguments, and then stop
argparse at nonoptions."
ridiculousfish,2019-02-10 21:43:02,https://api.github.com/repos/fish-shell/fish-shell/git/commits/2c3214cabd733f1d94d2d00b448eb3a622953edb,2c3214cabd733f1d94d2d00b448eb3a622953edb,Make $pipestatus thread safe and other misc cleanup
zabereer,2019-02-25 05:45:59,https://api.github.com/repos/fish-shell/fish-shell/git/commits/2c8abdf5cbddc9b6dd7e8ef1672fa5519928f045,2c8abdf5cbddc9b6dd7e8ef1672fa5519928f045,add `$pipestatus` support
The0x539,2019-02-21 00:28:33,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e330dafd24bdb1a9916167e1b0268efc03920eb2,e330dafd24bdb1a9916167e1b0268efc03920eb2,"Improve completions for mkvextract

A key frustration with the prior version of mkvextract completions was
that even in a position where a filename would be expected, no
completions for a filename were offered. This update introduces more
rigorous argument handling, most importantly restricting
track/attachment completion to when both a mode and a file are
specified."
cstyles,2019-02-22 19:09:37,https://api.github.com/repos/fish-shell/fish-shell/git/commits/195020ff898698360e4d795b0c333c9a47ecf271,195020ff898698360e4d795b0c333c9a47ecf271,screen: Add completions for -R and -RR options
cstyles,2019-02-22 18:58:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/06f832aae1bb9f7ae0e2d00a1e2b6f2811627513,06f832aae1bb9f7ae0e2d00a1e2b6f2811627513,"Allow filename completion for screen

Screen commands can be passed an executable to run like:

$ screen -dR my_session /usr/bin/fish

This commit enables completion for that filename"
cstyles,2019-02-19 06:27:10,https://api.github.com/repos/fish-shell/fish-shell/git/commits/e475b1a375e944bf221009669e88303f252b5ff6,e475b1a375e944bf221009669e88303f252b5ff6,"Fix screen session name completion for non-Ubuntu distros

For some reason Ubuntu's version of screen includes timestamps in the
output of `screen -list`. The timestamps aren't present on other
distributions (tested on Fedora and Arch Linux), nor when building from
source. This commit fixes the regex so that with or without the
timestamp, fish will correctly show suggestions for screen sessions."
JanczarKurek,2019-02-25 01:40:03,https://api.github.com/repos/fish-shell/fish-shell/git/commits/efa88b171a25d32a5f4cdcecf047e002d7e1a6a9,efa88b171a25d32a5f4cdcecf047e002d7e1a6a9,"prettify_node function now does not use recursion
prettify_node_recursive is replaced with prettify_node_nrecursive
explicite stack is used instead.

Signed-off-by: Janczar Kurek <janczar.kurek@student.uj.edu.pl>"
cstyles,2019-02-25 01:36:30,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fa5d19a702b1f6d8bbecb64a59ffcf6fae3f872a,fa5d19a702b1f6d8bbecb64a59ffcf6fae3f872a,Fix broken link on index page
ridiculousfish,2019-02-25 03:44:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/8ef316562fd05744e827875a5fba4dcb275c44ac,8ef316562fd05744e827875a5fba4dcb275c44ac,"Friendship ended with Doxygen

Now Sphinx is my best friend

This switches the docs to build with Sphinx instead of Doxygen.

There's a lot remaining to do: see #5696. However it is painful to mirror
docs changes from Doxygen to Sphinx, so it is better to switch over now
even in this incomplete state.

The last Doxygen build is tagged as 'last_doxygen'

Closes #5640"
ridiculousfish,2019-02-25 03:41:51,https://api.github.com/repos/fish-shell/fish-shell/git/commits/31dc1f9a8c2e6db247779373baefb6acc29b47b4,31dc1f9a8c2e6db247779373baefb6acc29b47b4,"Correct the builtin.cpp comment about how to add a new builtin

Teach it about Sphinx"
ridiculousfish,2019-02-25 03:40:27,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a8120359c732f5c87363158aaa3e4300ec0ceb09,a8120359c732f5c87363158aaa3e4300ec0ceb09,"Remove all of doc_src

See the last_doxygen tag for the last supported Doxygen build."
ridiculousfish,2019-02-25 03:38:32,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c99fa08f21e6d97dac9c97bdd4a686ecf3bb4c10,c99fa08f21e6d97dac9c97bdd4a686ecf3bb4c10,Remove all of the documentation build helper scripts
