tern,"A JavaScript code analyzer for deep, cross-editor language support"
username,timestamp,url,sha,message
sqs,2013-08-28 01:39:19,https://api.github.com/repos/ternjs/tern/git/commits/ad7e10239f24ca12f600e9963801f9d3f77e1137,ad7e10239f24ca12f600e9963801f9d3f77e1137,"Log to stderr, not stdout (console.{log => error})"
marijnh,2013-08-27 10:42:34,https://api.github.com/repos/ternjs/tern/git/commits/6cedb144bb7ffbed9b479bf52ecaf47655223085,6cedb144bb7ffbed9b479bf52ecaf47655223085,"Make sure 'prototype' appears in function object property completions

Closes #222"
marijnh,2013-08-27 10:10:06,https://api.github.com/repos/ternjs/tern/git/commits/23b6ce252531118982f2431a64b14a950e223b61,23b6ce252531118982f2431a64b14a950e223b61,"[node plugin] Ignore files that have a non-.js extension

Issue #219"
marijnh,2013-08-27 09:47:55,https://api.github.com/repos/ternjs/tern/git/commits/39ca7aaf3357a93312ac39c80a7a6ad46371767f,39ca7aaf3357a93312ac39c80a7a6ad46371767f,"[node plugin] Improve handling of module.exports

Issue #225"
sqs,2013-08-24 00:56:19,https://api.github.com/repos/ternjs/tern/git/commits/6e9124f616a7fe8ece0c66652ca57468d4953263,6e9124f616a7fe8ece0c66652ca57468d4953263,"Failing test case for `module.exports = require(""foo"")` (reassignment of module.exports to the rv of require)"
marijnh,2013-08-25 12:57:26,https://api.github.com/repos/ternjs/tern/git/commits/55d90d6532e1594e5f779a7f851e03fdc962da14,55d90d6532e1594e5f779a7f851e03fdc962da14,[emacs mode] Kill superfluous closing paren
katspaugh,2013-08-20 21:26:16,https://api.github.com/repos/ternjs/tern/git/commits/c8a7348264d6f2a8076b1eb91cb497949dfea80a,c8a7348264d6f2a8076b1eb91cb497949dfea80a,[emacs mode] rm tern-ido-complete.el
sqs,2013-08-14 12:18:30,https://api.github.com/repos/ternjs/tern/git/commits/8b45dfd56cd992ae6d7f0554962e13bf85a9db28,8b45dfd56cd992ae6d7f0554962e13bf85a9db28,[node plugin] Instantiate an AVal instead of failing for node.js stdlib modules that are not predefined
sqs,2013-08-14 12:00:17,https://api.github.com/repos/ternjs/tern/git/commits/3e6ff08a397aa6f97b0534e5614ffb5dc055a0fd,3e6ff08a397aa6f97b0534e5614ffb5dc055a0fd,[node plugin] Don't load binary *.node modules
sqs,2013-08-14 11:39:07,https://api.github.com/repos/ternjs/tern/git/commits/f923657c43a259b0557075506233c5fbf3c52376,f923657c43a259b0557075506233c5fbf3c52376,"[node plugin] Add ""module"" module"
sindresorhus,2013-08-21 10:35:55,https://api.github.com/repos/ternjs/tern/git/commits/5da25f31951dae9165088425f3ee1526d00903fc,5da25f31951dae9165088425f3ee1526d00903fc,"Prevent Package Control from zipping up the package

So Tern can install the the npm module locally."
marijnh,2013-08-12 08:40:08,https://api.github.com/repos/ternjs/tern/git/commits/0b1abb8ff73f6c928ddfca8869b5ae1f80cca296,0b1abb8ff73f6c928ddfca8869b5ae1f80cca296,Bump version number post-0.4
marijnh,2013-08-12 08:39:09,https://api.github.com/repos/ternjs/tern/git/commits/09500ff2595bc902c1daf75c9de25f58ab912a48,09500ff2595bc902c1daf75c9de25f58ab912a48,Mark version 0.4.0
marijnh,2013-08-12 08:14:40,https://api.github.com/repos/ternjs/tern/git/commits/ffff7a5fb39a6a1cf54571a6cf9df88c99906bf9,ffff7a5fb39a6a1cf54571a6cf9df88c99906bf9,"[node plugin] Add timers module

Issue #213"
marijnh,2013-08-09 13:22:18,https://api.github.com/repos/ternjs/tern/git/commits/0ea33d63df126c73d56d4ee41cebfdd4ab78bc68,0ea33d63df126c73d56d4ee41cebfdd4ab78bc68,"[node plugin] Fix missing buffer builtin module

Closes #213"
adamfaulkner,2013-07-29 01:14:42,https://api.github.com/repos/ternjs/tern/git/commits/08d751930ddac9195d6b11d5d016568ba04248ae,08d751930ddac9195d6b11d5d016568ba04248ae,Make emacs behave correctly when completing with one option
purcell,2013-08-05 16:11:15,https://api.github.com/repos/ternjs/tern/git/commits/0db457e47c8c6128864e852e2c735aae7157738e,0db457e47c8c6128864e852e2c735aae7157738e,"Add package dependency headers and autoload cookies for MELPA

It has been requested that we add tern.el to
MELPA (https://github.com/milkypostman/melpa/issues/925): this commit
makes some minor changes to accommodate package.el.

We plan to add two separate packages:

1. tern, containing ""tern.el"" and ""tern-ido-complete.el""
2. tern-auto-complete, containing just ""tern-auto-complete.el""

This will avoid forcing an installation of ""auto-complete"" upon tern
users who don't use that completion package.

So this commit adds ""Package-Requires"" headers as appropriate, and also
adds autoload cookies so that users will generally not need to ""require""
the libraries before using them.

NOTE: the code declares ""lexical-binding: t"", and if this feature is
used, then the packages will not work for any of the many Emacs 23
users. As a result, I have declared dependencies on Emacs 24. If you
don't need ""lexical-binding"", which would be preferable, then we should
instead remove both that variable setting and the Emacs 24 dependency."
marijnh,2013-08-05 13:49:06,https://api.github.com/repos/ternjs/tern/git/commits/acd549aa9a37c0dbdd8d19b37871b11bae521275,acd549aa9a37c0dbdd8d19b37871b11bae521275,"Purge variables in server.delFile

Closes #206"
katspaugh,2013-07-31 18:26:37,https://api.github.com/repos/ternjs/tern/git/commits/b8b6a23c4adf5baa21b5a38d667f6894e9deb70b,b8b6a23c4adf5baa21b5a38d667f6894e9deb70b,[emacs mode] #204 really clean quitting ido completion
aklt,2013-07-26 23:58:16,https://api.github.com/repos/ternjs/tern/git/commits/58fa5fab0a56511d64f8faf322ea2e21256d073a,58fa5fab0a56511d64f8faf322ea2e21256d073a,"Prevent property access on undefined arg.args

Prevents this error message:

    /home/anders/.vim/bundle/tern_for_vim/node_modules/tern/lib/def.js:151
        if (arg instanceof infer.Fn && arg.args.length) addEffect(type, function
                                                ^
    TypeError: Cannot read property 'length' of undefined
        at /home/anders/.vim/bundle/tern_for_vim/node_modules/tern/lib/def.js:151:46"
sqs,2013-07-20 00:20:21,https://api.github.com/repos/ternjs/tern/git/commits/d6e303f9c0a64774bc62fd067935c27386e6ce34,d6e303f9c0a64774bc62fd067935c27386e6ce34,Refuse to get __proto__ or null prop names in Obj
marijnh,2013-07-26 09:16:10,https://api.github.com/repos/ternjs/tern/git/commits/62824caa9fab7ecaf662c3e3a350b5378ee20049,62824caa9fab7ecaf662c3e3a350b5378ee20049,"[fragment tests] Don't load file unless filter matches

To prevent console noise when logging."
marijnh,2013-07-26 07:33:45,https://api.github.com/repos/ternjs/tern/git/commits/0c56bf8b1e8ff96fe3f482c948009e5f8ace84cc,0c56bf8b1e8ff96fe3f482c948009e5f8ace84cc,"[condense] Fix bug in assignment of spans to objs

Issue #182"
marijnh,2013-07-26 07:30:47,https://api.github.com/repos/ternjs/tern/git/commits/ca01e0ff5b6b24a880d306c9d97fe99ef18c8e17,ca01e0ff5b6b24a880d306c9d97fe99ef18c8e17,"[condense] Fix bug that prevented paths from being set on second run

Issue #182"
katspaugh,2013-07-15 23:31:15,https://api.github.com/repos/ternjs/tern/git/commits/cf36cfea397ab50516d64ab58de40b352911b13a,cf36cfea397ab50516d64ab58de40b352911b13a,[emacs mode] add ido completion frontend
marijnh,2013-07-26 06:53:43,https://api.github.com/repos/ternjs/tern/git/commits/e346e1792699eec216c9840e9e42b6c1bbf6a113,e346e1792699eec216c9840e9e42b6c1bbf6a113,[manual] Add related software section
marijnh,2013-07-12 08:08:11,https://api.github.com/repos/ternjs/tern/git/commits/fb2bb83134c1a1dec46459da7d22189974ea1ec5,fb2bb83134c1a1dec46459da7d22189974ea1ec5,"Store set of disabled instantiated methods in HasMethodCall constraint

This was the reason IsCallee ended up with a bogus set.

Issue #196"
marijnh,2013-07-12 06:00:39,https://api.github.com/repos/ternjs/tern/git/commits/47e2281f7690493c717a5ae5ebe7501b7d7a862e,47e2281f7690493c717a5ae5ebe7501b7d7a862e,"Prevent IsProto constraint from creating more than 8 objects

Issue #196"
marijnh,2013-07-11 20:03:32,https://api.github.com/repos/ternjs/tern/git/commits/b83848e58c117f63505cfe316561cd513091e7b8,b83848e58c117f63505cfe316561cd513091e7b8,"Fix bug that broke prevention of recursive instantiation

Issue #196"
marijnh,2013-07-11 06:34:06,https://api.github.com/repos/ternjs/tern/git/commits/bdb967fe48793361aca29197df43a184ad925c6a,bdb967fe48793361aca29197df43a184ad925c6a,"Don't print backtraces for intentinally created errors

Issue #28"
marijnh,2013-07-11 06:21:15,https://api.github.com/repos/ternjs/tern/git/commits/71971651de937b0455e785fe3ca10caf267145e0,71971651de937b0455e785fe3ca10caf267145e0,Fix inaccurate release note
marijnh,2013-07-10 12:02:24,https://api.github.com/repos/ternjs/tern/git/commits/3f45bf8d08bb8a79ee04c7d832a81793222470db,3f45bf8d08bb8a79ee04c7d832a81793222470db,Bump version number post-0.3.0
marijnh,2013-07-10 12:02:03,https://api.github.com/repos/ternjs/tern/git/commits/f7aab6a765382033cf86b20b7699d09ea299f852,f7aab6a765382033cf86b20b7699d09ea299f852,Mark release 0.3.0
marijnh,2013-07-10 11:42:51,https://api.github.com/repos/ternjs/tern/git/commits/d9fc8c168695e9cfed91f3f41b6c451fb39cb73f,d9fc8c168695e9cfed91f3f41b6c451fb39cb73f,[emacs mode] Try to prevent completion-in-region mode from being entered
marijnh,2013-07-10 10:37:04,https://api.github.com/repos/ternjs/tern/git/commits/ae66ec46f9c9cb19ac401bd98e6248e55b19b0c8,ae66ec46f9c9cb19ac401bd98e6248e55b19b0c8,"Handle file fragments that start with an object literal prop better

Issue #184"
marijnh,2013-07-10 08:51:16,https://api.github.com/repos/ternjs/tern/git/commits/c9bc7c5fff7cce26a22d40d6e43b7b3f70dcc8fc,c9bc7c5fff7cce26a22d40d6e43b7b3f70dcc8fc,"[underscore defs] Clean up, add urls

Issue #195"
sqs,2013-07-09 14:38:59,https://api.github.com/repos/ternjs/tern/git/commits/2536bf5826a586e7a8f340edd53d9e69153365b9,2536bf5826a586e7a8f340edd53d9e69153365b9,[underscore defs] Add basic defs file
marijnh,2013-07-10 06:14:32,https://api.github.com/repos/ternjs/tern/git/commits/73b9b309ce3ce4d0e1926cebdcbdaa6129c3a779,73b9b309ce3ce4d0e1926cebdcbdaa6129c3a779,"[condenser] Don't attach span info to simple types used in strings

Closes #194"
marijnh,2013-07-10 06:04:25,https://api.github.com/repos/ternjs/tern/git/commits/4f3f01eb2bcedb23d59313dc3006595df7c36886,4f3f01eb2bcedb23d59313dc3006595df7c36886,"[requirejs plugin] Touch up config function handling

Issue #191"
sqs,2013-07-08 04:38:25,https://api.github.com/repos/ternjs/tern/git/commits/393af46433df9961f08c69068d34ed015f70ea5b,393af46433df9961f08c69068d34ed015f70ea5b,Support inline RequireJS configuration via a custom effect on requirejs.config({...})
sqs,2013-07-08 07:53:04,https://api.github.com/repos/ternjs/tern/git/commits/2b1666d2b5606bf5b0e9cf9c7a5ca21e3e86f3a5,2b1666d2b5606bf5b0e9cf9c7a5ca21e3e86f3a5,Don't throw an exception when a node.js module cannot be resolved (restores previous behavior)
sqs,2013-07-06 23:03:19,https://api.github.com/repos/ternjs/tern/git/commits/f1172ed00c79a24237e5333edf1fa6b2017e1d0c,f1172ed00c79a24237e5333edf1fa6b2017e1d0c,Handle primitive-!type spec in def files
sqs,2013-07-07 23:58:52,https://api.github.com/repos/ternjs/tern/git/commits/6844fe8420f41f3db000ab1f69cfe5d4faa9c2c7,6844fe8420f41f3db000ab1f69cfe5d4faa9c2c7,Use node.js private module resolution routines; support nested node.js module dependencies
marijnh,2013-07-02 10:44:26,https://api.github.com/repos/ternjs/tern/git/commits/6e44bf0673cf10818ea5c26d5f74a72c2297370a,6e44bf0673cf10818ea5c26d5f74a72c2297370a,"Allow glob patterns in loadEagerly setting, add dontLoad setting"
marijnh,2013-07-02 09:40:04,https://api.github.com/repos/ternjs/tern/git/commits/923515c114053dc7ca75e54c959487e60565715c,923515c114053dc7ca75e54c959487e60565715c,"[node plugin] Be careful not to overwrite previously loaded module info

Closes #186"
marijnh,2013-07-02 09:15:07,https://api.github.com/repos/ternjs/tern/git/commits/540ea860fd150dcaa00f2a92ab0f20c9b01502fa,540ea860fd150dcaa00f2a92ab0f20c9b01502fa,"Base speculative 'this' assignment on type structure, not syntax

Issue #184"
marijnh,2013-07-02 08:11:59,https://api.github.com/repos/ternjs/tern/git/commits/8064ca23ce461e3cb2fb6b6f8499c85885381515,8064ca23ce461e3cb2fb6b6f8499c85885381515,"Add a node_exports query type

Issue #178"
marijnh,2013-07-01 16:54:27,https://api.github.com/repos/ternjs/tern/git/commits/08d0505eeb39218da1324b221489abd9e91191c9,08d0505eeb39218da1324b221489abd9e91191c9,"[condenser] Add span information to variables with primitive types

Issue #27"
marijnh,2013-07-01 14:54:04,https://api.github.com/repos/ternjs/tern/git/commits/66fd32cbfcd2107d4e67b6cc187803d17d1cc9d3,66fd32cbfcd2107d4e67b6cc187803d17d1cc9d3,Remove unused variable
marijnh,2013-07-01 14:53:27,https://api.github.com/repos/ternjs/tern/git/commits/be94599ad8de986b883dd4c66f8eecf50f708c9a,be94599ad8de986b883dd4c66f8eecf50f708c9a,Prevent a few cases of pointless instantiation
marijnh,2013-07-01 14:14:22,https://api.github.com/repos/ternjs/tern/git/commits/50498ca1657a3aabb329bd9b84348c346a765c26,50498ca1657a3aabb329bd9b84348c346a765c26,Never make argument-less functions instantiated
marijnh,2013-06-24 14:19:10,https://api.github.com/repos/ternjs/tern/git/commits/25e34cc84bcbda43d9b87185edff2b143a5f3323,25e34cc84bcbda43d9b87185edff2b143a5f3323,"Fix mistake in docs (!def -> !define)

Closes #181"
marijnh,2013-06-24 11:34:58,https://api.github.com/repos/ternjs/tern/git/commits/96d805d97a46bb4a14c95f0d9249483907372778,96d805d97a46bb4a14c95f0d9249483907372778,[demo] Use hideDoc method
marijnh,2013-06-24 11:29:43,https://api.github.com/repos/ternjs/tern/git/commits/83e8da9c1be610a9488952c7f14dcb8dad8d0986,83e8da9c1be610a9488952c7f14dcb8dad8d0986,Use CodeMirror's Tern addon for the demo
marijnh,2013-06-11 10:39:40,https://api.github.com/repos/ternjs/tern/git/commits/3e20ffcd3012ed50c4443a2debf8adfe55a91920,3e20ffcd3012ed50c4443a2debf8adfe55a91920,Bump version number post-0.2.0
marijnh,2013-06-11 10:39:40,https://api.github.com/repos/ternjs/tern/git/commits/72b26679a91f0331eb83467c9becd086780d09e6,72b26679a91f0331eb83467c9becd086780d09e6,Mark release 0.2.0
marijnh,2013-06-11 08:52:40,https://api.github.com/repos/ternjs/tern/git/commits/6844cfa8b05d3dc3f62eb3fa4736348852b33b4e,6844cfa8b05d3dc3f62eb3fa4736348852b33b4e,"Add support for !span properties in defs

Make condense.js output them, make def.js read them, and make tern.js
use them to return definitions.

Closes #27"
marijnh,2013-06-11 07:34:47,https://api.github.com/repos/ternjs/tern/git/commits/5456fc1b358c075a5b2b1abfd8c82b291f340f9c,5456fc1b358c075a5b2b1abfd8c82b291f340f9c,WIP
marijnh,2013-06-10 16:39:56,https://api.github.com/repos/ternjs/tern/git/commits/fe0162ae4eb143839596170345d08ba70ea5ecc2,fe0162ae4eb143839596170345d08ba70ea5ecc2,"[node plugin] Also remove backslashes from file names reported by server

Issue marijnh/tern_for_vim#18"
marijnh,2013-06-10 16:28:29,https://api.github.com/repos/ternjs/tern/git/commits/24463529d199388dbbe2904e1c5bc7cf2190fe89,24463529d199388dbbe2904e1c5bc7cf2190fe89,[demo] Fix unintended css rule order
marijnh,2013-06-10 16:26:05,https://api.github.com/repos/ternjs/tern/git/commits/b67c3a62610c307a47ea571e105ded0a7a53f195,b67c3a62610c307a47ea571e105ded0a7a53f195,"Use expression count, rather than character size, for generic function heuristic

This removes the problem where minified files had much more functions
instantiated (because they were smaller) than regular files.

Issue #170"
marijnh,2013-06-10 14:55:22,https://api.github.com/repos/ternjs/tern/git/commits/eca443d7fbc87bde7f1ff3c0cce48e17704e92f0,eca443d7fbc87bde7f1ff3c0cce48e17704e92f0,Fix broken test
marijnh,2013-06-10 14:37:58,https://api.github.com/repos/ternjs/tern/git/commits/c049fcf9461603431091171963f578667af7f3df,c049fcf9461603431091171963f578667af7f3df,"Run a lint pass, clean up lots of small issues"
marijnh,2013-06-10 13:48:14,https://api.github.com/repos/ternjs/tern/git/commits/66b2db97d14cacbc0a0df90c69ea52ac8d922eb8,66b2db97d14cacbc0a0df90c69ea52ac8d922eb8,Use a set of polyfills to get the demo to work on IE7/8
marijnh,2013-06-10 10:47:28,https://api.github.com/repos/ternjs/tern/git/commits/3820c12b81502f27ecf1f0caef00f5acadca086c,3820c12b81502f27ecf1f0caef00f5acadca086c,[requirejs plugin] Change (half-assed) handling of
marijnh,2013-06-10 10:46:33,https://api.github.com/repos/ternjs/tern/git/commits/744aea6fa15cbbf8d79c9db7243154655c3d3897,744aea6fa15cbbf8d79c9db7243154655c3d3897,"Add note about project configuration to Emacs mode docs

Closes #174"
marijnh,2013-06-10 10:36:36,https://api.github.com/repos/ternjs/tern/git/commits/3148bd35a816531786652a7a16b64b95cbbb15ed,3148bd35a816531786652a7a16b64b95cbbb15ed,"[emacs mode] Make sure tern-project-dir doesn't loop infinitely

Issue #176"
marijnh,2013-06-10 10:30:48,https://api.github.com/repos/ternjs/tern/git/commits/0e7d1a85978ad90d0836f75097e0192d867e0d45,0e7d1a85978ad90d0836f75097e0192d867e0d45,"[requirejs plugin] Add an override option

Issue #109

Not documented yet, might still change."
marijnh,2013-06-08 18:39:10,https://api.github.com/repos/ternjs/tern/git/commits/345d029a108f02e6359cb98ebbdc70c85faa846f,345d029a108f02e6359cb98ebbdc70c85faa846f,Fix typo in docs (path -> paths)
marijnh,2013-06-06 16:20:04,https://api.github.com/repos/ternjs/tern/git/commits/4db8c745ab71099b7b35a0010c756e4aaf059f54,4db8c745ab71099b7b35a0010c756e4aaf059f54,"Make Function constructor return a real function

Issue #173"
marijnh,2013-06-03 15:02:59,https://api.github.com/repos/ternjs/tern/git/commits/8fd4a522f60bc396da9802c268838c54d34ebb94,8fd4a522f60bc396da9802c268838c54d34ebb94,"[node plugin] Another windows-safety bug

Issue marijnh/tern_for_vim#18"
marijnh,2013-06-03 14:39:44,https://api.github.com/repos/ternjs/tern/git/commits/26a12e81b5728b3109d0af4aeb04037e6a8ff69a,26a12e81b5728b3109d0af4aeb04037e6a8ff69a,"[node plugin] Try to make path manipulation windows-safe

Issue marijnh/tern_for_vim#18"
marijnh,2013-06-03 10:47:50,https://api.github.com/repos/ternjs/tern/git/commits/ee2eef05d06d1a12191bdda3650e653aebe3fbde,ee2eef05d06d1a12191bdda3650e653aebe3fbde,"[server] Simpler approach to finding projectdir

Issue marijnh/tern_for_vim#18"
marijnh,2013-06-03 10:44:46,https://api.github.com/repos/ternjs/tern/git/commits/1b312cccb367743d2c2a2af899035a9ed1724033,1b312cccb367743d2c2a2af899035a9ed1724033,[server] Fix potentially infinite loop in findProjectDir
marijnh,2013-06-03 10:21:43,https://api.github.com/repos/ternjs/tern/git/commits/62090359a34fb09eaa2b123b18ecb35bb9a640b1,62090359a34fb09eaa2b123b18ecb35bb9a640b1,"Ensure argNames and args length matches when instantiating a function

Closes #166"
ryanstewart,2013-06-02 21:42:24,https://api.github.com/repos/ternjs/tern/git/commits/74cfd14b320e12bfb1b9a93c3f3daafc5b0419c7,74cfd14b320e12bfb1b9a93c3f3daafc5b0419c7,Added Brackets and Edge Code to README
marijnh,2013-05-31 11:33:28,https://api.github.com/repos/ternjs/tern/git/commits/82fe043c3e7f64bc4fc7f793c97ea06f56d784f3,82fe043c3e7f64bc4fc7f793c97ea06f56d784f3,[server] Fix unixism in projectDir function
marijnh,2013-05-31 11:20:08,https://api.github.com/repos/ternjs/tern/git/commits/637a1de76aa304b4fcb719f1d7d389d09cd3ebbc,637a1de76aa304b4fcb719f1d7d389d09cd3ebbc,"[test runner] Guard against \r characters in regexp

Issue #164"
marijnh,2013-05-29 07:22:27,https://api.github.com/repos/ternjs/tern/git/commits/65bc04007a84f19489a634ee5ae73181dd43c8a6,65bc04007a84f19489a634ee5ae73181dd43c8a6,"In Object.create call handler, don't assume argNodes is always given

Issue #165"
marijnh,2013-05-24 06:55:42,https://api.github.com/repos/ternjs/tern/git/commits/a0c5d5b590cb4699f98c86c5b1e45029ac1819ca,a0c5d5b590cb4699f98c86c5b1e45029ac1819ca,"Add caseInsensitive option to completion requests

Issue #163"
marijnh,2013-05-23 08:57:18,https://api.github.com/repos/ternjs/tern/git/commits/6f5523453726b6a6d5768faa6d5506f1959cc788,6f5523453726b6a6d5768faa6d5506f1959cc788,"Treat on lhs of assignmentexpression as definition node

Issue #160"
marijnh,2013-05-23 08:54:27,https://api.github.com/repos/ternjs/tern/git/commits/1a285c7f21fc22ea0721afb1695f929a80e73f79,1a285c7f21fc22ea0721afb1695f929a80e73f79,"Improve typing of 'new Array' expressions

Closes #159"
marijnh,2013-05-23 08:22:51,https://api.github.com/repos/ternjs/tern/git/commits/2010f93f414ea5bee6e69fcf2d165b5b1d068bbf,2010f93f414ea5bee6e69fcf2d165b5b1d068bbf,"Less awkward initialization of lib/def.js

Only run the initializer when the infer module has been initialized

Removes need to lazy-init constraints in def.js."
marijnh,2013-05-23 08:10:50,https://api.github.com/repos/ternjs/tern/git/commits/83cc6961a3a65f39f9bf16e26bd77554023b521b,83cc6961a3a65f39f9bf16e26bd77554023b521b,"Signal events when adding types to avals and properties to objects

Issue #156"
marijnh,2013-05-23 08:04:16,https://api.github.com/repos/ternjs/tern/git/commits/5a8ff69d2140446b2ac111e8103cb5ec09f12c61,5a8ff69d2140446b2ac111e8103cb5ec09f12c61,Factor event signalling functions into a module
marijnh,2013-05-23 07:00:14,https://api.github.com/repos/ternjs/tern/git/commits/fe9fb0d656fb7cfde9d2d04e51b7e433b051eaca,fe9fb0d656fb7cfde9d2d04e51b7e433b051eaca,"Revert ""Tweak reduceMaxWorkListDepth again""

This reverts commit 189f8ba4b2858aa6939c2952b4f80c9c9c48b1c5.

Issue #95"
marijnh,2013-05-21 08:22:58,https://api.github.com/repos/ternjs/tern/git/commits/9dbd13e586a564678bb26c39b98793880193b35a,9dbd13e586a564678bb26c39b98793880193b35a,"Export IsCtor and IsProto constraints

Issue #153"
marijnh,2013-05-21 08:07:30,https://api.github.com/repos/ternjs/tern/git/commits/271b99c10dc218f7d47ccd0e6b2c38b49d89a7ea,271b99c10dc218f7d47ccd0e6b2c38b49d89a7ea,Extend node plugin test case
marijnh,2013-05-19 21:44:51,https://api.github.com/repos/ternjs/tern/git/commits/b49c14077b753d5854515da6c85c58dd83964aec,b49c14077b753d5854515da6c85c58dd83964aec,"[doc_comments plugin] Fix wrong argument order to Fn constructor

Closes #154"
marijnh,2013-05-19 21:39:06,https://api.github.com/repos/ternjs/tern/git/commits/b89945b7d0690180ec58bc56570f7a8cf1ca667e,b89945b7d0690180ec58bc56570f7a8cf1ca667e,"Hint caught variables to possibly be of type Error

Issue #150"
marijnh,2013-05-19 21:33:13,https://api.github.com/repos/ternjs/tern/git/commits/52664ee95970193f965567de4370a50b4b2761dd,52664ee95970193f965567de4370a50b4b2761dd,Remove support for typeOnly definition queries
marijnh,2013-05-19 21:31:51,https://api.github.com/repos/ternjs/tern/git/commits/8b2afc7d093351df4f61fe9c9b70b3b5e9f4dff5,8b2afc7d093351df4f61fe9c9b70b3b5e9f4dff5,Don't return guessed results from definition queries
marijnh,2013-05-19 19:47:30,https://api.github.com/repos/ternjs/tern/git/commits/bcb3722c489144a072b230439022aaafe54849c2,bcb3722c489144a072b230439022aaafe54849c2,[doc_comments plugin] Revise patch e10b790f6bccfdb8b9c3f11d73f8d15a364d5981
sqs,2013-05-17 02:11:23,https://api.github.com/repos/ternjs/tern/git/commits/e10b790f6bccfdb8b9c3f11d73f8d15a364d5981,e10b790f6bccfdb8b9c3f11d73f8d15a364d5981,Recognize doc comments on AssignmentExpressions with RHS of type FunctionExpression
sqs,2013-05-17 01:33:08,https://api.github.com/repos/ternjs/tern/git/commits/9cc8f6f98c5779dbcfc5d61e16c71029a9ac97db,9cc8f6f98c5779dbcfc5d61e16c71029a9ac97db,Add passing test for docs on properties in module.exports={} object
eztierney,2013-05-16 18:35:55,https://api.github.com/repos/ternjs/tern/git/commits/dd021a28c6b856d13d06a71a144cb457690ad744,dd021a28c6b856d13d06a71a144cb457690ad744,Update type info for $.Event() constructor
eztierney,2013-05-16 18:22:24,https://api.github.com/repos/ternjs/tern/git/commits/ef41f343cf762d8bb6c1a2652f02804aea06d3a4,ef41f343cf762d8bb6c1a2652f02804aea06d3a4,"Update type info for $.Callbacks()
Also add type info for the members of the Callbacks Object."
eztierney,2013-05-16 17:49:27,https://api.github.com/repos/ternjs/tern/git/commits/560aeb6c094afca7a0631228ee6ccfb06c26d0dd,560aeb6c094afca7a0631228ee6ccfb06c26d0dd,"Add type, url, and doc info for $.Deferred() function"
marijnh,2013-05-18 21:23:43,https://api.github.com/repos/ternjs/tern/git/commits/5c6a6603f4de2d43e46af92daefb367edb0cce08,5c6a6603f4de2d43e46af92daefb367edb0cce08,"[doc_comment plugin] Use a prototype-less object to track argument types

Closes #152"
sergeche,2013-05-18 09:35:14,https://api.github.com/repos/ternjs/tern/git/commits/2959310435e8297bad00b8635704b4f32270a844,2959310435e8297bad00b8635704b4f32270a844,Fixed custom path resolver in Require.js plugin
marijnh,2013-05-16 13:09:50,https://api.github.com/repos/ternjs/tern/git/commits/b0c9a98541cd9b9fb91827ca7c7e52b456717755,b0c9a98541cd9b9fb91827ca7c7e52b456717755,"Revise handling of source-position overwriting

Issue #145"
marijnh,2013-05-16 12:51:35,https://api.github.com/repos/ternjs/tern/git/commits/bf369ccef8e55fcc3f432dfe67fb12b6a6488e94,bf369ccef8e55fcc3f432dfe67fb12b6a6488e94,"Don't make server resets depend on # of files analyzed

It causes self-repeating resets on projects with many files

Closes #146"
marijnh,2013-05-16 10:20:54,https://api.github.com/repos/ternjs/tern/git/commits/e5ee2b2a507cb70a6de13a603bb12f969471d7db,e5ee2b2a507cb70a6de13a603bb12f969471d7db,"Overwrite source position of variables when they are being replaced

Closes #145"
marijnh,2013-05-15 11:59:03,https://api.github.com/repos/ternjs/tern/git/commits/adc1e500288c2400fbd9fc4181ac989a517dde5f,adc1e500288c2400fbd9fc4181ac989a517dde5f,"Fix typeOnly query option to definition queries

Closes #135"
marijnh,2013-05-15 11:53:03,https://api.github.com/repos/ternjs/tern/git/commits/1752bfabe539ca3483d2136b5ddac5a0b5f0e3e7,1752bfabe539ca3483d2136b5ddac5a0b5f0e3e7,Undo debugging change
marijnh,2013-05-15 11:52:35,https://api.github.com/repos/ternjs/tern/git/commits/1e53f31ee412697d6287d12bde69e5d58edc319e,1e53f31ee412697d6287d12bde69e5d58edc319e,"Do not reuse constructor instances when assigned to .prototype

Closes #144"
marijnh,2013-05-15 10:49:57,https://api.github.com/repos/ternjs/tern/git/commits/319299c2e336f5d41872dade20a348539de0e262,319299c2e336f5d41872dade20a348539de0e262,"[node plugin] Restructure module loading for better conformation to node behavior

Should now understand package.json and index.js on relative imports.

Closes #140"
marijnh,2013-05-15 10:23:03,https://api.github.com/repos/ternjs/tern/git/commits/ac09e7d0fea969bcbb2fbcec2fab9d91db7eb6ae,ac09e7d0fea969bcbb2fbcec2fab9d91db7eb6ae,"Fix bug in location tracking of function properties

Closes #143"
marijnh,2013-05-15 09:34:44,https://api.github.com/repos/ternjs/tern/git/commits/39fa56fb1046a16cadb9638cc810005b83036fe8,39fa56fb1046a16cadb9638cc810005b83036fe8,"Use a more sophisticated trick to catch recursive instantiated calls

Though theoretically occasionally useful, they are a major graph-blowup
hazard. The old trick stopped working reliably when we switched to worklists.

Issue #142"
