node_acl,Access control lists for node applications
username,timestamp,url,sha,message
manast,2011-11-20 21:10:13,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5c8bc43a8323905c377807c2d1b4562aea2d588f,5c8bc43a8323905c377807c2d1b4562aea2d588f,Added a contract module for design by contract functionality.
manast,2011-11-19 20:55:36,https://api.github.com/repos/OptimalBits/node_acl/git/commits/16ad1e50f9517e565ebc8f77cccdb9d0888f6846,16ad1e50f9517e565ebc8f77cccdb9d0888f6846,Added new dependencies to the package file.
manast,2011-11-19 20:55:17,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1da156313a6de2caad78da9402f811d43b9f389b,1da156313a6de2caad78da9402f811d43b9f389b,Removed obsolete file.
manast,2011-09-21 08:17:12,https://api.github.com/repos/OptimalBits/node_acl/git/commits/4c7e8f511f0939c4d5fc8c84c521a2114128e8bf,4c7e8f511f0939c4d5fc8c84c521a2114128e8bf,Bumped to version 0.0.4
manast,2011-09-21 08:17:04,https://api.github.com/repos/OptimalBits/node_acl/git/commits/7f732c77d4a0c37594f7db1416bd72906af33448,7f732c77d4a0c37594f7db1416bd72906af33448,Changed error call after capturing the stack trace.
manast,2011-08-23 13:24:48,https://api.github.com/repos/OptimalBits/node_acl/git/commits/4e69bd2edaaaa0a3ecc911e0d3db8d70d782fbbe,4e69bd2edaaaa0a3ecc911e0d3db8d70d782fbbe,Merge branch 'master' of github.com:OptimalBits/node_acl
manast,2011-08-23 13:24:43,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ac9edfe8972846d47077b80e8f21d56ed6447b9f,ac9edfe8972846d47077b80e8f21d56ed6447b9f,Small fix in doc.
manast,2011-08-23 07:19:57,https://api.github.com/repos/OptimalBits/node_acl/git/commits/bed57c9868d83bfcb9e7b7994e45da69a6060af5,bed57c9868d83bfcb9e7b7994e45da69a6060af5,"Merge pull request #4 from c0d3x42/prefix_fix

use the prefix if given"
manast,2011-08-23 07:16:24,https://api.github.com/repos/OptimalBits/node_acl/git/commits/958cb0d681e38bc25e47621da3325602a0cd31b7,958cb0d681e38bc25e47621da3325602a0cd31b7,"Merge pull request #3 from c0d3x42/dynamic_userId

allow userId of middleware to be a function that returns the userId"
c0d3x42,2011-08-21 06:51:57,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0c6789418d6250e823ae0a15ef13f35e3f19f299,0c6789418d6250e823ae0a15ef13f35e3f19f299,use the prefix if given
c0d3x42,2011-08-20 14:16:54,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1f6bd66d6aac4d6407c667702edd3215f3b1acca,1f6bd66d6aac4d6407c667702edd3215f3b1acca,allow userId of middleware to be a function that returns the userId
manast,2011-08-17 09:29:19,https://api.github.com/repos/OptimalBits/node_acl/git/commits/7766148d790097a2e4b5b9c246a38d00a096c00f,7766148d790097a2e4b5b9c246a38d00a096c00f,Bumped to version 0.0.3
manast,2011-08-17 09:13:44,https://api.github.com/repos/OptimalBits/node_acl/git/commits/975c10e80f3e62be5cd7d45a7ff5f824137f8645,975c10e80f3e62be5cd7d45a7ff5f824137f8645,Added HttpError object to use in the middleware.
manast,2011-08-17 09:13:27,https://api.github.com/repos/OptimalBits/node_acl/git/commits/8b99468c46422448f355afc9fd12947e4cde968c,8b99468c46422448f355afc9fd12947e4cde968c,Documentation fixes
manast,2011-08-16 22:20:15,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1991ec62c50c46e875b0333aad99031c7b453b16,1991ec62c50c46e875b0333aad99031c7b453b16,bumped version
manast,2011-08-16 22:17:37,https://api.github.com/repos/OptimalBits/node_acl/git/commits/b28264f825d021c9e216f2b7b8dc6a32d0a1befa,b28264f825d021c9e216f2b7b8dc6a32d0a1befa,Updated faulty package.json
manast,2011-08-16 22:00:48,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1a33fa50e324472cc60bb02cc341d18ea5a9f2d3,1a33fa50e324472cc60bb02cc341d18ea5a9f2d3,commited first version
manast,2011-08-16 20:54:28,https://api.github.com/repos/OptimalBits/node_acl/git/commits/dd68cf588572fa0d0c655c54664ae7ab06541577,dd68cf588572fa0d0c655c54664ae7ab06541577,Added Readme.md
