quickstart,Angular QuickStart - source from the documentation
username,timestamp,url,sha,message
wardbell,2016-05-04 02:06:24,https://api.github.com/repos/angular/quickstart/git/commits/10aed7c5f3b23513ea81315eb0670e5aa2c6097e,10aed7c5f3b23513ea81315eb0670e5aa2c6097e,chore: update to rc1
wardbell,2016-05-03 15:08:19,https://api.github.com/repos/angular/quickstart/git/commits/a7cc38b7e8f46f6917b5f4676c2d5d9094970166,a7cc38b7e8f46f6917b5f4676c2d5d9094970166,chore: update package/tsconfig json to match QS
Foxandxss,2016-05-03 07:59:26,https://api.github.com/repos/angular/quickstart/git/commits/27ee0d7135df3a62b60c1c079626a52df2ed40db,27ee0d7135df3a62b60c1c079626a52df2ed40db,chore: add systemjs.config.js
wardbell,2016-05-03 07:24:32,https://api.github.com/repos/angular/quickstart/git/commits/c15f1a74192dad9b64bba7a4a5ad5014cd87f3c1,c15f1a74192dad9b64bba7a4a5ad5014cd87f3c1,chore: update to RC0; no unit testing yet
filipesilva,2016-04-29 02:04:18,https://api.github.com/repos/angular/quickstart/git/commits/53a8221341fa2819efe61f13e27c99106798ed51,53a8221341fa2819efe61f13e27c99106798ed51,chore: update to beta.17 (#78)
DeborahK,2016-04-29 02:03:08,https://api.github.com/repos/angular/quickstart/git/commits/3251fc53b3ee71db8d38dda27efc490ba73de6e3,3251fc53b3ee71db8d38dda27efc490ba73de6e3,"docs(quickstart): add lint script and dependency. (#77)

We include tslint.json in the quick start files, so adding the script makes sense."
VDMT,2016-04-29 02:01:58,https://api.github.com/repos/angular/quickstart/git/commits/ea2c0dbcaa99bc8f876fdaedcde090fd5ecdb862,ea2c0dbcaa99bc8f876fdaedcde090fd5ecdb862,"chore: update README.md (#75)

correction to command for unit test"
surmacz,2016-04-29 02:01:05,https://api.github.com/repos/angular/quickstart/git/commits/a807d0187d5f4a1f3fad1f65a4b405a7182adc74,a807d0187d5f4a1f3fad1f65a4b405a7182adc74,"chore: update README.md (#64)

Fixed webdriver update command."
wardbell,2016-04-27 04:55:32,https://api.github.com/repos/angular/quickstart/git/commits/7a268b5aa692c5a37fa9f8309dc880c2ad229121,7a268b5aa692c5a37fa9f8309dc880c2ad229121,chore: update tests and test support for beta.16
wardbell,2016-04-26 16:39:12,https://api.github.com/repos/angular/quickstart/git/commits/74af5aab874a0d33eb012f13bb15af4444ef0ab3,74af5aab874a0d33eb012f13bb15af4444ef0ab3,chore: update to beta.16
wardbell,2016-04-22 01:40:05,https://api.github.com/repos/angular/quickstart/git/commits/a44287fd435a7fc81ebe53f0e29b86a29bdd6013,a44287fd435a7fc81ebe53f0e29b86a29bdd6013,chore: remove system-polyfills.js
wardbell,2016-04-20 19:06:25,https://api.github.com/repos/angular/quickstart/git/commits/7bb69c052f95f4710854614e61b7328bbd957314,7bb69c052f95f4710854614e61b7328bbd957314,chore: add lodash to devdependencies
wardbell,2016-04-20 12:17:09,https://api.github.com/repos/angular/quickstart/git/commits/97171be180ccae6055e31d7a3e9a4f4eda704cb6,97171be180ccae6055e31d7a3e9a4f4eda704cb6,chore: testing config tweaks & remove systemjs-polyfill (no longer needed)
wardbell,2016-04-18 22:13:25,https://api.github.com/repos/angular/quickstart/git/commits/5213e619c066b18c558c1b61d0431f2928475883,5213e619c066b18c558c1b61d0431f2928475883,chore: slightly improve app.component.spec.ts
wardbell,2016-04-18 02:17:46,https://api.github.com/repos/angular/quickstart/git/commits/856a3127cb115a011c2b0aa9832ae1a0f0f4a589,856a3127cb115a011c2b0aa9832ae1a0f0f4a589,chore: slight tweaks to karma/wallaby config
wardbell,2016-04-15 08:43:17,https://api.github.com/repos/angular/quickstart/git/commits/b7e4b1c199f025620be01a64f777502aaeea8535,b7e4b1c199f025620be01a64f777502aaeea8535,chore: more testing config refactors
wardbell,2016-04-15 05:33:47,https://api.github.com/repos/angular/quickstart/git/commits/4ee4cf57e11297619deba9b1b81bd4ca3f307b89,4ee4cf57e11297619deba9b1b81bd4ca3f307b89,chore: test configuration refactoring for readability
wardbell,2016-04-15 03:19:11,https://api.github.com/repos/angular/quickstart/git/commits/11943f67fb2e59876f6e607bbcda9f443225056c,11943f67fb2e59876f6e607bbcda9f443225056c,"chore: add wallaby.js support, refactor example spec"
wardbell,2016-04-14 21:33:39,https://api.github.com/repos/angular/quickstart/git/commits/b614774113644168cfc551f8635933492f7bbe05,b614774113644168cfc551f8635933492f7bbe05,chore: commit protractor.config.js & update .gitignore accordingly
wardbell,2016-04-14 18:14:13,https://api.github.com/repos/angular/quickstart/git/commits/168495d7c8381838b86b4277c8eda02c82b4c79c,168495d7c8381838b86b4277c8eda02c82b4c79c,chore: smooth the protractor process; shuffle scripts in package.json
wardbell,2016-04-14 01:21:01,https://api.github.com/repos/angular/quickstart/git/commits/62f891595fae504a93a440a0e61458a17e8ba18c,62f891595fae504a93a440a0e61458a17e8ba18c,chore: update to beta.15
wardbell,2016-04-13 23:22:56,https://api.github.com/repos/angular/quickstart/git/commits/1ba19a73c6656a76dc2b2fa34380a1af6d4091c8,1ba19a73c6656a76dc2b2fa34380a1af6d4091c8,chore: add sample unit and e2e tests and explain them.
wardbell,2016-04-13 22:57:23,https://api.github.com/repos/angular/quickstart/git/commits/d31fc47b895f4a299a2a12972c72efdea97d68d1,d31fc47b895f4a299a2a12972c72efdea97d68d1,Merge branch 'master' of https://github.com/angular/quickstart
wardbell,2016-04-13 22:56:48,https://api.github.com/repos/angular/quickstart/git/commits/c18870fb02801c395bdba53e9d18cc7877c14fed,c18870fb02801c395bdba53e9d18cc7877c14fed,chore: extend with testing support (preliminary)
wardbell,2016-04-08 02:07:55,https://api.github.com/repos/angular/quickstart/git/commits/08a8c8ad136163bd8141cf6b135d1f02a63bc412,08a8c8ad136163bd8141cf6b135d1f02a63bc412,rid of silly $ prompt so people can copy/paste
wardbell,2016-04-07 21:19:24,https://api.github.com/repos/angular/quickstart/git/commits/c17b1fba5b58f3f1875af4e4d0f94e71957ec26a,c17b1fba5b58f3f1875af4e4d0f94e71957ec26a,chore: official beta.14
wardbell,2016-04-07 21:03:58,https://api.github.com/repos/angular/quickstart/git/commits/727ae454f714bdb99e8b6665cd75f77d727567e5,727ae454f714bdb99e8b6665cd75f77d727567e5,"chore: update beta.14
also revert accidental merge of 78ca595234ea74ae4"
kahlil,2016-04-07 14:20:41,https://api.github.com/repos/angular/quickstart/git/commits/bf69b163960f0fd0a40ec04d55051198ae6ed1b3,bf69b163960f0fd0a40ec04d55051198ae6ed1b3,use consisten naming convention for npm tasks and use npm-run-all for docker task
kahlil,2016-04-07 14:20:41,https://api.github.com/repos/angular/quickstart/git/commits/ae1f3648bbb040911bc377b05d3f04876e8fd8fd,ae1f3648bbb040911bc377b05d3f04876e8fd8fd,use consisten naming convention for npm tasks and use npm-run-all for docker task
kahlil,2016-04-07 14:18:25,https://api.github.com/repos/angular/quickstart/git/commits/a1eebf7bd8d1831a408a49dea66e4ca95338f312,a1eebf7bd8d1831a408a49dea66e4ca95338f312,use npm-run-all instead of concurrently for nicer syntax in scripts
cgmartin,2016-03-19 19:12:59,https://api.github.com/repos/angular/quickstart/git/commits/b63489a787b086bb2009ba0009c31915219e087c,b63489a787b086bb2009ba0009c31915219e087c,"dockerfile speed optimizations
closes #36"
cgmartin,2016-03-19 18:51:50,https://api.github.com/repos/angular/quickstart/git/commits/34cd392051b8b3ea039d900769bd0de632bf9cf0,34cd392051b8b3ea039d900769bd0de632bf9cf0,add dockerfile
wardbell,2016-03-31 20:27:27,https://api.github.com/repos/angular/quickstart/git/commits/efa99af690b73de64b6332767df9472e8dab72a8,efa99af690b73de64b6332767df9472e8dab72a8,chore: update to beta.13
wardbell,2016-03-25 08:40:47,https://api.github.com/repos/angular/quickstart/git/commits/efe12ab0ac4e245d3b7080e2dc2aff3fd0232ee8,efe12ab0ac4e245d3b7080e2dc2aff3fd0232ee8,chore: correct license
wardbell,2016-03-24 04:23:35,https://api.github.com/repos/angular/quickstart/git/commits/995a149e92d6583a139b7ad317156d24ec4a6263,995a149e92d6583a139b7ad317156d24ec4a6263,chore: update to beta.12
wardbell,2016-03-19 02:16:48,https://api.github.com/repos/angular/quickstart/git/commits/0fb8db4de578b41300dfde84f7fbb06a3f563b11,0fb8db4de578b41300dfde84f7fbb06a3f563b11,chore: upgrade to beta.11
wardbell,2016-03-15 18:30:38,https://api.github.com/repos/angular/quickstart/git/commits/cd290d9558a4e4932a5c3f0521650eb2df2f9354,cd290d9558a4e4932a5c3f0521650eb2df2f9354,chore: update es6-shim to v.0.35.0 per A2 issue #7618
wardbell,2016-03-14 23:10:13,https://api.github.com/repos/angular/quickstart/git/commits/82e0d50d2b32786dfa0f42e19e6e38e30295078b,82e0d50d2b32786dfa0f42e19e6e38e30295078b,chore: fix lite-server links in README
wardbell,2016-03-14 21:34:55,https://api.github.com/repos/angular/quickstart/git/commits/900eeb8b3cf730ec6a6c4f5b48923c18504579ee,900eeb8b3cf730ec6a6c4f5b48923c18504579ee,chore: quickstart rebooted - now the source code for the QS in docs
davideast,2015-03-24 13:47:39,https://api.github.com/repos/angular/quickstart/git/commits/f1ef6a8b903aad00a2efb607c09ec716ef07b27f,f1ef6a8b903aad00a2efb607c09ec716ef07b27f,chore(rtts_assert): Update README version for rtts
davideast,2015-03-24 13:46:59,https://api.github.com/repos/angular/quickstart/git/commits/935f0f5e9b30bc5cb5f24c43e63fecb7eed8936a,935f0f5e9b30bc5cb5f24c43e63fecb7eed8936a,chore(rtts_assert): Update rtfs to alpha 7
davideast,2015-03-24 13:43:58,https://api.github.com/repos/angular/quickstart/git/commits/5f6c563fac9310176580ab07b96889557e95d5ff,5f6c563fac9310176580ab07b96889557e95d5ff,fix(name): Fix version name
davideast,2015-03-24 13:40:09,https://api.github.com/repos/angular/quickstart/git/commits/a63ae0619283b87c928f893169b4878174e3a7db,a63ae0619283b87c928f893169b4878174e3a7db,fix(readme): Update README versions
davideast,2015-03-24 13:35:53,https://api.github.com/repos/angular/quickstart/git/commits/709794afce3ca74d460268204261729e60775234,709794afce3ca74d460268204261729e60775234,chore(update): Update package.json version to reflect Angular release version
davideast,2015-03-24 13:35:21,https://api.github.com/repos/angular/quickstart/git/commits/e2b5f5634ef3f3a75d5c8f340410b411a5e320cd,e2b5f5634ef3f3a75d5c8f340410b411a5e320cd,chore(update): Update package.json version
davideast,2015-03-24 13:31:38,https://api.github.com/repos/angular/quickstart/git/commits/efe6314ac4986a750a26d708977106221385f616,efe6314ac4986a750a26d708977106221385f616,chore(update): Update package.json repo fields
davideast,2015-03-24 13:30:19,https://api.github.com/repos/angular/quickstart/git/commits/25265df9b5a41d4350339cdcd5986fbad47b210b,25265df9b5a41d4350339cdcd5986fbad47b210b,chore(update): Update to Alpha 14 release
davideast,2015-03-11 12:33:30,https://api.github.com/repos/angular/quickstart/git/commits/a5f4882ece790b420876e3daae2687405145d8f4,a5f4882ece790b420876e3daae2687405145d8f4,Add Apache 2.0 license
davideast,2015-03-11 12:32:13,https://api.github.com/repos/angular/quickstart/git/commits/cd35dfda51e0e323687d1a2eb0af380a446dee37,cd35dfda51e0e323687d1a2eb0af380a446dee37,Update to Apache 2.0 License.
davideast,2015-03-09 13:30:20,https://api.github.com/repos/angular/quickstart/git/commits/3dc205e87c64abf81bb865707a8d2e6c3a0ab43a,3dc205e87c64abf81bb865707a8d2e6c3a0ab43a,Update README.md
davideast,2015-03-05 08:29:11,https://api.github.com/repos/angular/quickstart/git/commits/d7c5874f574b3c1cecc1434e67a43505c3f06523,d7c5874f574b3c1cecc1434e67a43505c3f06523,"Merge pull request #1 from angular/update

rebuild based on most current angular 2 on npm"
rkirov,2015-03-05 08:24:42,https://api.github.com/repos/angular/quickstart/git/commits/737cd408c43438986a0f4e3fec8965a6481f00f5,737cd408c43438986a0f4e3fec8965a6481f00f5,"rebuild based on most current angular 2 on npm

add sourcemap stripping."
davideast,2015-03-05 08:05:13,https://api.github.com/repos/angular/quickstart/git/commits/da1ad445ea2b8d94649f132e9f51bb73ce163264,da1ad445ea2b8d94649f132e9f51bb73ce163264,Make it so.
