jquery-ui-bootstrap,A jQuery UI theme based on Twitter Bootstrap
username,timestamp,url,sha,message
gtraxx,2012-10-23 21:12:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/52fe4c0ba31f82a2302c5b185d4ef9646d1d69c6,52fe4c0ba31f82a2302c5b185d4ef9646d1d69c6,"Fix bug weekpicker

* replaces jquery 1.8.2 => 1.8.2.min
* Add stylesheet for IE
* Fix bug with tooltip jQuery datepicker"
gtraxx,2012-10-20 17:46:28,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ce7b09d8081af366a00238a7f0d4ee1aba565388,ce7b09d8081af366a00238a7f0d4ee1aba565388,"Merge pull request #109 from addyosmani/Boostrap-1.9.0

Boostrap 1.9.0"
addyosmani,2012-10-19 21:15:50,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ffd895ff71591c71994b1bebf7766820ef30485d,ffd895ff71591c71994b1bebf7766820ef30485d,Adding project status.
gtraxx,2012-10-18 17:17:56,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/241948524977e40816b807a046cbc168a0d65679,241948524977e40816b807a046cbc168a0d65679,"Merge pull request #108 from gtraxx/Boostrap-1.9.0

Boostrap 1.9.0"
gtraxx,2012-10-17 22:38:35,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/44c075e43b32b696c9872503b271d2e1e9045a14,44c075e43b32b696c9872503b271d2e1e9045a14,* Add jQuery tooltip css + demo
gtraxx,2012-10-16 21:27:08,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/47c9580f124e7793b1260546af6c98ef539ba540,47c9580f124e7793b1260546af6c98ef539ba540,* Add comment ui spinner
gtraxx,2012-10-16 21:20:11,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2f5c592222a240794a80dee22555fdc71f9d5dad,2f5c592222a240794a80dee22555fdc71f9d5dad,* Add ui spinner in css and javascript demo
gtraxx,2012-10-16 21:07:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ec954403519a4ad778dd1cf21168b8da7f21d45f,ec954403519a4ad778dd1cf21168b8da7f21d45f,* Removing unnecessary comments
gtraxx,2012-10-16 19:18:12,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/643af8558daa34c75221e4a1b3d4f7d0ef10963a,643af8558daa34c75221e4a1b3d4f7d0ef10963a,* Fix layout helper
gtraxx,2012-10-16 18:27:06,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6156e6c1b04724b0b4129f215799fe472560ed77,6156e6c1b04724b0b4129f215799fe472560ed77,* Add jquery ui menu in demo.js
gtraxx,2012-10-16 18:25:28,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e088d745ded9103ba31195178cdd7d44b6327aad,e088d745ded9103ba31195178cdd7d44b6327aad,"* Add demo jQuery ui menu in index.html

* Fix bug with jquery ui menu"
gtraxx,2012-10-16 09:31:39,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ef9a1f0a872d2dc16fb61daf15e73385a5ededec,ef9a1f0a872d2dc16fb61daf15e73385a5ededec,Update README.md
gtraxx,2012-10-16 09:16:20,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/b6eb6cd6bec61971ebbf8b90277a5ec5a10c0d4f,b6eb6cd6bec61971ebbf8b90277a5ec5a10c0d4f,Update README.md
gtraxx,2012-10-11 22:24:50,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ae437b60ee3f2d1abe5dca306575ecd23e5a102e,ae437b60ee3f2d1abe5dca306575ecd23e5a102e,"* New branch for jquery UI 1.9.0

* Replace jQuery 1.6.2 => 1.8.2
* Replace jQuery UI 1.8.16 => 1.9.0
* Fix bug accordion positioning the <a> Line 448
* Fix bug tabs (remove ui-tabs-selected) + Add ui-tabs-active class"
addyosmani,2012-07-10 12:54:38,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a4d5636e47e20a5fdf35217f7c5a8629532ff9ad,a4d5636e47e20a5fdf35217f7c5a8629532ff9ad,"Merge pull request #82 from smurfy/master

Making file input more bootstrap like"
smurfy,2012-07-10 11:44:27,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/414002c7d219e462135f476bc5e427ee4e22052e,414002c7d219e462135f476bc5e427ee4e22052e,Some bug fixes and make fileinput more bootstrap like
addyosmani,2012-07-07 15:39:50,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/129daeb3527096524454674fcc18334b55159a6e,129daeb3527096524454674fcc18334b55159a6e,Adding project status.
addyosmani,2012-07-07 15:33:11,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/0061b87f7e61e51965dcaf0f51f5495ede1a2b99,0061b87f7e61e51965dcaf0f51f5495ede1a2b99,"Merge pull request #75 from brennovich/master

Fullcalendar support"
addyosmani,2012-07-04 16:15:59,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2b67de68ba06cf32a5f53102ab3594734e18ce20,2b67de68ba06cf32a5f53102ab3594734e18ce20,"Merge pull request #79 from Kraftwurm/patch-1

Update master"
brennovich,2012-06-03 22:36:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/327ae7cc792a2f8cd770d8f1405ddf2344bf6ff8,327ae7cc792a2f8cd770d8f1405ddf2344bf6ff8,fullcalendar support
addyosmani,2012-02-02 21:18:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/68311ded31f3dffba7468dcfdd54b80628f1244c,68311ded31f3dffba7468dcfdd54b80628f1244c,"Merge pull request #54 from panosru/patch-1

Fix for issue #53"
addyosmani,2012-01-24 10:28:07,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/44b413a9e52e16ea284573a75c6cce850202feb8,44b413a9e52e16ea284573a75c6cce850202feb8,"Merge pull request #49 from Francisc/master

Removed WebKit focus halo for dialog buttons in buttonset and fixed Dialog close button from flickering."
Francisc,2012-01-23 23:58:33,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f3932db3df4533fa294da474e981c0bef0d88831,f3932db3df4533fa294da474e981c0bef0d88831,Fixed close button in dialogs (.ui-dialog-titlebar-close) flickering when mouse was at the bottom margin of it.
Francisc,2012-01-23 23:53:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7cc120a8c5cd65507d05f6b70e5871a71f6a252f,7cc120a8c5cd65507d05f6b70e5871a71f6a252f,Removed WebKit focus halo for buttons in the dialog buttonset.
addyosmani,2012-01-23 15:10:12,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/edd8f82e2baccc148dad6ecb4b3a028ae270db02,edd8f82e2baccc148dad6ecb4b3a028ae270db02,"Merge pull request #47 from Francisc/master

Fix of fix for wijmo menu"
Francisc,2012-01-23 14:00:47,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9408eb135f2a8f0887e98ff753976f37584c67df,9408eb135f2a8f0887e98ff753976f37584c67df,Fixed fix for wijmo menu separator.
addyosmani,2012-01-23 11:43:46,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f10b9e3b3aad71297853e1cac51ff79e678c4734,f10b9e3b3aad71297853e1cac51ff79e678c4734,"Merge pull request #39 from Francisc/master

Fix for wijmo separator not being centered."
addyosmani,2012-01-23 00:06:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ffa395ac2e72c44de7bf31f904ff3ad55015d5d7,ffa395ac2e72c44de7bf31f904ff3ad55015d5d7,"Merge pull request #44 from BenHall/patch-1

Updated ui.daterangepicker.css"
addyosmani,2012-01-23 00:03:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/d3a04809e7650874c3e1cb9c5d64868b87a287f6,d3a04809e7650874c3e1cb9c5d64868b87a287f6,"Merge pull request #43 from stephenfrank/master

.ui-tabs-active was not referenced"
BenHall,2012-01-21 17:40:20,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f3f2404de267fd8902cf3d39d34143814a374354,f3f2404de267fd8902cf3d39d34143814a374354,Updated ui.daterangepicker.css to include padding on the hover state of the menu. Without this the padding was 0 which meant the text would jump and you wouldn't see a blue hover. Tested in Chrome.
stephenfrank,2012-01-21 15:10:57,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f9b05e29dc7071819d95bd9946efbd48a8f877c1,f9b05e29dc7071819d95bd9946efbd48a8f877c1,"When using UI Tabs in an ajax loading context, jQuery UI seems to use the class .ui-tabs-active for the active state. I've included these classes so that the styles of an active tab get applied correctly."
Francisc,2012-01-18 11:48:03,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/cd2f0fff4e462827be2fea81e379dfec496c4655,cd2f0fff4e462827be2fea81e379dfec496c4655,Fix for wijmo separator not being centered.
addyosmani,2012-01-18 11:20:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/1abe3f2d39e0947c5458481f3346aa09cd840774,1abe3f2d39e0947c5458481f3346aa09cd840774,"Merge pull request #38 from rmetzler/patch-1

fix words in 2nd sentence"
addyosmani,2012-01-14 18:09:58,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f8f427cb20c64b240b0734adef0047c15e6a550c,f8f427cb20c64b240b0734adef0047c15e6a550c,"indentation fixes, minor cleanup of markup and css"
addyosmani,2012-01-14 17:30:35,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/141bef7c643a7066d11fa55eeabb024f1a829bd6,141bef7c643a7066d11fa55eeabb024f1a829bd6,Fixes #31
addyosmani,2012-01-13 17:20:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e67d3df43229b17815eb4390c62f4dcbcbf4aef2,e67d3df43229b17815eb4390c62f4dcbcbf4aef2,Fixes #33
addyosmani,2012-01-12 16:26:23,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/70fbd0878b97341d7c20710de91d97426ca5aace,70fbd0878b97341d7c20710de91d97426ca5aace,"Merge pull request #30 from panosru/master

Twitter bootstrap less compatible with jQuery UI"
addyosmani,2012-01-12 16:24:30,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/559b7490bd4286842ff9bffccdc8a9980b324db3,559b7490bd4286842ff9bffccdc8a9980b324db3,"patching IE support for updated wijmo menu, fixing filter"
addyosmani,2012-01-12 12:40:23,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/842a20224d219bdf0b6dd0f0b7d90c285dfaf502,842a20224d219bdf0b6dd0f0b7d90c285dfaf502,Fixes #27
addyosmani,2012-01-08 14:51:39,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/47a3ba4bdd5841b986f97aed365639152cb17fbf,47a3ba4bdd5841b986f97aed365639152cb17fbf,"Fixes #26 - merging in improved Wijmo menu support, resolves minor conflicts with recent changes"
addyosmani,2012-01-08 14:51:33,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/37f68c0d2ed9a0aefe7721d5fe1f429a7ac97f34,37f68c0d2ed9a0aefe7721d5fe1f429a7ac97f34,"Fixes #26 - merging in improved Wijmo menu support, resolves minor conflicts with recent changes"
addyosmani,2012-01-04 17:42:11,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/86c50b1c7fc7ae7cdd85fbdcbc62848dae33579a,86c50b1c7fc7ae7cdd85fbdcbc62848dae33579a,Fixes #24
addyosmani,2012-01-03 17:24:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2a94d64a18839b1763d371b5855fb83dfeb4274a,2a94d64a18839b1763d371b5855fb83dfeb4274a,updating version number
addyosmani,2012-01-03 15:19:51,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/17465b09fec0e0ac18a3c9107d9b66f51e0eead9,17465b09fec0e0ac18a3c9107d9b66f51e0eead9,Fixes #22
addyosmani,2012-01-03 13:48:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/49ec53320d4babe592e20371a1973b6d77b5fc0e,49ec53320d4babe592e20371a1973b6d77b5fc0e,Fixes #21
addyosmani,2012-01-03 12:21:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/58fb72b02efcfa32b9d90bdfaf0364f01d6172a4,58fb72b02efcfa32b9d90bdfaf0364f01d6172a4,Fixes #20
addyosmani,2012-01-02 11:36:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/37094c295d2121af26004e73d4237db12a9a3c20,37094c295d2121af26004e73d4237db12a9a3c20,updating readme to reference blog post
addyosmani,2012-01-02 11:23:55,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/8046a8b5d417a8c2bfa9a7d9fa1ee08fc69a795d,8046a8b5d417a8c2bfa9a7d9fa1ee08fc69a795d,"Merge pull request #15 from smilliken/master

Quick css fix for password inputs"
smilliken,2012-01-02 04:23:34,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/552f6718f9fbb5c4ac680806fde52f8a02d0fcdd,552f6718f9fbb5c4ac680806fde52f8a02d0fcdd,Fixed styling for password inputs.
addyosmani,2011-12-31 20:35:35,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4487d22b83362bf5401be8d4dd5b0758d2ffccdf,4487d22b83362bf5401be8d4dd5b0758d2ffccdf,Fixes #14
addyosmani,2011-12-30 13:55:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/fc90079537ac8ed900abf28669c1b86006b18b65,fc90079537ac8ed900abf28669c1b86006b18b65,"minor tweak to alert icons, tabs, other feedback from twitter"
addyosmani,2011-12-30 13:15:07,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/5422c05e132a433bda5120c35483466dd0da1a21,5422c05e132a433bda5120c35483466dd0da1a21,preparing index for 0.1 release
addyosmani,2011-12-30 12:50:08,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/52fba650208330c6f39b39f97f3e41741e43d072,52fba650208330c6f39b39f97f3e41741e43d072,minor tweaks to wijmo menu highlighting
addyosmani,2011-12-30 12:35:36,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/1578065ec9210a5f3d3b166f159d057e49f2ccfa,1578065ec9210a5f3d3b166f159d057e49f2ccfa,style updates for autocomplete and daterangepicker based on feedback
addyosmani,2011-12-30 00:59:03,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/39cfa98b35e204d20a2a86a1de01bfb3ce11df32,39cfa98b35e204d20a2a86a1de01bfb3ce11df32,minor typo correction
addyosmani,2011-12-30 00:49:43,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2a8fcf66d3461dc99b88949b9bb121fa0601365e,2a8fcf66d3461dc99b88949b9bb121fa0601365e,some refactoring of the project index
addyosmani,2011-12-30 00:49:37,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9f36814a6e5c5b1b3d6a22f0a3eaa50f55c48824,9f36814a6e5c5b1b3d6a22f0a3eaa50f55c48824,some refactoring of the project index
addyosmani,2011-12-29 23:37:46,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/31c3da10193279b952150af8613391784f909865,31c3da10193279b952150af8613391784f909865,"revising layout, adding bootstrap compat, cleaning up widgets"
addyosmani,2011-12-29 19:21:46,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2fc519a700ff323b3b31922297f0234c0fdd8a96,2fc519a700ff323b3b31922297f0234c0fdd8a96,backing out colorpicker
addyosmani,2011-12-29 19:13:13,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4ab3fa12ddc3704d8ca934da846a855aed6a0afb,4ab3fa12ddc3704d8ca934da846a855aed6a0afb,"reorganizing components on demo page, adding vertical demo and color picker"
addyosmani,2011-12-29 18:55:30,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/90357fc6edabd3ebe5cd0bc236fda9adc1787020,90357fc6edabd3ebe5cd0bc236fda9adc1787020,adding combination example
addyosmani,2011-12-29 14:13:20,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/272e858ce106f3f69e6b44fbef6e754055f2a9a5,272e858ce106f3f69e6b44fbef6e754055f2a9a5,adding patch for buttonset spacing
addyosmani,2011-12-29 02:47:03,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f8a3ceb49b3c525fa21492345963ba8bca06d855,f8a3ceb49b3c525fa21492345963ba8bca06d855,minor correction to filamentgroup title
addyosmani,2011-12-29 02:31:37,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e9d88422d7da3051b7365c2dc7b2f667048a62fb,e9d88422d7da3051b7365c2dc7b2f667048a62fb,"fixes, toolbar, wijmo menu example"
addyosmani,2011-12-28 19:34:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/1716a34446e560c7791b4badeee2ca432b61a7d2,1716a34446e560c7791b4badeee2ca432b61a7d2,minor tweak to highlight text
addyosmani,2011-12-28 19:24:03,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4f97e725375d42a68749897cc8da5c3f82cb7f12,4f97e725375d42a68749897cc8da5c3f82cb7f12,moving back daterangepicker post-fix
addyosmani,2011-12-28 19:23:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/cc96fcd38e563db3f5c1a99868e566b18e7bbec0,cc96fcd38e563db3f5c1a99868e566b18e7bbec0,backing out daterangepicker
addyosmani,2011-12-28 19:22:05,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/04dd8cc90448a17b33d27f09c3b7b9d88691cb58,04dd8cc90448a17b33d27f09c3b7b9d88691cb58,cleanup and minor updates
addyosmani,2011-12-28 19:01:07,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/53013211049c18b23074436269b985c3acd4030c,53013211049c18b23074436269b985c3acd4030c,"Merge pull request #11 from tonyjcamp/master

Fixes Issue #10"
addyosmani,2011-12-28 18:55:47,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/d8ff8ef3e782cf86dc38dcbc02c5a14b3aa847c2,d8ff8ef3e782cf86dc38dcbc02c5a14b3aa847c2,adding filamentgroup daterangepicker with custom styles
tonyjcamp,2011-12-28 18:48:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/aa80b51a09ada2f9c9292a52116192a926d9eb57,aa80b51a09ada2f9c9292a52116192a926d9eb57,centered calendar text
addyosmani,2011-12-28 15:37:03,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/70f33f212a884ceba886f36ebeb6b0916cc80764,70f33f212a884ceba886f36ebeb6b0916cc80764,minor patches for datepicker navigation
addyosmani,2011-12-28 15:24:27,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a7c42f4f49004493d82b47dc295714ae1b7e9851,a7c42f4f49004493d82b47dc295714ae1b7e9851,making changes necessary to fix the datepicker style issues
addyosmani,2011-12-21 01:20:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/dae86931d497e73d82ce6c892e60aa2fe33000a0,dae86931d497e73d82ce6c892e60aa2fe33000a0,updating index to ref reflect a layout closer to the official jquery-ui themes page
addyosmani,2011-12-20 21:59:18,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9df8e6fa508db8e72bb8c9a40409e5277e950c7b,9df8e6fa508db8e72bb8c9a40409e5277e950c7b,"Merge pull request #8 from bennyschudel/master

Fixed the issue #6"
bennyschudel,2011-12-20 21:49:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/54366cc2688339df4a4cbda2d1c638d2e58d8d55,54366cc2688339df4a4cbda2d1c638d2e58d8d55,Fixed issue #6
addyosmani,2011-12-20 15:16:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/59c213249ced273a402f6f057dff91930d837fd3,59c213249ced273a402f6f057dff91930d837fd3,"Merge pull request #4 from eliperelman/master

Fixing issue #1: Fix accordion jumpiness issues"
eliperelman,2011-12-20 15:00:52,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/725fead54df3ad0f1d208f6992bbd63d278e1820,725fead54df3ad0f1d208f6992bbd63d278e1820,Fixing issue #1: Fix accordion jumpiness issues
addyosmani,2011-12-20 14:57:55,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/15306d292ea4d4689199fdea49326a571da5db9c,15306d292ea4d4689199fdea49326a571da5db9c,"Merge pull request #3 from eliperelman/master

Fixing issue #2: background positioning issues on buttons once active"
eliperelman,2011-12-20 14:52:54,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2281f1935e7b7fcd9e8d5cc5e298843a1695a2b1,2281f1935e7b7fcd9e8d5cc5e298843a1695a2b1,Fixing issue #2: background positioning issues on buttons once active
addyosmani,2011-12-20 06:07:04,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c5588b3f3a3a8b0f2dc64a1b69eebb1cba1ba132,c5588b3f3a3a8b0f2dc64a1b69eebb1cba1ba132,Updating with current project status.
addyosmani,2011-12-20 05:56:46,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ba84dc44cb74be7f267170875f4c568f1d6a5f97,ba84dc44cb74be7f267170875f4c568f1d6a5f97,tidying up markup
addyosmani,2011-12-13 17:46:11,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7a9218e763ba2b5b2d23c468afee83a46cc0104b,7a9218e763ba2b5b2d23c468afee83a46cc0104b,adding example and fixes for single button sets with attached icons
addyosmani,2011-12-13 17:08:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f15c72503dffaa3c204adbfc5e7533ce3d69a7da,f15c72503dffaa3c204adbfc5e7533ce3d69a7da,"applying fix for buttonset, removing issue with fixed border radius on particular types of components. ui-corner now handling all of this"
addyosmani,2011-12-13 15:59:37,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3d2ec69531bd15f71258489ba36e315e4cb9c5de,3d2ec69531bd15f71258489ba36e315e4cb9c5de,moving demo of modal dialog to display on click rather than auto
addyosmani,2011-12-13 14:57:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/bf29f40034c858823ba178b5f63bf2942e547e05,bf29f40034c858823ba178b5f63bf2942e547e05,adding autocomplete anand ui hover state fix for it
addyosmani,2011-12-12 16:27:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6b3d1369825e63aadbd45870183ec56c1d4b5ace,6b3d1369825e63aadbd45870183ec56c1d4b5ace,"cleaning up dynamic tabs example, removing close tabs option"
addyosmani,2011-12-12 15:44:22,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4f2cbe14e7b6f2756cf040ab0ac7332083b52f36,4f2cbe14e7b6f2756cf040ab0ac7332083b52f36,code cleanup for dialog
addyosmani,2011-12-12 15:20:13,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c955f5e6f5a6cb3d5f2cf12fbc33725aae542e64,c955f5e6f5a6cb3d5f2cf12fbc33725aae542e64,adding initial dialog implem with bootstrap styling. Minor fixes required
addyosmani,2011-12-12 11:30:57,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/8a7607850d767b87dc5c2802688965ab28ce4712,8a7607850d767b87dc5c2802688965ab28ce4712,adding initial dynamic tabs prototype
addyosmani,2011-12-12 11:13:43,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/390de3472bd8ba672e17b4f2361808d0ab741cea,390de3472bd8ba672e17b4f2361808d0ab741cea,minor patch to fix tabs jumping
addyosmani,2011-12-09 18:32:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e701723f09722d61ff41ead923b3fdfa96e91811,e701723f09722d61ff41ead923b3fdfa96e91811,patching unnecessary font-weight bold for ui-state-hover
addyosmani,2011-12-08 19:20:27,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/863a2c4d858f9ef26bb9764413871425fdcb5f71,863a2c4d858f9ef26bb9764413871425fdcb5f71,minor font-weight on hover tweak to accordion
addyosmani,2011-12-08 19:06:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6fea50c42ca405e3352a1af414021095e5b53515,6fea50c42ca405e3352a1af414021095e5b53515,sanitizing some font-weighting across buttonsets. adding additional buttonset example
addyosmani,2011-12-08 18:59:37,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/786beff2356c4d9adfaea22475adb4082f4b145f,786beff2356c4d9adfaea22475adb4082f4b145f,minor change to index heading
addyosmani,2011-12-08 18:51:42,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/78cdab136dc1f58958c3e498c6adbe3193abeb87,78cdab136dc1f58958c3e498c6adbe3193abeb87,minor box shadow fix for tabs
addyosmani,2011-12-08 16:48:21,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3245bc0faefa06fccefc459a60dc35a4713f0f01,3245bc0faefa06fccefc459a60dc35a4713f0f01,minor fixes to accordion
addyosmani,2011-12-08 16:37:13,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/d67eb4ea3e6f5055ffdacff1f16f5007719d27e0,d67eb4ea3e6f5055ffdacff1f16f5007719d27e0,minor text formatting issues fixed
addyosmani,2011-12-08 16:20:58,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/333ad808151c93e576a48416687c26a3d0ab70b8,333ad808151c93e576a48416687c26a3d0ab70b8,tidying up highlights
addyosmani,2011-12-08 16:05:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/394caa2723d09d5a46837644c9054dd348879616,394caa2723d09d5a46837644c9054dd348879616,further tweaks to tabs
addyosmani,2011-12-08 12:46:42,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/89da26c885be9665f1716b14989726d566a3a254,89da26c885be9665f1716b14989726d566a3a254,"adding minor tweaks, initial work on tabs"
