subsampling-scale-image-view,"Android library (AAR). Highly configurable, easily extendable deep zoom view for displaying huge images without loss of detail. Perfect for photo galleries, maps, building plans etc."
username,timestamp,url,sha,message
davemorrissey,2016-11-05 18:47:38,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2462a3962bf83d0bed1294ca38c2d83ac3430b18,2462a3962bf83d0bed1294ca38c2d83ac3430b18,Release 3.6.0
davemorrissey,2016-11-05 18:46:55,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/583a6b9c5a27800dbc1b8a4b6ac081983e0b26e2,583a6b9c5a27800dbc1b8a4b6ac081983e0b26e2,hasImage code style
davemorrissey,2016-11-05 18:44:06,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4fedb14edd0da0c3f0da64c5a87ec2f83f6c0602,4fedb14edd0da0c3f0da64c5a87ec2f83f6c0602,"Merge pull request #262 from laurencedawson/master

Check if the current instance of SubsamplingScaleImageView has an image set"
davemorrissey,2016-11-05 18:43:46,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4505d639b1dd7e45ac7107b9bae2f0271e4aaa87,4505d639b1dd7e45ac7107b9bae2f0271e4aaa87,Changed behaviour of pinch and quickzoom gestures as image reaches edge of screen for smoother zoom. Restructured debug.
davemorrissey,2016-11-05 13:58:12,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/41c5d1060b78128d7fd8645621dc585a910604cc,41c5d1060b78128d7fd8645621dc585a910604cc,Anim NPE fix
davemorrissey,2016-11-05 12:30:45,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/72ad35b81f7d15ccdf64a5c272124af5b0460612,72ad35b81f7d15ccdf64a5c272124af5b0460612,Avoid preload with auto tile dimensions
davemorrissey,2016-11-05 09:10:47,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/e221de00925c4354a9629ae522bef48ed6d530ff,e221de00925c4354a9629ae522bef48ed6d530ff,Load base layer before onDraw if maxTileDimensions are set #127
davemorrissey,2016-11-05 09:07:17,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/bbb47354ae7e9b6da23520abf6c62511f27dad8b,bbb47354ae7e9b6da23520abf6c62511f27dad8b,Debug logging
davemorrissey,2016-11-04 22:18:32,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f2e8c49f87a0caa90cf604952da89e654118fd53,f2e8c49f87a0caa90cf604952da89e654118fd53,Fixed tile background position for preview image #253
davemorrissey,2016-11-04 21:51:40,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8e19b035655c05df476c9a672e936cd6c23b76fc,8e19b035655c05df476c9a672e936cd6c23b76fc,Added null safety for getParent(). Fixes #245
davemorrissey,2016-11-04 21:10:00,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cb89069e6ed7d6ac968b34c4a8d79649cec6fa13,cb89069e6ed7d6ac968b34c4a8d79649cec6fa13,Pan and zoom change listener
davemorrissey,2016-11-04 19:53:10,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/eb40f22924572a8152225b7bc3244d6adcca35ad,eb40f22924572a8152225b7bc3244d6adcca35ad,Cleaned up warnings
davemorrissey,2016-11-04 19:24:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a2b58d0cfc378e61ddc5e463af8b932d5b8df29d,a2b58d0cfc378e61ddc5e463af8b932d5b8df29d,Contributing guide
davemorrissey,2016-11-04 19:14:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3d3df1c6bda0d160fcf0038ba19613524490ac33,3d3df1c6bda0d160fcf0038ba19613524490ac33,Readme fix
davemorrissey,2016-11-04 19:13:52,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/9309180472c4d479c7c66c0e00f1b2e3dcd12650,9309180472c4d479c7c66c0e00f1b2e3dcd12650,"Readme update. Removed HOF, added bitmap instructions."
davemorrissey,2016-11-04 19:08:33,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3ab7d50305d5f6a5cd37c5605bd82aacfae76fcf,3ab7d50305d5f6a5cd37c5605bd82aacfae76fcf,Ignore .DS_Store
davemorrissey,2016-11-04 19:06:28,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/80f8470b45bd7fe5029f6a3206b4ae7de53e674a,80f8470b45bd7fe5029f6a3206b4ae7de53e674a,SDK and tools update
davemorrissey,2016-07-05 14:51:53,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f58c825625098bd3b8f7673b676d6c827f4dd447,f58c825625098bd3b8f7673b676d6c827f4dd447,"Merge pull request #223 from Floens/patch-1

readme: Update Clover icon & link"
Floens,2016-07-04 14:00:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/504f3f27f1e021a8743bd31b33287b5bc5e1b48c,504f3f27f1e021a8743bd31b33287b5bc5e1b48c,"readme: Update Clover icon & link

We're on F-Droid now. An <img> tag is used because we scale the 192x192 icon down to 100x100."
davemorrissey,2016-06-30 21:27:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/830872b7378b4f5a7a54697e851d082ecb05b7cf,830872b7378b4f5a7a54697e851d082ecb05b7cf,"Merge pull request #222 from laurencedawson/patch-1

Added an extra event to notify when the SubsamplingScaleImageView has finished using the preview bitmap"
laurencedawson,2016-06-25 00:24:32,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/d83a468a2ba7457d1df2c558ce47795d6bc09018,d83a468a2ba7457d1df2c558ce47795d6bc09018,"Added an extra event to notify when the SubsamplingScaleImageView has finished using the preview bitmap

In the case where setImage() is called using ImageSource.cachedBitmap() I found it to be handy to know when the SubsamplingScaleImageView has finished using the cached bitmap.

In my app I have started to aggressively reuse bitmaps after reading [this article](http://blog.booking.com/android-reuse-bitmaps.html). Having this extra callback allows me to mark the bitmap as no longer in use and free for reuse.

This might be a little niche but I figured it was worth submitting!

Cheers
Laurence"
davemorrissey,2016-06-18 20:47:40,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2515d5f25db8d4be2f8bd22eb99d1856afe77de2,2515d5f25db8d4be2f8bd22eb99d1856afe77de2,"Merge pull request #211 from qxmwrr/master

On the Samsung S6 long click event does not work, because the dx > 5 …"
davemorrissey,2016-06-18 20:38:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2e77e1efcbe98089430945e2c3bb8cc1c4e3e9fc,2e77e1efcbe98089430945e2c3bb8cc1c4e3e9fc,Merge branch 'master' of github.com:davemorrissey/subsampling-scale-image-view
davemorrissey,2016-06-18 20:38:15,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/aa406e9d4a3a6679c1962680c2ef718dda34d48e,aa406e9d4a3a6679c1962680c2ef718dda34d48e,#216 Ensure cursor is closed after exception
qxmwrr,2016-04-28 06:51:02,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/45103f0d5788b8dd1571fe548d7594cc9d3cb855,45103f0d5788b8dd1571fe548d7594cc9d3cb855,"On the Samsung S6 long click event does not work, because the dx > 5 usually true"
davemorrissey,2016-04-17 16:08:31,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6abb636c6fd69cb4bdf52d9f32797c5a7edc73c1,6abb636c6fd69cb4bdf52d9f32797c5a7edc73c1,"Merge pull request #206 from edovino/master

new mth: allow setting upper limit on tile dimensions"
edovino,2016-04-17 14:40:39,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/03c5c6c6ab74e1de51245021d0c4eb39726c16eb,03c5c6c6ab74e1de51245021d0c4eb39726c16eb,new mth: allow setting upper limit on tile dimensions
davemorrissey,2016-04-03 10:12:42,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/314c631bb60120389cfce4c6819bb8e576caac4d,314c631bb60120389cfce4c6819bb8e576caac4d,Release 3.5.0
davemorrissey,2016-04-03 10:01:52,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f664866edca7b92b29ab9f4bc1dc2c2b009b7ee0,f664866edca7b92b29ab9f4bc1dc2c2b009b7ee0,#176 Catch and wrap OutOfMemoryErrors thrown when decoding bitmaps so listeners can be called
davemorrissey,2016-04-03 09:51:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3c96277ce8765319b173d9c6de49853f536b8132,3c96277ce8765319b173d9c6de49853f536b8132,#194 Configurable double tap zoom duration
davemorrissey,2016-04-03 09:45:01,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/af82d39a34013f9fa480f64542fa6a99636978a2,af82d39a34013f9fa480f64542fa6a99636978a2,Cleaned up some IDE warnings
davemorrissey,2015-11-09 18:45:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6ae9d6ec8db21ae136e854b27b203d85cb371418,6ae9d6ec8db21ae136e854b27b203d85cb371418,Added Ornithopedia to HOF
davemorrissey,2015-11-07 18:42:27,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/9997a72120c86ae128920e25b6e6f3dcfeeca2cb,9997a72120c86ae128920e25b6e6f3dcfeeca2cb,#133 Implemented animation event listener
davemorrissey,2015-11-07 18:17:40,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/abffe7db219f6f9600b1852c75943dfda0df5e03,abffe7db219f6f9600b1852c75943dfda0df5e03,"Close input stream used by content resolver, fixes #131"
davemorrissey,2015-10-13 19:52:06,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/da47eb30322bb3af20e78f5ca6ccdc0306f09eba,da47eb30322bb3af20e78f5ca6ccdc0306f09eba,Release 3.4.1
davemorrissey,2015-10-13 08:08:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/fc7ce783c53fbd65c8bce8721a412e831099b0e2,fc7ce783c53fbd65c8bce8721a412e831099b0e2,#128 Close inputstream after decoding bitmap
davemorrissey,2015-10-13 07:31:23,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7d42d6c77ccbcd6a5d6f4b489ab1c06274af14a6,7d42d6c77ccbcd6a5d6f4b489ab1c06274af14a6,#130 Make sure both onReady and onImageLoaded are called for bitmaps
davemorrissey,2015-10-13 07:06:35,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/0e3b14512c3045a5797a1c0ea7d2da7e42d21939,0e3b14512c3045a5797a1c0ea7d2da7e42d21939,"Merge pull request #129 from ulyssesp/master

Use getRequiredRotation() for non-tiled images"
ulyssesp,2015-10-12 19:16:03,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c159beb077bf5fec04a1dbde2eb57b4f0c878a47,c159beb077bf5fec04a1dbde2eb57b4f0c878a47,"Use getRequiredRotation() for non-tiled images

The current version uses `getOrientation()` which is -1 if
ORIENTATION_USE_EXIF is set. Rotating the image by -1 is bad."
davemorrissey,2015-10-03 21:50:17,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7f1a51c4a02a638882fd4d9ba5d1a4d74e345df4,7f1a51c4a02a638882fd4d9ba5d1a4d74e345df4,Release 3.4.0
davemorrissey,2015-10-03 21:48:11,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6d1bba347c06f143c9076efca3417880579b1c45,6d1bba347c06f143c9076efca3417880579b1c45,Merge branch 'master' of github.com:davemorrissey/subsampling-scale-image-view
davemorrissey,2015-10-03 21:47:53,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/65b75a05ea01574a9e61da713ce3a0dc7b38534e,65b75a05ea01574a9e61da713ce3a0dc7b38534e,"If the whole image is required at native resolution, use BitmapDecoder to decode it for better image format support"
davemorrissey,2015-09-30 19:39:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6b188ed7e51d870ac3b65a7433339824a5548dcd,6b188ed7e51d870ac3b65a7433339824a5548dcd,Release 3.3.0
davemorrissey,2015-09-30 19:37:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/e6a9d2151d813db629f8eaf6d8a8cfb54dfe7233,e6a9d2151d813db629f8eaf6d8a8cfb54dfe7233,Release 3.3.0
davemorrissey,2015-09-30 19:29:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8bd084a9f5bd92a2b734d4d5e380ebd8a793ec01,8bd084a9f5bd92a2b734d4d5e380ebd8a793ec01,#120 Option to use AsyncTask.THREAD_POOL_EXECUTOR to load tiles
davemorrissey,2015-09-30 18:52:25,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3a9a3cf786cff69201a5f1e55f61ed9f49770ff0,3a9a3cf786cff69201a5f1e55f61ed9f49770ff0,"#114 If file does not exist, try URL decoding it to allow for URIs created using Uri.fromFile"
davemorrissey,2015-09-25 07:39:56,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8dc5497f16498307bc7d656f598f196703327d7e,8dc5497f16498307bc7d656f598f196703327d7e,Skip loading of tiles that have gone off screen while queued for loading
davemorrissey,2015-09-24 21:01:46,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7aea923072ce699e0a9eb139bd2fb1d47c658b7b,7aea923072ce699e0a9eb139bd2fb1d47c658b7b,Fix for #110 - avoid recycling cached bitmap
davemorrissey,2015-09-03 20:09:51,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2424a7cf8b7eeb00dad7d411b8f02ecc93dbe636,2424a7cf8b7eeb00dad7d411b8f02ecc93dbe636,Tweaked log message
davemorrissey,2015-09-03 20:00:52,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ada09847eb18f30883016485ea0188f5403c0870,ada09847eb18f30883016485ea0188f5403c0870,Support EXIF rotation for content URIs
davemorrissey,2015-08-30 09:07:05,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/42591b0ab188e1ab68f929a88cc9f19b8fb36ba3,42591b0ab188e1ab68f929a88cc9f19b8fb36ba3,Release 3.2.0
davemorrissey,2015-08-30 09:02:18,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c3d8c2db86dc499eaa5906b38fa4bdd8c1630f80,c3d8c2db86dc499eaa5906b38fa4bdd8c1630f80,"Merge pull request #106 from Yarikx/remove_floatmath

remove useage of FloatMath class, use Math instead"
davemorrissey,2015-08-30 09:00:20,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/29d2988cef1b637039c06c2da3afe4609d5679eb,29d2988cef1b637039c06c2da3afe4609d5679eb,Merge branch 'omgnuts-master'
davemorrissey,2015-08-30 08:52:01,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/74156f61387f477a4e14b9f80c4f88d3effbb75b,74156f61387f477a4e14b9f80c4f88d3effbb75b,Modified cached flag implementation - use static initialiser on ImageSource
Yarikx,2015-08-25 12:52:44,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/57034ad35c625d144571b2786bec7d1694894e9e,57034ad35c625d144571b2786bec7d1694894e9e,"remove use of FloatMath class, use Math instead

FloatMath was deprecated in api 22, and removed in api 23"
davemorrissey,2015-06-30 14:13:24,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/d80b2ac0eb55d71e6a740ae43c7c62c12eb57aa7,d80b2ac0eb55d71e6a740ae43c7c62c12eb57aa7,Added Mr Whipped Comics to HOF (markdown fix)
davemorrissey,2015-06-30 14:11:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/e7e9a6a5a1ef6bd7c3bb0568f17fbabb19ed80f6,e7e9a6a5a1ef6bd7c3bb0568f17fbabb19ed80f6,Added Mr Whipped Comics to HOF
davemorrissey,2015-06-30 14:07:28,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f2ee07eb8e50b2741026ecc4af291b00314e4281,f2ee07eb8e50b2741026ecc4af291b00314e4281,"Merge pull request #84 from ed-george/master

Update README"
ed-george,2015-06-29 16:36:12,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8d1ff91b2e42ea51d914642317031ae774adb3c1,8d1ff91b2e42ea51d914642317031ae774adb3c1,"Merge pull request #1 from ed-george/readme-patch

Update README.md"
ed-george,2015-06-29 16:34:47,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/86af5fa362600db1ce8e55052b9a02248853afcd,86af5fa362600db1ce8e55052b9a02248853afcd,"Update README.md

Fix incorrect closing tag within XML example"
davemorrissey,2015-06-16 20:40:40,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ee67ed7448f1a59f52a570427dedf3fb04f089ed,ee67ed7448f1a59f52a570427dedf3fb04f089ed,Added TransitMe to HOF
davemorrissey,2015-06-16 18:53:06,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7421e93317318dc7825bda70cd2351d6bab41286,7421e93317318dc7825bda70cd2351d6bab41286,"Merge pull request #80 from enderminh/master

Updating README file to point to new 3.1.4 version"
enderminh,2015-06-16 16:00:49,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/952218ffaf2b0a5a0a8677aca17feb9051644c8b,952218ffaf2b0a5a0a8677aca17feb9051644c8b,Updating README file to point to new 3.1.4 version
davemorrissey,2015-06-14 16:55:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/1a28c3cb5c0a8ddbec4eb07b82bf9d6c93555594,1a28c3cb5c0a8ddbec4eb07b82bf9d6c93555594,Release 3.1.4
davemorrissey,2015-06-14 16:55:11,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c431b2afd2163919c7a5dd76ff7e5555938ef72a,c431b2afd2163919c7a5dd76ff7e5555938ef72a,"#72 Throw an exception if decoder returns a null bitmap, so listeners are informed."
davemorrissey,2015-06-14 16:45:00,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3d5296fb5b5bb8c059c0d966d2cca3da6fd7b4b4,3d5296fb5b5bb8c059c0d966d2cca3da6fd7b4b4,#78 Fixed NPE and incorrect initialisation of tile map when using preview image and initial state.
davemorrissey,2015-06-06 09:58:18,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/529ab3eddb5cfc578832424ec4c7ef5ad59bc5e3,529ab3eddb5cfc578832424ec4c7ef5ad59bc5e3,Added File Locker to HOF
davemorrissey,2015-05-11 21:26:59,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/9df94ef668d3faffdb2ea05bd4896685e89faf89,9df94ef668d3faffdb2ea05bd4896685e89faf89,"Merge pull request #60 from mcginty/factory

Use factory pattern for ImageDecoder and ImageRegionDecoder"
mcginty,2015-04-03 23:44:04,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2ddee9b5b72f4852ad24ea275442be9cc4cf8ee8,2ddee9b5b72f4852ad24ea275442be9cc4cf8ee8,use factory pattern for decoders
mcginty,2015-04-03 23:43:23,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ff8cf3daa547e1d494648ca5a94174d085b38fff,ff8cf3daa547e1d494648ca5a94174d085b38fff,explicit imports
davemorrissey,2015-03-24 22:30:10,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/b74618c06f5768338c708374bd6be4e25bbc56be,b74618c06f5768338c708374bd6be4e25bbc56be,Release 3.1.3
davemorrissey,2015-03-24 22:28:19,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a68ada2201fadb9e3290398b4dfda55e970cf2f1,a68ada2201fadb9e3290398b4dfda55e970cf2f1,Merge branch 'master' of github.com:davemorrissey/subsampling-scale-image-view
davemorrissey,2015-03-24 22:28:07,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/83203e9ab988a5897fdd3dfdd2aa338ad926e58d,83203e9ab988a5897fdd3dfdd2aa338ad926e58d,Restored matrix tile rotation using setPolyToPoly to eliminate rounding errors that caused apps. Fixed a few leftover bits from recent refactoring.
davemorrissey,2015-03-23 22:24:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/49fb934ac7d704767a726c5aa688988a750f8d58,49fb934ac7d704767a726c5aa688988a750f8d58,Update README.md
davemorrissey,2015-03-23 21:04:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4fcb613559fa51de32f1c028b2cb4aeee4819bf0,4fcb613559fa51de32f1c028b2cb4aeee4819bf0,Updated README links
davemorrissey,2015-03-23 20:12:12,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/0f4cd93c83dcbd09745d85368380455d24cc7d17,0f4cd93c83dcbd09745d85368380455d24cc7d17,Updated README links
davemorrissey,2015-03-22 22:16:28,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f9e0d2d4eb23a835e621b9d2f128e9df1ecf916e,f9e0d2d4eb23a835e621b9d2f128e9df1ecf916e,Configuration page moved
davemorrissey,2015-03-22 21:49:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a970866c5e196c610cee0774646fa992a4e17507,a970866c5e196c610cee0774646fa992a4e17507,Added configuration link
davemorrissey,2015-03-22 19:24:05,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ed1f850e116d9b31624bf0f695c9609c89b8cae0,ed1f850e116d9b31624bf0f695c9609c89b8cae0,Orientation changes link
davemorrissey,2015-03-22 19:18:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/126eefa6663f93428b1d4b5230b8e3090cce3988,126eefa6663f93428b1d4b5230b8e3090cce3988,Updated README links
davemorrissey,2015-03-22 19:16:07,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/55dadbb8fe4b5de1160195ae51ed7668f1f513e5,55dadbb8fe4b5de1160195ae51ed7668f1f513e5,Moving README content to wiki
davemorrissey,2015-03-15 20:01:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4f6ee1c8f4c6d911fc3a9b5c42d43fe955561620,4f6ee1c8f4c6d911fc3a9b5c42d43fe955561620,Release 3.1.2
davemorrissey,2015-03-15 20:00:48,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c7a5cb6cae297c67d0741fe1da4b223d1dc499b6,c7a5cb6cae297c67d0741fe1da4b223d1dc499b6,"Reverted matrix rotation of tiles, restricted tile size to 2048 to allow memory for rotation"
davemorrissey,2015-03-15 10:35:33,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/944e9df562238778589ec6807ea2235981bd996d,944e9df562238778589ec6807ea2235981bd996d,Release 3.1.1
davemorrissey,2015-03-15 09:45:18,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3fee99255c37185723be4e7206348564d13ceab9,3fee99255c37185723be4e7206348564d13ceab9,Modified tile map to allow for images close to a multiple of the max bitmap size
davemorrissey,2015-03-10 08:26:47,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/81119c9d3a0f25b1d6f04ff5c1cb644d1f82d1a0,81119c9d3a0f25b1d6f04ff5c1cb644d1f82d1a0,Release 3.1.0
davemorrissey,2015-03-10 07:05:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/191a3c42db0a7c873f5155ec515151b26e3cfe27,191a3c42db0a7c873f5155ec515151b26e3cfe27,#50 Typo
davemorrissey,2015-03-09 22:43:53,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8abee84929653777da098932a7fa105f74c61b41,8abee84929653777da098932a7fa105f74c61b41,#49 Removed bitmap dithering to solve moire patterns
davemorrissey,2015-03-09 22:36:05,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a01879cf2672d37f70955230367a7a21e90e160e,a01879cf2672d37f70955230367a7a21e90e160e,Merge branch 'master' of github.com:davemorrissey/subsampling-scale-image-view
davemorrissey,2015-03-09 22:35:10,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/362c1a626a6099715b45d179dbc72a47feda8236,362c1a626a6099715b45d179dbc72a47feda8236,#48 Use a matrix to rotate tiles so no need to use extra memory creating a rotated copy
davemorrissey,2015-03-09 21:36:21,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/85c2a76b677b5c3116c75f0e474f8e1efe0e9972,85c2a76b677b5c3116c75f0e474f8e1efe0e9972,Corrected a mistake with full size bitmap region display
davemorrissey,2015-03-08 22:20:26,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/242513e3610a8461338f3eae9b92aed575770744,242513e3610a8461338f3eae9b92aed575770744,Sample updated to v3.0.0.
davemorrissey,2015-03-08 22:01:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/095c958801240f949d0518860d8984089153f721,095c958801240f949d0518860d8984089153f721,Corrected tiling disabled method name
davemorrissey,2015-03-08 21:44:44,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/0d041ffebfe858ceba863b50f7361952ead56669,0d041ffebfe858ceba863b50f7361952ead56669,Updated version to 3.0.0 and added new features
davemorrissey,2015-03-08 21:39:10,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c5ca938c7cb8f234584e2ff0168a2435d106b73f,c5ca938c7cb8f234584e2ff0168a2435d106b73f,Gradle version 3.0.0
davemorrissey,2015-03-08 21:36:52,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2b01716d4d948ceb44c041fab729332aea727f81,2b01716d4d948ceb44c041fab729332aea727f81,Restored quick scale setting and added an XML attribute for it
davemorrissey,2015-03-08 21:36:25,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/259d73393bb104bd8983671d0ee63baeaa0f8e67,259d73393bb104bd8983671d0ee63baeaa0f8e67,Restored quick scale setting and added an XML attribute for it
davemorrissey,2015-03-08 21:16:20,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7e7c2aeb8bd491cb172df9f355281e941c54116d,7e7c2aeb8bd491cb172df9f355281e941c54116d,Added quick scale to basic feature tour
davemorrissey,2015-03-08 21:12:46,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/966b37ab5e02fcadedf81556280f55b03e06dab3,966b37ab5e02fcadedf81556280f55b03e06dab3,Demo pan disabled and fixed centre
davemorrissey,2015-03-08 21:03:13,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/38d8dbcda0a56ce9e66a0a149fe0d68ac5812c4f,38d8dbcda0a56ce9e66a0a149fe0d68ac5812c4f,Corrected tiling for rotated images
davemorrissey,2015-03-08 21:01:48,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ff48afe14f3243c7918b7651aabd5fd9b0a86cc7,ff48afe14f3243c7918b7651aabd5fd9b0a86cc7,"Removed demo preview image, revised image source method names"
davemorrissey,2015-03-08 20:57:49,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/46e08d94e21c45468db2ea21bdafb6e850ebe8b6,46e08d94e21c45468db2ea21bdafb6e850ebe8b6,Large images with many tiles were being cropped slightly
davemorrissey,2015-03-08 19:59:18,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/0df74d72efe0bb682e8cc2635e5e1741677bd877,0df74d72efe0bb682e8cc2635e5e1741677bd877,Merge region display into preview-image branch and implement for full size bitmaps and preview images
davemorrissey,2015-03-08 19:58:53,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/1f142adb05b7d715a1955c811890cdc2f75f6f9e,1f142adb05b7d715a1955c811890cdc2f75f6f9e,Merge region display into preview-image branch and implement for full size bitmaps and preview images
