hexo,"A fast, simple & powerful blog framework, powered by Node.js."
username,timestamp,url,sha,message
199911,2016-04-23 17:06:24,https://api.github.com/repos/hexojs/hexo/git/commits/e3e6fa4295ea2f8bd43bb797607bee6c4dcec10b,e3e6fa4295ea2f8bd43bb797607bee6c4dcec10b,"Fix the wrong share link when the site is in subdirectory

Fix the bug mentioned in #1812

When the site is in subdirectory, we are suggest to have set url
as 'http://yoursite.com/child' and root as '/child/'.
But the share link in article footer will become
'http://yoursite.com/child/child/slug'.

Fix the bug by replace '/child/' by '/' in virtual link."
199911,2016-04-23 16:48:21,https://api.github.com/repos/hexojs/hexo/git/commits/5ef6443520d3c8a5cfecfa14911635721da3f267,5ef6443520d3c8a5cfecfa14911635721da3f267,"Fix the unit test on permalink_root_prefix - virtual

When the site is put in a subdirectory we have the
`url = 'http://yoursite.com/root';` and
`root = '/root/';`
But the test only set `hexo.config.root` but not `hexo.config.url`.
So the test cannot catch the bug in issue #1812.

I cannot pass the unit test when I fix the bug."
Xuanwo,2016-07-03 01:51:13,https://api.github.com/repos/hexojs/hexo/git/commits/cd9cfa3eea32b0478865014d63af0625236d1b8e,cd9cfa3eea32b0478865014d63af0625236d1b8e,"Merge pull request #1969 from gemedet/data

Access data files from source folder"
Xuanwo,2016-07-02 13:36:02,https://api.github.com/repos/hexojs/hexo/git/commits/57412f730f5a72ee7cb03fd2269466a2d34c00bf,57412f730f5a72ee7cb03fd2269466a2d34c00bf,"Merge pull request #2001 from JLHwung/remove-search-results-attribute

Remove results attribute in search form"
Xuanwo,2016-07-02 07:17:40,https://api.github.com/repos/hexojs/hexo/git/commits/f7edead1ec6b1893b335246a35216bafe23ef823,f7edead1ec6b1893b335246a35216bafe23ef823,update test
Xuanwo,2016-07-02 07:02:30,https://api.github.com/repos/hexojs/hexo/git/commits/b43ecab75c1261f94e1b52def994fb84272fe613,b43ecab75c1261f94e1b52def994fb84272fe613,"Add support for suffix in list_categorise & list_tags, fix https://github.com/hexojs/hexo/issues/2021"
Xuanwo,2016-07-02 06:47:13,https://api.github.com/repos/hexojs/hexo/git/commits/c58fd62d7c7dc6b1452fee8e4c0d138c11ed385c,c58fd62d7c7dc6b1452fee8e4c0d138c11ed385c,Update scaffold.js to use the latest style of yaml
Xuanwo,2016-07-02 06:46:17,https://api.github.com/repos/hexojs/hexo/git/commits/4536698fcdb8c161c6977e3b60bde5b702f28080,4536698fcdb8c161c6977e3b60bde5b702f28080,Add .editorconfig to keep fit in different editor
Xuanwo,2016-07-02 06:21:48,https://api.github.com/repos/hexojs/hexo/git/commits/c294336222ab30d77347bda07cff54f3ca21fc2a,c294336222ab30d77347bda07cff54f3ca21fc2a,"Merge pull request #1779 from Xuanwo/enhancement/issue_TEMPLATE

ISSUE_TEMPLATE discuss"
tommy351,2016-06-28 21:39:49,https://api.github.com/repos/hexojs/hexo/git/commits/792bbb4ed70625d76be0920edb700faf05848108,792bbb4ed70625d76be0920edb700faf05848108,3.2.2 released
tommy351,2016-06-28 21:36:21,https://api.github.com/repos/hexojs/hexo/git/commits/34eae96f22b613708fe4aeab45041896fd3ba9df,34eae96f22b613708fe4aeab45041896fd3ba9df,"Merge pull request #1947 from SpaceK33z/fix-doc

Remove unnecessary `npm install` in readme"
tommy351,2016-06-28 21:34:14,https://api.github.com/repos/hexojs/hexo/git/commits/a90fda7c06d3521c9d209e5da361c188f5be2615,a90fda7c06d3521c9d209e5da361c188f5be2615,"Merge pull request #1976 from matthew-andrews/no-description-if-no-description

Don't add /(?:og:|twitter:)?description/ meta tags if there is no description (invalid HTML)"
tommy351,2016-06-28 21:30:39,https://api.github.com/repos/hexojs/hexo/git/commits/b530591a774a832700f6b55d761e5a65b41a2b58,b530591a774a832700f6b55d761e5a65b41a2b58,Remove url_for helper reference in img tag
tommy351,2016-06-28 21:19:45,https://api.github.com/repos/hexojs/hexo/git/commits/fc4ca635b207fc2b223c7efab2b976af1a389b07,fc4ca635b207fc2b223c7efab2b976af1a389b07,"Remove url_for helper reference in Post.permalink getter

Fix #1680, #1949"
tommy351,2016-06-28 19:55:48,https://api.github.com/repos/hexojs/hexo/git/commits/cf5b76e93860ea588dc5663b6a31a0048a30d988,cf5b76e93860ea588dc5663b6a31a0048a30d988,3.2.1 released
tommy351,2016-06-28 19:40:34,https://api.github.com/repos/hexojs/hexo/git/commits/f4bad867a15a57f3fbc8c2b884991d3a01725863,f4bad867a15a57f3fbc8c2b884991d3a01725863,Fix path error in Node.js 6
tommy351,2016-06-13 11:46:03,https://api.github.com/repos/hexojs/hexo/git/commits/1f3aa7fb6e45a52057abd32fe2ec773c148bb1e9,1f3aa7fb6e45a52057abd32fe2ec773c148bb1e9,Update deps
tommy351,2016-06-13 10:59:50,https://api.github.com/repos/hexojs/hexo/git/commits/e71c1584fcd01f89cb9877fc4a4550116a81f904,e71c1584fcd01f89cb9877fc4a4550116a81f904,Replace Node.js 5 test matrix with Node.js 6
JLHwung,2016-06-10 19:33:58,https://api.github.com/repos/hexojs/hexo/git/commits/7dbe660d6295f8dbd18ef321113cd76b85e36b3b,7dbe660d6295f8dbd18ef321113cd76b85e36b3b,make test happy
JLHwung,2016-06-10 19:26:36,https://api.github.com/repos/hexojs/hexo/git/commits/e0e0d45eb271b86893e530eaa3af6d4ec0ed1f04,e0e0d45eb271b86893e530eaa3af6d4ec0ed1f04,"Remove results attribute in search form
Chrome has deprecated and will remove results attribute for <input type=""search""> in M53, see https://www.chromestatus.com/features/5738199536107520"
chrisjlee,2016-06-01 04:36:23,https://api.github.com/repos/hexojs/hexo/git/commits/3b8447edfd84456723b10db95ff438274d42e3e3,3b8447edfd84456723b10db95ff438274d42e3e3,"Merge pull request #1910 from w0rd-driven/feature/ignores

#1855: Addresses ""TypeError: Cannot read property 'compile' of undefined"""
matthew-andrews,2016-05-24 19:05:17,https://api.github.com/repos/hexojs/hexo/git/commits/b25625c5c24b2285e21f9293c3202f92414ad9c9,b25625c5c24b2285e21f9293c3202f92414ad9c9,Don't add /(?:og:|twitter:)?description/ meta tags if there is no description (invalid HTML).
Xuanwo,2016-05-23 23:40:02,https://api.github.com/repos/hexojs/hexo/git/commits/a293755fe8c01b767215767041f3d2285d3a35b6,a293755fe8c01b767215767041f3d2285d3a35b6,"Merge pull request #1973 from matthew-andrews/updated-time

Add tests for og:updated_time in open_graph helper, and add ability to turn it off"
matthew-andrews,2016-05-23 21:44:34,https://api.github.com/repos/hexojs/hexo/git/commits/54404d52d9ce449162b264aeb9cd117653ee8ce1,54404d52d9ce449162b264aeb9cd117653ee8ce1,"Add tests for og:updated_time in open_graph helper, & add ability to turn it off"
gemedet,2016-05-22 10:35:19,https://api.github.com/repos/hexojs/hexo/git/commits/7dcd84121a6a34496eb163d58904ebb96331cf04,7dcd84121a6a34496eb163d58904ebb96331cf04,Update tests
gemedet,2016-05-22 10:03:38,https://api.github.com/repos/hexojs/hexo/git/commits/91a277c032ab78cb1258fa2371dcbe26c4983c3f,91a277c032ab78cb1258fa2371dcbe26c4983c3f,Update tests
gemedet,2016-05-22 09:00:58,https://api.github.com/repos/hexojs/hexo/git/commits/dd4e474a6ff3b79de41761aaa1116f7c4d8adecf,dd4e474a6ff3b79de41761aaa1116f7c4d8adecf,Access data files from source folder
SpaceK33z,2016-05-10 08:20:45,https://api.github.com/repos/hexojs/hexo/git/commits/c554fbafb20b4e51f2a30f37bce1490067d9a027,c554fbafb20b4e51f2a30f37bce1490067d9a027,"Remove unnecessary `npm install` in readme

`hexo init blog` already performs `npm install`."
w0rd-driven,2016-04-23 14:32:52,https://api.github.com/repos/hexojs/hexo/git/commits/ebe17f2eeed9738189506f0d29d1091dbf018401,ebe17f2eeed9738189506f0d29d1091dbf018401,"hexojs/hexo#1855 Addresses ""TypeError: Cannot read property 'compile' of undefined"" very specifically, by checking that renderer properly exists first."
dorayx,2016-04-18 17:26:29,https://api.github.com/repos/hexojs/hexo/git/commits/569856ede6348267e19fd64a1d97e75495b7344d,569856ede6348267e19fd64a1d97e75495b7344d,"Add a new option `max_depth` to the helper `toc` (#1809)

* Add a new option `max_depth` to the helper `toc`

* Fix the code style."
leesei,2016-04-13 14:01:25,https://api.github.com/repos/hexojs/hexo/git/commits/c5a2e06f7c1c14c576156446c025f4c940c099ba,c5a2e06f7c1c14c576156446c025f4c940c099ba,chore: fix lint
LouisBarranqueiro,2016-04-13 13:58:48,https://api.github.com/repos/hexojs/hexo/git/commits/ddea26af64530f0c44865a54756234ab9935320d,ddea26af64530f0c44865a54756234ab9935320d,"codeblock tag : escape HTML code otherwise it will be interpreted by the browser (#1811)

* escape `<` otherwise HTML code is interpreted in codeblock tag"
tommy351,2016-03-05 14:15:50,https://api.github.com/repos/hexojs/hexo/git/commits/81315c8b0aea5636ea9c33a7921a52bd799599d9,81315c8b0aea5636ea9c33a7921a52bd799599d9,"Merge pull request #1794 from akfish/fix/after_render

Execute 'after_render' filter when rendering with precompiled renderer"
akfish,2016-03-05 13:55:29,https://api.github.com/repos/hexojs/hexo/git/commits/b9d3f0dd05fe25a4734e77428ce47561c5a53020,b9d3f0dd05fe25a4734e77428ce47561c5a53020,Add test specs for executing `'after_render:html'` filter from `View.render` and `View.renderSync`
akfish,2016-03-05 13:38:22,https://api.github.com/repos/hexojs/hexo/git/commits/6d8c98f599105a78712a508ac8bbc0c582d31f99,6d8c98f599105a78712a508ac8bbc0c582d31f99,Fix jscs and eslint errors
akfish,2016-03-05 13:06:56,https://api.github.com/repos/hexojs/hexo/git/commits/5d33111a142fa50fe24b06702e448a3d5f6b89a6,5d33111a142fa50fe24b06702e448a3d5f6b89a6,Execute 'after_render' filter when rendering with synchronized precompiled renderer
akfish,2016-03-05 10:18:31,https://api.github.com/repos/hexojs/hexo/git/commits/e920f2622b9f6d014fcde9c3f9f014ec36a1b90c,e920f2622b9f6d014fcde9c3f9f014ec36a1b90c,Fix asynchronized precompilation
akfish,2016-03-01 11:59:17,https://api.github.com/repos/hexojs/hexo/git/commits/95fb3ce22621bc477e48adfec4152696eb1aae29,95fb3ce22621bc477e48adfec4152696eb1aae29,"Execute 'after_render' filter when rendering with precompiled renderer

* Fix #1791"
tommy351,2016-02-28 04:37:51,https://api.github.com/repos/hexojs/hexo/git/commits/abf23ab393909ec578a5feac21aebf535c1d86f8,abf23ab393909ec578a5feac21aebf535c1d86f8,3.2.0 released
tommy351,2016-02-27 17:49:35,https://api.github.com/repos/hexojs/hexo/git/commits/f7d516ea79a3632feaa83484b1acb37971909a6d,f7d516ea79a3632feaa83484b1acb37971909a6d,Add test for Swig template compile
tommy351,2016-02-27 17:30:24,https://api.github.com/repos/hexojs/hexo/git/commits/6e81ff71e533e6cafc62fe582d50b01d83b2358d,6e81ff71e533e6cafc62fe582d50b01d83b2358d,Fix tests failed on Windows since the incorrect path separator
tommy351,2016-02-27 10:10:48,https://api.github.com/repos/hexojs/hexo/git/commits/8f35f1500496d8af2630cdd66e47880132e20300,8f35f1500496d8af2630cdd66e47880132e20300,"Load file status before Box.process

- Remove File.changed method
- There's no big difference to load file status in demand so I bring back file type ""skip""."
leesei,2016-02-26 07:57:12,https://api.github.com/repos/hexojs/hexo/git/commits/50c264927f6d2a54eaa6ff9fc1c374cd62154281,50c264927f6d2a54eaa6ff9fc1c374cd62154281,"lint(tags/code): make linter happy

 Changes to be committed:
	modified:   lib/plugins/tag/code.js
	modified:   test/scripts/tags/code.js"
leesei,2016-02-26 07:48:47,https://api.github.com/repos/hexojs/hexo/git/commits/dd9c13003653eedc5950215f9c587de9a8e4c3d2,dd9c13003653eedc5950215f9c587de9a8e4c3d2,"test(tags/code): update mark test

 Changes to be committed:
	modified:   test/scripts/tags/code.js"
greg-js,2016-02-20 14:33:20,https://api.github.com/repos/hexojs/hexo/git/commits/60cc43ccdad29b6f1c31a1beb868b2c97eea1d48,60cc43ccdad29b6f1c31a1beb868b2c97eea1d48,"add mark option to code blocks

closes #1766"
leesei,2016-02-25 16:51:38,https://api.github.com/repos/hexojs/hexo/git/commits/3e9fb4faa26f1eb11db1c139889a861a95513eaf,3e9fb4faa26f1eb11db1c139889a861a95513eaf,test(processor/post): should compare with birthtime
Xuanwo,2016-02-25 13:06:38,https://api.github.com/repos/hexojs/hexo/git/commits/7ba29753e000a82c98f296ec4464679ff618f37e,7ba29753e000a82c98f296ec4464679ff618f37e,ISSUE_TEMPLATE discuss
leesei,2016-02-24 09:27:59,https://api.github.com/repos/hexojs/hexo/git/commits/1a53bd864fac81c69818e9840e4cf42f4a30462c,1a53bd864fac81c69818e9840e4cf42f4a30462c,"[test] add test for number of lines in code block

 Changes to be committed:
	modified:   test/scripts/tags/code.js"
leesei,2016-02-23 06:21:56,https://api.github.com/repos/hexojs/hexo/git/commits/74a298da1f9a0b4249ab1aaaca21212b01d309a1,74a298da1f9a0b4249ab1aaaca21212b01d309a1,[chore] make linter happy
leesei,2016-02-23 05:38:46,https://api.github.com/repos/hexojs/hexo/git/commits/72751f6e82a80c6f225637337e924021690083f6,72751f6e82a80c6f225637337e924021690083f6,"[test] add spaced asset test for all post asset tags

Changes to be committed:
	modified:   test/scripts/tags/asset_img.js
	modified:   test/scripts/tags/asset_link.js
	modified:   test/scripts/tags/asset_path.js"
leesei,2016-02-23 05:22:36,https://api.github.com/repos/hexojs/hexo/git/commits/4354260c1c791f252ae919e93a4452500c92cffd,4354260c1c791f252ae919e93a4452500c92cffd,"[fix] don't urlescape path of post asset

fixes #1562

Changes to be committed:
	modified:   lib/models/post_asset.js
	modified:   test/scripts/tags/asset_img.js"
leesei,2016-02-20 18:45:55,https://api.github.com/repos/hexojs/hexo/git/commits/9aca27b2bddaca35d22880d66aa03d77c6114a4e,9aca27b2bddaca35d22880d66aa03d77c6114a4e,Merge branch 'giuseppelt-patch-1'
giuseppelt,2015-10-01 16:57:44,https://api.github.com/repos/hexojs/hexo/git/commits/3d926ecfa26e00fff1c9ac835470a3cf605d0e73,3d926ecfa26e00fff1c9ac835470a3cf605d0e73,"Fix category path when placed on root

This patch fixes the double slashes (http://site.com//cat1) in the category path, when you configure `category_dir` with '/' or ''"
tommy351,2016-02-20 16:18:01,https://api.github.com/repos/hexojs/hexo/git/commits/dd7478f18ca16dcf86a037acc313b21bca0edfdc,dd7478f18ca16dcf86a037acc313b21bca0edfdc,Update dependencies
tommy351,2016-02-14 07:38:08,https://api.github.com/repos/hexojs/hexo/git/commits/da241ac45a5ab0ede3c846f245090f7ae3f0c3c9,da241ac45a5ab0ede3c846f245090f7ae3f0c3c9,"View render improvements

- Use _.assign instead of _.extend
- Simplify View.prototype._buildLocals
- Precompile theme templates if possible"
tommy351,2016-02-13 06:55:38,https://api.github.com/repos/hexojs/hexo/git/commits/fcf1981fe4616e2abfcfc072ee44e8c4df4915fa,fcf1981fe4616e2abfcfc072ee44e8c4df4915fa,Update appveyor.yml
tommy351,2016-02-13 06:37:49,https://api.github.com/repos/hexojs/hexo/git/commits/f0f836726b8d2cbaac724caf806ea5cefbad9005,f0f836726b8d2cbaac724caf806ea5cefbad9005,Update debug helper test with rewire
tommy351,2016-02-13 06:34:15,https://api.github.com/repos/hexojs/hexo/git/commits/65031b732d0cb4b729d68901d570a5eb7db26e50,65031b732d0cb4b729d68901d570a5eb7db26e50,Add tests for config console
tommy351,2016-02-13 06:02:01,https://api.github.com/repos/hexojs/hexo/git/commits/f4acfb80fe33a9a5fd0edfda1dcfca56f72b69a6,f4acfb80fe33a9a5fd0edfda1dcfca56f72b69a6,Remove bunyan
tommy351,2016-02-13 05:55:42,https://api.github.com/repos/hexojs/hexo/git/commits/35342cba907757950971df079b8cc2d6ffbcd5c3,35342cba907757950971df079b8cc2d6ffbcd5c3,Replace Swig in post.create
tommy351,2016-02-11 08:00:26,https://api.github.com/repos/hexojs/hexo/git/commits/f5c3b4010232a20cc2df852d658512c0768f3a8b,f5c3b4010232a20cc2df852d658512c0768f3a8b,Use hero-log and remove commands exist in hexo-cli
tommy351,2016-02-10 07:49:17,https://api.github.com/repos/hexojs/hexo/git/commits/1d45f766bc39f5ce8e9fc865ab5f93db3ff99ca0,1d45f766bc39f5ce8e9fc865ab5f93db3ff99ca0,Make linter happy
tommy351,2016-02-10 07:36:48,https://api.github.com/repos/hexojs/hexo/git/commits/6d5d7559fc4bc307c3dba76b3cdd7223827ea5aa,6d5d7559fc4bc307c3dba76b3cdd7223827ea5aa,Update deps
Xuanwo,2016-01-11 18:04:49,https://api.github.com/repos/hexojs/hexo/git/commits/a0888fad8330a141a6406ae598efde7b413e324e,a0888fad8330a141a6406ae598efde7b413e324e,"Merge pull request #1683 from yanni4night/master

keywords supported in open_graph"
Xuanwo,2016-01-11 18:03:37,https://api.github.com/repos/hexojs/hexo/git/commits/e4a52047c8f2981495658b04dbe0bba5c8d6292d,e4a52047c8f2981495658b04dbe0bba5c8d6292d,"Merge pull request #1681 from giuseppelt/giuseppelt-og-twitter

OpenGraph: added support for twitter image attribute"
Xuanwo,2016-01-11 17:54:57,https://api.github.com/repos/hexojs/hexo/git/commits/93fcdb5ba1d211000e6028401942abbd38e95ee2,93fcdb5ba1d211000e6028401942abbd38e95ee2,"Merge pull request #1706 from brycepj/1695-html5-type-remove

Remove unneccessary refs to type attr in helper output snippets"
tommy351,2016-01-09 17:54:49,https://api.github.com/repos/hexojs/hexo/git/commits/f6407dc946c2a686731b2480ee6ed0b37f54c5f1,f6407dc946c2a686731b2480ee6ed0b37f54c5f1,Allow specify plugin list in config. Resolve #1670
tommy351,2016-01-09 17:31:49,https://api.github.com/repos/hexojs/hexo/git/commits/58971dc460c79debbb68f93a98911660d5585fc3,58971dc460c79debbb68f93a98911660d5585fc3,Fix skip_render doesn't work in asset generator
tommy351,2016-01-09 17:21:06,https://api.github.com/repos/hexojs/hexo/git/commits/c6515ed959857e0517194d73a6b62a57d40cd102,c6515ed959857e0517194d73a6b62a57d40cd102,Ignore empty categories/tags. Fix #1704
tommy351,2016-01-09 16:49:46,https://api.github.com/repos/hexojs/hexo/git/commits/ef6e15d0c8be73c42620b5fccb626d3b55094cf4,ef6e15d0c8be73c42620b5fccb626d3b55094cf4,"url_for helper: Don't prepend root if url is started with #
Fix #1708"
Xuanwo,2016-01-05 12:14:12,https://api.github.com/repos/hexojs/hexo/git/commits/c80de2d63da85067efe2d95c22338305cd8f917f,c80de2d63da85067efe2d95c22338305cd8f917f,"Merge pull request #1697 from timwangdev/patch-2

Happy new year!"
timwangdev,2016-01-05 12:08:13,https://api.github.com/repos/hexojs/hexo/git/commits/40da0004c34238b1f8ff0d31732dff96cd2bd85c,40da0004c34238b1f8ff0d31732dff96cd2bd85c,Update license date
yanni4night,2016-01-01 07:53:45,https://api.github.com/repos/hexojs/hexo/git/commits/c65fd26903820b762206cce2b2d4070bbd371121,c65fd26903820b762206cce2b2d4070bbd371121,keywords supported in open_graph
yanni4night,2016-01-01 07:44:26,https://api.github.com/repos/hexojs/hexo/git/commits/3bd27436821cc5ae5c7f2b9886b2064fd7d4a724,3bd27436821cc5ae5c7f2b9886b2064fd7d4a724,trim() instead of regular expression
giuseppelt,2015-12-30 14:54:34,https://api.github.com/repos/hexojs/hexo/git/commits/3d2a9a39fabb223569e944d232e19ca236277114,3d2a9a39fabb223569e944d232e19ca236277114,OpenGraph: added support for twitter image attribute
Xuanwo,2015-12-21 12:22:28,https://api.github.com/repos/hexojs/hexo/git/commits/6bc05260882109ecc8de3e82023d5cb02308edc5,6bc05260882109ecc8de3e82023d5cb02308edc5,"Merge pull request #1444 from liuhongjiang/prepend-root-to-img-tag

Support root path configure for img tag"
liuhongjiang,2015-12-20 08:06:08,https://api.github.com/repos/hexojs/hexo/git/commits/657f9e7062566f089951efb21349ace575ad1d5d,657f9e7062566f089951efb21349ace575ad1d5d,"Add root path to permalink of post

This commit fixs this problem, when the root path is set to a
subdirectory, there is no this root path in the permalink of post."
liuhongjiang,2015-08-11 05:41:48,https://api.github.com/repos/hexojs/hexo/git/commits/7dcc719ebab8ceb3f306d546a1eb985a28f4b82c,7dcc719ebab8ceb3f306d546a1eb985a28f4b82c,"Support root path configure for img tag

Current img tag doesn't prepend root path if it's not a slash. With
this fix, the root path will be prepend to the img src if it's not a
slash.
This fix only works for the hexo tags, does not work for the markdown
syntax of links and images. The issues of markdown links and images should
be fixed in the hexo-renderer-marked module.

Resolves: #1440"
Xuanwo,2015-12-21 08:45:44,https://api.github.com/repos/hexojs/hexo/git/commits/6b5fad04ca43c7cdbaa5fe624fc293510955ac8d,6b5fad04ca43c7cdbaa5fe624fc293510955ac8d,"Merge pull request #1652 from ksky521/master

解决code中存在类似swig语法被错误解析的问题"
Xuanwo,2015-12-21 08:31:10,https://api.github.com/repos/hexojs/hexo/git/commits/a8128cffb4dfd62698f731d73a813ded14f6f6ef,a8128cffb4dfd62698f731d73a813ded14f6f6ef,"Merge pull request #1668 from liuhongjiang/fix-test-errors

Fix test errors"
liuhongjiang,2015-12-21 03:31:47,https://api.github.com/repos/hexojs/hexo/git/commits/126c5841ecf5922e0f541ad7e96e660679e750bb,126c5841ecf5922e0f541ad7e96e660679e750bb,Fix cache key name error for box file test cases
liuhongjiang,2015-12-21 03:31:16,https://api.github.com/repos/hexojs/hexo/git/commits/28ac0697c2aaa35576d3a2766ae476c8bcf178d5,28ac0697c2aaa35576d3a2766ae476c8bcf178d5,Ignore milliseconds for the post test cases
liuhongjiang,2015-12-21 03:30:05,https://api.github.com/repos/hexojs/hexo/git/commits/3227714d37a270d93c43366a265d705304d3ea30,3227714d37a270d93c43366a265d705304d3ea30,"Add headerlink for post render test cases

- Update hexo-renderer-marked version"
tommy351,2015-12-06 12:45:32,https://api.github.com/repos/hexojs/hexo/git/commits/c5145aee8b3bce906d46090028bb422a2ff00822,c5145aee8b3bce906d46090028bb422a2ff00822,3.2.0-beta.2 released
tommy351,2015-12-06 12:42:05,https://api.github.com/repos/hexojs/hexo/git/commits/61941e79a8fc94b1e9bd0698d1b635e7c34d7ca4,61941e79a8fc94b1e9bd0698d1b635e7c34d7ca4,Merge config instead of extend
tommy351,2015-12-06 12:31:56,https://api.github.com/repos/hexojs/hexo/git/commits/8cca1f9bbfcc14e5d3d87d45f9f86df1224958b2,8cca1f9bbfcc14e5d3d87d45f9f86df1224958b2,Implement include/exclude files
tommy351,2015-12-06 05:42:34,https://api.github.com/repos/hexojs/hexo/git/commits/4eaec8ac2219eacddb1222a1374543738e983c8f,4eaec8ac2219eacddb1222a1374543738e983c8f,Ignore node_modules folder in theme folder. Resolve #1316
tommy351,2015-12-05 16:25:10,https://api.github.com/repos/hexojs/hexo/git/commits/9e1a92eab07ddef7f738ade80684d0165f445edb,9e1a92eab07ddef7f738ade80684d0165f445edb,Fix JSCS error
tommy351,2015-12-05 16:21:00,https://api.github.com/repos/hexojs/hexo/git/commits/3c595d6b1efd95cce8dc4bbaa47bd0d80fa58dbb,3c595d6b1efd95cce8dc4bbaa47bd0d80fa58dbb,Merge branch 'new-box'
tommy351,2015-12-05 16:16:25,https://api.github.com/repos/hexojs/hexo/git/commits/f97651373320caf7097b395ccc13eb5aa15132cc,f97651373320caf7097b395ccc13eb5aa15132cc,Update hexo-util@0.3.0 and fix box tests on Linux
tommy351,2015-12-05 09:23:37,https://api.github.com/repos/hexojs/hexo/git/commits/f379187fa86eaf233686b23c49043d00aee0a43b,f379187fa86eaf233686b23c49043d00aee0a43b,"Bug fixes.

- Fix all other tests.
- Listen to processAfter event of boxes.
- Fix generate console not write file if not exist
- Allow non-json file in data processor
- Remove post asset if post was removed"
tommy351,2015-12-05 07:46:28,https://api.github.com/repos/hexojs/hexo/git/commits/d5a0dfb958297c1748c32a468e7384b6bb4d17fd,d5a0dfb958297c1748c32a468e7384b6bb4d17fd,Fix box tests. Emit processBefore & processAfter on Box instead of Hexo context.
Xuanwo,2015-12-04 06:21:01,https://api.github.com/repos/hexojs/hexo/git/commits/7433af355c6ab301d4f4f94d6a1ec2776993bfc2,7433af355c6ab301d4f4f94d6a1ec2776993bfc2,"Merge pull request #1581 from winterTTr/master

Fix issue cannot correctly analyze arguments with space in tag"
Xuanwo,2015-12-04 06:08:02,https://api.github.com/repos/hexojs/hexo/git/commits/702d35db1b3d820dda13944a286bb8abc9e53c83,702d35db1b3d820dda13944a286bb8abc9e53c83,"Merge pull request #1305 from tjwudi/master

Set scrolling=""no"" to make iframe responsive"
Xuanwo,2015-12-04 05:32:33,https://api.github.com/repos/hexojs/hexo/git/commits/7e1d35129984b92097b4c6c4ff0ad82aa949463a,7e1d35129984b92097b4c6c4ff0ad82aa949463a,"Merge pull request #1599 from magicdawn/fix-special-tags

tag: fix special tag names"
Xuanwo,2015-12-04 00:14:39,https://api.github.com/repos/hexojs/hexo/git/commits/2af66768627378f5cdba00a10ce23c4e0018d8b9,2af66768627378f5cdba00a10ce23c4e0018d8b9,"Merge pull request #1607 from rhykw/add-firstLine-option-to-tag-plugin

Added `first_line` option to codeblock"
tommy351,2015-12-01 16:42:49,https://api.github.com/repos/hexojs/hexo/git/commits/9ba40f4dd5894c20905a5380020833da8275015a,9ba40f4dd5894c20905a5380020833da8275015a,"Speed improvements

Changes:
- Rewrite Box.
  - Process files during loading file list.
  - Delay file hash check. Use File.changed() to check if file changed.
  - Remove watch delay.
  - Parallel processing.
- Save rendered content in warehouse. It really saves a lot of time.
- Rewrite generate console.
  - Cache rendered content so we don't have to render it again.
  - Load file list from cache. Don't delete other files in public folder. Resolve #1310
  - Remove file stat check.
  - Parallel generating.
- Resolve race conditions.

Known issues:
- Parallel processing and parallel generating may cause race conditions. We have to solve this in warehouse.
- Tests are not updated yet."
tommy351,2015-12-01 16:31:01,https://api.github.com/repos/hexojs/hexo/git/commits/79c7ec2bfa7688b05dd7ae8b8a38616f1e3dc1bd,79c7ec2bfa7688b05dd7ae8b8a38616f1e3dc1bd,Use eslint-plugin-hexo and jscs-preset-hexo
tommy351,2015-11-28 09:18:27,https://api.github.com/repos/hexojs/hexo/git/commits/59cecc58c28b887b421b8c20f265069bbf97bb56,59cecc58c28b887b421b8c20f265069bbf97bb56,Use Promise.each in box process to prevent race condition
rhykw,2015-11-23 12:51:19,https://api.github.com/repos/hexojs/hexo/git/commits/7bad4fad50f9f9e3a54d8a52392902764773496d,7bad4fad50f9f9e3a54d8a52392902764773496d,delete extra blank line.
rhykw,2015-11-23 05:04:04,https://api.github.com/repos/hexojs/hexo/git/commits/0c86e091a2faacf70b3cf0f7a549ecb5f2a9882c,0c86e091a2faacf70b3cf0f7a549ecb5f2a9882c,add option for first line number to test
rhykw,2015-11-23 04:17:04,https://api.github.com/repos/hexojs/hexo/git/commits/ec8753391a85d4b9e383c5c6e807b892100f07f0,ec8753391a85d4b9e383c5c6e807b892100f07f0,add option for first line number to tag.js
magicdawn,2015-11-20 16:33:30,https://api.github.com/repos/hexojs/hexo/git/commits/23dddf25bfede56fc8f92f5e2378e02d126c002c,23dddf25bfede56fc8f92f5e2378e02d126c002c,jscs --fix
magicdawn,2015-11-20 16:29:35,https://api.github.com/repos/hexojs/hexo/git/commits/979f1bb9372f972a98030c3a30bf9079542ebc10,979f1bb9372f972a98030c3a30bf9079542ebc10,tag: fix special tag names
tommy351,2015-11-19 08:24:31,https://api.github.com/repos/hexojs/hexo/git/commits/8bcfcb1699b2248d8dd1302556003dc5983dbd3a,8bcfcb1699b2248d8dd1302556003dc5983dbd3a,3.2.0-beta.1 released
tommy351,2015-11-19 08:21:03,https://api.github.com/repos/hexojs/hexo/git/commits/48d7a857e3e7f6619383d24811b3d8a05678a19e,48d7a857e3e7f6619383d24811b3d8a05678a19e,Always use xxhash
