textmate,TextMate is a graphical text editor for macOS 10.10 or later
username,timestamp,url,sha,message
sorbits,2016-09-06 16:12:16,https://api.github.com/repos/textmate/textmate/git/commits/40e7b48220cf876d49b01c2d2fc08edb92a4bbe9,40e7b48220cf876d49b01c2d2fc08edb92a4bbe9,Avoid using API available from 10.9
sorbits,2016-09-05 18:35:20,https://api.github.com/repos/textmate/textmate/git/commits/a0ba8cc1e47ce6ed037bc36b7fd5516a3b843b1f,a0ba8cc1e47ce6ed037bc36b7fd5516a3b843b1f,Update MASPreferences submodule
sorbits,2016-09-05 07:31:33,https://api.github.com/repos/textmate/textmate/git/commits/b99fd4891fc54ab6c47e1f1925b8555cc36a7cb6,b99fd4891fc54ab6c47e1f1925b8555cc36a7cb6,"Make TextMate smarter when learning file type associations from path

We now check if an installed bundle has an extension that match the path, and if it is longer than the simple extension, we use the one from the bundle.

This would be relevant for file paths like ‘.git/config’, ‘CMakeLists.txt’, and ‘foo_spec.rb’."
sorbits,2016-09-05 06:56:23,https://api.github.com/repos/textmate/textmate/git/commits/800f47e85de823644c9c3251190227154d71c955,800f47e85de823644c9c3251190227154d71c955,"Deliver all data from custom URL protocol on main thread

This closes textmate/bundle-support.tmbundle#26."
sorbits,2016-09-04 20:56:38,https://api.github.com/repos/textmate/textmate/git/commits/99b51c7f923dc37946f49fbb4555d11b6510a067,99b51c7f923dc37946f49fbb4555d11b6510a067,Use OakDocument as type for OakTextView’s document property
jtbandes,2016-09-04 18:09:31,https://api.github.com/repos/textmate/textmate/git/commits/52b43f17eda733325815674112b8167b521acfed,52b43f17eda733325815674112b8167b521acfed,Add bundle editor menu item to copy item UUID
mortonfox,2016-09-01 04:41:57,https://api.github.com/repos/textmate/textmate/git/commits/b496ffc787f50a35b187c4a8e04b5ccfd2147487,b496ffc787f50a35b187c4a8e04b5ccfd2147487,Update link to Ninja
sorbits,2016-08-31 19:41:55,https://api.github.com/repos/textmate/textmate/git/commits/d11874b4c3554d6a17ae69711dcc9eca7ec4ce41,d11874b4c3554d6a17ae69711dcc9eca7ec4ce41,"Order sections in Global.tmProperties

We can have multiple file patterns match the path for which we ask for settings, so the order of sections does matter, as we’ll use the setting from the last section with a match.

The order enforced is based on length though with a leading asterisk subtracted from the length, that way ‘*.txt’ will be placed before ‘CMakeLists.txt’ and ‘*.rb’ will go before ‘*_spec.rb’.

Incase of same length, we use regular string compare which would normally put the wildcard match first, e.g. ‘*.config’ goes before ‘.config’."
sorbits,2016-08-31 15:13:02,https://api.github.com/repos/textmate/textmate/git/commits/c5abbb755b246179faf8ec285ce2688c0ca816f2,c5abbb755b246179faf8ec285ce2688c0ca816f2,Higher value from path::rank now means better match
sorbits,2016-08-31 14:18:10,https://api.github.com/repos/textmate/textmate/git/commits/24ae5b0d21e3524b803f82c6660eccb862b84491,24ae5b0d21e3524b803f82c6660eccb862b84491,Move grammars_for_path to the file framework
sorbits,2016-08-31 10:53:23,https://api.github.com/repos/textmate/textmate/git/commits/49da7a71b1bada8f0ff1ad4ba4c256197f3629e0,49da7a71b1bada8f0ff1ad4ba4c256197f3629e0,"Remove code that was never executed

Since we were testing for a class rather than instance method, this check would never be true.

Since I am not aware of any problems with the current code where we do not call super, I decided to remove rather than change the code (to call super when it responds to the selector)."
jtbandes,2016-09-01 06:04:01,https://api.github.com/repos/textmate/textmate/git/commits/1e440b3f99f3abce25ddd50ff16fed049441ff69,1e440b3f99f3abce25ddd50ff16fed049441ff69,Enable bundle editor window’s document icon
rdwampler,2016-08-31 14:48:40,https://api.github.com/repos/textmate/textmate/git/commits/06ba9b6dab0b98f5ab029b963c19de4ba05bdb69,06ba9b6dab0b98f5ab029b963c19de4ba05bdb69,"Don't store our font scale factor as a percentage

While we want to show the font scale factor as a percentage in the UI, internally, we should represent it as a CGFloat, which is more consistent with the NSFont APIs and makes interacting with them easier."
jtbandes,2016-08-28 21:12:40,https://api.github.com/repos/textmate/textmate/git/commits/dd3ebefe3f60b323af5a6b1e104c04b43da78eeb,dd3ebefe3f60b323af5a6b1e104c04b43da78eeb,Use Core Animation for find indicator
sorbits,2016-08-31 07:18:55,https://api.github.com/repos/textmate/textmate/git/commits/ba8b6d52f4bdc40651bea971eca6cb18a3d2d2c6,ba8b6d52f4bdc40651bea971eca6cb18a3d2d2c6,"Update README file

Removed some old information and made the “how to build” instructions simpler (especially for Homebrew users).

This is based on changes from Mike McQuaid and closes #1338."
sorbits,2016-08-31 06:47:21,https://api.github.com/repos/textmate/textmate/git/commits/79302ba49ca0a0cfb784486b4754031d8b3300a5,79302ba49ca0a0cfb784486b4754031d8b3300a5,"The TM_DROPPED_FILE variable is again a relative path

This broke when we switched to OakCommand"
rdwampler,2016-08-31 02:48:27,https://api.github.com/repos/textmate/textmate/git/commits/f59c445bc8da6ccfa0bb914709bd691bc85101ab,f59c445bc8da6ccfa0bb914709bd691bc85101ab,"Tail truncate strings in OakChoiceMenu

This allows strings longer than our max width to still align up properly with the corresponding insertion text."
rdwampler,2016-08-31 02:37:59,https://api.github.com/repos/textmate/textmate/git/commits/c270b0c5afd3378b1c30cbc4cbab0b3ef57563b7,c270b0c5afd3378b1c30cbc4cbab0b3ef57563b7,Allow setting font for OakChoiceMenu to match our text view
sorbits,2016-08-30 16:45:21,https://api.github.com/repos/textmate/textmate/git/commits/89d45f73e55ad8f8d0d1ce2b04f0fe7a15e90aa6,89d45f73e55ad8f8d0d1ce2b04f0fe7a15e90aa6,Checkin release notes for 2.0-beta.12.8
sorbits,2016-08-30 16:43:02,https://api.github.com/repos/textmate/textmate/git/commits/097bb6fd372c2eaa8112ae82f7409447c5e2a999,097bb6fd372c2eaa8112ae82f7409447c5e2a999,"Change callback.mouse-click to callback.{single,double,triple}-click"
sorbits,2016-08-30 15:25:24,https://api.github.com/repos/textmate/textmate/git/commits/95580d5ec7e8431aa021f00f8dc34635743a33f9,95580d5ec7e8431aa021f00f8dc34635743a33f9,"Do not assume NSApp.keyWindow nor NSApp.mainWindow are valid

These are both set to nil when the app loses focus, and even in an NSApplicationDidBecomeActiveNotification these are still nil.

This means any command running while the app was inactive or as part of a “did become active” notification, would not find the proper objects to setup environment etc."
sorbits,2016-08-30 12:59:12,https://api.github.com/repos/textmate/textmate/git/commits/d13fcb826ca719ce34b76b8568cdd2439d2dc306,d13fcb826ca719ce34b76b8568cdd2439d2dc306,"Re-introduce the use of bindings for file browser’s text field

The display name of an item may change, e.g. when user toggles “hidden extension” in Finder. The data source for the FSItem will catch this and update the displayName property, but since we did not observe it, the file browser would not update with the new name.

The reason we disabled use of bindings was because the binding is bidirectional and we had no setter for the new object value.

We solve this by adding a new property to FSItem that is for use with bindings and data formatters."
sorbits,2016-08-30 12:33:28,https://api.github.com/repos/textmate/textmate/git/commits/2aaaff487cc1a6c45eec0b72af6331f326e263f9,2aaaff487cc1a6c45eec0b72af6331f326e263f9,Workaround for NSTableView set to render as source list
sorbits,2016-08-30 09:56:47,https://api.github.com/repos/textmate/textmate/git/commits/565c5c242bcebd1e33a9eac3ec38c20d50b13f61,565c5c242bcebd1e33a9eac3ec38c20d50b13f61,"Let file name formatter return error string for unexpected value type

One spin report shows that an attributed string is being used with the text field. Calling ‘description’ on an attributed string can produce a lot of output (dumping all the attributes) and the spin report in question shows a lot of symbols related to auto-layout and text sizing, so perhaps this is related.

http://lists.macromates.com/textmate/2016-August/039891.html"
sorbits,2016-08-30 07:37:16,https://api.github.com/repos/textmate/textmate/git/commits/b84ebc197adffe4dfe0b4efa970f0dc81deb44a9,b84ebc197adffe4dfe0b4efa970f0dc81deb44a9,Checkin release notes for 2.0-beta.12.6
sorbits,2016-08-30 07:15:17,https://api.github.com/repos/textmate/textmate/git/commits/6bc27b8511bb9416be374ed115b44c96ecea598f,6bc27b8511bb9416be374ed115b44c96ecea598f,"Handle begin/end undo grouping for document w/o document editor

Previously this would be a no-op basically bringing the undo stack out of sync and making TextMate prone to crashing.

We create an undo group when reloading document changes and here we do not create a document editor, hence when this happened for unselected tabs (which currently have no document editor), the undo stack was brought out of sync."
sorbits,2016-08-29 19:41:34,https://api.github.com/repos/textmate/textmate/git/commits/0e70b95dbbb5416f2c929c5777448a28321697b0,0e70b95dbbb5416f2c929c5777448a28321697b0,Commands run from bundle editor lacked variables from the OakTextView
sorbits,2016-08-29 19:24:34,https://api.github.com/repos/textmate/textmate/git/commits/386979ed2d7da484bc3f219a7c549cfefe8ee6a8,386979ed2d7da484bc3f219a7c549cfefe8ee6a8,"Enable “backup on change” for documents

This was disabled (by accident) during the migration to OakDocument, although we would still backup document content when project properties were changed (like active tab or window size).

The reason we require DocumentController to explicitly enable backups is that we do not want backups for bundle editor and commit window, since these (currently) are unable to restore documents, and the former is never really closed, so the backups would live forever."
sorbits,2016-08-29 10:41:50,https://api.github.com/repos/textmate/textmate/git/commits/b0c77ff65638e586c51260565a08485151096b25,b0c77ff65638e586c51260565a08485151096b25,Fix minor whitespace issues
sorbits,2016-08-29 10:34:26,https://api.github.com/repos/textmate/textmate/git/commits/caa72fca85f2178512f092836cbf47458b4876a5,caa72fca85f2178512f092836cbf47458b4876a5,Remove FSItem’s setNewDisplayName:
sorbits,2016-08-29 10:31:38,https://api.github.com/repos/textmate/textmate/git/commits/cb6a5a911f21052ccd01d81b6356249bdfa34d90,cb6a5a911f21052ccd01d81b6356249bdfa34d90,"Edit last path component instead of display name in file browser

This commit turned out rather complex because the only proper way to do this seems to do with a data formatter, but the data formatting protocol assumes that we can construct an object from the editing string, which is not possible when the string only represents a subset of the object being edited."
sorbits,2016-08-29 09:16:06,https://api.github.com/repos/textmate/textmate/git/commits/50d2815645c22a71e6809ecb5921eee63deed1f3,50d2815645c22a71e6809ecb5921eee63deed1f3,"Add renameToName: to FSItem

Unlike the existing setNewDisplayName: this function does not try to figure out if the argument was the file’s display name (with potentially hidden extension)."
sorbits,2016-08-29 09:12:00,https://api.github.com/repos/textmate/textmate/git/commits/0c4642302af9d3efa03018b040b589f2bff5e01f,0c4642302af9d3efa03018b040b589f2bff5e01f,Remove reference to textmate-dev mailing list
sorbits,2016-08-29 05:51:45,https://api.github.com/repos/textmate/textmate/git/commits/fe991f7b4b0aff3f5c5d69b2f27060901c96798c,fe991f7b4b0aff3f5c5d69b2f27060901c96798c,Improve error message for failure during save
sorbits,2016-08-29 05:50:43,https://api.github.com/repos/textmate/textmate/git/commits/ce21cb8ea4078f5952bd3bdbf7af07060f5f797c,ce21cb8ea4078f5952bd3bdbf7af07060f5f797c,Make swap_and_unlink a private function
sorbits,2016-08-29 05:50:43,https://api.github.com/repos/textmate/textmate/git/commits/f76e6072e3035939f3d1583de2e40815ebd91742,f76e6072e3035939f3d1583de2e40815ebd91742,Use path::rename_or_copy for saving property lists
sorbits,2016-08-29 05:50:19,https://api.github.com/repos/textmate/textmate/git/commits/2b3f0734d589649d75260f725ac45070a35bc336,2b3f0734d589649d75260f725ac45070a35bc336,Use path::rename_or_copy for backups
sorbits,2016-08-29 05:48:37,https://api.github.com/repos/textmate/textmate/git/commits/0d7390cdc3b0ee146b7a0603011c326aecf8c868,0d7390cdc3b0ee146b7a0603011c326aecf8c868,Use path::rename_or_copy for TextMate’s own data files
sorbits,2016-08-29 05:48:37,https://api.github.com/repos/textmate/textmate/git/commits/f92a783a9661cf2cf2fd810225cbd42d5faefd97,f92a783a9661cf2cf2fd810225cbd42d5faefd97,"Introduce path::rename_or_copy

Unlike path::swap_and_unlink we do not try to use exchangedata() since support for this is missing from the upcoming AppleFileSystem, so it would seem to be somewhat deprecated."
sorbits,2016-08-28 15:28:31,https://api.github.com/repos/textmate/textmate/git/commits/4ab38d3cfd39ad3aad95c475013143ce5ea0bbd7,4ab38d3cfd39ad3aad95c475013143ce5ea0bbd7,Use the S_IRWX[UGO] constants to set file mode
sorbits,2016-08-28 15:25:26,https://api.github.com/repos/textmate/textmate/git/commits/46fb745bbe664ba0c604f1d42ede7740fed5a02c,46fb745bbe664ba0c604f1d42ede7740fed5a02c,"Use perrorf when printing errors with dynamic strings

Also revise error messages to be more consistent."
sorbits,2016-08-28 15:25:19,https://api.github.com/repos/textmate/textmate/git/commits/fe301508c8d35ec6b292f01cf1abc83f9471182a,fe301508c8d35ec6b292f01cf1abc83f9471182a,Introduce perrorf as shorthand for fprintf with strerror
sorbits,2016-08-28 15:24:14,https://api.github.com/repos/textmate/textmate/git/commits/4c8308b5201777a47cb7f5a52b8ad0a886f9d96f,4c8308b5201777a47cb7f5a52b8ad0a886f9d96f,Use perror instead of fprintf + strerror
sorbits,2016-08-28 15:23:05,https://api.github.com/repos/textmate/textmate/git/commits/c0d696748037f40ec847f591fc783ea949fe6841,c0d696748037f40ec847f591fc783ea949fe6841,Let OakTextView store an OakDocument instance instead of document_t
sorbits,2016-08-28 15:22:06,https://api.github.com/repos/textmate/textmate/git/commits/9d48b5683b5bef9dbdaa7f015f7e4c10b6642ed8,9d48b5683b5bef9dbdaa7f015f7e4c10b6642ed8,Don’t let OakTextView use any of the document_t wrapper methods
sorbits,2016-08-28 15:21:35,https://api.github.com/repos/textmate/textmate/git/commits/c78473dc6c2ca67dc6a131b82f36e0284a89625f,c78473dc6c2ca67dc6a131b82f36e0284a89625f,Make OakDocument’s visibleIndex and selection properties public
sorbits,2016-08-28 15:20:08,https://api.github.com/repos/textmate/textmate/git/commits/c942dde9201235698ec376a659ff00a59a1829e9,c942dde9201235698ec376a659ff00a59a1829e9,"Only use OakDocument in document_view_t

Also change indent property to tab_size and soft_tabs."
sorbits,2016-08-28 15:03:26,https://api.github.com/repos/textmate/textmate/git/commits/9c4589d5411747bdc9730d28664488ecb04eeba9,9c4589d5411747bdc9730d28664488ecb04eeba9,"Inform callbacks about updated scopes when interrupting “batch parsing”

We delay updating callbacks until we have parsed 10 lines to avoid line-by-line redraw of the screen, but incase the buffer got mutated during this batch parsing, we would previously restart the parser and forget about the ranges already parsed (that no-one had been told about)."
sorbits,2016-08-28 14:36:50,https://api.github.com/repos/textmate/textmate/git/commits/7029992159fe8fd8e634bf8e9056e5d8447936a2,7029992159fe8fd8e634bf8e9056e5d8447936a2,"Only suppress “did parse” callback when next dirty line is our next line

Incase something earlier in the document became dirty, while in batch update mode, we would keep using the old value of ‘batch_start’ when eventually calling ‘did_update_scopes’.

Under normal circumstances though making the buffer dirty would bump the revision, which drops the batch info, but if e.g. we change grammar, we mark the document dirty without bumping the revision."
sorbits,2016-08-28 14:19:07,https://api.github.com/repos/textmate/textmate/git/commits/8dd33c654c21ed06f2f3d1182b2b89ad4467251f,8dd33c654c21ed06f2f3d1182b2b89ad4467251f,Pass function parameter by value instead of const-reference
sorbits,2016-08-28 14:15:02,https://api.github.com/repos/textmate/textmate/git/commits/5df4da9eb37fae98d643f9d0d330302308870960,5df4da9eb37fae98d643f9d0d330302308870960,Removed unused function parameter
sorbits,2016-08-26 10:00:26,https://api.github.com/repos/textmate/textmate/git/commits/6959ca68f39bb8e738660290bc41e301b39fc3b5,6959ca68f39bb8e738660290bc41e301b39fc3b5,Dismiss “Stop Command?” HTML output dialog if command exits by itself
sorbits,2016-08-25 14:10:40,https://api.github.com/repos/textmate/textmate/git/commits/ba8dfaf9fde479f05727162a1b2ae18e03b78d46,ba8dfaf9fde479f05727162a1b2ae18e03b78d46,Remove some unused document::run delegate methods
sorbits,2016-08-25 14:09:00,https://api.github.com/repos/textmate/textmate/git/commits/c7d3aa3649a66fa4c3630a913bc01713402f67ef,c7d3aa3649a66fa4c3630a913bc01713402f67ef,Move show_command_error to DocumentController
sorbits,2016-08-25 14:08:29,https://api.github.com/repos/textmate/textmate/git/commits/14782c0aea64a2569cc386e4f023fcf68d31f25d,14782c0aea64a2569cc386e4f023fcf68d31f25d,Remove old custom URL protocol
sorbits,2016-08-25 14:07:47,https://api.github.com/repos/textmate/textmate/git/commits/e282dc2fd25b32a6ed5b7908d11f2d365a88c02d,e282dc2fd25b32a6ed5b7908d11f2d365a88c02d,Remove commandRunner from HTMLOutputWindow and DocumentController
sorbits,2016-08-25 14:06:21,https://api.github.com/repos/textmate/textmate/git/commits/0153e837a8e766ef086a204535149662525859e4,0153e837a8e766ef086a204535149662525859e4,Remove document::run API
sorbits,2016-08-25 14:05:53,https://api.github.com/repos/textmate/textmate/git/commits/15d4f6c1221ae58b625ad84748552249974528c9,15d4f6c1221ae58b625ad84748552249974528c9,Use executeBundleCommand:variables: in editor_t’s command runner
sorbits,2016-08-25 14:05:10,https://api.github.com/repos/textmate/textmate/git/commits/350db382d9171c2d1aa1f81ab4973e514c82387a,350db382d9171c2d1aa1f81ab4973e514c82387a,Use executeBundleCommand:variables: in performBundleItem:
sorbits,2016-08-25 14:05:05,https://api.github.com/repos/textmate/textmate/git/commits/5783cceac7a4873952d95fc78a868fdd4d03de49,5783cceac7a4873952d95fc78a868fdd4d03de49,Use executeBundleCommand:variables: in dropFiles:
sorbits,2016-08-25 14:03:24,https://api.github.com/repos/textmate/textmate/git/commits/991822635ff96ec21e5579228c2f6695244cab96,991822635ff96ec21e5579228c2f6695244cab96,Use executeBundleCommand:variables: in filterDocumentThroughCommand:
sorbits,2016-08-25 14:02:07,https://api.github.com/repos/textmate/textmate/git/commits/24a133d5a53421bad529491ca043680b4959e312,24a133d5a53421bad529491ca043680b4959e312,Add executeBundleCommand:variables: to OakTextView (internal API)
sorbits,2016-08-25 14:01:12,https://api.github.com/repos/textmate/textmate/git/commits/f01bf9763007419444d0dbb6037d490275cd2f2a,f01bf9763007419444d0dbb6037d490275cd2f2a,Add OakCommand responder methods to OakTextView and DocumentController
sorbits,2016-08-25 13:59:48,https://api.github.com/repos/textmate/textmate/git/commits/d142f82f9f7ddcd5d789746572216b9a787714e6,d142f82f9f7ddcd5d789746572216b9a787714e6,Check ‘isRunningCommand’ instead of ‘runner->running()’
sorbits,2016-08-25 13:57:58,https://api.github.com/repos/textmate/textmate/git/commits/29033c60d8c78b922fa7ac00695ab0ede090feab,29033c60d8c78b922fa7ac00695ab0ede090feab,Use OakCommand in file browser and application delegate
sorbits,2016-08-25 13:56:57,https://api.github.com/repos/textmate/textmate/git/commits/1da89cc5a030a844fd95c34b7355919a77233c78,1da89cc5a030a844fd95c34b7355919a77233c78,Check for ‘x-txmt’ prefix in URL scheme instead of exact match
sorbits,2016-08-25 12:20:00,https://api.github.com/repos/textmate/textmate/git/commits/f3745fe034bf16b31e8d0342e2df43a6f0046615,f3745fe034bf16b31e8d0342e2df43a6f0046615,"Add new OakCommand framework

A lot of the code is copy/pasted from the document::run implementation, our command::runner and HTMLOutput (custom URL protocol)."
sorbits,2016-08-25 12:11:31,https://api.github.com/repos/textmate/textmate/git/commits/974db67258a4238fd4d40dab8d9188e478525f0f,974db67258a4238fd4d40dab8d9188e478525f0f,Read isRunningCommand property instead of looking at URL scheme
sorbits,2016-08-25 12:10:08,https://api.github.com/repos/textmate/textmate/git/commits/bb038b06708d6fd3e314eada0995135cf2b02789,bb038b06708d6fd3e314eada0995135cf2b02789,Remove unused HTMLOutputWindow properties
sorbits,2016-08-25 12:08:46,https://api.github.com/repos/textmate/textmate/git/commits/bd61830833e6323311df7248a28f6f636d2dd2ec,bd61830833e6323311df7248a28f6f636d2dd2ec,Rework how we find suitable OakHTMLOutputView for command execution
sorbits,2016-08-25 12:08:03,https://api.github.com/repos/textmate/textmate/git/commits/894b33d0bfae6e235d47d8edaae98e4bf8d8b28e,894b33d0bfae6e235d47d8edaae98e4bf8d8b28e,Set frame autosave name of HTML output windows during creation
sorbits,2016-08-25 12:07:27,https://api.github.com/repos/textmate/textmate/git/commits/fce09a3edfe1e9f28aeaa15c606ca51845b9f313,fce09a3edfe1e9f28aeaa15c606ca51845b9f313,Add mainFrameTitle property to OakHTMLOutputView
sorbits,2016-08-25 12:07:00,https://api.github.com/repos/textmate/textmate/git/commits/b598252c5808392885ecbebe723f158fc28019bc,b598252c5808392885ecbebe723f158fc28019bc,Add commandIdentifier property to OakHTMLOutputView
sorbits,2016-08-25 12:06:09,https://api.github.com/repos/textmate/textmate/git/commits/0f90dfd4dd84c4eaea196f7753320e6e8bccf51c,0f90dfd4dd84c4eaea196f7753320e6e8bccf51c,Explicitly set default values for bundle_command_t members
sorbits,2016-08-25 12:05:16,https://api.github.com/repos/textmate/textmate/git/commits/c99e65b17c56c2b56154887bb534be3daa72badc,c99e65b17c56c2b56154887bb534be3daa72badc,"Let OakHTMLOutputView handle the “Stop Task?” warning sheet

This also allows for the sheet to automatically close, should the command exit before the user selects an action."
sorbits,2016-08-25 12:04:27,https://api.github.com/repos/textmate/textmate/git/commits/2c41cf8fa01b67bb578ef708b5cc5c948c199ab1,2c41cf8fa01b67bb578ef708b5cc5c948c199ab1,Remove unnecessary code
sorbits,2016-08-25 12:02:39,https://api.github.com/repos/textmate/textmate/git/commits/926786c36c24da6f084ebe656ade805c6ddff54e,926786c36c24da6f084ebe656ade805c6ddff54e,"Use NSURLProtocol’s setProperty:forKey:inRequest: for associated data

This simplifies our code though it seems like the lifetime of the data is much longer than the request it is associated with."
sorbits,2016-08-25 12:01:21,https://api.github.com/repos/textmate/textmate/git/commits/0319186e89f4f65968447136a0a01d82715d13c7,0319186e89f4f65968447136a0a01d82715d13c7,"Introduce a pipe when writing to the HTML output view

This removes the command::runner_t dependency from our custom URL protocol."
sorbits,2016-08-28 11:28:35,https://api.github.com/repos/textmate/textmate/git/commits/349db77ebadfc9275df35fd07631b58676e05bdc,349db77ebadfc9275df35fd07631b58676e05bdc,"Make matched part of search results have a light grey background

The motivation for this was so that we can see if we match whitespace, e.g. searching for trailing whitespace using ‘[\t ]+$’ would not indicate how much whitespace we actually matched."
sorbits,2016-08-28 11:25:51,https://api.github.com/repos/textmate/textmate/git/commits/a4b8abe73c786ff443a76f2eb1e707d061c467e3,a4b8abe73c786ff443a76f2eb1e707d061c467e3,"Disable “tightening” of truncated match results

When we tighten the text then it doesn’t line up properly (especially line numbers) which looks off."
sorbits,2016-08-28 11:24:53,https://api.github.com/repos/textmate/textmate/git/commits/817b2dc75e6511d73b33765af06e612e1ef0917d,817b2dc75e6511d73b33765af06e612e1ef0917d,Remove attr_string_t class
sorbits,2016-08-28 11:21:47,https://api.github.com/repos/textmate/textmate/git/commits/7844e50f5b5afad0dece28aacc308573042f05fd,7844e50f5b5afad0dece28aacc308573042f05fd,"Use string_builder_t instead of attr_string_t

Two minor changes:

- Matches now (correctly) use a font with monospace digits for all line numbers (not just first).
- Matches with ‘\r’ characters now have the replacement string (‘<CR>’) be bold if it is part of the match."
sorbits,2016-08-28 11:13:00,https://api.github.com/repos/textmate/textmate/git/commits/c83e2e80ba2b236074b7ac8fb0a0b6de0bf7ea5d,c83e2e80ba2b236074b7ac8fb0a0b6de0bf7ea5d,"Add helper class for building NSAttributedString

The existing ‘attr_string_t’ is a little inflexible in that it has to know how to handle each attribute type and also lack a way to push/pop styles, which means that in practice we have to reset styles when leaving a scope."
sorbits,2016-08-28 07:56:56,https://api.github.com/repos/textmate/textmate/git/commits/b0cbae435351d61d21cbd9a4a448e8b33923dfc4,b0cbae435351d61d21cbd9a4a448e8b33923dfc4,"Update dialog plug-in (HTML tooltip dimension rounding error)

Being off-by-one for the width could cause wrapping adding an entire extra line placed outside the viewport."
sorbits,2016-08-28 07:17:59,https://api.github.com/repos/textmate/textmate/git/commits/5ff520a403246001d033e27093701ad3463182df,5ff520a403246001d033e27093701ad3463182df,Add move semantics to storage_t
sorbits,2016-08-28 07:16:10,https://api.github.com/repos/textmate/textmate/git/commits/96d322c29835082182b0a09d88e86f5fd580bca5,96d322c29835082182b0a09d88e86f5fd580bca5,"Use close(open(path, O_CREAT)) to “touch” path"
sorbits,2016-08-28 07:14:43,https://api.github.com/repos/textmate/textmate/git/commits/b0ba62451d2a53e6350687106f9d594008bd7ac8,b0ba62451d2a53e6350687106f9d594008bd7ac8,"Remove path::touch_tree

This was previously used by the software updater to prevent the “temp cleaner” from removing a downloaded update, incase the user took their time to click the “Install & Relaunch” button."
sorbits,2016-08-28 07:13:41,https://api.github.com/repos/textmate/textmate/git/commits/4294889a79c2c83ef86210b1f610bcb03fa76da4,4294889a79c2c83ef86210b1f610bcb03fa76da4,Add comments about scope attributes
sorbits,2016-08-28 07:13:33,https://api.github.com/repos/textmate/textmate/git/commits/0638874b610018fad4abc3fcd8d8430b5127cfa0,0638874b610018fad4abc3fcd8d8430b5127cfa0,"Tag code that can be retired when updating OS requirement

When bumping the minimum requirement we can do a search for MAC_OS_X to find all places where we have compatibility code."
sorbits,2016-08-28 07:13:27,https://api.github.com/repos/textmate/textmate/git/commits/8709ee8f0168bc544bdd676eb57efb721abc795e,8709ee8f0168bc544bdd676eb57efb721abc795e,Make it obvious that our code is workaround for 10.8
sorbits,2016-08-28 07:11:34,https://api.github.com/repos/textmate/textmate/git/commits/60ba4c9930cfc2864c33b09c48455794ab86affe,60ba4c9930cfc2864c33b09c48455794ab86affe,Introduce callback.document.will/did-reload
sorbits,2016-08-28 07:10:28,https://api.github.com/repos/textmate/textmate/git/commits/0e963bafc1967a7bb56f4c9acae3a3a51aa301b6,0e963bafc1967a7bb56f4c9acae3a3a51aa301b6,Post will/did reload document notifications
sorbits,2016-08-28 07:10:08,https://api.github.com/repos/textmate/textmate/git/commits/04c507a1f3bbc0b1d26f0fa9cfa16c08a495e53f,04c507a1f3bbc0b1d26f0fa9cfa16c08a495e53f,Expose all semantic classes for items in the bundle item chooser
sorbits,2016-08-28 07:08:17,https://api.github.com/repos/textmate/textmate/git/commits/22c11627073aac0d229779a0240d91eb813ff313,22c11627073aac0d229779a0240d91eb813ff313,"Add “Copy Replacements” to the Find dialog’s action menu

This will expand the replace (format) string using the captures of each match and copy each expansion to the pasteboard.

For example searching for `object->(\w+)\()` with replace set to `$1` will copy only the function name from each invocation."
sorbits,2016-08-25 08:41:50,https://api.github.com/repos/textmate/textmate/git/commits/b4db4fc5d6a45ab7f35249c7ebb87413dc5408e5,b4db4fc5d6a45ab7f35249c7ebb87413dc5408e5,Checkin release notes for 2.0-beta.12.5
sorbits,2016-08-25 08:05:33,https://api.github.com/repos/textmate/textmate/git/commits/0dbd7ff9034044fbfe6e44068ff3f19b248f9f39,0dbd7ff9034044fbfe6e44068ff3f19b248f9f39,"Introduce exit_insert_snippet_no_indent

By default a command with snippet output will have the snippet indented to the current indent level.

This can be disabled in the bundle item’s property list but there might be situations where we want to disable it dynamically.

For an example see http://lists.macromates.com/textmate/2016-August/039845.html"
sorbits,2016-08-25 08:08:11,https://api.github.com/repos/textmate/textmate/git/commits/29279118c3a3f0ca5e20604f7ed4fc0c651f5c30,29279118c3a3f0ca5e20604f7ed4fc0c651f5c30,Introduce symbolic name for last defined exit code
sorbits,2016-08-25 07:40:07,https://api.github.com/repos/textmate/textmate/git/commits/7ae00f9436dd1fdaf43772842bdd28b3af56d3c9,7ae00f9436dd1fdaf43772842bdd28b3af56d3c9,"Ensure we have a selection before local drag’n’drop (move)

Based on crash reports it would appear that users are able to trigger a local drag’n’drop (move) even when there is no selection."
sorbits,2016-08-25 07:34:40,https://api.github.com/repos/textmate/textmate/git/commits/16de4dc07a3e38e4e6324af9cdd6e9269538ffef,16de4dc07a3e38e4e6324af9cdd6e9269538ffef,"Fix reversed logic

If the pruned ranges are empty we should use the original ranges, not the empty ones."
sorbits,2016-08-25 07:19:33,https://api.github.com/repos/textmate/textmate/git/commits/a1c5ff8b1710996be6367aca2857b843af74c494,a1c5ff8b1710996be6367aca2857b843af74c494,"Fix implementation of range_t::empty

A range with an undefined end point would be reported as empty."
sorbits,2016-08-25 06:45:07,https://api.github.com/repos/textmate/textmate/git/commits/b97a3fc3f808a4561f66758aee5e9d19f371e3a3,b97a3fc3f808a4561f66758aee5e9d19f371e3a3,More crash report info related to drag’n’drop issue
