impress.js,It's a presentation framework based on the power of CSS3 transforms and transitions in modern browsers and inspired by the idea behind prezi.com.
username,timestamp,url,sha,message
bartaz,2012-01-13 08:40:31,https://api.github.com/repos/impress/impress.js/git/commits/27ff4e5818acd2c1b4619176ed3d92171ac3f513,27ff4e5818acd2c1b4619176ed3d92171ac3f513,added impressive website using impress.js by Al Ingham
bartaz,2012-01-12 20:50:21,https://api.github.com/repos/impress/impress.js/git/commits/995c47248878e1822f80df723a49b36f17741e87,995c47248878e1822f80df723a49b36f17741e87,"am I removing features? yes, it was a bad idea after all and I really hope that noone will notice ;)"
bartaz,2012-01-12 20:31:18,https://api.github.com/repos/impress/impress.js/git/commits/8cd464a92660b311d9d40894f0b43b2ef191e0a1,8cd464a92660b311d9d40894f0b43b2ef191e0a1,"yeah, that's what happens when you do quick fixes using timeouts..."
bartaz,2012-01-12 20:06:15,https://api.github.com/repos/impress/impress.js/git/commits/c5b11276504422322a8da5f8a328a62461e73d19,c5b11276504422322a8da5f8a328a62461e73d19,added master changelog
bartaz,2012-01-12 19:47:42,https://api.github.com/repos/impress/impress.js/git/commits/65c456cb47fde46945e793e18c145541d624de3a,65c456cb47fde46945e793e18c145541d624de3a,delaying hash change not to spoil the transition in chrome
bartaz,2012-01-12 19:45:54,https://api.github.com/repos/impress/impress.js/git/commits/3b5fd448b1abb9d019ea9f1a23689a01802f5963,3b5fd448b1abb9d019ea9f1a23689a01802f5963,tiny little fixes
bartaz,2012-01-12 19:08:37,https://api.github.com/repos/impress/impress.js/git/commits/185ba4ea767102669a8d92be637510832c49c33c,185ba4ea767102669a8d92be637510832c49c33c,"Merge pull request #54 from Haacked/selectGuard

select method updated to not run if the element is already active"
haacked,2012-01-12 16:20:25,https://api.github.com/repos/impress/impress.js/git/commits/bf8a540e757b7f9d0c839e6d9315964c20fc449f,bf8a540e757b7f9d0c839e6d9315964c20fc449f,Updated select method to not run transitions if the element is already active
bartaz,2012-01-12 11:51:21,https://api.github.com/repos/impress/impress.js/git/commits/8b3c38afe2c8ee17ec454e7df9fa560dfa20f2cd,8b3c38afe2c8ee17ec454e7df9fa560dfa20f2cd,"Merge pull request #51 from OpenGrid/patch-1

impressive mouse wheel support added"
bartaz,2012-01-12 11:39:02,https://api.github.com/repos/impress/impress.js/git/commits/940a28b2463e6f3f1bb0a764575ed79a7f7e9f9d,940a28b2463e6f3f1bb0a764575ed79a7f7e9f9d,"Merge pull request #52 from fulljames/patch-1

Yet another impressive demo added"
fulljames,2012-01-12 11:22:18,https://api.github.com/repos/impress/impress.js/git/commits/a654a873ea56aa83a327048f3223eaa807631652,a654a873ea56aa83a327048f3223eaa807631652,Update README.md
OpenGrid,2012-01-12 11:08:21,https://api.github.com/repos/impress/impress.js/git/commits/11e5ddc77a7927305f20016cf507791050837aca,11e5ddc77a7927305f20016cf507791050837aca,Added mouse wheel event listener to select next slide
bartaz,2012-01-11 11:43:28,https://api.github.com/repos/impress/impress.js/git/commits/ba1bba11d6ee40854ddddf13c63f58e93a6597dc,ba1bba11d6ee40854ddddf13c63f58e93a6597dc,"Merge pull request #45 from lioshi/master

lioshi.com added to impress.js demos in README.md"
lioshi,2012-01-11 11:31:39,https://api.github.com/repos/impress/impress.js/git/commits/43b9137dfb5939c2a92bfcd7f094ea7b7c089317,43b9137dfb5939c2a92bfcd7f094ea7b7c089317,Update README.md
bartaz,2012-01-08 20:30:08,https://api.github.com/repos/impress/impress.js/git/commits/b83b7e6432b1f70e5f285be68a14b466d4f4e22d,b83b7e6432b1f70e5f285be68a14b466d4f4e22d,impressive use of impress.js by John Polacek
bartaz,2012-01-08 20:26:44,https://api.github.com/repos/impress/impress.js/git/commits/938550944a5cf60f5406522905ba8237ec117d74,938550944a5cf60f5406522905ba8237ec117d74,even more impressive link to release source
bartaz,2012-01-08 20:17:25,https://api.github.com/repos/impress/impress.js/git/commits/9c08178ad5aca2254007a0c2ea3c23204fedeff0,9c08178ad5aca2254007a0c2ea3c23204fedeff0,impressive link to release source
bartaz,2012-01-08 20:13:23,https://api.github.com/repos/impress/impress.js/git/commits/50b89cdf2906fef79ec9384a7313198a71ede63d,50b89cdf2906fef79ec9384a7313198a71ede63d,impressive README updates
bartaz,2012-01-08 20:03:41,https://api.github.com/repos/impress/impress.js/git/commits/194a3ac53cee20784c381d342fd7303d6cfb4454,194a3ac53cee20784c381d342fd7303d6cfb4454,first impressive release
bartaz,2012-01-08 19:57:37,https://api.github.com/repos/impress/impress.js/git/commits/b12fbbe9f6810f335e983c317337d5a23bbe59d6,b12fbbe9f6810f335e983c317337d5a23bbe59d6,changing the name of styles file to make it even more clear that these are only styles for demo presentation
bartaz,2012-01-04 22:53:12,https://api.github.com/repos/impress/impress.js/git/commits/8e82782499996c374125ab15c7eead7632413b6e,8e82782499996c374125ab15c7eead7632413b6e,"removed message about supporting IE10, as it is likely to be incorrect"
bartaz,2012-01-04 22:42:50,https://api.github.com/repos/impress/impress.js/git/commits/0edcf9021ece57d68f86e67188f2cb20c5bee473,0edcf9021ece57d68f86e67188f2cb20c5bee473,impressive step click support
bartaz,2012-01-04 21:49:06,https://api.github.com/repos/impress/impress.js/git/commits/67eb225ee171dd08421db090a6ab5c319a389357,67eb225ee171dd08421db090a6ab5c319a389357,tiny position update after fixing perspective
bartaz,2012-01-04 21:42:11,https://api.github.com/repos/impress/impress.js/git/commits/e7b8b9b26c2febea532f4e5a97cfdeb1c62e26e4,e7b8b9b26c2febea532f4e5a97cfdeb1c62e26e4,impressive refactoring - no need to search for active step every time...
bartaz,2012-01-04 21:07:52,https://api.github.com/repos/impress/impress.js/git/commits/09a021ec38701ef15cb33c29ecf80dd4025eb7d4,09a021ec38701ef15cb33c29ecf80dd4025eb7d4,fixing the perspective for scaled steps
bartaz,2012-01-04 19:44:30,https://api.github.com/repos/impress/impress.js/git/commits/d0d67fe4357cefdce459816d7f55925cc6b0801d,d0d67fe4357cefdce459816d7f55925cc6b0801d,impressive explanation about browser support
bartaz,2012-01-03 23:04:23,https://api.github.com/repos/impress/impress.js/git/commits/8953f37397cf89b3341401eea3d23de847471099,8953f37397cf89b3341401eea3d23de847471099,preventing all scroll events was not such an impressive idea after all...
bartaz,2012-01-03 22:46:33,https://api.github.com/repos/impress/impress.js/git/commits/88cb10dbd1c7c883757aee4d49cecfa530c08365,88cb10dbd1c7c883757aee4d49cecfa530c08365,impressive interdimentional links support added with hash based bookmarkable urls to steps
bartaz,2012-01-02 21:39:09,https://api.github.com/repos/impress/impress.js/git/commits/755edaf60c5908cc828fdd658b95688bc0b6f5e4,755edaf60c5908cc828fdd658b95688bc0b6f5e4,"some trailing commas removed, so closure compiler doesn't complain"
bartaz,2012-01-02 21:08:50,https://api.github.com/repos/impress/impress.js/git/commits/821cf549fc263905b63e21595fd6e86a39a6326c,821cf549fc263905b63e21595fd6e86a39a6326c,impressive navigation hint added
bartaz,2012-01-02 20:37:20,https://api.github.com/repos/impress/impress.js/git/commits/34568182ef64f9bdc1025f25835fbaae18f194c6,34568182ef64f9bdc1025f25835fbaae18f194c6,impressive... how did it work before?!
bartaz,2012-01-02 20:22:33,https://api.github.com/repos/impress/impress.js/git/commits/19029d2c1df7198906e806e12cd42dd63459845b,19029d2c1df7198906e806e12cd42dd63459845b,"Merge pull request #15 from makaimc/master

impressive presentation pointers support added!"
mattmakai,2012-01-02 17:57:14,https://api.github.com/repos/impress/impress.js/git/commits/848f50ffa84525b81599af4bf442fc1e00e184de,848f50ffa84525b81599af4bf442fc1e00e184de,Adding pg up & pg down to go forward and reverse because most presentation pointers (such as the Logitech R800 I tested with) use those keys for forward/back.
bartaz,2012-01-02 10:22:19,https://api.github.com/repos/impress/impress.js/git/commits/10905d882414c9876ce363a42364bd332851cb92,10905d882414c9876ce363a42364bd332851cb92,it was the other one ;)
bartaz,2012-01-02 10:08:57,https://api.github.com/repos/impress/impress.js/git/commits/d6d78341b9819b6c1d13b40de4f031aeeecf442b,d6d78341b9819b6c1d13b40de4f031aeeecf442b,impressive note about roots of impress.js name
bartaz,2012-01-02 08:18:43,https://api.github.com/repos/impress/impress.js/git/commits/e4f31af4a6cfcbedf8738ce3c108162771362de6,e4f31af4a6cfcbedf8738ce3c108162771362de6,impressive hardware acceleration note added to browser support
bartaz,2012-01-02 08:04:57,https://api.github.com/repos/impress/impress.js/git/commits/dc12069b40fc382acf127a35b9e1d9162fc527af,dc12069b40fc382acf127a35b9e1d9162fc527af,"impressive comment in the stylesheet, so it's more clear that it's just a demo style"
bartaz,2012-01-01 10:04:57,https://api.github.com/repos/impress/impress.js/git/commits/5fd27b3e21969727bdac425fd7c9e6c4136ebf77,5fd27b3e21969727bdac425fd7c9e6c4136ebf77,impressive README updates
bartaz,2012-01-01 09:52:26,https://api.github.com/repos/impress/impress.js/git/commits/0ece4dbfb3bf08d90b1e3f6f9b0b0d32f3d18be0,0ece4dbfb3bf08d90b1e3f6f9b0b0d32f3d18be0,(not) impressive mobile detection and forcing fallback mode for iOS and Android (as they support CSS 3D transforms)
bartaz,2012-01-01 09:14:52,https://api.github.com/repos/impress/impress.js/git/commits/53862c9f9a5d6b1ce37626e7e1cda1bcb71fc781,53862c9f9a5d6b1ce37626e7e1cda1bcb71fc781,"Merge pull request #2 from shama/master

Grammar fixes in fallback message"
shama,2011-12-31 21:12:09,https://api.github.com/repos/impress/impress.js/git/commits/3f04c5e6c7d480ddbb709bd287ff9a0607b6aca1,3f04c5e6c7d480ddbb709bd287ff9a0607b6aca1,Grammar fixes in fallback message
bartaz,2011-12-31 13:01:51,https://api.github.com/repos/impress/impress.js/git/commits/f919fe9b084ef7fdfe45b84e150fe67cfa4329c3,f919fe9b084ef7fdfe45b84e150fe67cfa4329c3,"Merge pull request #1 from jasondavies/typo

Fix typo: ""than"" -> ""then""."
jasondavies,2011-12-31 12:59:34,https://api.github.com/repos/impress/impress.js/git/commits/59ef63227f90ecefe84697090832516ff55d3f71,59ef63227f90ecefe84697090832516ff55d3f71,"Fix typo: ""than"" -> ""then""."
bartaz,2011-12-31 12:58:19,https://api.github.com/repos/impress/impress.js/git/commits/7e7c2b3688de6cc01998c3665c59b663f7cad744,7e7c2b3688de6cc01998c3665c59b663f7cad744,impressive license
bartaz,2011-12-31 12:41:50,https://api.github.com/repos/impress/impress.js/git/commits/32a5c398573cf18c30cb26f8d6e1a506a58b6772,32a5c398573cf18c30cb26f8d6e1a506a58b6772,impressive hardboiled fallback support added
bartaz,2011-12-31 09:53:01,https://api.github.com/repos/impress/impress.js/git/commits/5ca2c6f510ed152d7ad568994ea824ec184e144d,5ca2c6f510ed152d7ad568994ea824ec184e144d,"trying to work around scrolling-on-focus bug, not impressive at all..."
bartaz,2011-12-31 09:23:34,https://api.github.com/repos/impress/impress.js/git/commits/ec069e17320ae2549061f8f2583b134e7e96f208,ec069e17320ae2549061f8f2583b134e7e96f208,"impressive typo/bug fixed

and BTW, firefox doesn't understand transition delay of 0, he needs 0ms... orly?"
bartaz,2011-12-31 08:48:13,https://api.github.com/repos/impress/impress.js/git/commits/da7a27d44ed4e0e179c6d31e9b36a4cc97b688fb,da7a27d44ed4e0e179c6d31e9b36a4cc97b688fb,impressive demo content added
bartaz,2011-12-30 13:01:16,https://api.github.com/repos/impress/impress.js/git/commits/3a67355863a0f7df1cc3512248cb50ff315169d0,3a67355863a0f7df1cc3512248cb50ff315169d0,impressive markup clean-up - wrapper elements now automagically generate themselves
bartaz,2011-12-29 22:56:17,https://api.github.com/repos/impress/impress.js/git/commits/118f92e33cfd0ee25883c9a173926393cc84b329,118f92e33cfd0ee25883c9a173926393cc84b329,"tab key can now also be used to move to next presentation step (to prevent default focus behavior that breaks zoom), impressive, isn't it?"
bartaz,2011-12-29 22:34:26,https://api.github.com/repos/impress/impress.js/git/commits/273393942fa67ec5af722384205e0adaf5608c23,273393942fa67ec5af722384205e0adaf5608c23,"impressive 3d support, yeah!"
bartaz,2011-12-29 19:25:46,https://api.github.com/repos/impress/impress.js/git/commits/336f6c7704031b7230e98d8ff1eac1041ba0e283,336f6c7704031b7230e98d8ff1eac1041ba0e283,impressive simplifications
bartaz,2011-12-29 19:04:08,https://api.github.com/repos/impress/impress.js/git/commits/0b3555291be18d354a85f5f345012ff0d87cf240,0b3555291be18d354a85f5f345012ff0d87cf240,impressive code clean-up
bartaz,2011-12-29 17:49:46,https://api.github.com/repos/impress/impress.js/git/commits/69ed89d2277d15372c40e628805bedb775dc9f4a,69ed89d2277d15372c40e628805bedb775dc9f4a,impressive refactoring - added `css` and `extend` helper functions for DRY goodness
bartaz,2011-12-29 14:36:02,https://api.github.com/repos/impress/impress.js/git/commits/24e4056e7fd1baa3777129039903bc743c686514,24e4056e7fd1baa3777129039903bc743c686514,impress.css is now moved to impress.js
bartaz,2011-12-28 22:50:39,https://api.github.com/repos/impress/impress.js/git/commits/b15963042e6f6edcba36b737ecce97d532a8f527,b15963042e6f6edcba36b737ecce97d532a8f527,impressive browser support note added
bartaz,2011-12-28 22:32:42,https://api.github.com/repos/impress/impress.js/git/commits/c46d39b0de9da0b66c7cbf18fcae08e363c417d7,c46d39b0de9da0b66c7cbf18fcae08e363c417d7,initial commit of impress.js and demo presentation
bartaz,2011-12-28 22:28:22,https://api.github.com/repos/impress/impress.js/git/commits/0c7f9cc2b14f9a5c68f7847f13a7708934fe16e5,0c7f9cc2b14f9a5c68f7847f13a7708934fe16e5,impressive README
