gmaps,the easiest way to use Google Maps
username,timestamp,url,sha,message
bcherny,2013-11-04 23:42:03,https://api.github.com/repos/hpneo/gmaps/git/commits/215b9537c78d274a4ee0d8d40d6d052bd923b448,215b9537c78d274a4ee0d8d40d6d052bd923b448,fixes #215 - add AMD support
hpneo,2013-11-02 16:25:27,https://api.github.com/repos/hpneo/gmaps/git/commits/7c58659adede741984a981f36db824eacdf7c9c4,7c58659adede741984a981f36db824eacdf7c9c4,Update .gitignore
hpneo,2013-11-02 16:22:49,https://api.github.com/repos/hpneo/gmaps/git/commits/d61737bd810d2cc22a5b88e3fe1354b3215ed9ed,d61737bd810d2cc22a5b88e3fe1354b3215ed9ed,gmaps.js v0.4.7
hpneo,2013-11-02 16:17:09,https://api.github.com/repos/hpneo/gmaps/git/commits/3c253048b8e81947690602f13ec7dc427bd4fefe,3c253048b8e81947690602f13ec7dc427bd4fefe,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2013-11-02 16:16:55,https://api.github.com/repos/hpneo/gmaps/git/commits/b0503d7ad40ce09e960db835d24d4045fa40bf77,b0503d7ad40ce09e960db835d24d4045fa40bf77,"Merge pull request #255 from mrfoto/arrayToLatLng-string-support

adds support for string arrays to arrayToLatLng"
mrfoto,2013-11-02 11:11:18,https://api.github.com/repos/hpneo/gmaps/git/commits/320f1ebe480604b080aeed6697b1211baefc8f2c,320f1ebe480604b080aeed6697b1211baefc8f2c,adds support for string arrays to arrayToLatLng
hpneo,2013-10-08 16:12:46,https://api.github.com/repos/hpneo/gmaps/git/commits/21605f62f3b008221e18df39cf4b14977d95180c,21605f62f3b008221e18df39cf4b14977d95180c,Update marker clusterer after remove marker
hpneo,2013-10-08 15:52:45,https://api.github.com/repos/hpneo/gmaps/git/commits/c85fd12d2f685fd37c8b354939f1714fd5ec5f84,c85fd12d2f685fd37c8b354939f1714fd5ec5f84,Fix #209
hpneo,2013-10-08 15:31:52,https://api.github.com/repos/hpneo/gmaps/git/commits/009ef27bb56152069ac1bc3c8e44717b4aff3a56,009ef27bb56152069ac1bc3c8e44717b4aff3a56,gmaps.js v0.4.6
hpneo,2013-10-08 15:29:46,https://api.github.com/repos/hpneo/gmaps/git/commits/103ee288b5fb6fe5f213dbd2b6c09c36ca0e769d,103ee288b5fb6fe5f213dbd2b6c09c36ca0e769d,gmaps.js v0.4.6
hpneo,2013-10-08 15:28:10,https://api.github.com/repos/hpneo/gmaps/git/commits/0bb79eb9bc2a207897a5c3912942afb81632af01,0bb79eb9bc2a207897a5c3912942afb81632af01,"Merge pull request #250 from bjudson/master

Allow no zoom for static map request"
hpneo,2013-10-08 15:26:43,https://api.github.com/repos/hpneo/gmaps/git/commits/048697f83ca7ce9a3405e1ebd195f64b20521f17,048697f83ca7ce9a3405e1ebd195f64b20521f17,"Merge pull request #248 from gka/patch-1

Fixed name display for styled maps"
hpneo,2013-10-08 15:25:11,https://api.github.com/repos/hpneo/gmaps/git/commits/d3d56c1b4893c8df847f1c9b0c56ffbd79a94da1,d3d56c1b4893c8df847f1c9b0c56ffbd79a94da1,"Merge pull request #239 from koenpunt/static-map-styles

Added styled map support for static maps."
hpneo,2013-10-08 15:14:22,https://api.github.com/repos/hpneo/gmaps/git/commits/2b32a2cfcc480d8a78be37419d3f5b8c4bcb2a61,2b32a2cfcc480d8a78be37419d3f5b8c4bcb2a61,"Merge pull request #230 from paulmillr/patch-3

Allow initialising GMaps without new."
bjudson,2013-10-07 20:36:37,https://api.github.com/repos/hpneo/gmaps/git/commits/f22e28ed2e33f0292dedc44e6176bb7c963cfe50,f22e28ed2e33f0292dedc44e6176bb7c963cfe50,Clarify that zoom may be set to false
bjudson,2013-10-07 20:32:14,https://api.github.com/repos/hpneo/gmaps/git/commits/89065fd70afbeddf1b43fb2bef994e1e340506d8,89065fd70afbeddf1b43fb2bef994e1e340506d8,Allow zoom: false to disable default zoom in static map request
gka,2013-10-07 12:15:45,https://api.github.com/repos/hpneo/gmaps/git/commits/29bd6cd269ef0003d4114f283253b38d4f4767f6,29bd6cd269ef0003d4114f283253b38d4f4767f6,"Fixed name display for styled maps

StyledMapType takes an object { name: ... } as second paramter, see https://developers.google.com/maps/documentation/javascript/styling#creating_a_styledmaptype"
koenpunt,2013-08-22 21:40:56,https://api.github.com/repos/hpneo/gmaps/git/commits/3f6b46b32877b454b0668fba21166fe62a9f0741,3f6b46b32877b454b0668fba21166fe62a9f0741,added example for styled static map
koenpunt,2013-08-22 09:32:30,https://api.github.com/repos/hpneo/gmaps/git/commits/1a867876f962f89afcb6fbb3f93bd270aface600,1a867876f962f89afcb6fbb3f93bd270aface600,"Added styled map support for static maps.
Serialize remaining marker properties instead of discarding them."
hpneo,2013-08-10 19:04:19,https://api.github.com/repos/hpneo/gmaps/git/commits/13d3e68ff611b1f6b291e41d5014ee1ab379e88c,13d3e68ff611b1f6b291e41d5014ee1ab379e88c,Update gmaps.js
hpneo,2013-08-10 19:03:18,https://api.github.com/repos/hpneo/gmaps/git/commits/f85a8dc569e76df2aa38f4bfc85b5c94893e2d9d,f85a8dc569e76df2aa38f4bfc85b5c94893e2d9d,Add .gitignore
hpneo,2013-08-10 19:02:01,https://api.github.com/repos/hpneo/gmaps/git/commits/08180659be8ea1da25caf6ea1310cdde665c9a9e,08180659be8ea1da25caf6ea1310cdde665c9a9e,Fix IE8 bug using array_map
paulmillr,2013-08-08 05:40:37,https://api.github.com/repos/hpneo/gmaps/git/commits/7e3e7495480977cdcd0d7e919e81ac238ef43dd6,7e3e7495480977cdcd0d7e919e81ac238ef43dd6,"Allow initialising GMaps without new.

Ran into weird error, was trying to debug it and actually the issue was in no `new` stuff."
hpneo,2013-08-08 04:38:59,https://api.github.com/repos/hpneo/gmaps/git/commits/d011e7862bdfb528abfc65400be86c2f3109fa5f,d011e7862bdfb528abfc65400be86c2f3109fa5f,"Merge pull request #229 from paulmillr/patch-3

Fix check for google maps."
paulmillr,2013-08-08 04:27:11,https://api.github.com/repos/hpneo/gmaps/git/commits/cfc5fa2287af199c19b311536f629e0e05d4dbf4,cfc5fa2287af199c19b311536f629e0e05d4dbf4,Fix check for google maps.
hpneo,2013-08-08 04:25:20,https://api.github.com/repos/hpneo/gmaps/git/commits/13823936e755b6ea6d5b6665f6621e57d28125bf,13823936e755b6ea6d5b6665f6621e57d28125bf,"Merge pull request #227 from paulmillr/patch-1

Add Bower support."
paulmillr,2013-08-07 11:19:45,https://api.github.com/repos/hpneo/gmaps/git/commits/a4ecbf37ed03e8a6ac2fb9e07ce2b73777815085,a4ecbf37ed03e8a6ac2fb9e07ce2b73777815085,Add Bower support.
hpneo,2013-06-27 14:41:14,https://api.github.com/repos/hpneo/gmaps/git/commits/1d617089a5573c1c15b25d5a790927248514148a,1d617089a5573c1c15b25d5a790927248514148a,"Merge pull request #221 from WickyNilliams/build-system-improvements

Build system improvements"
WickyNilliams,2013-06-25 19:13:26,https://api.github.com/repos/hpneo/gmaps/git/commits/6e1d4cc507d3df61662d7ab6de9d707d8f942f7a,6e1d4cc507d3df61662d7ab6de9d707d8f942f7a,add test script to package.json
WickyNilliams,2013-06-25 19:07:34,https://api.github.com/repos/hpneo/gmaps/git/commits/a190af3791b3af0db4c1e7828ae45e82ffb5c8e5,a190af3791b3af0db4c1e7828ae45e82ffb5c8e5,"add watch and jshint task

* Currently only running jshint against Gruntfile but it's a start"
hpneo,2013-06-25 04:08:54,https://api.github.com/repos/hpneo/gmaps/git/commits/fb0bab0b9094b53d20d485e056f30c8bc1e1d7f6,fb0bab0b9094b53d20d485e056f30c8bc1e1d7f6,"Merge pull request #218 from WickyNilliams/build-system

Add build system via grunt"
WickyNilliams,2013-06-22 12:57:18,https://api.github.com/repos/hpneo/gmaps/git/commits/21d1e15eb166318c9f86f4031f718f22b304d8f4,21d1e15eb166318c9f86f4031f718f22b304d8f4,reinstate test runner
WickyNilliams,2013-06-19 18:17:20,https://api.github.com/repos/hpneo/gmaps/git/commits/7cfa9ed9878d2ef36377453593d65726fe3215c9,7cfa9ed9878d2ef36377453593d65726fe3215c9,add grunt build system
hpneo,2013-06-06 14:10:42,https://api.github.com/repos/hpneo/gmaps/git/commits/53f4522b7844cedfe818c9bddaca8814631e9382,53f4522b7844cedfe818c9bddaca8814631e9382,Fix buildContextMenu reference in addMarker
hpneo,2013-05-23 16:55:44,https://api.github.com/repos/hpneo/gmaps/git/commits/caf1022ab24a1db37f3c938dbc2745f2161ca00f,caf1022ab24a1db37f3c938dbc2745f2161ca00f,Fix removePolylines and removePolygons
hpneo,2013-05-16 20:10:45,https://api.github.com/repos/hpneo/gmaps/git/commits/1e2f8ce788ef05f5f604bddf89a2e8bd0f861eda,1e2f8ce788ef05f5f604bddf89a2e8bd0f861eda,Fix drawSteppedRoute
hpneo,2013-05-16 20:09:34,https://api.github.com/repos/hpneo/gmaps/git/commits/2261f22001405b7180f5e85d8c86e81b2b87d794,2261f22001405b7180f5e85d8c86e81b2b87d794,"Merge pull request #208 from reinos/master

Bugfix undefined self var in drawSteppedRoute"
hpneo,2013-05-16 15:26:43,https://api.github.com/repos/hpneo/gmaps/git/commits/01cc98166ddaff26acf0fafc70e2c8e6535729fb,01cc98166ddaff26acf0fafc70e2c8e6535729fb,Fix fitZoom
hpneo,2013-05-16 06:27:24,https://api.github.com/repos/hpneo/gmaps/git/commits/c2f271fcee55eed93de46660fc1260b037103f0b,c2f271fcee55eed93de46660fc1260b037103f0b,Fix conflicts for v0.4.0: Split gmaps.js in modules
hpneo,2013-05-16 06:07:52,https://api.github.com/repos/hpneo/gmaps/git/commits/f8a7c9579e9c734b64a5ca329b2181cee898d5a3,f8a7c9579e9c734b64a5ca329b2181cee898d5a3,"Update with changes from ""master"" branch"
hpneo,2013-05-16 05:34:54,https://api.github.com/repos/hpneo/gmaps/git/commits/278f90b519c761ca78658bab920c3beac21818ef,278f90b519c761ca78658bab920c3beac21818ef,Enable new Google Maps style
hpneo,2013-05-12 15:54:59,https://api.github.com/repos/hpneo/gmaps/git/commits/9c1a4a94a5afe5ca88532eb1a9071feab9cdd81e,9c1a4a94a5afe5ca88532eb1a9071feab9cdd81e,Add support for context menu in multiple maps
hpneo,2013-04-21 16:21:09,https://api.github.com/repos/hpneo/gmaps/git/commits/c1abbdfd50414805841e89121c6cd378f5957aff,c1abbdfd50414805841e89121c6cd378f5957aff,Fix destination as address in getRoutes
hpneo,2013-04-21 16:20:08,https://api.github.com/repos/hpneo/gmaps/git/commits/8e1e6718d04e434d81fc40fde79a83280dcedd48,8e1e6718d04e434d81fc40fde79a83280dcedd48,Add native extensions
hpneo,2013-04-21 16:19:17,https://api.github.com/repos/hpneo/gmaps/git/commits/c331c3032607e20b574395791ee454b078abe654,c331c3032607e20b574395791ee454b078abe654,"Merge pull request #199 from coffenbacher/master

Fixing destination as address in getRoutes"
coffenbacher,2013-04-21 16:12:06,https://api.github.com/repos/hpneo/gmaps/git/commits/11a5598a52bba3e5eca575b68caf4178ad23797f,11a5598a52bba3e5eca575b68caf4178ad23797f,Fixing destinations submitted as an address in drawRoute / getRoutes. Related to 5d585c2
hpneo,2013-03-31 04:32:09,https://api.github.com/repos/hpneo/gmaps/git/commits/69ca01030ff32f20740bcf188cde046e964f0eca,69ca01030ff32f20740bcf188cde046e964f0eca,Fix bug with custom getElementById function
hpneo,2013-03-31 03:38:29,https://api.github.com/repos/hpneo/gmaps/git/commits/7cfa014762ab5f26f819d2a59d79b1b9254d289b,7cfa014762ab5f26f819d2a59d79b1b9254d289b,Split gmaps.js in modules
hpneo,2013-03-28 16:40:22,https://api.github.com/repos/hpneo/gmaps/git/commits/44f80c81835fd8ebcf842de0d123f81fbe8893e7,44f80c81835fd8ebcf842de0d123f81fbe8893e7,Support for removing Fusion Tables and GeoRSS/KML layers with removeLayer
hpneo,2013-03-11 00:42:21,https://api.github.com/repos/hpneo/gmaps/git/commits/b2cc81928770f15f6630e0a3bf232b6510c78bd2,b2cc81928770f15f6630e0a3bf232b6510c78bd2,"Improve event binding at adding markers, polylines or polygons"
hpneo,2013-02-22 04:49:30,https://api.github.com/repos/hpneo/gmaps/git/commits/a1371ccd6ebe1d4aa8d2d61414731bd26d60b43f,a1371ccd6ebe1d4aa8d2d61414731bd26d60b43f,Update README
hpneo,2013-02-22 04:48:18,https://api.github.com/repos/hpneo/gmaps/git/commits/5d585c2b3c61443a634c7411a15dad90a028d466,5d585c2b3c61443a634c7411a15dad90a028d466,"Merge pull request #179 from tmanderson/patch-1

Allow route origins to be a string or array"
hpneo,2013-02-22 04:47:30,https://api.github.com/repos/hpneo/gmaps/git/commits/7c226db74b65f463ad13a6c6fc04e4c65086609f,7c226db74b65f463ad13a6c6fc04e4c65086609f,"Merge pull request #178 from frodsan/google_maps_required

throw an error if Google Maps API is not present"
hpneo,2013-02-22 04:47:17,https://api.github.com/repos/hpneo/gmaps/git/commits/94dd987f6e2540d10cbec375afdbe2578c372682,94dd987f6e2540d10cbec375afdbe2578c372682,"Merge pull request #177 from frodsan/bomb

:bomb:"
tmanderson,2013-02-19 08:10:24,https://api.github.com/repos/hpneo/gmaps/git/commits/6085cd500d75922b7f07463ed23d5c5622173339,6085cd500d75922b7f07463ed23d5c5622173339,"Allow route origins to be a string or array

maps will automatically geocode an origin or destination that is a 
string. Now routes can be drawn with lat lng array or an input string."
xenda,2013-02-18 21:46:48,https://api.github.com/repos/hpneo/gmaps/git/commits/2a8bea0ea195d2806907aa90cff6fde60b7a39fd,2a8bea0ea195d2806907aa90cff6fde60b7a39fd,"Merge pull request #176 from frodsan/raise_if_el_is_null_or_undefined

throw an error if element is not present"
hpneo,2013-02-16 19:44:20,https://api.github.com/repos/hpneo/gmaps/git/commits/ff26d41f9e5a30bfc11f0c76f3872f50c6bc4844,ff26d41f9e5a30bfc11f0c76f3872f50c6bc4844,Add native events to google.maps objects and custom events to GMaps maps
hpneo,2013-02-16 19:43:49,https://api.github.com/repos/hpneo/gmaps/git/commits/7b069e5400c79dbdf499c82f6b1e56a6a43136c3,7b069e5400c79dbdf499c82f6b1e56a6a43136c3,Add native events to google.maps objects and custom events to GMaps maps
hpneo,2013-02-16 19:41:03,https://api.github.com/repos/hpneo/gmaps/git/commits/11ef997dd390dad7ebe1de2450e07b5c9b4a9fb4,11ef997dd390dad7ebe1de2450e07b5c9b4a9fb4,"Merge pull request #173 from HPNeo/events

Events"
hpneo,2013-02-11 17:13:49,https://api.github.com/repos/hpneo/gmaps/git/commits/55d75a8cadc245c44ba3a90ba963b3e4e3c2b28b,55d75a8cadc245c44ba3a90ba963b3e4e3c2b28b,Fix context menu position bug
hpneo,2013-02-11 17:12:06,https://api.github.com/repos/hpneo/gmaps/git/commits/495b6e2ca0b73a466c047090044a791f8cf9f77c,495b6e2ca0b73a466c047090044a791f8cf9f77c,"Merge pull request #170 from JustGoscha/master

Fixed ContentMenu positioning inside many nested relative/absolute elements"
JustGoscha,2013-02-11 17:02:34,https://api.github.com/repos/hpneo/gmaps/git/commits/e6a52386ca5c219c69ac19ccbbc3bc74a25e4336,e6a52386ca5c219c69ac19ccbbc3bc74a25e4336,Unfortunately getBoundingClientRect() function introduced errors when scrolling down and when the map is only partly to see. So the function to find the absolute positioning of elements has to be introduced.
JustGoscha,2013-02-11 16:16:28,https://api.github.com/repos/hpneo/gmaps/git/commits/d6080023d5f7ee4695f13b3e0428464b18aa34c9,d6080023d5f7ee4695f13b3e0428464b18aa34c9,Made identation right
JustGoscha,2013-02-11 15:55:33,https://api.github.com/repos/hpneo/gmaps/git/commits/9917bc6e777e25adf810d79710361577c29abbab,9917bc6e777e25adf810d79710361577c29abbab,"Edited the buildContextMenuHTML, so it does work even if the map element is nested inside many relative/absolute positioned elements"
hpneo,2013-01-02 01:41:39,https://api.github.com/repos/hpneo/gmaps/git/commits/9d3710bb9ffc7eb6d0a0c0673f27ed39e0607e68,9d3710bb9ffc7eb6d0a0c0673f27ed39e0607e68,GMaps.fire for fire/trigger events defined with GMaps.on
hpneo,2013-01-01 20:52:59,https://api.github.com/repos/hpneo/gmaps/git/commits/d934bc1fcfa5ce9c4ed7db913ec314719459c4ef,d934bc1fcfa5ce9c4ed7db913ec314719459c4ef,GMaps.on/GMaps.off for event listeners (native and custom)
hpneo,2012-12-31 04:24:22,https://api.github.com/repos/hpneo/gmaps/git/commits/59a8fe1f680556b5d6e04268b0aca66692a8509c,59a8fe1f680556b5d6e04268b0aca66692a8509c,New feature: StreetView Panoramas
hpneo,2012-12-30 23:28:14,https://api.github.com/repos/hpneo/gmaps/git/commits/82bdb8da376661e5d8c7139fd83a1506423fd831,82bdb8da376661e5d8c7139fd83a1506423fd831,New methods: removePolyline and removePolygon. Tests for Styled MapTypes
hpneo,2012-12-30 18:07:56,https://api.github.com/repos/hpneo/gmaps/git/commits/829079824717fc0ec1ffd57056ce0f68e3c3f89a,829079824717fc0ec1ffd57056ce0f68e3c3f89a,Update version -> 0.2.28
hpneo,2012-12-30 18:05:14,https://api.github.com/repos/hpneo/gmaps/git/commits/af80ddb97bac58cc8f47628dec9665ae23a24921,af80ddb97bac58cc8f47628dec9665ae23a24921,"Merge pull request #162 from HPNeo/testing

Add a test suite"
hpneo,2012-12-30 18:02:22,https://api.github.com/repos/hpneo/gmaps/git/commits/3954949b3bfd3c18dc63d800e27cb315b018c56f,3954949b3bfd3c18dc63d800e27cb315b018c56f,Add tests for overlays
hpneo,2012-12-30 16:50:04,https://api.github.com/repos/hpneo/gmaps/git/commits/311fd9d1951644d3ba6453352f1c2a870c9ac90b,311fd9d1951644d3ba6453352f1c2a870c9ac90b,Fix double event firing
hpneo,2012-12-30 05:06:50,https://api.github.com/repos/hpneo/gmaps/git/commits/3bf0523312f5233d2d28c20a5d06c04c28885d1b,3bf0523312f5233d2d28c20a5d06c04c28885d1b,Tests for layers and routes
hpneo,2012-12-30 00:44:23,https://api.github.com/repos/hpneo/gmaps/git/commits/55db4c3ccb5b5ef2f5d8fc3a5fbd7b004f6fc706,55db4c3ccb5b5ef2f5d8fc3a5fbd7b004f6fc706,Update tests and refactor event listeners
hpneo,2012-12-26 02:57:52,https://api.github.com/repos/hpneo/gmaps/git/commits/55d84733d85c5d2bfa6d050213ef935df5752964,55d84733d85c5d2bfa6d050213ef935df5752964,Update tests
hpneo,2012-12-25 07:44:58,https://api.github.com/repos/hpneo/gmaps/git/commits/6417f582f5910ec32ef3dbee3d0b4474c2c3df6e,6417f582f5910ec32ef3dbee3d0b4474c2c3df6e,Rename MapHelper to MapSpec and create Marker tests
hpneo,2012-12-25 07:31:16,https://api.github.com/repos/hpneo/gmaps/git/commits/2fcb0c49d469a4b02e8a783b101fcd9b1f8fa774,2fcb0c49d469a4b02e8a783b101fcd9b1f8fa774,Update tests
hpneo,2012-12-25 01:24:46,https://api.github.com/repos/hpneo/gmaps/git/commits/44b8efe86be4fe646f020dbf51920f05ec985eea,44b8efe86be4fe646f020dbf51920f05ec985eea,Initial testing suite
hpneo,2012-12-24 22:53:11,https://api.github.com/repos/hpneo/gmaps/git/commits/cc32588f88843622c7e878d623d4baa59033b54f,cc32588f88843622c7e878d623d4baa59033b54f,Allow create context menus for markers
hpneo,2012-12-05 19:54:21,https://api.github.com/repos/hpneo/gmaps/git/commits/8b87f70a038f8dd43af66c6138301efb4da66a02,8b87f70a038f8dd43af66c6138301efb4da66a02,"Merge pull request #155 from mutley/master

Added support for unitSystem in drawRoute"
mutley,2012-12-05 19:43:53,https://api.github.com/repos/hpneo/gmaps/git/commits/75414a78c5a9dd9b5bdeb1fc3d715bb3f37477a5,75414a78c5a9dd9b5bdeb1fc3d715bb3f37477a5,add unitSystem property to drawRoute
hpneo,2012-10-20 13:51:12,https://api.github.com/repos/hpneo/gmaps/git/commits/1283f3b320db8696156ef19ad2448b854cdf2495,1283f3b320db8696156ef19ad2448b854cdf2495,Fix bug in getElevations / Rename fitBounds to fitLatLngBounds
hpneo,2012-10-20 13:27:43,https://api.github.com/repos/hpneo/gmaps/git/commits/b79d215747f3055fe7c6e7118138ccf06aa58d4a,b79d215747f3055fe7c6e7118138ccf06aa58d4a,"Merge pull request #139 from reinos/master

Bugfix where the elevation got broken"
hpneo,2012-10-14 08:38:52,https://api.github.com/repos/hpneo/gmaps/git/commits/3ae533a2b0d1570ebe11fbbc18427f6dab92171b,3ae533a2b0d1570ebe11fbbc18427f6dab92171b,Support for GeoJSON in drawPolygon / Use 'complete' instead of 'always' in GMaps.geolocate
hpneo,2012-10-14 02:51:33,https://api.github.com/repos/hpneo/gmaps/git/commits/adae6352bf62f38a840103a2f59c85eb1b0caae2,adae6352bf62f38a840103a2f59c85eb1b0caae2,New feature: Overlay Map Types (Feature Request #30)
hpneo,2012-10-14 00:13:17,https://api.github.com/repos/hpneo/gmaps/git/commits/900c56d5e859a683571275e137e15cfb3bee27f6,900c56d5e859a683571275e137e15cfb3bee27f6,Add full support to google.maps.PolylineOptions / New method: removeMarker
hpneo,2012-10-12 04:32:50,https://api.github.com/repos/hpneo/gmaps/git/commits/8a96d0f3e34bb329952677109f4672d947932d41,8a96d0f3e34bb329952677109f4672d947932d41,New feature: Map Types
hpneo,2012-10-10 03:29:22,https://api.github.com/repos/hpneo/gmaps/git/commits/1b7ef67d3ab1af7c529d2b300fcc563fa5281f68,1b7ef67d3ab1af7c529d2b300fcc563fa5281f68,Fix bug in last version
hpneo,2012-10-10 03:02:31,https://api.github.com/repos/hpneo/gmaps/git/commits/228ae5575d936d7c87867c37aa325be6c2c12a26,228ae5575d936d7c87867c37aa325be6c2c12a26,Support to add google.maps.Marker objects in addMarker and addMarkers methods.
hpneo,2012-10-08 20:15:39,https://api.github.com/repos/hpneo/gmaps/git/commits/2897f9fcc05ede76bb9a3554927a9de7c2c488b2,2897f9fcc05ede76bb9a3554927a9de7c2c488b2,"Add support for other HTML block elements instead ""div"" (like ""section"")."
hpneo,2012-10-08 20:13:10,https://api.github.com/repos/hpneo/gmaps/git/commits/f48a0671e82ace3b0593323f0b4c70aa3541862e,f48a0671e82ace3b0593323f0b4c70aa3541862e,"Merge pull request #131 from arturopuente/master

Adds support for other HTML block elements"
arturopuente,2012-10-08 20:01:56,https://api.github.com/repos/hpneo/gmaps/git/commits/9b7deb9e924d9d3ea80ddd72593d8c78bafb0af4,9b7deb9e924d9d3ea80ddd72593d8c78bafb0af4,Adds backwards compatibility
hpneo,2012-10-08 19:39:36,https://api.github.com/repos/hpneo/gmaps/git/commits/ba5d8ce849faa8a923920fbace2ab6256fbae5cd,ba5d8ce849faa8a923920fbace2ab6256fbae5cd,Use MarkerClusterer to group markers
arturopuente,2012-10-08 19:38:45,https://api.github.com/repos/hpneo/gmaps/git/commits/6a533aea24756efbf26632f46b7d727f8397fcf4,6a533aea24756efbf26632f46b7d727f8397fcf4,"Merge pull request #1 from arturopuente/multiple-element-acceptance

Adds support for other HTML block elements"
arturopuente,2012-10-08 19:35:24,https://api.github.com/repos/hpneo/gmaps/git/commits/f51ea5b290eebdda96a8649b0b858622078f26a0,f51ea5b290eebdda96a8649b0b858622078f26a0,Adds support for other HTML block elements
hpneo,2012-10-08 18:22:01,https://api.github.com/repos/hpneo/gmaps/git/commits/33253e52c6e921e81bb3b502fb834796ada5381e,33253e52c6e921e81bb3b502fb834796ada5381e,Check if GMaps is defined before load extensions
hpneo,2012-10-08 15:51:17,https://api.github.com/repos/hpneo/gmaps/git/commits/3e5cd0c7a86e4bd16c942232afbeadb6768d4673,3e5cd0c7a86e4bd16c942232afbeadb6768d4673,Fix bug with disableDefaultUI option in constructor
hpneo,2012-10-04 13:27:56,https://api.github.com/repos/hpneo/gmaps/git/commits/efba76e50558252a23e5d6e9f004edf4ea7f49a6,efba76e50558252a23e5d6e9f004edf4ea7f49a6,Fix another bug in createMarker (Issue #128)
hpneo,2012-10-02 17:36:48,https://api.github.com/repos/hpneo/gmaps/git/commits/775a946f03063881150ae78a0d7d234da613e2cc,775a946f03063881150ae78a0d7d234da613e2cc,Fix issue #128
hpneo,2012-09-27 20:09:07,https://api.github.com/repos/hpneo/gmaps/git/commits/b428e9af8b11f0f58a8d32a3c8bd0bae450acc55,b428e9af8b11f0f58a8d32a3c8bd0bae450acc55,"Adding IDs, classes and innerHTML to createControl. (**Note**: Use 'content' instead 'text' in createControl)"
hpneo,2012-09-27 20:01:49,https://api.github.com/repos/hpneo/gmaps/git/commits/6ced9c027cc01fea527ab5ec3f116b2fff35673e,6ced9c027cc01fea527ab5ec3f116b2fff35673e,"Merge pull request #116 from bradgreens/master

Additional customizations for the createControl method."
hpneo,2012-09-26 23:48:26,https://api.github.com/repos/hpneo/gmaps/git/commits/3b9ea0fb8a5a7b2fa73f63cae40ad27750006c45,3b9ea0fb8a5a7b2fa73f63cae40ad27750006c45,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2012-09-26 23:48:17,https://api.github.com/repos/hpneo/gmaps/git/commits/e218f6435aa7dd649e96a8cd3b98f746ca9ebde0,e218f6435aa7dd649e96a8cd3b98f746ca9ebde0,Update routes example
hpneo,2012-09-20 15:12:38,https://api.github.com/repos/hpneo/gmaps/git/commits/a5fd3a725a5a277cb857172ccce430651d7da507,a5fd3a725a5a277cb857172ccce430651d7da507,"Merge pull request #125 from swistakm/master

Exception when adding marker with latitude or longitude 0"
swistakm,2012-09-20 10:16:24,https://api.github.com/repos/hpneo/gmaps/git/commits/da1eb7a293fdb8679324f5c93f5739cb88e76e30,da1eb7a293fdb8679324f5c93f5739cb88e76e30,fixed checking for position existence
alessapereyra,2012-09-18 17:32:57,https://api.github.com/repos/hpneo/gmaps/git/commits/aa04dfd520abffff0c722684b982815eb273c6b7,aa04dfd520abffff0c722684b982815eb273c6b7,Adds CONTRIBUTING.md guide
hpneo,2012-09-13 20:26:36,https://api.github.com/repos/hpneo/gmaps/git/commits/72c168e24b67506b6c39be3d8ab200e8ef6068ce,72c168e24b67506b6c39be3d8ab200e8ef6068ce,"Merge pull request #123 from reinos/master

Add Transit mode to the getRoutes method"
hpneo,2012-09-13 18:08:59,https://api.github.com/repos/hpneo/gmaps/git/commits/3fdc234c00bb28dab0b6e81e5679e0bfad41f203,3fdc234c00bb28dab0b6e81e5679e0bfad41f203,"Merge pull request #122 from krischer/patch-1

Passing geodesic option to the Polyline"
krischer,2012-09-13 17:59:54,https://api.github.com/repos/hpneo/gmaps/git/commits/df685e95a4b024e7a20dd7f7d6612cdd0bfc5e80,df685e95a4b024e7a20dd7f7d6612cdd0bfc5e80,Passing geodesic option to the Polyline
hpneo,2012-09-10 20:53:13,https://api.github.com/repos/hpneo/gmaps/git/commits/6499f5b38d055465a1c1c27a244a7ce5da136d81,6499f5b38d055465a1c1c27a244a7ce5da136d81,Update version: 0.2.13: Add support for Places library in addLayer
hpneo,2012-09-10 20:49:36,https://api.github.com/repos/hpneo/gmaps/git/commits/4c318031c5abab32c02806c9b76d2d6a75fb0eec,4c318031c5abab32c02806c9b76d2d6a75fb0eec,"Merge pull request #114 from reinos/master

Add Places library"
hpneo,2012-09-02 08:54:18,https://api.github.com/repos/hpneo/gmaps/git/commits/7fc1bf0f4db7335116d854c6afe7f4a4eb08171b,7fc1bf0f4db7335116d854c6afe7f4a4eb08171b,"Merge pull request #117 from steenhulthin/master

fixed typo in docs"
steenhulthin,2012-09-02 08:31:30,https://api.github.com/repos/hpneo/gmaps/git/commits/e30adc31130dc65cdeee6c7f003a1fb71d0455b6,e30adc31130dc65cdeee6c7f003a1fb71d0455b6,fixed typo in width-height paragraph.
