gist,Potentially the best command line gister.
username,timestamp,url,sha,message
pravj,2014-08-05 13:38:17,https://api.github.com/repos/defunkt/gist/git/commits/63a2f9779cc0c9b6ede07f66e05420ccc5d38b7c,63a2f9779cc0c9b6ede07f66e05420ccc5d38b7c,"change result format, shows filenames now

> shows file name instead of description
> change optparse block in bin/gist"
pravj,2014-06-12 07:22:34,https://api.github.com/repos/defunkt/gist/git/commits/c0b276228a749cc327ead10f71f1e3bb0a4af699,c0b276228a749cc327ead10f71f1e3bb0a4af699,edit README file with use case for listing gists
pravj,2014-06-11 09:01:28,https://api.github.com/repos/defunkt/gist/git/commits/a60af0995251149135912a12510f2c24d577e872,a60af0995251149135912a12510f2c24d577e872,implements feature to list {all gists : authed user} & {public gists : non-authed user}
szepeviktor,2014-06-05 19:05:09,https://api.github.com/repos/defunkt/gist/git/commits/3b6cd9ff7755c4de4271b8e250fcd8d4d5f68068,3b6cd9ff7755c4de4271b8e250fcd8d4d5f68068,a missing verb from --raw
ConradIrwin,2014-02-26 06:51:32,https://api.github.com/repos/defunkt/gist/git/commits/82fe83c9a1c0156ed1efa84fd44bbd6a70be41da,82fe83c9a1c0156ed1efa84fd44bbd6a70be41da,v4.2.1
ConradIrwin,2014-02-26 06:51:05,https://api.github.com/repos/defunkt/gist/git/commits/a65f64efae6da00fcfa5916f9a5bcac8fee9de7a,a65f64efae6da00fcfa5916f9a5bcac8fee9de7a,"Ensure github tokens have a unique description

Fixes #166"
ConradIrwin,2013-12-26 00:20:08,https://api.github.com/repos/defunkt/gist/git/commits/7b8f7b64b74b4bc661369840d91fec2802be8308,7b8f7b64b74b4bc661369840d91fec2802be8308,v4.2.0
ConradIrwin,2013-12-24 12:47:15,https://api.github.com/repos/defunkt/gist/git/commits/7422689b2963453b49a555a797c928d50b30ff2d,7422689b2963453b49a555a797c928d50b30ff2d,Mention -R in introduction
ConradIrwin,2014-01-20 21:48:12,https://api.github.com/repos/defunkt/gist/git/commits/6ef588f393919b111b01a24bce36f60b3bd9303b,6ef588f393919b111b01a24bce36f60b3bd9303b,"Merge pull request #164 from KB1JWQ/addhomebrew

Updating installation info in manpage"
QuinnyPig,2014-01-20 21:40:56,https://api.github.com/repos/defunkt/gist/git/commits/46cb98871fca1592725b6a8ca6c380d367b6cace,46cb98871fca1592725b6a8ca6c380d367b6cace,Updating installation info in manpage
ConradIrwin,2014-01-20 21:34:42,https://api.github.com/repos/defunkt/gist/git/commits/01e2d7aa2b61e9e3f8d99943711377e3c6a09958,01e2d7aa2b61e9e3f8d99943711377e3c6a09958,"Merge pull request #163 from KB1JWQ/addhomebrew

Added Homebrew installation instructions"
QuinnyPig,2014-01-20 21:31:15,https://api.github.com/repos/defunkt/gist/git/commits/1b04be24f8cd81251567cab872f70952f183ca2b,1b04be24f8cd81251567cab872f70952f183ca2b,Added Homebrew installation instructions
ConradIrwin,2013-12-24 12:45:00,https://api.github.com/repos/defunkt/gist/git/commits/00198a71215bc237c4e41bbf310fc7201ef56956,00198a71215bc237c4e41bbf310fc7201ef56956,Merge branch 'add-raw-option'
ConradIrwin,2013-12-24 12:40:26,https://api.github.com/repos/defunkt/gist/git/commits/76886878917d1370778e22c1fb409d6f5877541a,76886878917d1370778e22c1fb409d6f5877541a,Handle login failure nicely [Fixes #154]
ConradIrwin,2013-12-24 12:40:10,https://api.github.com/repos/defunkt/gist/git/commits/1bd0e2ebeba0b219ec07e600b48d56b40bed318d,1bd0e2ebeba0b219ec07e600b48d56b40bed318d,Fix warnings
ConradIrwin,2013-12-24 12:40:00,https://api.github.com/repos/defunkt/gist/git/commits/75e51e3c5c17257c5a2b09d358c8f4987d3b9f4b,75e51e3c5c17257c5a2b09d358c8f4987d3b9f4b,Use https rubygems
ConradIrwin,2013-12-24 12:39:44,https://api.github.com/repos/defunkt/gist/git/commits/5e27c2b435c71e32601ac5ec8e1cb875888cf194,5e27c2b435c71e32601ac5ec8e1cb875888cf194,Silence interrupts more globally
ConradIrwin,2013-12-24 12:25:57,https://api.github.com/repos/defunkt/gist/git/commits/6e691eef18422d1f5c2bda2112a59b3037b1bc40,6e691eef18422d1f5c2bda2112a59b3037b1bc40,Trust to gem loading [Fixes #156]
ConradIrwin,2013-12-24 12:24:54,https://api.github.com/repos/defunkt/gist/git/commits/4a0f0408904535cb4fa67691cad27206d0510bed,4a0f0408904535cb4fa67691cad27206d0510bed,Rebuild [Fixes #159]
ConradIrwin,2013-12-24 11:55:57,https://api.github.com/repos/defunkt/gist/git/commits/5124245102e8cbc16739b8ba9c1fa9f3ff715a7f,5124245102e8cbc16739b8ba9c1fa9f3ff715a7f,"Merge pull request #161 from EvanPurkhiser/feature/support-xdg-open

[Linux] Support the xdg-open command"
EvanPurkhiser,2013-12-23 11:36:17,https://api.github.com/repos/defunkt/gist/git/commits/360e3e731656331fec13f4017ed449ca6d73ec00,360e3e731656331fec13f4017ed449ca6d73ec00,"[Linux] Support the xdg-open command

This can be used to open the URL if available"
fleurer,2013-11-10 23:22:36,https://api.github.com/repos/defunkt/gist/git/commits/67ce687ffa304916a5396ac52ac1b983161eddcb,67ce687ffa304916a5396ac52ac1b983161eddcb,add comment for rawify
fleurer,2013-11-10 23:13:27,https://api.github.com/repos/defunkt/gist/git/commits/6a3b43fd68c97d1b2c2ecb19a79316c183587e70,6a3b43fd68c97d1b2c2ecb19a79316c183587e70,"modify -r to -R

gist may support recursively gist all files in a directory by `-r`"
fleurer,2013-10-29 15:45:52,https://api.github.com/repos/defunkt/gist/git/commits/b90782a17e8a5b3e2bdd60ba10f6b1a1de635ac3,b90782a17e8a5b3e2bdd60ba10f6b1a1de635ac3,add spec for Gist#rawify
fleurer,2013-10-29 15:28:34,https://api.github.com/repos/defunkt/gist/git/commits/66a222278e9aad6988843de8a551f230e33ce426,66a222278e9aad6988843de8a551f230e33ce426,"add -r option, and allow use combination with -s"
fleurer,2013-10-29 15:16:19,https://api.github.com/repos/defunkt/gist/git/commits/90333989b7737cc9e289d6213df8ff2da56f7c25,90333989b7737cc9e289d6213df8ff2da56f7c25,"add Gist#rawify

for anonymous users, the url returns from gist api is something like
https://gist.github.com/7216441 , and it would redirect to
https://gist.github.com/anonymous/7216441, it's not easy to get
the raw file url by scripting.

this commit make the hack to handle the HTTPRedirection, and concate
the result url with /raw to generate the raw url."
ConradIrwin,2013-11-10 18:05:04,https://api.github.com/repos/defunkt/gist/git/commits/cf2b2618c718a2ce15e5c4e5d4af3b935267d2af,cf2b2618c718a2ce15e5c4e5d4af3b935267d2af,Remove JSON dependency [Fixes #152]
ConradIrwin,2013-11-03 21:13:41,https://api.github.com/repos/defunkt/gist/git/commits/7faa4a3d5e4cb9b68148545c07331c4ad6d390a6,7faa4a3d5e4cb9b68148545c07331c4ad6d390a6,bump version
ConradIrwin,2013-11-03 21:13:28,https://api.github.com/repos/defunkt/gist/git/commits/dd4b54dc56c1dd286f5a72e7fac4b0b771ca284b,dd4b54dc56c1dd286f5a72e7fac4b0b771ca284b,Merge branch 'master' of github.com:weakish/gist
weakish,2013-10-31 05:57:31,https://api.github.com/repos/defunkt/gist/git/commits/cbf90e1621752bd5129abe0505072457893bfddc,cbf90e1621752bd5129abe0505072457893bfddc,"Fix a bug causeing `gist -c` fails for xsel users.

Unlike `xclip`, calling `xsel` without any argument outputs the
selection.
In other words, `xclip` defaults to `xclip -i`,
but xsel` defaults to `xsel -o`.

Thus we should use `xsel -i` instead of `xsel` for copying the url
to clipboard."
ConradIrwin,2013-10-01 20:04:16,https://api.github.com/repos/defunkt/gist/git/commits/d31d189a52e36bda5373069afc4a5d2c03d654dd,d31d189a52e36bda5373069afc4a5d2c03d654dd,"Merge pull request #147 from davedash/patch-1

Adds note about storing multiple tokens."
davedash,2013-10-01 20:03:28,https://api.github.com/repos/defunkt/gist/git/commits/1ce9863603200ba12811c2453903987b59014e04,1ce9863603200ba12811c2453903987b59014e04,"Adds note about storing multiple tokens.

It's a bit wordy, welcome to word-smithing suggestions."
ConradIrwin,2013-09-11 15:47:06,https://api.github.com/repos/defunkt/gist/git/commits/c9f48757a4deaf468031e9ef5b5418a62a9d12d8,c9f48757a4deaf468031e9ef5b5418a62a9d12d8,Merge pull request 144 from @kermit666
ConradIrwin,2013-09-11 15:46:22,https://api.github.com/repos/defunkt/gist/git/commits/692a03c54cb934189e351b67b19400af4820b5b0,692a03c54cb934189e351b67b19400af4820b5b0,Fix accidental breakage
metakermit,2013-09-11 07:31:33,https://api.github.com/repos/defunkt/gist/git/commits/a7d4c2193ef01731e9386a3b0aa11f7d9a2695e9,a7d4c2193ef01731e9386a3b0aa11f7d9a2695e9,doc: handling 2-factor auth
ConradIrwin,2013-09-07 21:02:58,https://api.github.com/repos/defunkt/gist/git/commits/e65bec7fbb743f431c143e7b458910b7ae2e4d7b,e65bec7fbb743f431c143e7b458910b7ae2e4d7b,Rebuild v4.1.1
ConradIrwin,2013-09-07 21:02:22,https://api.github.com/repos/defunkt/gist/git/commits/0b8e9bfeae4ef0b94e8f9a89207ae765c1dcd85c,0b8e9bfeae4ef0b94e8f9a89207ae765c1dcd85c,Merge branch 'permsfix' of github.com:akerl/gist
ConradIrwin,2013-09-07 20:46:18,https://api.github.com/repos/defunkt/gist/git/commits/552a0541c99b74dd0e24e35f31b159b50808cb7b,552a0541c99b74dd0e24e35f31b159b50808cb7b,Support 2-factor auth
akerl,2013-08-30 01:42:46,https://api.github.com/repos/defunkt/gist/git/commits/f3fa3d93b67380ea591da03d4eb5ec713a04e0eb,f3fa3d93b67380ea591da03d4eb5ec713a04e0eb,Set config file permissions to prevent group/world read
ConradIrwin,2013-06-06 17:46:40,https://api.github.com/repos/defunkt/gist/git/commits/8e0430da6e8d214df79efa1e721e73466b6e7558,8e0430da6e8d214df79efa1e721e73466b6e7558,"Merge pull request #141 from kermit666/patch-1

doc: copy embeddable url flag change"
metakermit,2013-06-06 10:04:48,https://api.github.com/repos/defunkt/gist/git/commits/5cafd22b8bd3f445e15ba2fa78ca64f5d9f1db7a,5cafd22b8bd3f445e15ba2fa78ca64f5d9f1db7a,doc: copy embeddable url flag change
ConradIrwin,2013-05-23 05:48:43,https://api.github.com/repos/defunkt/gist/git/commits/dd6f0c96c9589301a4a2fe644bf4fcaf73e6158d,dd6f0c96c9589301a4a2fe644bf4fcaf73e6158d,docs in comments
ConradIrwin,2013-05-23 05:47:11,https://api.github.com/repos/defunkt/gist/git/commits/2835008a651ef35f0d9be687710a91719b6196f0,2835008a651ef35f0d9be687710a91719b6196f0,Merge branch 'credential-params' of https://github.com/weilu/gist
weilu,2013-05-19 09:22:55,https://api.github.com/repos/defunkt/gist/git/commits/69969e81da4eed2594d50442858b612a2d51f33b,69969e81da4eed2594d50442858b612a2d51f33b,login! accepts credentials as params
ConradIrwin,2013-05-15 08:01:19,https://api.github.com/repos/defunkt/gist/git/commits/aa42c1233bbeee1875c5e7c7b10602c3d49c9f3d,aa42c1233bbeee1875c5e7c7b10602c3d49c9f3d,Remove utf-8 to keep homebrew happy
ConradIrwin,2013-05-15 07:56:54,https://api.github.com/repos/defunkt/gist/git/commits/b0aaf02ba267d8e717dcaad148b96d037a263a4a,b0aaf02ba267d8e717dcaad148b96d037a263a4a,Fix typo
ConradIrwin,2013-05-15 07:43:34,https://api.github.com/repos/defunkt/gist/git/commits/abce8baa5cd8a36298e6291ded53b8a02e33ec71,abce8baa5cd8a36298e6291ded53b8a02e33ec71,Re-add standalone support
ConradIrwin,2013-05-10 04:59:27,https://api.github.com/repos/defunkt/gist/git/commits/85f7b59b2805ba69c175a4003c46e7e47fe78ebc,85f7b59b2805ba69c175a4003c46e7e47fe78ebc,"Merge pull request #138 from wenbing/master

fix option bracket"
wenbing,2013-05-09 01:59:37,https://api.github.com/repos/defunkt/gist/git/commits/48e24f3bfc4b7712ed2e69cd3ca0881ed6123dfe,48e24f3bfc4b7712ed2e69cd3ca0881ed6123dfe,fix option bracket
ConradIrwin,2013-05-03 07:02:59,https://api.github.com/repos/defunkt/gist/git/commits/d6de1c47b2549b00e1d26c08eaefce962c9390b1,d6de1c47b2549b00e1d26c08eaefce962c9390b1,Update gemspec
ConradIrwin,2013-05-03 06:47:10,https://api.github.com/repos/defunkt/gist/git/commits/2a06eccc2b15452177a5ab3147aafbd944b69d0d,2a06eccc2b15452177a5ab3147aafbd944b69d0d,Add @rking and @ConradIrwin to the README
ConradIrwin,2013-05-03 06:28:18,https://api.github.com/repos/defunkt/gist/git/commits/383147194173d61696e8a74aa3c9bb1a6f582324,383147194173d61696e8a74aa3c9bb1a6f582324,Support --no-private
ConradIrwin,2013-05-03 06:30:56,https://api.github.com/repos/defunkt/gist/git/commits/bd69d8739cac3b5b0e3e5a7631660f0328349190,bd69d8739cac3b5b0e3e5a7631660f0328349190,support --no-open
ConradIrwin,2013-05-03 06:14:36,https://api.github.com/repos/defunkt/gist/git/commits/f6a056af6d9c837766e1e65a2c2b1ca786b21711,f6a056af6d9c837766e1e65a2c2b1ca786b21711,Reflow --help
ConradIrwin,2013-05-03 06:08:23,https://api.github.com/repos/defunkt/gist/git/commits/3d16073a110bcef3955cb6dccebf0778b755fd21,3d16073a110bcef3955cb6dccebf0778b755fd21,Github -> GitHub
ConradIrwin,2013-05-03 05:44:29,https://api.github.com/repos/defunkt/gist/git/commits/5a36b3d068294f7bf4fc1d22713172ddb880c0e8,5a36b3d068294f7bf4fc1d22713172ddb880c0e8,Rewrite man page so it looks ok in ronn
ConradIrwin,2013-05-03 03:15:59,https://api.github.com/repos/defunkt/gist/git/commits/447f735d7cbc25f3d7f5f8715ddf851d27e0dc06,447f735d7cbc25f3d7f5f8715ddf851d27e0dc06,Support '-' to read from STDIN
ConradIrwin,2013-05-03 03:02:11,https://api.github.com/repos/defunkt/gist/git/commits/7be4a1202eb080c65aab61460008b18e58b73f65,7be4a1202eb080c65aab61460008b18e58b73f65,"Support for `git config --global gist.private yes`

I don't want gisters to accidentally create public gists of stuff that
they thought would be private."
ConradIrwin,2013-05-03 02:33:48,https://api.github.com/repos/defunkt/gist/git/commits/63300c151084697a4f7cded16ecb82369044afc7,63300c151084697a4f7cded16ecb82369044afc7,Fix specs when not logged in
ConradIrwin,2013-05-03 01:47:51,https://api.github.com/repos/defunkt/gist/git/commits/115dfe456ee51c0739eccc712ee26c86e494d976,115dfe456ee51c0739eccc712ee26c86e494d976,gist -p compatibliity
ConradIrwin,2013-05-03 01:36:19,https://api.github.com/repos/defunkt/gist/git/commits/19205e53465e3b44ae1fd1901f3d976125ba7e7a,19205e53465e3b44ae1fd1901f3d976125ba7e7a,Add -t [FILE EXTENSION] for gist 3 compatbility
ConradIrwin,2013-05-03 01:31:53,https://api.github.com/repos/defunkt/gist/git/commits/f488bfa69c0b7237e084b0fa349ae7ddc0a33c2a,f488bfa69c0b7237e084b0fa349ae7ddc0a33c2a,Remove -t OAUTH_TOKEN
ConradIrwin,2013-05-03 01:22:02,https://api.github.com/repos/defunkt/gist/git/commits/bbe7c7620f8081ccc8900398206fbc024b13971a,bbe7c7620f8081ccc8900398206fbc024b13971a,Bump version to 4.0.0
ConradIrwin,2013-05-03 01:15:43,https://api.github.com/repos/defunkt/gist/git/commits/ca024d228c3d76587c8646cc92a5dc8bde254b40,ca024d228c3d76587c8646cc92a5dc8bde254b40,Mindless rename jist->gist
ConradIrwin,2013-05-03 07:09:02,https://api.github.com/repos/defunkt/gist/git/commits/a05092fb48ad0cc83964c5c5fc6546a4784b85d8,a05092fb48ad0cc83964c5c5fc6546a4784b85d8,"Merge jist with gist!

After some time as a fork, and a lot of vetting from users, we have
decided to merge the projects together.

The key change is to use OAuth tokens for authentication instead of
requiring you to hard-code your password. Please use `gist --login`
to exchange your username and password for a token.

Close #137  Gist API now requires user-agent be set, and some versions of Net::HTTP don't 3 ↑
Close #136  SSL error (w/ Homebrew & Ruby 2.0.0-p0 from rbenv)
Close #135  Moved authentication over to OAuth tokens. 1 ↑
Close #134  Trying to use gist inside a directory with dashes in the name on a file inside a subdirectory of that results in 422 errors.... 3
Close #133  SSL cert cached in /tmp
Close #132  --open doesn't works
Close #131  Replace slashes with dashes to avoid 422 errors ↑
Close #130  FEATURE: Multiple API Providers 2 ↑
Close #125  Preventing gist from throwing errors when xclip is installed but X11 isn't present (forwarding or otherwise) ↑
Close #120  Add link shortening with --shorten / -s option ↑
Close #118  Use tokens instead of username / password 4
Close #117  Integrate with git.io
Close #116  man page typos & feature request
Close #115  Creating gist failed: 500 Internal Server Error 1
Close #112  Refactor reading from stdin so --type option works 3 ↑
Close #111  Allow gist to work against different githubs 2 ↑
Close #109  fix error on windows. ↑
Close #108  set Content-Type. 5 ↑
Close #107  Add update support. 1 ↑
Close #106  Add anonymous gisting. 1 ↑
Close #103  fix some bugs.  make gist rock in vim/editor via ""highlight lines - :!gist"" ↑
Close #98  SSL... 23
Close #96  Creating gist failed: 422 Unprocessable Entity 2
Close #95  Fixes the extension issue for -t syntax highlighting, and the filename for stdin 5 ↑
Close #94  show JSON response when create fails ↑
Close #93  use file basename by default 4 ↑
Close #91  Support using an oauth token rather than a username+password 7 ↑
Close #90  3.1.0 fails to authenticate 3
Close #88  Current (3.1.0) no longer respects -t flag 3
Close #85  Copy to clipboard in Windows ↑
Close #84  use oauth now that there are no tokens 14
Close #78  Strip directory from arguments 2
Close #76  Some README.markdown nitpicks...
Close #75  Does not open in browser by default — documentation disagrees 3
Close #74  Set description from CLI (for issue #73) 1 ↑
Close #73  Should be able to set gist description from commandline 1
Close #69  Failed gist creation should raise instead of puts and exit.
Close #67  Use the github api and allow gist url override. 1 ↑
Close #65  Handle lowercased versions of HTTP_PROXY and HTTPS_PROXY. 1 ↑
Close #64  When generating the man page (-m/--man), skip the usage instructions ↑
Close #61  Instructions for setting github.token to a command don't work for me 1
Close #58  support for anonymous gists
Close #53  Add support for GitHub:FI 4
Close #25  Support for updating gists [feature] 1"
ConradIrwin,2013-04-24 20:22:14,https://api.github.com/repos/defunkt/gist/git/commits/6a0943d88d1c46794f6fbc26e1b0dc57e3b91efc,6a0943d88d1c46794f6fbc26e1b0dc57e3b91efc,Include a User-Agent [Fixes #34]
ConradIrwin,2013-04-12 19:50:38,https://api.github.com/repos/defunkt/gist/git/commits/d849c1b7a4485b957eb663fe2223afcdc10bca3f,d849c1b7a4485b957eb663fe2223afcdc10bca3f,"v1.5.0!

jist is officially ""enterprise"" software :)"
ConradIrwin,2013-04-09 16:55:58,https://api.github.com/repos/defunkt/gist/git/commits/a28ce5517eee68be08d731baee14863e46b75f3c,a28ce5517eee68be08d731baee14863e46b75f3c,Merge remote-tracking branch 'kui/support_ghe_by_url'
kui,2013-04-09 07:57:40,https://api.github.com/repos/defunkt/gist/git/commits/fa383c170e0ae91e07fb997168d727cef2587f18,fa383c170e0ae91e07fb997168d727cef2587f18,Use GITHUB_URL instead of GHE_URL
ConradIrwin,2013-04-09 06:54:24,https://api.github.com/repos/defunkt/gist/git/commits/fb05748e47e288c2ce4847c4f701d70b2da49de4,fb05748e47e288c2ce4847c4f701d70b2da49de4,Better error for mac+tmux [Fixes #23]
ConradIrwin,2013-04-09 06:06:14,https://api.github.com/repos/defunkt/gist/git/commits/f8db4b1f895f5f3ae7cb0f905bdffa7cc0c13807,f8db4b1f895f5f3ae7cb0f905bdffa7cc0c13807,"Store enterprise credentials in a separate file

This will let users be logged in to both enterprise github and social
github at the same time."
kui,2013-04-09 00:10:51,https://api.github.com/repos/defunkt/gist/git/commits/5fc4b6a3a2dcf999fbf334e7f95ae0536e52b701,5fc4b6a3a2dcf999fbf334e7f95ae0536e52b701,Make `assert_requested` expected paths more exact
kui,2013-04-08 16:45:44,https://api.github.com/repos/defunkt/gist/git/commits/62e4ce2707012a8fd7853ff17b5b92038d6ab7c0,62e4ce2707012a8fd7853ff17b5b92038d6ab7c0,Add a spec for GitHub Enterprise support
kui,2013-04-08 16:44:20,https://api.github.com/repos/defunkt/gist/git/commits/5127b8f5f2b1df22aa05a751c69b32f71a677ff8,5127b8f5f2b1df22aa05a751c69b32f71a677ff8,Make code more testable
kui,2013-04-08 11:20:59,https://api.github.com/repos/defunkt/gist/git/commits/528e8976ff3edf0d6eb6800baad94882023f6bad,528e8976ff3edf0d6eb6800baad94882023f6bad,"Read GitHub Enterprise URL from ENV

you must run `--login` if you use GHE:
	$ GHE_URL=<your_ghe_url> jist --login"
ConradIrwin,2013-03-22 07:27:41,https://api.github.com/repos/defunkt/gist/git/commits/471e60061cca29bdf85c93629c0ba100f81428d3,471e60061cca29bdf85c93629c0ba100f81428d3,v1.4.0!
ConradIrwin,2013-03-22 07:26:27,https://api.github.com/repos/defunkt/gist/git/commits/23d825aaed0c6030bb6981fe3d6bb001ee9d258d,23d825aaed0c6030bb6981fe3d6bb001ee9d258d,"Rename --copy-js to --embed [Issue #31]

For compatibility with defunkt/gist"
ConradIrwin,2013-02-24 00:53:09,https://api.github.com/repos/defunkt/gist/git/commits/4a98996448610fd26889e0ff179afe73154b15d7,4a98996448610fd26889e0ff179afe73154b15d7,Try to clean up output stuff
ConradIrwin,2013-02-24 00:49:24,https://api.github.com/repos/defunkt/gist/git/commits/1ab99bc2dd07e556ab1bc639522f7fdfee71fd2e,1ab99bc2dd07e556ab1bc639522f7fdfee71fd2e,All 'raise Jist::Error'
ConradIrwin,2013-02-24 00:48:01,https://api.github.com/repos/defunkt/gist/git/commits/50713b5204381ad984306148b357b9ef1d2624c8,50713b5204381ad984306148b357b9ef1d2624c8,Use development jist in development
ConradIrwin,2013-02-23 23:59:45,https://api.github.com/repos/defunkt/gist/git/commits/8feab8f615b462498dec3ff3768637b9bb3fa758,8feab8f615b462498dec3ff3768637b9bb3fa758,Merge branch 'zph/master'
zph,2013-02-23 22:48:33,https://api.github.com/repos/defunkt/gist/git/commits/1b7afaa15fb43ba7a7463cf84b243a9901d5f40c,1b7afaa15fb43ba7a7463cf84b243a9901d5f40c,Added documentation for --copy-js
zph,2013-02-22 05:02:54,https://api.github.com/repos/defunkt/gist/git/commits/9a08978f7dc3fc987b2a6f6e103bc7df62c1b43e,9a08978f7dc3fc987b2a6f6e103bc7df62c1b43e,Added option --copy-js to copy the Embedding JS link to clipboard
indirect,2013-02-17 04:04:37,https://api.github.com/repos/defunkt/gist/git/commits/4f6f01f979a1f7e1b280780fe0286c27a3c24b1a,4f6f01f979a1f7e1b280780fe0286c27a3c24b1a,"Merge pull request #129 from mironal/print_embedcode

Add ""Print embed code"" option."
mironal,2013-02-16 03:40:57,https://api.github.com/repos/defunkt/gist/git/commits/a8e17d262a76340d896e10528cc35669dd01805c,a8e17d262a76340d896e10528cc35669dd01805c,"Add ""Print embed code"" option.
-e or --embed option will be copied to the clipboard JavaScript embed code . and print stdout."
ConradIrwin,2013-02-05 17:45:43,https://api.github.com/repos/defunkt/gist/git/commits/5809735c0e0c9ec140ef1a387da6d08397374bba,5809735c0e0c9ec140ef1a387da6d08397374bba,"Merge pull request #26 from tobeportable/patch-1

note to inform of multiple files upload support"
tobeportable,2013-02-05 15:12:23,https://api.github.com/repos/defunkt/gist/git/commits/ccf623af9578fa4f69e93ef7838e2145db6aa037,ccf623af9578fa4f69e93ef7838e2145db6aa037,note to inform of multiple files upload support
indirect,2013-02-01 18:33:58,https://api.github.com/repos/defunkt/gist/git/commits/9c080a350b965ce8f0d0220855819c214415966f,9c080a350b965ce8f0d0220855819c214415966f,"Merge pull request #128 from cliffrowley/patch-1

Update README.markdown"
cliffrowley,2013-02-01 15:52:19,https://api.github.com/repos/defunkt/gist/git/commits/778e5da5b4bd523baa6766ebcdd4e4dd45d73835,778e5da5b4bd523baa6766ebcdd4e4dd45d73835,"Update README.markdown

A typo on my part: -u should be -a. Apologies."
indirect,2013-02-01 04:13:42,https://api.github.com/repos/defunkt/gist/git/commits/977591dbab945f4fa11227c0d68071dfe16388da,977591dbab945f4fa11227c0d68071dfe16388da,"Merge pull request #127 from cliffrowley/patch-1

Update README.markdown"
cliffrowley,2013-02-01 03:56:39,https://api.github.com/repos/defunkt/gist/git/commits/4ecd4aa42a7a43b8ce604911aa9efd3159cc83ba,4ecd4aa42a7a43b8ce604911aa9efd3159cc83ba,"Update README.markdown

Added a more convenient example of retrieving the GitHub password from the Mac OS keychain. Using ""find-internet-password"" instead of ""find-generic-password"" means that a user need not maintain the Keychain entry manually if they change their password, as it will be updated automatically by their browser when they next log into the GitHub website successfully."
ConradIrwin,2012-12-31 01:52:04,https://api.github.com/repos/defunkt/gist/git/commits/8a292bbc21e1b2d2e3a5e948e7119b97c2552ad4,8a292bbc21e1b2d2e3a5e948e7119b97c2552ad4,v1.3.1
rking,2012-12-10 15:19:54,https://api.github.com/repos/defunkt/gist/git/commits/e07a2316afbaa3f583e7f12236cbde5d7dd1ce1f,e07a2316afbaa3f583e7f12236cbde5d7dd1ce1f,Try harder to find a browser on Linux
rking,2012-12-10 07:10:07,https://api.github.com/repos/defunkt/gist/git/commits/776427f6fa5e25ba9a323014a112f0799b6b8728,776427f6fa5e25ba9a323014a112f0799b6b8728,Spiffier Errors (internally + externally)
rking,2012-12-10 06:20:38,https://api.github.com/repos/defunkt/gist/git/commits/072cf87e9c74cdbf873510bb2021bb76a569a588,072cf87e9c74cdbf873510bb2021bb76a569a588,Update to new signature.
indirect,2012-11-15 03:46:39,https://api.github.com/repos/defunkt/gist/git/commits/6f30a3d1e35854e1b3baf5f2eeeeac6a16409ad2,6f30a3d1e35854e1b3baf5f2eeeeac6a16409ad2,fix security call to have output
ConradIrwin,2012-11-13 08:57:17,https://api.github.com/repos/defunkt/gist/git/commits/6ed6d701bbb7c137a486cc60e9cb0856dd26c608,6ed6d701bbb7c137a486cc60e9cb0856dd26c608,"Use URI objects, not hashes"
mattn,2012-11-13 06:11:55,https://api.github.com/repos/defunkt/gist/git/commits/8e6402215cbdbff87c1d6580c7653152d492fc7f,8e6402215cbdbff87c1d6580c7653152d492fc7f,post URL to git.io via proxy.
indirect,2012-11-11 02:32:27,https://api.github.com/repos/defunkt/gist/git/commits/48262f5c053a13bc6e84e1a3046a812d96213246,48262f5c053a13bc6e84e1a3046a812d96213246,"Merge pull request #119 from dlo/docs

simplify keychain access example"
ConradIrwin,2012-11-11 02:18:19,https://api.github.com/repos/defunkt/gist/git/commits/360d77b18596485b9c67ed7856e25e9b5370fffa,360d77b18596485b9c67ed7856e25e9b5370fffa,Typo
ConradIrwin,2012-11-11 01:28:10,https://api.github.com/repos/defunkt/gist/git/commits/b5224a46bddf1ff3c72cec5714b6202081f76c1f,b5224a46bddf1ff3c72cec5714b6202081f76c1f,Version 1.2.0
ConradIrwin,2012-11-11 01:25:29,https://api.github.com/repos/defunkt/gist/git/commits/70548def4d9fa8d8591cc58890bfe5a0fe88b76c,70548def4d9fa8d8591cc58890bfe5a0fe88b76c,Shorten URL before copying to clipboard
ConradIrwin,2012-11-11 01:21:31,https://api.github.com/repos/defunkt/gist/git/commits/ab3ef5641e643bb5bc05c52493534bfcf7896670,ab3ef5641e643bb5bc05c52493534bfcf7896670,Move -s near to other display options
ConradIrwin,2012-11-11 01:19:07,https://api.github.com/repos/defunkt/gist/git/commits/f25aa47a436539fa78553406544d77b2ff9921f4,f25aa47a436539fa78553406544d77b2ff9921f4,Still return full payload with :shorten => true
ConradIrwin,2012-11-11 01:09:55,https://api.github.com/repos/defunkt/gist/git/commits/28b25d6a71602f00fb1503129f06ccc72d1c7a2e,28b25d6a71602f00fb1503129f06ccc72d1c7a2e,Fixup dependencies
dlo,2012-11-10 20:39:56,https://api.github.com/repos/defunkt/gist/git/commits/9bf41b7382feb3f010af2294413511c81cc02d3a,9bf41b7382feb3f010af2294413511c81cc02d3a,add tests for shorten option
