huboard,Kanban board for github issues
username,timestamp,url,sha,message
rauhryan,2013-12-23 18:55:08,https://api.github.com/repos/huboard/huboard/git/commits/17043673832f99736f1a0cd138ef08e20c1a5a35,17043673832f99736f1a0cd138ef08e20c1a5a35,Merge branch 'linked-boards' into beta-release
rauhryan,2013-12-23 18:54:56,https://api.github.com/repos/huboard/huboard/git/commits/5d6be447f3fc8ab62c100bf92e1a499035188732,5d6be447f3fc8ab62c100bf92e1a499035188732,fixes slight bug in move card
rauhryan,2013-12-23 16:21:15,https://api.github.com/repos/huboard/huboard/git/commits/27c3268ab18529342cae34bd56ada877fa13b60e,27c3268ab18529342cae34bd56ada877fa13b60e,https again
rauhryan,2013-12-23 16:11:57,https://api.github.com/repos/huboard/huboard/git/commits/85259105b8303894bbd01e95e755fec67dda527d,85259105b8303894bbd01e95e755fec67dda527d,privacy policy needs to be https
rauhryan,2013-12-19 15:58:07,https://api.github.com/repos/huboard/huboard/git/commits/ae3d675ce5b02e81f0feaaf2c8125d6acb4005ce,ae3d675ce5b02e81f0feaaf2c8125d6acb4005ce,Merge branch 'linked-boards' into beta-release
rauhryan,2013-12-19 15:57:55,https://api.github.com/repos/huboard/huboard/git/commits/3fbdf60b7e22dad33d4d16870579ffd48d0ac76d,3fbdf60b7e22dad33d4d16870579ffd48d0ac76d,switching to github identicons
rauhryan,2013-12-18 16:12:38,https://api.github.com/repos/huboard/huboard/git/commits/277e467c20fb6006c0ff2e54c55b87e05867f963,277e467c20fb6006c0ff2e54c55b87e05867f963,cleaned up the socket code a bit
rauhryan,2013-12-18 13:55:55,https://api.github.com/repos/huboard/huboard/git/commits/f631e93a4d43f75898e8cfdb272d3369de974c08,f631e93a4d43f75898e8cfdb272d3369de974c08,adds fontdeck to the ember layout
rauhryan,2013-12-18 13:40:51,https://api.github.com/repos/huboard/huboard/git/commits/ce7ada4062c11f3d724753038abb6d9a7e5ef035,ce7ada4062c11f3d724753038abb6d9a7e5ef035,Merge branch 'linked-boards' into beta-release
rauhryan,2013-12-18 13:40:45,https://api.github.com/repos/huboard/huboard/git/commits/73c7fcb5afd9edc520533edd77f89743517014bb,73c7fcb5afd9edc520533edd77f89743517014bb,adds token to socket url
rauhryan,2013-12-18 13:34:57,https://api.github.com/repos/huboard/huboard/git/commits/60976bae25642ef5ab5bbbc3ee36e1ce896c59a4,60976bae25642ef5ab5bbbc3ee36e1ce896c59a4,Merge branch 'linked-boards' into beta-release
rauhryan,2013-11-28 21:08:32,https://api.github.com/repos/huboard/huboard/git/commits/74b2a4d9171d51f569e65e4a6db0ec753aed8d81,74b2a4d9171d51f569e65e4a6db0ec753aed8d81,socket code to keep order and columns in sync
rauhryan,2013-11-26 22:00:01,https://api.github.com/repos/huboard/huboard/git/commits/3ca4e3ad8db66151b993661d47a88944394425f3,3ca4e3ad8db66151b993661d47a88944394425f3,t Merge branch 'linked-boards' into beta-release
rauhryan,2013-11-26 21:59:54,https://api.github.com/repos/huboard/huboard/git/commits/e873e8aeb0acf44eb8f3f1d3dab134fb20e140de,e873e8aeb0acf44eb8f3f1d3dab134fb20e140de,fixes an issues with card ordering
rauhryan,2013-11-25 15:14:01,https://api.github.com/repos/huboard/huboard/git/commits/568be6c351ecf55e743130811d7666b289703eec,568be6c351ecf55e743130811d7666b289703eec,Merge branch 'linked-boards' into beta-release
rauhryan,2013-11-25 15:13:51,https://api.github.com/repos/huboard/huboard/git/commits/46236f3fb0ac33300aa5ef2c00277f94c40bc604,46236f3fb0ac33300aa5ef2c00277f94c40bc604,need to copy over the column label
rauhryan,2013-11-24 21:12:44,https://api.github.com/repos/huboard/huboard/git/commits/4ac280ca88d6fa4e99b183a1517cc9b38d2076d2,4ac280ca88d6fa4e99b183a1517cc9b38d2076d2,Merge branch 'linked-boards' into beta-release
rauhryan,2013-11-24 21:12:34,https://api.github.com/repos/huboard/huboard/git/commits/3483840c048f4f5e6d5177d33145892101710ef9,3483840c048f4f5e6d5177d33145892101710ef9,fixes create issue
rauhryan,2013-11-24 17:52:18,https://api.github.com/repos/huboard/huboard/git/commits/8fd66cf7fdcde8df8909c0766e2955cb60083094,8fd66cf7fdcde8df8909c0766e2955cb60083094,Merge branch 'linked-boards' into beta-release
rauhryan,2013-11-24 17:51:52,https://api.github.com/repos/huboard/huboard/git/commits/db8510e73510295d268c5dc15785cd5b2f29326d,db8510e73510295d268c5dc15785cd5b2f29326d,linked boards editable
rauhryan,2013-11-22 18:01:30,https://api.github.com/repos/huboard/huboard/git/commits/9fc7089e646a97a9894aab659389b6ce6a4c32c3,9fc7089e646a97a9894aab659389b6ce6a4c32c3,staging tweeks
rauhryan,2013-11-22 17:38:28,https://api.github.com/repos/huboard/huboard/git/commits/a6b84c5026d48c16eea11978fec599a51870eba2,a6b84c5026d48c16eea11978fec599a51870eba2,prep up for a beta release
rauhryan,2013-11-22 17:25:41,https://api.github.com/repos/huboard/huboard/git/commits/261442d0d976ba0938bc80a5cb26fb272cdace29,261442d0d976ba0938bc80a5cb26fb272cdace29,loads up the linked issues
rauhryan,2013-11-22 16:18:02,https://api.github.com/repos/huboard/huboard/git/commits/bd877e16920a7f4598506963a6b9fc4320c3b536,bd877e16920a7f4598506963a6b9fc4320c3b536,linked boards started
rauhryan,2013-11-21 23:35:16,https://api.github.com/repos/huboard/huboard/git/commits/7336f4a69f60825b78c12a1a4f22625cc5f17041,7336f4a69f60825b78c12a1a4f22625cc5f17041,adds dragging styles
rauhryan,2013-11-21 21:39:27,https://api.github.com/repos/huboard/huboard/git/commits/42e0bc408d3608a32d3f320518b24d6c7208386d,42e0bc408d3608a32d3f320518b24d6c7208386d,processing error
rauhryan,2013-11-21 21:00:20,https://api.github.com/repos/huboard/huboard/git/commits/c257aa1fe36027982c8d7ccd0f898c2b6fda91b0,c257aa1fe36027982c8d7ccd0f898c2b6fda91b0,fixes modal overlay close event
rauhryan,2013-11-21 17:08:34,https://api.github.com/repos/huboard/huboard/git/commits/8e530b0e5cfd618d661bd5ffd154b8fedee0d34d,8e530b0e5cfd618d661bd5ffd154b8fedee0d34d,index route hard caching
rauhryan,2013-11-21 16:28:34,https://api.github.com/repos/huboard/huboard/git/commits/62c2e15689e040858a162c6a643551646dc31223,62c2e15689e040858a162c6a643551646dc31223,update labels is working
rauhryan,2013-11-19 23:00:57,https://api.github.com/repos/huboard/huboard/git/commits/5b0e5240c81cc1d1e45094439fb66b5d12489f60,5b0e5240c81cc1d1e45094439fb66b5d12489f60,adds author info to fullscreen
rauhryan,2013-11-19 22:04:35,https://api.github.com/repos/huboard/huboard/git/commits/8215e2b3a2c245293cb0f0871f5ca4673586a959,8215e2b3a2c245293cb0f0871f5ca4673586a959,event stream rendering
rauhryan,2013-11-19 16:28:58,https://api.github.com/repos/huboard/huboard/git/commits/df17ae63a11129a22123919ed0817645fbf7578b,df17ae63a11129a22123919ed0817645fbf7578b,got the view route working
rauhryan,2013-11-18 20:22:45,https://api.github.com/repos/huboard/huboard/git/commits/56616dad557af977785475eba5dcd5e0784c9581,56616dad557af977785475eba5dcd5e0784c9581,hiding the backlog causes major performance issues
rauhryan,2013-11-18 19:57:03,https://api.github.com/repos/huboard/huboard/git/commits/561d603595f131f9552ccd0038edb8d0fb30a771,561d603595f131f9552ccd0038edb8d0fb30a771,removed some default events from ember
rauhryan,2013-11-18 18:57:57,https://api.github.com/repos/huboard/huboard/git/commits/a7860f4fd99f6b4a183a9b47ebb9f91c60a4301a,a7860f4fd99f6b4a183a9b47ebb9f91c60a4301a,label editor not editable
rauhryan,2013-11-18 17:42:40,https://api.github.com/repos/huboard/huboard/git/commits/2cba0ef6fbb6a8e22bfba05eb2ac7f8cfcaf77bb,2cba0ef6fbb6a8e22bfba05eb2ac7f8cfcaf77bb,redirect to github if not a collaborator
rauhryan,2013-11-18 15:24:14,https://api.github.com/repos/huboard/huboard/git/commits/1c388d8c58555e9d8ce85dbcf9746098752b26af,1c388d8c58555e9d8ce85dbcf9746098752b26af,hacked in isCollaborator flag
rauhryan,2013-11-18 14:37:26,https://api.github.com/repos/huboard/huboard/git/commits/ffd2c3ae96b8280d2d1c19ee68562163d6812491,ffd2c3ae96b8280d2d1c19ee68562163d6812491,UI working for edit label
rauhryan,2013-11-17 23:20:50,https://api.github.com/repos/huboard/huboard/git/commits/dadb9d3fffc95234d807e894233115ca865506ab,dadb9d3fffc95234d807e894233115ca865506ab,can post issue with labels
rauhryan,2013-11-16 23:21:19,https://api.github.com/repos/huboard/huboard/git/commits/8a759b6b5d8e209c7da700447a406d25394fddd3,8a759b6b5d8e209c7da700447a406d25394fddd3,label selector is hacked out
rauhryan,2013-11-16 22:21:22,https://api.github.com/repos/huboard/huboard/git/commits/44dec7b632f7cc7f43b39c3d0ef4cd64f77aff14,44dec7b632f7cc7f43b39c3d0ef4cd64f77aff14,working on label selector
rauhryan,2013-11-16 22:20:34,https://api.github.com/repos/huboard/huboard/git/commits/4aa6ccf403cd35e555c2046929ba5bebbe0a681d,4aa6ccf403cd35e555c2046929ba5bebbe0a681d,mardown composer
rauhryan,2013-11-16 02:13:55,https://api.github.com/repos/huboard/huboard/git/commits/8c04ecf3cf7d450fbd26e43f11acad983e2dc954,8c04ecf3cf7d450fbd26e43f11acad983e2dc954,implemented card archive
rauhryan,2013-11-15 22:21:10,https://api.github.com/repos/huboard/huboard/git/commits/aab7b45b2b1d1a3058f8f831333e12c08a6c53e9,aab7b45b2b1d1a3058f8f831333e12c08a6c53e9,close button tweeks
rauhryan,2013-11-15 20:57:50,https://api.github.com/repos/huboard/huboard/git/commits/715cc3a97658af606b07a23748f19fc137e2d294,715cc3a97658af606b07a23748f19fc137e2d294,adds columns ordering
rauhryan,2013-11-15 05:15:31,https://api.github.com/repos/huboard/huboard/git/commits/d409583705287ea06b44f7cc5a276a0a95ae4c26,d409583705287ea06b44f7cc5a276a0a95ae4c26,closable is clickable now
rauhryan,2013-11-15 03:23:00,https://api.github.com/repos/huboard/huboard/git/commits/43d313f91b684e5bd33d6f7c5857419f17245d3f,43d313f91b684e5bd33d6f7c5857419f17245d3f,fixes propagation and serialization
rauhryan,2013-11-14 21:06:58,https://api.github.com/repos/huboard/huboard/git/commits/6aebd5442aa5bb9773952ce9ca143fc59911e51f,6aebd5442aa5bb9773952ce9ca143fc59911e51f,stupid fixes
rauhryan,2013-11-14 20:57:59,https://api.github.com/repos/huboard/huboard/git/commits/38f98f4e025e7b64ccf455729cbe3c1e549768b5,38f98f4e025e7b64ccf455729cbe3c1e549768b5,converting over to the new board
rauhryan,2013-11-14 20:54:05,https://api.github.com/repos/huboard/huboard/git/commits/6f0aaa42d1defd0a58a5e6fdd4eebdcab67cb947,6f0aaa42d1defd0a58a5e6fdd4eebdcab67cb947,create issue is barely working
rauhryan,2013-11-14 16:10:15,https://api.github.com/repos/huboard/huboard/git/commits/dc32fb51c944944ce18ddf241bee802607b0a81e,dc32fb51c944944ce18ddf241bee802607b0a81e,assignee filters working
rauhryan,2013-11-12 22:24:30,https://api.github.com/repos/huboard/huboard/git/commits/4fae8a1895c705443000f40552024cc6f8f350f6,4fae8a1895c705443000f40552024cc6f8f350f6,down to 24 avatars
rauhryan,2013-11-12 21:03:27,https://api.github.com/repos/huboard/huboard/git/commits/dd889484a268e96a189284762fd446c9be98ee59,dd889484a268e96a189284762fd446c9be98ee59,adds member filters
rauhryan,2013-11-12 20:50:25,https://api.github.com/repos/huboard/huboard/git/commits/763eb8f74551be38c06e07ce3cc55a4addd356f2,763eb8f74551be38c06e07ce3cc55a4addd356f2,member filters working kinda
rauhryan,2013-11-12 17:19:05,https://api.github.com/repos/huboard/huboard/git/commits/151deae11d166be2dc3d1daa67776f0f52055cbc,151deae11d166be2dc3d1daa67776f0f52055cbc,a little stuck on how to do member filter
rauhryan,2013-11-11 22:29:33,https://api.github.com/repos/huboard/huboard/git/commits/03250d8c73a3e57d7d45834593caf2b21f40f8d4,03250d8c73a3e57d7d45834593caf2b21f40f8d4,starts assigment functionality
rauhryan,2013-11-11 18:52:03,https://api.github.com/repos/huboard/huboard/git/commits/4e267d8c082750f41893abba89baceb3b747e0e1,4e267d8c082750f41893abba89baceb3b747e0e1,box-shadow on the cards
rauhryan,2013-11-11 18:48:10,https://api.github.com/repos/huboard/huboard/git/commits/ac546ab3d6bc7635fb25a7a602cd6a75dd601069,ac546ab3d6bc7635fb25a7a602cd6a75dd601069,tweeks to sidebar
rauhryan,2013-11-11 16:38:11,https://api.github.com/repos/huboard/huboard/git/commits/bef4e20710e07adf86f56b42d745af900847602c,bef4e20710e07adf86f56b42d745af900847602c,sidebar
rauhryan,2013-11-11 15:59:46,https://api.github.com/repos/huboard/huboard/git/commits/d77763b4b07b991cdb4145222f015b0c220c7ac6,d77763b4b07b991cdb4145222f015b0c220c7ac6,toggle sidebar
rauhryan,2013-11-10 23:00:41,https://api.github.com/repos/huboard/huboard/git/commits/605f78b24f8dd45275ce7c2e244ca1313a69dbc4,605f78b24f8dd45275ce7c2e244ca1313a69dbc4,playing around with routing
rauhryan,2013-11-10 20:17:57,https://api.github.com/repos/huboard/huboard/git/commits/b2725cfb9758f9a479666dc02b332c0acca7d027,b2725cfb9758f9a479666dc02b332c0acca7d027,adds the fullscreen view
rauhryan,2013-11-09 21:31:59,https://api.github.com/repos/huboard/huboard/git/commits/4c63fd21ed068f037112d22a714a0f9424df3e69,4c63fd21ed068f037112d22a714a0f9424df3e69,almost got modal view working
rauhryan,2013-11-08 22:36:57,https://api.github.com/repos/huboard/huboard/git/commits/8c861804cbd6639ab14e80505e12a30c6bec8421,8c861804cbd6639ab14e80505e12a30c6bec8421,adds responsize column layout
rauhryan,2013-11-08 15:57:29,https://api.github.com/repos/huboard/huboard/git/commits/93671eaf0cfbaf70ee462545296e4b6181d1b0db,93671eaf0cfbaf70ee462545296e4b6181d1b0db,column view is now one unit
rauhryan,2013-11-08 15:30:23,https://api.github.com/repos/huboard/huboard/git/commits/f13f44f5879c3c18edbbd6bb2c985be58bd812fa,f13f44f5879c3c18edbbd6bb2c985be58bd812fa,flexbox layout is baller
rauhryan,2013-11-07 16:35:57,https://api.github.com/repos/huboard/huboard/git/commits/27d4138000b8ab321a3972902ef5ccb4ad31c397,27d4138000b8ab321a3972902ef5ccb4ad31c397,fixes the flex-box mixing
rauhryan,2013-11-06 16:26:12,https://api.github.com/repos/huboard/huboard/git/commits/9b09b56e40c18c225b81f040d1d10d8ea2c61736,9b09b56e40c18c225b81f040d1d10d8ea2c61736,update couch docs
rauhryan,2013-11-06 16:20:57,https://api.github.com/repos/huboard/huboard/git/commits/f507ffda198b0ff9f19208ba10c78abd73c932f6,f507ffda198b0ff9f19208ba10c78abd73c932f6,updates all modules code
rauhryan,2013-11-06 16:20:19,https://api.github.com/repos/huboard/huboard/git/commits/3eae55cdb2a617ad6b6641ab88b49acad4619a57,3eae55cdb2a617ad6b6641ab88b49acad4619a57,adds is-draggable class
rauhryan,2013-11-06 16:13:12,https://api.github.com/repos/huboard/huboard/git/commits/46fc991b23a529a6dd6268ab304bf7b7f90ec004,46fc991b23a529a6dd6268ab304bf7b7f90ec004,removes beta links
rauhryan,2013-11-06 16:08:36,https://api.github.com/repos/huboard/huboard/git/commits/b47ad0526a0abbf700b04b4a4b4975c282794311,b47ad0526a0abbf700b04b4a4b4975c282794311,adds is-draggable logic
rauhryan,2013-11-05 20:53:29,https://api.github.com/repos/huboard/huboard/git/commits/d30655f8da2c8ab4d9c171ad2aa11b161baabb5d,d30655f8da2c8ab4d9c171ad2aa11b161baabb5d,update asset pipeline to hopefully enable asset caching
rauhryan,2013-11-05 17:38:29,https://api.github.com/repos/huboard/huboard/git/commits/b8041bb299c6bda3a8ce7219376e2dd12fd6ce1d,b8041bb299c6bda3a8ce7219376e2dd12fd6ce1d,asset compile
rauhryan,2013-11-05 17:36:28,https://api.github.com/repos/huboard/huboard/git/commits/2b635f3c5eb16202fb58a249784e6cccb757e678,2b635f3c5eb16202fb58a249784e6cccb757e678,turn off payments in testing
rauhryan,2013-11-05 17:26:43,https://api.github.com/repos/huboard/huboard/git/commits/72061bfb32ee9a1a857dd5a687ce0a5cfdd4b404,72061bfb32ee9a1a857dd5a687ce0a5cfdd4b404,ready to push a beta release
rauhryan,2013-11-05 16:32:41,https://api.github.com/repos/huboard/huboard/git/commits/b146801c84143741870ee10bffb5ee15f4f87774,b146801c84143741870ee10bffb5ee15f4f87774,search
rauhryan,2013-11-05 01:12:02,https://api.github.com/repos/huboard/huboard/git/commits/7fa9881f6e9fea38969f5a7c7a910b9f38f39f6d,7fa9881f6e9fea38969f5a7c7a910b9f38f39f6d,card states
rauhryan,2013-11-05 00:30:42,https://api.github.com/repos/huboard/huboard/git/commits/a929ec44b0eb9f8ecc45235fa7b4573d1b5c32dc,a929ec44b0eb9f8ecc45235fa7b4573d1b5c32dc,rough impl of state badges
rauhryan,2013-11-04 16:31:16,https://api.github.com/repos/huboard/huboard/git/commits/36a6ddaecdb91c761ca3275180f58835289ca66f,36a6ddaecdb91c761ca3275180f58835289ca66f,finishes custom css
rauhryan,2013-11-01 16:44:52,https://api.github.com/repos/huboard/huboard/git/commits/1fb2685d151df89d08e4e974e1dc57757fb5bbd2,1fb2685d151df89d08e4e974e1dc57757fb5bbd2,lulz rending css with ember
rauhryan,2013-10-31 21:36:16,https://api.github.com/repos/huboard/huboard/git/commits/96c7cdb103ab584687cb7bec3d2c5f0acbc1c58e,96c7cdb103ab584687cb7bec3d2c5f0acbc1c58e,wip limits
rauhryan,2013-10-31 20:17:33,https://api.github.com/repos/huboard/huboard/git/commits/d4e199e2b1648eeb92fb76b3685a1b8ac7576a32,d4e199e2b1648eeb92fb76b3685a1b8ac7576a32,rough implemntation of wip limits
rauhryan,2013-10-31 16:44:06,https://api.github.com/repos/huboard/huboard/git/commits/aefabb0aff538f622927c18fb902896924a3e2bd,aefabb0aff538f622927c18fb902896924a3e2bd,added a janky way to size all the columns after render
rauhryan,2013-10-29 22:42:54,https://api.github.com/repos/huboard/huboard/git/commits/e4cee1381a3a6edec4a8a9e1116191753fd6bb81,e4cee1381a3a6edec4a8a9e1116191753fd6bb81,rough implementation of the loading route
rauhryan,2013-10-29 21:31:12,https://api.github.com/repos/huboard/huboard/git/commits/4be0115a827df0e0be5c9c0eb2ad7b746f18e0f5,4be0115a827df0e0be5c9c0eb2ad7b746f18e0f5,adds the backlog column
rauhryan,2013-10-25 17:31:04,https://api.github.com/repos/huboard/huboard/git/commits/9d75cc0d722c21c68c3aac507d6c3fa3f7ff6ec4,9d75cc0d722c21c68c3aac507d6c3fa3f7ff6ec4,"Merge pull request #246 from sebbacon/fix-non-heroku-deploy

Fix non heroku deploy"
rauhryan,2013-10-21 21:13:06,https://api.github.com/repos/huboard/huboard/git/commits/f124338bca6399754e103c28ac85acc43cd47f97,f124338bca6399754e103c28ac85acc43cd47f97,column dragging is semi working
sebbacon,2013-10-21 07:53:20,https://api.github.com/repos/huboard/huboard/git/commits/eed2e5ce0276aa7c8cb3f9a1fd46a190789edb27,eed2e5ce0276aa7c8cb3f9a1fd46a190789edb27,Updated settings file: include socket_host
rauhryan,2013-10-15 19:56:32,https://api.github.com/repos/huboard/huboard/git/commits/c72c8daccfb2d03bde88688334c03bd4b22f6c28,c72c8daccfb2d03bde88688334c03bd4b22f6c28,properly handle logged out
rauhryan,2013-10-15 15:29:10,https://api.github.com/repos/huboard/huboard/git/commits/eaf19ce95a68c785e0b798f7ed367dd71cfbf37b,eaf19ce95a68c785e0b798f7ed367dd71cfbf37b,handles user filters when not logged in
rauhryan,2013-10-15 14:47:45,https://api.github.com/repos/huboard/huboard/git/commits/b5574fe8f9040f5cf149713e19a3975ce5a5790f,b5574fe8f9040f5cf149713e19a3975ce5a5790f,the filters are working :)
rauhryan,2013-10-15 00:18:25,https://api.github.com/repos/huboard/huboard/git/commits/dcdb632584979b7cbac2aa5c39bb3846ec09a698,dcdb632584979b7cbac2aa5c39bb3846ec09a698,filters are actually kind of working
rauhryan,2013-10-14 18:07:34,https://api.github.com/repos/huboard/huboard/git/commits/ee8ca18427c7e570fdd6a7d2414cfb1e1a242b6d,ee8ca18427c7e570fdd6a7d2414cfb1e1a242b6d,displaying the label filters now
rauhryan,2013-10-14 18:00:17,https://api.github.com/repos/huboard/huboard/git/commits/7d0cdbb27bb2cc11cd96e80fdb8a7e013f6c3243,7d0cdbb27bb2cc11cd96e80fdb8a7e013f6c3243,adds milestone filters display logic
rauhryan,2013-10-14 16:13:04,https://api.github.com/repos/huboard/huboard/git/commits/87dd37f5d2edd4d4242b99529fc9848d1a5bbe37,87dd37f5d2edd4d4242b99529fc9848d1a5bbe37,implemented mutually exclusive filters
rauhryan,2013-10-13 22:02:48,https://api.github.com/repos/huboard/huboard/git/commits/5bb6b0f5a097144c99a0f3b22e78ed695a64e1f6,5bb6b0f5a097144c99a0f3b22e78ed695a64e1f6,lodash is working
rauhryan,2013-10-13 20:05:57,https://api.github.com/repos/huboard/huboard/git/commits/c28e858df6c7a3e163d9f88956ddf1864c2b13d2,c28e858df6c7a3e163d9f88956ddf1864c2b13d2,splits columns and headers
rauhryan,2013-10-13 19:26:24,https://api.github.com/repos/huboard/huboard/git/commits/e90c9d49ecb566a804ff33e88439a17b5b04d943,e90c9d49ecb566a804ff33e88439a17b5b04d943,ported over card view
rauhryan,2013-10-13 18:45:24,https://api.github.com/repos/huboard/huboard/git/commits/551da3d21d8ec0d97101e44b09a2c499fd53eb1a,551da3d21d8ec0d97101e44b09a2c499fd53eb1a,adds column width
rauhryan,2013-10-13 18:09:32,https://api.github.com/repos/huboard/huboard/git/commits/3d22eafb16f6dcfaff8be807d20f3d59264a44aa,3d22eafb16f6dcfaff8be807d20f3d59264a44aa,columns headers rendering
rauhryan,2013-10-13 16:07:39,https://api.github.com/repos/huboard/huboard/git/commits/00e4fed55d3f2507767a786c116adfcca9138e9a,00e4fed55d3f2507767a786c116adfcca9138e9a,proof of concept ember js for the board
rauhryan,2013-10-11 03:14:27,https://api.github.com/repos/huboard/huboard/git/commits/ff4ee951d13a8e7524466724e151a3702d1c3a07,ff4ee951d13a8e7524466724e151a3702d1c3a07,craptastic cache bust for the requirejs file
rauhryan,2013-10-11 02:56:22,https://api.github.com/repos/huboard/huboard/git/commits/09d425e78df35b201e1496e524c1a9c057045a1c,09d425e78df35b201e1496e524c1a9c057045a1c,changes personal to user
rauhryan,2013-10-10 20:48:07,https://api.github.com/repos/huboard/huboard/git/commits/41b18ea3d57314fd7b4b5293c0e27e21f5a4a3d7,41b18ea3d57314fd7b4b5293c0e27e21f5a4a3d7,compress js for require
rauhryan,2013-10-10 20:47:53,https://api.github.com/repos/huboard/huboard/git/commits/1a318f43f3b83f0af9f7b8155ec75d96c94aee8a,1a318f43f3b83f0af9f7b8155ec75d96c94aee8a,adds support info to the accounts page
rauhryan,2013-10-10 16:48:32,https://api.github.com/repos/huboard/huboard/git/commits/945bff3003e76978baa5af936b5af20e31fe0c4b,945bff3003e76978baa5af936b5af20e31fe0c4b,fix icon color
rauhryan,2013-10-10 16:35:02,https://api.github.com/repos/huboard/huboard/git/commits/a1fcbc47c39d64dfeb1cb86ffdeba9b518d588b4,a1fcbc47c39d64dfeb1cb86ffdeba9b518d588b4,remove outline on focus
rauhryan,2013-10-10 16:18:11,https://api.github.com/repos/huboard/huboard/git/commits/0736830cc7e1d6b49fcfbaf3f47f78fe5be75d9b,0736830cc7e1d6b49fcfbaf3f47f78fe5be75d9b,fixes header in FF and safari
rauhryan,2013-10-10 15:54:14,https://api.github.com/repos/huboard/huboard/git/commits/0f984a29a0ba4838f91535a33b67e8197ba3b3b1,0f984a29a0ba4838f91535a33b67e8197ba3b3b1,fixes search javascript
rauhryan,2013-10-10 15:53:59,https://api.github.com/repos/huboard/huboard/git/commits/3787a23c430dcdc01c1347734217f13165aa973b,3787a23c430dcdc01c1347734217f13165aa973b,fixes header margin
rauhryan,2013-10-10 15:53:44,https://api.github.com/repos/huboard/huboard/git/commits/28f5ac21f2e7b14f946578056104d754e3de7c60,28f5ac21f2e7b14f946578056104d754e3de7c60,adds search to the board and backlog views
rauhryan,2013-10-10 15:53:04,https://api.github.com/repos/huboard/huboard/git/commits/b1a81c790c2780af4143a0f42e51322038f67a94,b1a81c790c2780af4143a0f42e51322038f67a94,adds width transistion
rauhryan,2013-10-10 14:01:02,https://api.github.com/repos/huboard/huboard/git/commits/88d347a63cd6572c465b6df7f134155bb6fe8ea6,88d347a63cd6572c465b6df7f134155bb6fe8ea6,added search box to header
sebbacon,2013-10-10 11:01:45,https://api.github.com/repos/huboard/huboard/git/commits/d0bdcd1d3989df7c1098eb903b884b88fdaac780,d0bdcd1d3989df7c1098eb903b884b88fdaac780,Mention memcached and couchdb dependencies
sebbacon,2013-10-10 10:55:17,https://api.github.com/repos/huboard/huboard/git/commits/f5be19124340530d84a8ff4523e6257b3f602809,f5be19124340530d84a8ff4523e6257b3f602809,"Allow everything to work with `.settings` file, not just ENV
variables."
sebbacon,2013-10-10 10:54:38,https://api.github.com/repos/huboard/huboard/git/commits/5e53a006b66957ede20808903bfe8b3e15734e79,5e53a006b66957ede20808903bfe8b3e15734e79,Fix errors in README
rauhryan,2013-10-09 22:01:20,https://api.github.com/repos/huboard/huboard/git/commits/07c2fd48171b0e4f20b7a01857e61ad83a6a39ca,07c2fd48171b0e4f20b7a01857e61ad83a6a39ca,spiking out a new header
rauhryan,2013-10-09 15:25:07,https://api.github.com/repos/huboard/huboard/git/commits/ba0d6b6344f18b0b982d045e1ad8f03c1a69dc51,ba0d6b6344f18b0b982d045e1ad8f03c1a69dc51,makes the divider look cut out
rauhryan,2013-10-08 20:16:32,https://api.github.com/repos/huboard/huboard/git/commits/6ad971fba43beb914cec9f1754e0e74c202f2083,6ad971fba43beb914cec9f1754e0e74c202f2083,re-arranges the top navigation
rauhryan,2013-10-01 03:11:08,https://api.github.com/repos/huboard/huboard/git/commits/04876518d615a3727d5a3f08033e0daeff025ec1,04876518d615a3727d5a3f08033e0daeff025ec1,removing assets in hopes that assets:precompile will now work
rauhryan,2013-09-30 05:23:51,https://api.github.com/repos/huboard/huboard/git/commits/bf47dec23656d5b11f08a8e385fac56970efdfd2,bf47dec23656d5b11f08a8e385fac56970efdfd2,recompiled le javascript
rauhryan,2013-09-30 05:02:57,https://api.github.com/repos/huboard/huboard/git/commits/3b6b5b15a1ee013bee686727132f3864562897f9,3b6b5b15a1ee013bee686727132f3864562897f9,adds precompiled assets
rauhryan,2013-09-30 04:51:52,https://api.github.com/repos/huboard/huboard/git/commits/65a7a5ba52fe21bc6e34b95a235ef759b2b0c86e,65a7a5ba52fe21bc6e34b95a235ef759b2b0c86e,switch to ruby 2.0
rauhryan,2013-09-30 04:49:53,https://api.github.com/repos/huboard/huboard/git/commits/56cf3bd3f9a08b0606bbc5ec24693a20caf22057,56cf3bd3f9a08b0606bbc5ec24693a20caf22057,heroku isn't running assets:precomile
rauhryan,2013-09-30 04:30:33,https://api.github.com/repos/huboard/huboard/git/commits/3eebd354c0384f384f7f77f69fa8dd1dff19d4dd,3eebd354c0384f384f7f77f69fa8dd1dff19d4dd,Adds configurable trial periods
rauhryan,2013-09-30 02:14:07,https://api.github.com/repos/huboard/huboard/git/commits/76b817942ce1d61d3a0a4baa73130ad28442d773,76b817942ce1d61d3a0a4baa73130ad28442d773,adds rack ssl for production
rauhryan,2013-09-30 02:12:41,https://api.github.com/repos/huboard/huboard/git/commits/7248d828135a8b912777cf50c2e41d48f111df4b,7248d828135a8b912777cf50c2e41d48f111df4b,adds rack ssl for production
