EpicEditor,"EpicEditor is an embeddable JavaScript Markdown editor with split fullscreen editing, live previewing, automatic draft saving, offline support, and more. For developers, it offers a robust API, can be easily themed, and allows you to swap out the bundled Markdown parser with anything you throw at it."
username,timestamp,url,sha,message
bytespider,2013-06-02 19:59:57,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cd9ca7d4b12784b74732e573da46ad40fc4f7972,cd9ca7d4b12784b74732e573da46ad40fc4f7972,append editor iFrame rather than overriding the containers innerHTML
OscarGodson,2013-06-01 06:01:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5f8e43c56a4841cf1dbb00cfb3add30e5ffa0f71,5f8e43c56a4841cf1dbb00cfb3add30e5ffa0f71,"Ticket #165 - Prevent scrolling when clicking hash links in IE.

Also moved out the target=_self code from preview() into this method to clean
up preview() and also prevents it from having to modify every single <a> on
preview. Events are now delegated and are only setup once."
bytespider,2013-05-30 12:04:17,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/82814414fad5565a64637864d59dbb73eb05a008,82814414fad5565a64637864d59dbb73eb05a008,removed check for getElementsByTagName
bytespider,2013-05-29 21:13:55,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/fd65f03e7b1fc75e107a38858ccc492d39f288dd,fd65f03e7b1fc75e107a38858ccc492d39f288dd,added the ability to wrap a textarea with the container and use that as the sync textarea
OscarGodson,2013-05-22 07:56:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/d2d14cf8a376a6221c475aa114adf50af3861344,d2d14cf8a376a6221c475aa114adf50af3861344,Merge branch 'master' into develop
OscarGodson,2013-05-22 07:51:50,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/6f8f4f1ca45e9e1199a5b540f45a3e5cb14012e0,6f8f4f1ca45e9e1199a5b540f45a3e5cb14012e0,Make CodersClan button a little smaller
OscarGodson,2013-05-22 07:48:18,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/34668ff27bdd11018e038d963638b8f5f35fa946,34668ff27bdd11018e038d963638b8f5f35fa946,Added CodersClan button and did some minor CSS tweaks
OscarGodson,2013-05-20 09:31:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/445de458983bff9cb324be4aa4416d1861f10a14,445de458983bff9cb324be4aa4416d1861f10a14,"Merge branch 'develop' into feature/ticket-139-2

Conflicts:
	epiceditor/js/epiceditor.js
	epiceditor/js/epiceditor.min.js
	src/editor.js"
OscarGodson,2013-05-20 09:27:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/921ef7b1448067266e8dd5bc8be3cb25a7f67872,921ef7b1448067266e8dd5bc8be3cb25a7f67872,"Ticket #139 - Needed to remove 1 int from -9999999px to -999999px for, you know
who (Firefox). At -9999999px, Firefox converts the pixel value to -1e+7px
meaning it wouldn't be testable."
OscarGodson,2013-05-20 09:12:25,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8c713489efdcc51aea53c073215bfb23ff94b8ed,8c713489efdcc51aea53c073215bfb23ff94b8ed,"Ticket #139 - Updated edit, preview, and load tests to check for -9999999px and
'' left property values instead of none/block display property values when
checking if an element is displayed or not."
OscarGodson,2013-05-17 09:12:45,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/344ee7893caef2bafbc39338207e7bd65635fa5c,344ee7893caef2bafbc39338207e7bd65635fa5c,"Force word wrap in the editor so when you write there isn't horizontall
scrollbars"
OscarGodson,2013-05-17 08:14:03,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9199b6d65d645e49bb1f77d1e7cf0ae1473f4014,9199b6d65d645e49bb1f77d1e7cf0ae1473f4014,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-05-17 08:08:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/82051ae2ee5c7dfd7f35bd71ae82c690ea660804,82051ae2ee5c7dfd7f35bd71ae82c690ea660804,"Ticket #134 #223 - Now the focus() method is working across browsers. Removed
is() support since it was turning out to be too much work. It's now it's own
ticket (#229).

This fixes the IE9/10 issue where the editor was not focused so you could
keep typing after switching over to the preview() (through clicking the icons
or doing a key command)."
OscarGodson,2013-04-30 16:01:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/21766af1495820618c270c580d903a643f17166d,21766af1495820618c270c580d903a643f17166d,"Ticket #134 #223 - Removed focus and blur events from the docs. Adding that as
another ticket for 0.3.0"
OscarGodson,2013-04-21 08:04:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/41e61f045c974d8f18009a3e2adfdca868820397,41e61f045c974d8f18009a3e2adfdca868820397,Ticket #134 #223 - Added docs for focus() method.
OscarGodson,2013-04-20 09:29:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/531a978e7a3326fd09df7b21a044c31d25090a3f,531a978e7a3326fd09df7b21a044c31d25090a3f,"Ticket #134 #223 - Added focus() method which does the dirty work of getting
focus to work across browsers. This also fixes the problem with IE9/10 where
the shortcuts only worked the first time and you had to click into the editor
to get them to work again.

To do: docs and tests"
OscarGodson,2013-04-10 15:45:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/dd4dc1b360de6825e6583fac6ccd1b3f69c26336,dd4dc1b360de6825e6583fac6ccd1b3f69c26336,"Ticket #139 - Instead of using display:none, hide the editor/previewer by
setting the left position by -999999px."
OscarGodson,2013-04-08 09:14:17,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/696b92b44b559f051dffef4ab8a1673146af8fd9,696b92b44b559f051dffef4ab8a1673146af8fd9,"Merge pull request #220 from hongymagic/feature/editorconfig

Add .editorconfig to make it easy for developers to follow code style"
hongymagic,2013-04-08 09:00:25,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ce0a0975c38bc76c769f9ceb6bb2aad3b5ff0e17,ce0a0975c38bc76c769f9ceb6bb2aad3b5ff0e17,Add .editorconfig to make it easy for developers to follow code style
OscarGodson,2013-04-07 11:45:57,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e667e942cb665cee4353ec8ff405c24c7465c3db,e667e942cb665cee4353ec8ff405c24c7465c3db,"Ticket #212 - Finalize changes for bug where the editor should use the content
in the textarea as the content in EpicEditor's editor if content exists in the
textarea on page load. Commit adds tests on this as well as notes in the docs.
It also pulls out the textarea option into a private (on the prototype) method
to clean up the load method."
OscarGodson,2013-04-05 06:16:58,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/49d21bf6770a7d179d7f5d79de8e18c129f172ec,49d21bf6770a7d179d7f5d79de8e18c129f172ec,"Ticket #212 - Make sure if content is in the textarea on page or JS load to use
that as the initial content for the editor. Still needs tests for this use case!"
OscarGodson,2013-03-08 07:40:47,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/84aac99a1e61e8306372b6f18ecce9a764abee7d,84aac99a1e61e8306372b6f18ecce9a764abee7d,Ticket #215 - Added docs
OscarGodson,2013-03-08 07:34:44,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/416447af1f0b0a9ee665b19653d0700b7ae84762,416447af1f0b0a9ee665b19653d0700b7ae84762,"Merge pull request #214 from dobozysaurus/develop

Enabled fullscreenEnabled configuration setting, which allows you to disable the full screen button if desired."
dobozysaurus,2013-03-06 18:16:21,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8de12b6f7f1bdb15e7df4c33a9ffbfb17000be2c,8de12b6f7f1bdb15e7df4c33a9ffbfb17000be2c,Fixed option.button test suite name
dobozysaurus,2013-03-06 18:15:05,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/17b3e8cd7fcd4562c99d8af28cb1fd2329840830,17b3e8cd7fcd4562c99d8af28cb1fd2329840830,"per request from author, singularized button option and removed checks for private vars in tests"
dobozysaurus,2013-03-05 23:42:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/60894e98fd79e94ccbfc980246cf8ffa1134c247,60894e98fd79e94ccbfc980246cf8ffa1134c247,modified button configuration syntax per feedback from author; added tests
dobozysaurus,2013-03-05 17:42:37,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/46544a7e6b581d7f3dbc00015f605c83c86c9d3a,46544a7e6b581d7f3dbc00015f605c83c86c9d3a,"Enable fullscreenEnabled setting, which can disable the full screen button"
OscarGodson,2013-02-16 08:06:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a904a50d7932162250af4730567c6163e5a75b08,a904a50d7932162250af4730567c6163e5a75b08,Upgraded prettify to fix line breaks in IE in pre tags
OscarGodson,2013-02-16 08:00:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/70ebcf419b296a075f0673819b5bba621df6011d,70ebcf419b296a075f0673819b5bba621df6011d,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-02-16 07:57:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/6ee2a353240d3d02fc1e78b555403ed3862233d7,6ee2a353240d3d02fc1e78b555403ed3862233d7,"Ticket #210 - Added reflow event for whenever reflow is called. Also added a callback
to reflow(). This commit includes the tests and docs for it."
OscarGodson,2013-02-09 17:37:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/40b5771a57a610528b130e906797e276cbb26279,40b5771a57a610528b130e906797e276cbb26279,"Merge pull request #208 from hermanjunge/patch-1

OCD Comment Fix"
lamplightdev,2013-02-07 16:47:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a184306cde788386a49bcca5ff6bdea19f620d6d,a184306cde788386a49bcca5ff6bdea19f620d6d,Ticket #204 - sync textarea with exported text rather than raw text
OscarGodson,2013-01-29 02:22:43,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3cf87ddb858653a559502509b89df93c476a17bb,3cf87ddb858653a559502509b89df93c476a17bb,Ticket #107 - Fix broken tests and fix bug with importFile when localStorage is removed while the editor is loaded.
OscarGodson,2013-01-27 10:00:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f8895a6e564a3164c1e58736fc306458ef6d5b6b,f8895a6e564a3164c1e58736fc306458ef6d5b6b,Ticket #107 - Added tests for textarea option
OscarGodson,2013-01-27 06:23:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ca083b570d9c7d06711c521062681c95863e6295,ca083b570d9c7d06711c521062681c95863e6295,Merge in develop
OscarGodson,2013-01-22 16:32:30,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/27022ed247c74b3cf24c6e180f51ee19b4d63bff,27022ed247c74b3cf24c6e180f51ee19b4d63bff,Ticket #22 - Pull request cleanup
nkovacs2,2013-01-18 15:55:27,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b78120db02ee2e664c157a878cfb79ee5a674794,b78120db02ee2e664c157a878cfb79ee5a674794,Ticket #22 - native fullscreen support for firefox and w3c standard
OscarGodson,2013-01-18 09:36:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/d92fe033ff449d3724412d61b3605db2a16ee2af,d92fe033ff449d3724412d61b3605db2a16ee2af,Ticket #107 - Textareas are now always in sync even if autoSave is turned off.
OscarGodson,2013-01-17 16:43:35,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2c6f0a6bd875e532b673fd8c2b5bbb22885ff04b,2c6f0a6bd875e532b673fd8c2b5bbb22885ff04b,Ticket #107 - Empty <code> tag was creating a blank gray box in the GitHub README
OscarGodson,2013-01-16 07:01:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a4aeacbd27d59c93457941b98090937c179015b6,a4aeacbd27d59c93457941b98090937c179015b6,"Ticket #198 - Changed option name from strings to string because all other options
are singular."
OscarGodson,2013-01-16 06:55:01,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e69d02e9c0c0509d3d0d4ed1392f6f1ad39916dc,e69d02e9c0c0509d3d0d4ed1392f6f1ad39916dc,Ticket #198 - Added docs for string option
OscarGodson,2013-01-16 06:44:04,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b30a914e0cd563d0e2eb04a183b21591195a6444,b30a914e0cd563d0e2eb04a183b21591195a6444,Ticket #107 - Added docs for textarea option
OscarGodson,2013-01-15 07:42:07,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/baea637d1bec1ce389dd292853711e6c7c5d4713,baea637d1bec1ce389dd292853711e6c7c5d4713,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-01-15 07:41:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a826e08da0d39e2ea39292f02d5c35d2958e1a2e,a826e08da0d39e2ea39292f02d5c35d2958e1a2e,Ticket #196 - Fixed linting error in test
OscarGodson,2013-01-15 07:32:49,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/96594858b77db33f19b5be29022daab0df51677d,96594858b77db33f19b5be29022daab0df51677d,"Ticket #107 - Initial support for adding textarea support. This means if you include
the ""textarea"" option and select an element (or pass an ID as a string) it will sync
the textarea with what you see in the editor. This is useful for people who don't
want or need to use AJAX to submit a form. Instead, the textarea will have the exact
contents of the editor.

Only thing left to do is make it work with autosave false. Luckily, the code is
there to make that fairly easy from #195."
OscarGodson,2013-01-13 19:02:30,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1e074e8bf3957b388ee5e69d95a7df016efe0908,1e074e8bf3957b388ee5e69d95a7df016efe0908,bumped version number in package.json
OscarGodson,2013-01-13 08:10:12,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9efdfe72c5890151dab545e4d07db33a2acbd737,9efdfe72c5890151dab545e4d07db33a2acbd737,Ticket #196 - Added tests
OscarGodson,2013-01-13 07:34:49,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2d9601ade5f8acca1919a3793f7c38a2699bf3de,2d9601ade5f8acca1919a3793f7c38a2699bf3de,"Ticket #196 - check if any of the theme paths have absolute links and if NOT add the
basePath, if YES, then leave them as is."
OscarGodson,2013-01-12 01:35:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/7301ca36368866f53831b43585101a854498af49,7301ca36368866f53831b43585101a854498af49,"Ticket #196 - preview() will now load a theme with an absolute link without the
basePath. Need to add this in the other places we load stylesheets still and
add tests."
OscarGodson,2013-01-10 09:23:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/19cd8032133e4a2157a0e9fdb9e6a46d0dbdea4d,19cd8032133e4a2157a0e9fdb9e6a46d0dbdea4d,Ticket #195 - Fixed test case a bit
OscarGodson,2013-01-10 09:18:11,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2156b9301e6385c9c3e1c1287bd31691b951797a,2156b9301e6385c9c3e1c1287bd31691b951797a,Ticket #195 - Added test case for previewing unsaved files
OscarGodson,2013-01-09 09:33:07,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/014ccd1af13f5692e735529566b2daa5176fe866,014ccd1af13f5692e735529566b2daa5176fe866,"Ticket #195 - Added private save, export, and getFile param to grab a draft for previews. Fixes bug where if autosave is off, the previews only show what is saved. This patch saves a draft every time a user clicks preview and shows a preview of the file instead of the saved file."
OscarGodson,2013-01-08 17:10:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8c2cef580ca5b44c80261a26be50e283880ace0c,8c2cef580ca5b44c80261a26be50e283880ace0c,ticket #198 - thanks to @cmtt UI strings are now configurable through a strings option.
OscarGodson,2013-01-08 09:16:28,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e2ebd2afa978deefb2de58c09ef8b5b5196b87e4,e2ebd2afa978deefb2de58c09ef8b5b5196b87e4,Ticket #197 - Updated Marked to 0.2.7 to support tables and strikethroughs.
OscarGodson,2013-01-07 07:57:42,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f2e832f7121b17ab85a2fb41e642090ac929fc83,f2e832f7121b17ab85a2fb41e642090ac929fc83,Merged in 0.2.0
OscarGodson,2013-01-07 05:16:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/905af8843e199e21dbf7c9a46f5b98f2a4901bfd,905af8843e199e21dbf7c9a46f5b98f2a4901bfd,Packaged 0.2.0 and updated license year.
OscarGodson,2013-01-06 08:33:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cb01653dc16129b5364b100471bf2c0d43e8d6ac,cb01653dc16129b5364b100471bf2c0d43e8d6ac,Fixed typo
OscarGodson,2013-01-06 08:23:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a965467ddab0c11ea17f5c296690268dcae2b4aa,a965467ddab0c11ea17f5c296690268dcae2b4aa,Ticket #161 - Added test to make sure preview state is retained.
OscarGodson,2012-11-12 15:37:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e2b9cd3649252e76b3dc94419ef378c53281f0e8,e2b9cd3649252e76b3dc94419ef378c53281f0e8,Ticket #160 - Fix the height from auto-growing when no height is set in the CSS
OscarGodson,2012-11-12 09:23:05,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2b3ced69d0ee0883f58f6dcc7debd9511a01aca5,2b3ced69d0ee0883f58f6dcc7debd9511a01aca5,Ticket #160 - Typo for reflow docs
OscarGodson,2012-11-12 09:21:58,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9d6eca22f45dce23a9549555857e23f3e2d14e4b,9d6eca22f45dce23a9549555857e23f3e2d14e4b,Ticket #160 - Added docs for reflow() method
OscarGodson,2012-11-12 08:31:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a13df36383d73879fdb10b7cafb5f41c8ead2c8e,a13df36383d73879fdb10b7cafb5f41c8ead2c8e,"Ticket #178 - We don't want to replace all spaces with &nbsp;
because the text will not wrap then (Non-Breaking SPace)"
OscarGodson,2012-11-12 07:58:15,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ffc98aa61db54ea48ef12dc75b0006eb27c51497,ffc98aa61db54ea48ef12dc75b0006eb27c51497,"Fix for browsers that support innerText when the body of the
document doesn't have any content. This was causing problems where
the editor was acting totally different in some places (like JSBin)
and different on others (like epiceditor.com). The problem was that
we were checking for if(document.body.innerText) which would be
false if the body didn't have any text therefore it'd try to run
the else which is meant mainly for Firefox since it's the only
browser that doesn't support innerText. Now we check for typeof
innerText. If it returns any string, including """" then it'll
return true."
OscarGodson,2012-11-11 16:07:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5a834fe9ed6061e78a3ea5f394fac85419f7eb34,5a834fe9ed6061e78a3ea5f394fac85419f7eb34,Merge branch 'feature/ticket-160' into develop
OscarGodson,2012-11-11 16:07:24,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/265e0c293512f7d4f3ca2bd2435b1f1a3bf498b3,265e0c293512f7d4f3ca2bd2435b1f1a3bf498b3,Ticket #160 - Added tests for reflow()
OscarGodson,2012-11-11 15:13:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/57f068f179f33a85a61986d3310eb40eaa73f3f6,57f068f179f33a85a61986d3310eb40eaa73f3f6,"Ticket #160 - Handle fluid width containers better. Remember,
fluid width containers will no longer be fluid after using reflow()
or reflow('width') because on reflow we change the style=""width"" so
the width becomes hardcoded."
OscarGodson,2012-10-14 05:55:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5e261e47f3b819905433cc87be9b6d45bf4dca14,5e261e47f3b819905433cc87be9b6d45bf4dca14,"Ticket #6 - Yes. Safari 6's Fullscreen API still doesn't work like everyone elses, so update the comment to recheck when Safari 7 comes out."
OscarGodson,2012-10-04 07:19:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8ed8e3221ff29ae0e39e8930d75926aac8909d8f,8ed8e3221ff29ae0e39e8930d75926aac8909d8f,"Ticket #160 - forgot a console log, dammit"
OscarGodson,2012-10-04 07:09:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f11ce605479438fb46f4d522e1c15e72ba170c9c,f11ce605479438fb46f4d522e1c15e72ba170c9c,Ticket #160 - Replaced manual editor resizing with new public reflow method
OscarGodson,2012-10-04 06:54:27,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/93e606cb91227759824d8a459dd877ec74152507,93e606cb91227759824d8a459dd877ec74152507,Ticket #160 - Added reflow method to re-fit the editor into the container without having to reload the entire editor
OscarGodson,2012-09-30 22:48:56,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c680e28069d6768d4b89a428aa22a25092ff3304,c680e28069d6768d4b89a428aa22a25092ff3304,Ticket #184 - Fixed importing content where it wasn't readding the no-break space in chrome which is a unicode character \u00a0. Firefox was fine because we already were replacing spaces with &nbsp;s
OscarGodson,2012-09-24 15:45:48,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/aae6cdc3b82d48b6ec8abccf41975ca478cf5d66,aae6cdc3b82d48b6ec8abccf41975ca478cf5d66,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2012-09-24 15:45:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5a239ddcaa5418c2d0729013baea131bab611fbd,5a239ddcaa5418c2d0729013baea131bab611fbd,Ticket #184 - Fixed character encoding bug where weird characters would appear in some cases on some platforms because they didnt understand no-break spaces (such as ascii)
johnmdonahue,2012-09-13 04:48:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a06c852b923158f9c410a14777c6baedb59dfa3d,a06c852b923158f9c410a14777c6baedb59dfa3d,fix Jake package hack
OscarGodson,2012-09-13 02:19:19,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0620fcad0e7a284d13de156ce3383adce5828117,0620fcad0e7a284d13de156ce3383adce5828117,Cherry-picked hotfix and fixed conflicts
OscarGodson,2012-09-13 02:39:04,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/4e98bc9cb524c251cafdb0ce67b8e9efc3c7e75a,4e98bc9cb524c251cafdb0ce67b8e9efc3c7e75a,Packaged hotfix 0.1.1.1
OscarGodson,2012-09-13 02:19:19,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/78a80c884f7f5b2174864cc67f7f5990dea726b9,78a80c884f7f5b2174864cc67f7f5990dea726b9,Ticket #183 - Fix for Firefox not encoding < and > as HTML entities in the editor and instead rendering literal HTML
johnmdonahue,2012-09-12 21:51:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1e624f523bf6178eb4088fb12ec39bb6b2d1e92f,1e624f523bf6178eb4088fb12ec39bb6b2d1e92f,hack for Jake traversal handling in pkg task
johnmdonahue,2012-09-12 21:51:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/088a0d9560a0ce5d833442c81114858da25b5cac,088a0d9560a0ce5d833442c81114858da25b5cac,hack for Jake traversal handling in pkg task
OscarGodson,2012-08-20 09:17:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ae4d39ffef9b739e6f262c05c879af62b287ca98,ae4d39ffef9b739e6f262c05c879af62b287ca98,"Ticket #178 - Fixed whitespace issue in Firefox because it doesn't convert spaces to nbsps automatically. Also, updated the tests to reflect either case (nbsps, or normal spaces)"
OscarGodson,2012-08-17 15:14:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/fec7604bb037ed4ebea1b9c0c0467789084332a3,fec7604bb037ed4ebea1b9c0c0467789084332a3,Ticket #175 - Changed background-color: white to shorthand
loominade,2012-08-17 11:59:58,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3ed2a53c1add27616364f06cf52110ed91e5a304,3ed2a53c1add27616364f06cf52110ed91e5a304,code shouldn't have background when wrapped in pre
loominade,2012-08-16 16:12:30,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/6506f2e415ad77a3180ceb00eb9d3b335356df44,6506f2e415ad77a3180ceb00eb9d3b335356df44,added background-color
loominade,2012-08-16 12:44:18,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e30844b57d9a21d390a37be4b9f1db4fd1d00dbb,e30844b57d9a21d390a37be4b9f1db4fd1d00dbb,Added Bartik theme.
OscarGodson,2012-08-14 22:06:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ecadd554657f8a653643ff04cc3bafc751ee9d74,ecadd554657f8a653643ff04cc3bafc751ee9d74,Fixed fixme email
OscarGodson,2012-08-14 22:06:11,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/d72833b3b76855f44516b279163d109312e1ba66,d72833b3b76855f44516b279163d109312e1ba66,Fixed fixme email
johnmdonahue,2012-08-14 21:54:14,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2324ab364c72dae6877d839bcb4b51a504a293d9,2324ab364c72dae6877d839bcb4b51a504a293d9,remove .jshintignore
johnmdonahue,2012-08-14 21:38:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/354209b3ee3cfa870715fa84555a275f884356cc,354209b3ee3cfa870715fa84555a275f884356cc,"Merge pull request #169 from OscarGodson/mocha-port

Mocha Port"
johnmdonahue,2012-08-14 21:26:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ab96d2fcf7ef853d2e54923f257b960bf6f80d22,ab96d2fcf7ef853d2e54923f257b960bf6f80d22,bump mocha version and ignoreLeaks
johnmdonahue,2012-08-14 20:22:05,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/033147b52622666f177be7d0f02164ee78272e74,033147b52622666f177be7d0f02164ee78272e74,fix jakefile for windows
johnmdonahue,2012-08-14 18:46:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/d237e497c820e352375ebe446bca857e64feeaad,d237e497c820e352375ebe446bca857e64feeaad,point tests.html to node_modules for mocha/expect js/css
johnmdonahue,2012-08-14 18:45:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/62f71f87ad9546d8622266305d0bcc47622209f5,62f71f87ad9546d8622266305d0bcc47622209f5,add mime module to prevent mime type errors on tests
johnmdonahue,2012-08-14 18:43:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9e74c4b6c24ba0d4e0d1063b9e57a1497190f4c5,9e74c4b6c24ba0d4e0d1063b9e57a1497190f4c5,replace global cli calls for local pacakges
johnmdonahue,2012-08-14 18:42:48,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/34de862ad631f40d757febc241e4998956870e2e,34de862ad631f40d757febc241e4998956870e2e,replace previously committed dev dependencies and global prereqs with npm modules
johnmdonahue,2012-08-11 06:43:28,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/58b17530b894d5b4a25e2887f0ac9462184e2377,58b17530b894d5b4a25e2887f0ac9462184e2377,stop Jake from lying
johnmdonahue,2012-08-11 06:12:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c2df54ce5a02a8d61f9e590df88154ae7c844d71,c2df54ce5a02a8d61f9e590df88154ae7c844d71,remove foounit
johnmdonahue,2012-08-11 06:10:29,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/20fd5990ce27e4f06514fd2866862c4a03de4f10,20fd5990ce27e4f06514fd2866862c4a03de4f10,update and tidy Jakefile to use mocha
johnmdonahue,2012-08-11 06:10:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/65f0091da418a27913b9649acfa5f215ed131460,65f0091da418a27913b9649acfa5f215ed131460,add simple node server for test suite
johnmdonahue,2012-08-11 02:15:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/844fb985570d951199effbdc80f37057fac6051d,844fb985570d951199effbdc80f37057fac6051d,make tests pass jshint
johnmdonahue,2012-08-11 01:17:44,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/858425d10a8e23eb3303d4847b0781f09f7dce67,858425d10a8e23eb3303d4847b0781f09f7dce67,fix failing test
johnmdonahue,2012-08-11 00:05:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/086f81f85e2a5d9d5b1c08b4e3d72a3ba993e005,086f81f85e2a5d9d5b1c08b4e3d72a3ba993e005,finish first pass of mocha port
