lz4,Extremely Fast Compression algorithm
username,timestamp,url,sha,message
inikep,2016-12-21 18:49:06,https://api.github.com/repos/lz4/lz4/git/commits/e6af952f8495de3a9e3cabb9a21e0ba4d7d28ff0,e6af952f8495de3a9e3cabb9a21e0ba4d7d28ff0,improved comments
inikep,2016-12-21 17:46:14,https://api.github.com/repos/lz4/lz4/git/commits/58124506358648b05477698e9136d7f651f11e01,58124506358648b05477698e9136d7f651f11e01,use fseeko for 32-bit MacOS
inikep,2016-12-21 16:13:38,https://api.github.com/repos/lz4/lz4/git/commits/f084b653835940c749d4fc92a610e861a6644aa2,f084b653835940c749d4fc92a610e861a6644aa2,test Large File support for Mac OS-X in 32-bits mode
inikep,2016-12-21 15:10:09,https://api.github.com/repos/lz4/lz4/git/commits/973bc79740f571c2b6700cab16a319df9aed2a05,973bc79740f571c2b6700cab16a319df9aed2a05,util.h and platform.h based on zstd
Cyan4973,2016-12-21 14:33:53,https://api.github.com/repos/lz4/lz4/git/commits/70526a11e033a640fb9e7ae80fe75b465d484bf0,70526a11e033a640fb9e7ae80fe75b465d484bf0,fixed lib/clean
Cyan4973,2016-12-21 14:00:43,https://api.github.com/repos/lz4/lz4/git/commits/bc0839c5df185129e899640e77a05f1c8fa595f6,bc0839c5df185129e899640e77a05f1c8fa595f6,minor fix for travis-install test
Cyan4973,2016-12-21 13:18:01,https://api.github.com/repos/lz4/lz4/git/commits/7cf0bb97b2a988cb17435780d19e145147dd9f70,7cf0bb97b2a988cb17435780d19e145147dd9f70,"LZ4F_compressBound(0) provides upper bound for LZ4F_flush() and LZ4F_compressEnd() [#290, suggested by @vtermanis]"
Cyan4973,2016-12-21 12:18:02,https://api.github.com/repos/lz4/lz4/git/commits/385cb4f539134b3cb855a29eef99a4a876f728d2,385cb4f539134b3cb855a29eef99a4a876f728d2,minor update Makefile
inikep,2016-12-21 11:09:58,https://api.github.com/repos/lz4/lz4/git/commits/4f61505cc40cb8b2c6c371600a427fd685c656a2,4f61505cc40cb8b2c6c371600a427fd685c656a2,datagen.vcxproj: CharacterSet is MultiByte
inikep,2016-12-21 11:06:36,https://api.github.com/repos/lz4/lz4/git/commits/253ac12cb76c5bacab69fdc723982ae9a92fcf53,253ac12cb76c5bacab69fdc723982ae9a92fcf53,VS projects: CharacterSet changed to MultiByte
inikep,2016-12-21 10:58:50,https://api.github.com/repos/lz4/lz4/git/commits/287f7d3d6d32e48a711ec8979e30a113469e235b,287f7d3d6d32e48a711ec8979e30a113469e235b,added IncludePath
inikep,2016-12-21 10:53:16,https://api.github.com/repos/lz4/lz4/git/commits/2fd7eb554a17ce4815c60b29a226130e0ea448d6,2fd7eb554a17ce4815c60b29a226130e0ea448d6,fixed Visual Studio compilation
inikep,2016-12-21 09:39:27,https://api.github.com/repos/lz4/lz4/git/commits/3c6ce9c66526f0f6e3c200ddb64db2c66be5e031,3c6ce9c66526f0f6e3c200ddb64db2c66be5e031,fixed gcc 4.4 support
inikep,2016-12-21 09:22:40,https://api.github.com/repos/lz4/lz4/git/commits/64cbc4e1dc17492d89915a9d774dc15ee438ccfe,64cbc4e1dc17492d89915a9d774dc15ee438ccfe,improved MinGW support
inikep,2016-12-21 08:44:59,https://api.github.com/repos/lz4/lz4/git/commits/9546ba62d01a9618aab91eafe77929120653d275,9546ba62d01a9618aab91eafe77929120653d275,executables use basic types from util.h
inikep,2016-12-20 22:38:32,https://api.github.com/repos/lz4/lz4/git/commits/452cc970d6b35601a2501dab47050592c97bc4ed,452cc970d6b35601a2501dab47050592c97bc4ed,reordered definitons in platform.h
inikep,2016-12-20 21:21:03,https://api.github.com/repos/lz4/lz4/git/commits/090cb887a3fb2b3974b1d0fd228ae08ddc6a2329,090cb887a3fb2b3974b1d0fd228ae08ddc6a2329,improved formatting (2)
inikep,2016-12-20 20:11:39,https://api.github.com/repos/lz4/lz4/git/commits/e1332241a586cf95476fc19b2f6ba14b7b685863,e1332241a586cf95476fc19b2f6ba14b7b685863,improved formatting
inikep,2016-12-20 19:52:18,https://api.github.com/repos/lz4/lz4/git/commits/5f0cc8e2d0dc473185ebac61b03fb6a4262797fb,5f0cc8e2d0dc473185ebac61b03fb6a4262797fb,fixed gcc warnings (2)
inikep,2016-12-20 18:31:05,https://api.github.com/repos/lz4/lz4/git/commits/2efedaf7dc8f20d2e5761ee600712bdb0371bc5c,2efedaf7dc8f20d2e5761ee600712bdb0371bc5c,fixed gcc warnings
inikep,2016-12-20 17:56:09,https://api.github.com/repos/lz4/lz4/git/commits/6adf05d1ed83053b8bb1f762494d2c10fdd8ac1d,6adf05d1ed83053b8bb1f762494d2c10fdd8ac1d,improved platform.h
inikep,2016-12-20 17:05:43,https://api.github.com/repos/lz4/lz4/git/commits/2cfef13952c4c7c3d79a9a4748653526d6c85eb0,2cfef13952c4c7c3d79a9a4748653526d6c85eb0,executables use platform.h
inikep,2016-12-20 17:03:30,https://api.github.com/repos/lz4/lz4/git/commits/bb69cdf2583a56c6c703f5b91aae0632912f5a8a,bb69cdf2583a56c6c703f5b91aae0632912f5a8a,updated util.h
inikep,2016-12-20 17:03:13,https://api.github.com/repos/lz4/lz4/git/commits/45b14ab8e0584adb97cb8d9366687f623bdd9123,45b14ab8e0584adb97cb8d9366687f623bdd9123,added platfom.h
Cyan4973,2016-12-15 21:13:36,https://api.github.com/repos/lz4/lz4/git/commits/913b98fd6fe814ee4c719a90a0642497c9d3d0dc,913b98fd6fe814ee4c719a90a0642497c9d3d0dc,fix `make` concurrency build (#277)
Cyan4973,2016-12-11 02:40:53,https://api.github.com/repos/lz4/lz4/git/commits/fec57e49eaee4bf2926c9c2a4071d8f109e3ba71,fec57e49eaee4bf2926c9c2a4071d8f109e3ba71,"Merge pull request #287 from inikep/dev

opt parser"
inikep,2016-12-09 17:17:46,https://api.github.com/repos/lz4/lz4/git/commits/4f050b68d817776e3c1fac6c449b5f2b2adfbcb9,4f050b68d817776e3c1fac6c449b5f2b2adfbcb9,tree update dependent from compression level
inikep,2016-12-09 16:16:35,https://api.github.com/repos/lz4/lz4/git/commits/838ed341f94aa68c0bce8ee181e33a87274d2202,838ed341f94aa68c0bce8ee181e33a87274d2202,fullUpdate as a parameter
inikep,2016-12-09 15:09:38,https://api.github.com/repos/lz4/lz4/git/commits/b3ecc3e3ec768e89eea29248bd8ab0a23ddab2dd,b3ecc3e3ec768e89eea29248bd8ab0a23ddab2dd,last match starts at least 12 bytes before end of block
inikep,2016-12-09 14:20:32,https://api.github.com/repos/lz4/lz4/git/commits/d694bf91111e6227878ceda1131255f8eb5299c9,d694bf91111e6227878ceda1131255f8eb5299c9,faster opt compression
inikep,2016-12-09 11:37:21,https://api.github.com/repos/lz4/lz4/git/commits/e7c42d757dd332143bdde8fcf0b8f5891bdb4bd3,e7c42d757dd332143bdde8fcf0b8f5891bdb4bd3,Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev
inikep,2016-12-09 11:37:17,https://api.github.com/repos/lz4/lz4/git/commits/a22e71d4a9f4bfd0fe12acc00a7fa286faad2da6,a22e71d4a9f4bfd0fe12acc00a7fa286faad2da6,full binary tree update
Cyan4973,2016-12-08 22:37:12,https://api.github.com/repos/lz4/lz4/git/commits/626552671a69a13cd467e27ed149dac4b35fd484,626552671a69a13cd467e27ed149dac4b35fd484,updated NEWS
Cyan4973,2016-12-08 22:17:40,https://api.github.com/repos/lz4/lz4/git/commits/de93e9e5d84fef6c5741ff0d72306fdb2baade1e,de93e9e5d84fef6c5741ff0d72306fdb2baade1e,fix #285 : lz4cat doesn't work with stdin (reported by @beiDei8z)
inikep,2016-12-08 14:50:45,https://api.github.com/repos/lz4/lz4/git/commits/fb6c98c856d300b39baa40f8408ab639e6e9b56a,fb6c98c856d300b39baa40f8408ab639e6e9b56a,slightly improved lz4opt.h
inikep,2016-12-08 14:22:02,https://api.github.com/repos/lz4/lz4/git/commits/20183ad7af4497fa1c59c56d8459ef6bfc6c41c5,20183ad7af4497fa1c59c56d8459ef6bfc6c41c5,Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev
Cyan4973,2016-12-08 01:47:42,https://api.github.com/repos/lz4/lz4/git/commits/0280cf40dd01caa784d291480aaead9987ae9f9a,0280cf40dd01caa784d291480aaead9987ae9f9a,"fixed path-1, as suggested by @t-mat"
Cyan4973,2016-12-07 23:52:07,https://api.github.com/repos/lz4/lz4/git/commits/7e2d4c4c08934a1fa85fa8324c3e134ce69c6648,7e2d4c4c08934a1fa85fa8324c3e134ce69c6648,fixed test-lz4c32
Cyan4973,2016-12-07 22:49:04,https://api.github.com/repos/lz4/lz4/git/commits/750a50cf67e8574500e4f9b4bb5e7f6cdd6f9c26,750a50cf67e8574500e4f9b4bb5e7f6cdd6f9c26,"fix #284, reported by @beiDei8z : added test cases for path/to/lz4cat"
Cyan4973,2016-12-07 22:29:22,https://api.github.com/repos/lz4/lz4/git/commits/01ffed25adbb4d18e48ceac59b1e5174ae29fc7f,01ffed25adbb4d18e48ceac59b1e5174ae29fc7f,"fix : invocation of path/to/unlz4 (#284), reported by @beiDei8z"
inikep,2016-12-07 15:24:35,https://api.github.com/repos/lz4/lz4/git/commits/8c2f23c130c0613dfd243d539f733bc3e44a2a70,8c2f23c130c0613dfd243d539f733bc3e44a2a70,fixed LZ4_STREAMHCSIZE
inikep,2016-12-07 15:19:10,https://api.github.com/repos/lz4/lz4/git/commits/76228f064a95f7135e5990387b23002dd296b2da,76228f064a95f7135e5990387b23002dd296b2da,LZ4HC_DICTIONARY_LOGSIZE 17
inikep,2016-12-07 14:49:45,https://api.github.com/repos/lz4/lz4/git/commits/8bfa42e61e65152fbe6f62eedb3c15ad7b034260,8bfa42e61e65152fbe6f62eedb3c15ad7b034260,improved ratio
inikep,2016-12-07 13:31:46,https://api.github.com/repos/lz4/lz4/git/commits/1289038240ab81aee4cc70ef071da907ccfdfcde,1289038240ab81aee4cc70ef071da907ccfdfcde,15-bit LZ4HC_HASH_LOG
inikep,2016-12-07 12:07:39,https://api.github.com/repos/lz4/lz4/git/commits/410ba53dbc5859ab2599d3ba7e65da65f504f95b,410ba53dbc5859ab2599d3ba7e65da65f504f95b,improved LZ4HC_BinTree_GetAllMatches
inikep,2016-12-07 11:59:05,https://api.github.com/repos/lz4/lz4/git/commits/1833be1cf0e545f8b24bb4a786e274a9e419e280,1833be1cf0e545f8b24bb4a786e274a9e419e280,fixed gcc warnings
inikep,2016-12-07 11:49:38,https://api.github.com/repos/lz4/lz4/git/commits/f2ebf37bfe64e24a6f8833dfdd206266cae25f6f,f2ebf37bfe64e24a6f8833dfdd206266cae25f6f,slightly improved ratio
inikep,2016-12-07 11:17:24,https://api.github.com/repos/lz4/lz4/git/commits/77b051ed7bf383b97db43e4fc4b523df3b003e8a,77b051ed7bf383b97db43e4fc4b523df3b003e8a,improve code formatting
inikep,2016-12-07 11:16:33,https://api.github.com/repos/lz4/lz4/git/commits/e3fee94742f9027aa2d27fae6458ce285889552e,e3fee94742f9027aa2d27fae6458ce285889552e,LZ4HC_MAX_CLEVEL = 12
inikep,2016-12-07 10:44:17,https://api.github.com/repos/lz4/lz4/git/commits/757ef1d5fc710598c8a7325f9b227ccd96692187,757ef1d5fc710598c8a7325f9b227ccd96692187,removed LZ4HC_GetAllMatches
inikep,2016-12-06 18:42:47,https://api.github.com/repos/lz4/lz4/git/commits/cfe6a24b0844dffa79f4a7749e076aadb4497f75,cfe6a24b0844dffa79f4a7749e076aadb4497f75,updated LZ4HC_get_price
inikep,2016-12-06 18:11:53,https://api.github.com/repos/lz4/lz4/git/commits/2113ead176e0032c7ba04aa93f3bcc3d04ba6142,2113ead176e0032c7ba04aa93f3bcc3d04ba6142,17-bit LZ4HC_MAXD
inikep,2016-12-06 14:21:28,https://api.github.com/repos/lz4/lz4/git/commits/c1ef7a177fae1f5435f191cbdebb0c59fb81d8ff,c1ef7a177fae1f5435f191cbdebb0c59fb81d8ff,introduced LZ4HC_compress_hashChain
inikep,2016-12-06 14:20:59,https://api.github.com/repos/lz4/lz4/git/commits/3f430daf7aa6ce0a96a863387de33be54d45806e,3f430daf7aa6ce0a96a863387de33be54d45806e,added lz4opt.h
inikep,2016-12-06 12:44:42,https://api.github.com/repos/lz4/lz4/git/commits/5ae0e789fc185dc760d05f17493f85386b515556,5ae0e789fc185dc760d05f17493f85386b515556,Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev
Cyan4973,2016-12-04 19:05:36,https://api.github.com/repos/lz4/lz4/git/commits/5eb547a6080b8e63b5e522b448e31052fbc6b927,5eb547a6080b8e63b5e522b448e31052fbc6b927,fix #283 : implement LZ4_versionString().
Cyan4973,2016-11-28 12:05:37,https://api.github.com/repos/lz4/lz4/git/commits/9a6f7dfc5b1e9ce882944c45de895cf9c21d1b7c,9a6f7dfc5b1e9ce882944c45de895cf9c21d1b7c,updated NEWS
Cyan4973,2016-11-28 12:01:02,https://api.github.com/repos/lz4/lz4/git/commits/a9a8dbf7c10125f6024943df2e84108de49ce8e8,a9a8dbf7c10125f6024943df2e84108de49ce8e8,fixed minor display error when using -r
Cyan4973,2016-11-28 11:43:01,https://api.github.com/repos/lz4/lz4/git/commits/6b90cfbeab05fb2a74b613352a038330b83da61a,6b90cfbeab05fb2a74b613352a038330b83da61a,Updated man page
Cyan4973,2016-11-28 07:23:40,https://api.github.com/repos/lz4/lz4/git/commits/009f06e01d424861048727ab5d9486f7a60a3a6e,009f06e01d424861048727ab5d9486f7a60a3a6e,minor man page update
Cyan4973,2016-11-28 06:48:55,https://api.github.com/repos/lz4/lz4/git/commits/b3bc054d0a2cde93de50d64e0410f52614e95d14,b3bc054d0a2cde93de50d64e0410f52614e95d14,"Merge pull request #279 from t-mat/md-to-man

Add ""man"" target to Makefile"
t-mat,2016-11-27 14:40:53,https://api.github.com/repos/lz4/lz4/git/commits/544290d587cd91261542d928f7e36192cf5e5df5,544290d587cd91261542d928f7e36192cf5e5df5,"Add ""man"" target to Makefile

- `make man` makes manpage lz4.1 from lz4.1.md
- It needs `gem` and `ronn` which is same as xxhash.1.md is required."
Cyan4973,2016-11-22 20:34:17,https://api.github.com/repos/lz4/lz4/git/commits/018ddf799917ee5c68b5266d6f42277fa6750080,018ddf799917ee5c68b5266d6f42277fa6750080,numbering
Cyan4973,2016-11-22 20:31:04,https://api.github.com/repos/lz4/lz4/git/commits/605512a7b44ed5547fa02cf2282a562fcd0d9935,605512a7b44ed5547fa02cf2282a562fcd0d9935,updated NEWS
Cyan4973,2016-11-22 19:52:43,https://api.github.com/repos/lz4/lz4/git/commits/f4c74e6fac82d090d4511dc2d83b09725ff5e639,f4c74e6fac82d090d4511dc2d83b09725ff5e639,library release build compatible with environment variable
Cyan4973,2016-11-22 19:37:51,https://api.github.com/repos/lz4/lz4/git/commits/edc132b69f0f653029e79ecdbf0a5335ea4ed0ea,edc132b69f0f653029e79ecdbf0a5335ea4ed0ea,lz4 release build compatible with PIE
Cyan4973,2016-11-22 19:18:07,https://api.github.com/repos/lz4/lz4/git/commits/7819d58787082f794afcc38c1a19ee20a805f4bd,7819d58787082f794afcc38c1a19ee20a805f4bd,new test case with fPIE
inikep,2016-11-22 10:20:02,https://api.github.com/repos/lz4/lz4/git/commits/de0cf5de640eb56775f44c0f4c7c7a065e00447c,de0cf5de640eb56775f44c0f4c7c7a065e00447c,fixed LZ4IO_compressMultipleFilenames
inikep,2016-11-22 10:14:11,https://api.github.com/repos/lz4/lz4/git/commits/65a542579b4849a6b064c8c8b3baf16e31119294,65a542579b4849a6b064c8c8b3baf16e31119294,updated README.md
inikep,2016-11-22 09:38:44,https://api.github.com/repos/lz4/lz4/git/commits/2cbd0233b8f018ed97f3e7e07eacb38d896ab261,2cbd0233b8f018ed97f3e7e07eacb38d896ab261,Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev
Cyan4973,2016-11-22 01:18:29,https://api.github.com/repos/lz4/lz4/git/commits/7628d9d15a399404d3ee4c0c07fcf0f6a2f39ede,7628d9d15a399404d3ee4c0c07fcf0f6a2f39ede,coverity for travis
Cyan4973,2016-11-22 01:17:28,https://api.github.com/repos/lz4/lz4/git/commits/a7b3e01525da055f2306935b276f703cebb758a5,a7b3e01525da055f2306935b276f703cebb758a5,removed travis file
Cyan4973,2016-11-22 03:26:49,https://api.github.com/repos/lz4/lz4/git/commits/cc21115cb4f9ff1f97322104ffb19ca89b5a0eb1,cc21115cb4f9ff1f97322104ffb19ca89b5a0eb1,minor warning fix
Cyan4973,2016-11-22 00:42:23,https://api.github.com/repos/lz4/lz4/git/commits/8875e7dbb56e16b5bb30de731c87f4e24b6d43ba,8875e7dbb56e16b5bb30de731c87f4e24b6d43ba,fix minor analyzer warning
Cyan4973,2016-11-21 23:51:39,https://api.github.com/repos/lz4/lz4/git/commits/8b233b228dbda484d1d545c5a3ecaf06aef3e930,8b233b228dbda484d1d545c5a3ecaf06aef3e930,added a few dates
Cyan4973,2016-11-21 23:44:25,https://api.github.com/repos/lz4/lz4/git/commits/ba7a85b463fe6e6b2a3b9db24277054eb54a42a7,ba7a85b463fe6e6b2a3b9db24277054eb54a42a7,fixed minor analyzer warning
Cyan4973,2016-11-21 23:04:58,https://api.github.com/repos/lz4/lz4/git/commits/3bde02a059f1fba25be95c31b3e27947d80604f8,3bde02a059f1fba25be95c31b3e27947d80604f8,added gcc 4.4 test
Cyan4973,2016-11-21 23:00:50,https://api.github.com/repos/lz4/lz4/git/commits/2fe3aa9854ef761bb66b109d623b18b9bad91a67,2fe3aa9854ef761bb66b109d623b18b9bad91a67,added examples to make all
Cyan4973,2016-11-21 22:13:00,https://api.github.com/repos/lz4/lz4/git/commits/742f2b683e948d837aff607a2cfff6f67b039f54,742f2b683e948d837aff607a2cfff6f67b039f54,added doc in code comments
Cyan4973,2016-11-21 19:10:57,https://api.github.com/repos/lz4/lz4/git/commits/2dbcebfdac45351abdbbd78c56898691bb6147db,2dbcebfdac45351abdbbd78c56898691bb6147db,changes travis test order
t-mat,2016-11-19 13:08:48,https://api.github.com/repos/lz4/lz4/git/commits/b4db9d7e35e67f509b6d6741efddd8ec087398a2,b4db9d7e35e67f509b6d6741efddd8ec087398a2,"Add C++14 standard [[deprecated]] attribute

See also
For __cplusplus predefined macro, https://gcc.gnu.org/onlinedocs/cpp/Standard-Predefined-Macros.html
For [[deprecated]] attribute, https://isocpp.org/wiki/faq/cpp14-language#deprecated-attribute"
Cyan4973,2016-11-19 02:00:54,https://api.github.com/repos/lz4/lz4/git/commits/a38cbf9f62a9d7200086b9965745ad7330cac259,a38cbf9f62a9d7200086b9965745ad7330cac259,fixed : shadow global variable on gcc 4.4 (minor)
Cyan4973,2016-11-19 01:54:26,https://api.github.com/repos/lz4/lz4/git/commits/19df3029e234e4c48c31377c9ef5f7c940da5106,19df3029e234e4c48c31377c9ef5f7c940da5106,"fixed #272 (compilation fails on gcc 4.4), reported by @totaam"
Cyan4973,2016-11-19 01:16:51,https://api.github.com/repos/lz4/lz4/git/commits/519932afaf5a1d85e5d39de4acebc0a6bc07b9e3,519932afaf5a1d85e5d39de4acebc0a6bc07b9e3,attempt -mx32 tests on Travis CI
Cyan4973,2016-11-19 01:05:06,https://api.github.com/repos/lz4/lz4/git/commits/a91983daa04bc0ba9330f95d3a4922c7e34d404e,a91983daa04bc0ba9330f95d3a4922c7e34d404e,"highly improved speed on -mx32 mode
Now -mx32 is fastest mode on x64 CPU"
Cyan4973,2016-11-18 03:28:20,https://api.github.com/repos/lz4/lz4/git/commits/6cabcd151f01c2e56de16030dc79bed25711016d,6cabcd151f01c2e56de16030dc79bed25711016d,"removed usan32 tests.
Let's summarize : gcc-5 and gcc-6 on Travis do not support UB sanitizer.
And clang on Travis is not able to generate -m32 code.
Great. It makes the combination impossible to test on Travis ... :("
Cyan4973,2016-11-18 03:21:52,https://api.github.com/repos/lz4/lz4/git/commits/7a22904a7249f48ddde3467388273d871fb957b0,7a22904a7249f48ddde3467388273d871fb957b0,moved usan32 tests to gcc-6
Cyan4973,2016-11-18 03:08:41,https://api.github.com/repos/lz4/lz4/git/commits/ffc8c18c1387987c480e831b6736767cdc7d74c7,ffc8c18c1387987c480e831b6736767cdc7d74c7,usan32 relies on default compiler (by default)
Cyan4973,2016-11-18 02:59:14,https://api.github.com/repos/lz4/lz4/git/commits/a4f4bf21eb43d7e731b6379716ec62e564f93402,a4f4bf21eb43d7e731b6379716ec62e564f93402,fixed gcc-5 conf
Cyan4973,2016-11-18 02:41:26,https://api.github.com/repos/lz4/lz4/git/commits/71814a26f2f9c86cfe81c77a08c84e00bd08e90b,71814a26f2f9c86cfe81c77a08c84e00bd08e90b,switch usan32 tests to gcc-5
Cyan4973,2016-11-18 02:30:46,https://api.github.com/repos/lz4/lz4/git/commits/8e1ea59ad6e0a91c11d6c290330cd1dfe5e5eced,8e1ea59ad6e0a91c11d6c290330cd1dfe5e5eced,attempt to fix sanitize32 package dependency
Cyan4973,2016-11-18 02:06:22,https://api.github.com/repos/lz4/lz4/git/commits/8f536a43b15daf1ff7e8c0cffe387f8227f72dd3,8f536a43b15daf1ff7e8c0cffe387f8227f72dd3,added sanitize32 tests to Travis
Cyan4973,2016-11-17 23:34:07,https://api.github.com/repos/lz4/lz4/git/commits/3f6f57768752a5687c2715ad4a7cd4ebfa502bc2,3f6f57768752a5687c2715ad4a7cd4ebfa502bc2,fixed strict aliasing warnings in fasttest
Cyan4973,2016-11-17 22:54:30,https://api.github.com/repos/lz4/lz4/git/commits/c0e55ec05f5621bfc16a0f54dedef2a49f48634d,c0e55ec05f5621bfc16a0f54dedef2a49f48634d,fixed versionsTest
Cyan4973,2016-11-17 22:39:49,https://api.github.com/repos/lz4/lz4/git/commits/7d535484738f5536ec3a4eab58146f8c3f6f6834,7d535484738f5536ec3a4eab58146f8c3f6f6834,added v1.x.y to versions tests
Cyan4973,2016-11-17 22:02:01,https://api.github.com/repos/lz4/lz4/git/commits/279344a177c3e472932bad8844ce62ba41868690,279344a177c3e472932bad8844ce62ba41868690,fixed Travis test cases
Cyan4973,2016-11-17 21:02:06,https://api.github.com/repos/lz4/lz4/git/commits/1abecbc33c8ec5b84d2623dcbe73136aeb99db37,1abecbc33c8ec5b84d2623dcbe73136aeb99db37,"fix 32-bits mode.
Large File support for Mac OS-X in 32-bits mode
Fixed potential undefined behavior
Changed makefile for 32-bits mode"
Cyan4973,2016-11-16 19:37:05,https://api.github.com/repos/lz4/lz4/git/commits/7fde7438d39f8452f89e3fee5ba4a16c502dffb0,7fde7438d39f8452f89e3fee5ba4a16c502dffb0,Merge branch 'dev' of github.com:Cyan4973/lz4 into dev
Cyan4973,2016-11-16 19:36:45,https://api.github.com/repos/lz4/lz4/git/commits/a22ca9378be9ace2aa6d08b80f767241d759dc1b,a22ca9378be9ace2aa6d08b80f767241d759dc1b,updated README for v1.7.3
Cyan4973,2016-11-16 16:55:16,https://api.github.com/repos/lz4/lz4/git/commits/e9bec0fdcce0bdf68814bd03f1f0c03659494439,e9bec0fdcce0bdf68814bd03f1f0c03659494439,"Merge pull request #271 from inikep/dev

lz4_x64.zip"
inikep,2016-11-16 15:21:20,https://api.github.com/repos/lz4/lz4/git/commits/b1519f861c56db7623b23151dd986fef96f069c9,b1519f861c56db7623b23151dd986fef96f069c9,"Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev

# Conflicts:
#	appveyor.yml"
inikep,2016-11-16 10:06:28,https://api.github.com/repos/lz4/lz4/git/commits/2dee7bdaf6710f15d7128273014f3d42d0b7afaa,2dee7bdaf6710f15d7128273014f3d42d0b7afaa,include NEWS in lz4_x64.zip and lz4_x86.zip
inikep,2016-11-16 09:53:06,https://api.github.com/repos/lz4/lz4/git/commits/632ab3b8d411b8da88ea8963992d2b8d2db5a7e9,632ab3b8d411b8da88ea8963992d2b8d2db5a7e9,updated programs\README.md
inikep,2016-11-16 08:53:07,https://api.github.com/repos/lz4/lz4/git/commits/8b48d5e446267418082b4d389fa6729e5a03a823,8b48d5e446267418082b4d389fa6729e5a03a823,updated example\README.md
inikep,2016-11-16 08:32:26,https://api.github.com/repos/lz4/lz4/git/commits/11f6217cc287d1b8d79b40361ed6b6ce6ef42172,11f6217cc287d1b8d79b40361ed6b6ce6ef42172,created dll\example directory
inikep,2016-11-16 08:21:10,https://api.github.com/repos/lz4/lz4/git/commits/873206e70e68efb75eae772ade3bce1d8e221c06,873206e70e68efb75eae772ade3bce1d8e221c06,appveyor.yml: create only lz4_x64.zip and lz4_x86.zip
inikep,2016-11-16 08:01:45,https://api.github.com/repos/lz4/lz4/git/commits/7b6a9d86383579099fd174000b857a5ea1671f0b,7b6a9d86383579099fd174000b857a5ea1671f0b,Merge remote-tracking branch 'refs/remotes/lz4/dev' into dev
inikep,2016-11-16 07:59:18,https://api.github.com/repos/lz4/lz4/git/commits/2e10aab20f17adfffb2379e828124be12c774779,2e10aab20f17adfffb2379e828124be12c774779,MinGW doesn't require the import library at all
Cyan4973,2016-11-16 01:51:29,https://api.github.com/repos/lz4/lz4/git/commits/7cecc7b089b1903563b3556eb8ed631ff326ede9,7cecc7b089b1903563b3556eb8ed631ff326ede9,fixed a limit case scenario
Cyan4973,2016-11-15 23:06:56,https://api.github.com/repos/lz4/lz4/git/commits/00fa1b9c018cf7dc80a07a1192555469577c675c,00fa1b9c018cf7dc80a07a1192555469577c675c,fixed double ;; for Visual
Cyan4973,2016-11-15 22:57:12,https://api.github.com/repos/lz4/lz4/git/commits/929badd611544f28ed887c380f55e282a101e6bd,929badd611544f28ed887c380f55e282a101e6bd,fixed sign conversion warning
Cyan4973,2016-11-15 22:49:21,https://api.github.com/repos/lz4/lz4/git/commits/d613e24945a8cca8aa8985c111f02797d289200c,d613e24945a8cca8aa8985c111f02797d289200c,restored .travis.yml
Cyan4973,2016-11-15 22:01:37,https://api.github.com/repos/lz4/lz4/git/commits/d2be69b144d6c5fd9a3dcbc4133e93e710cda998,d2be69b144d6c5fd9a3dcbc4133e93e710cda998,fixed minor coverity warnings
Cyan4973,2016-11-15 21:01:50,https://api.github.com/repos/lz4/lz4/git/commits/8c32a12f1c50a5561a9efcfe802b5109379a4120,8c32a12f1c50a5561a9efcfe802b5109379a4120,.travis.yml for coverity
Cyan4973,2016-11-15 21:01:23,https://api.github.com/repos/lz4/lz4/git/commits/2eddc8ea2cb5c8b35ab1beef7672031fe4fa5abe,2eddc8ea2cb5c8b35ab1beef7672031fe4fa5abe,"removed .travis.yml, for better rebase"
Cyan4973,2016-11-15 20:58:53,https://api.github.com/repos/lz4/lz4/git/commits/2906c373c8aae65c938662ef12b56bcae3b457b0,2906c373c8aae65c938662ef12b56bcae3b457b0,fixed appveyor badges
Cyan4973,2016-11-15 19:27:37,https://api.github.com/repos/lz4/lz4/git/commits/0d6dc079f8b5948994fc0db953aae5e586a5e7de,0d6dc079f8b5948994fc0db953aae5e586a5e7de,update appveyor tokens
Cyan4973,2016-11-15 19:24:26,https://api.github.com/repos/lz4/lz4/git/commits/b44790cf983c24eb51a7a7bddff119662c6e5386,b44790cf983c24eb51a7a7bddff119662c6e5386,"Merge pull request #270 from inikep/dev

autobuild executables"
inikep,2016-11-15 18:19:58,https://api.github.com/repos/lz4/lz4/git/commits/4235e5e25f79828e6192eb17fac7a24992aed07d,4235e5e25f79828e6192eb17fac7a24992aed07d,updated visual\README.md
inikep,2016-11-15 15:46:44,https://api.github.com/repos/lz4/lz4/git/commits/257b65a1dd763f4fcd098ee752b62e7b11761a42,257b65a1dd763f4fcd098ee752b62e7b11761a42,"ToolsVersion=""4.0"""
inikep,2016-11-15 15:32:26,https://api.github.com/repos/lz4/lz4/git/commits/2007464274a0151c61801d3971cf53a6edddf15c,2007464274a0151c61801d3971cf53a6edddf15c,removed _x64 and _x86
