snap,The open telemetry framework
username,timestamp,url,sha,message
candysmurf,2016-07-18 21:34:03,https://api.github.com/repos/intelsdi-x/snap/git/commits/cdc8db0dac82d6a3e002b20e8abc2d83d2b29f15,cdc8db0dac82d6a3e002b20e8abc2d83d2b29f15,"Merge pull request #1083 from candysmurf/max-min

Fixed #1080 rules for int/floats crash plugins"
candysmurf,2016-07-18 21:12:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/ded3e9dca4ee4e41b601464a9509572054b88661,ded3e9dca4ee4e41b601464a9509572054b88661,"Merge pull request #1077 from jcooklin/ib/621-flaky-tribe-test

Fixes #621 - flaky tribe tests"
thomastaylor312,2016-07-18 18:21:45,https://api.github.com/repos/intelsdi-x/snap/git/commits/83a41c1318d31c5f6ed0d304fcff9f1bd33eac37,83a41c1318d31c5f6ed0d304fcff9f1bd33eac37,"Merge pull request #1085 from nanliu/plugin_rename

Rename snap plugin to match existing convention."
nanliu,2016-07-18 16:32:42,https://api.github.com/repos/intelsdi-x/snap/git/commits/887476dbf54a7ca019070e5a0a4cfa35d4fd9c96,887476dbf54a7ca019070e5a0a4cfa35d4fd9c96,"Rename snap plugin to match existing convention.

All plugins have been renamed from snap-* to snap-plugin-* to match
existing plugin conventions."
candysmurf,2016-07-17 19:23:10,https://api.github.com/repos/intelsdi-x/snap/git/commits/b97e97b26d9d35773bb5e8a32dcd02b6d1b9e94f,b97e97b26d9d35773bb5e8a32dcd02b6d1b9e94f,"Merge pull request #1060 from mkhajeh/cli-error-handling-update

cli error handling updated for snapctl"
candysmurf,2016-07-16 04:30:46,https://api.github.com/repos/intelsdi-x/snap/git/commits/189f94c8ab4a6369f518e1a81409a236fd0d42c5,189f94c8ab4a6369f518e1a81409a236fd0d42c5,Fixed  #1080 rules for int/floats crash plugins
candysmurf,2016-07-15 23:09:07,https://api.github.com/repos/intelsdi-x/snap/git/commits/94820fb31537760108c9ae4f3cc262992f80275d,94820fb31537760108c9ae4f3cc262992f80275d,"Merge pull request #1076 from jcooklin/ib/fixes-1075

Fixes #1075 - FetchMetrics doesn't return latest metric(s) when version < 0"
mbbroberg,2016-07-15 22:48:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/d306c33f6e6db4d9e0c8b7472420fc21c96cfbc7,d306c33f6e6db4d9e0c8b7472420fc21c96cfbc7,"Merge pull request #1074 from NichelleBot/example-update

updated the examples to include an issue with the Docker for Mac Beta"
jcooklin,2016-07-14 23:28:05,https://api.github.com/repos/intelsdi-x/snap/git/commits/6288d66aa4adfa1234bb495d6f8af7da2b6b31f7,6288d66aa4adfa1234bb495d6f8af7da2b6b31f7,Adds event manager to tribe
jcooklin,2016-07-14 23:45:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/0987d524039b3878b4ea0dfe8694e651bc898ebe,0987d524039b3878b4ea0dfe8694e651bc898ebe,Attempts to address a flakey tribe test
jcooklin,2016-07-14 04:13:17,https://api.github.com/repos/intelsdi-x/snap/git/commits/78ea8aa474c49b8775bbfde43aa99e5f4a05fd08,78ea8aa474c49b8775bbfde43aa99e5f4a05fd08,Fixes #1075 -  control.FetchMetrics does not return latest metric when version is < 0
IRCody,2016-07-15 16:59:35,https://api.github.com/repos/intelsdi-x/snap/git/commits/c78752606ed2d27df26ed767a1d6f0b55be0359e,c78752606ed2d27df26ed767a1d6f0b55be0359e,"Merge pull request #1071 from nanliu/medium

Add medium test to travis.ci"
nanliu,2016-07-14 23:07:13,https://api.github.com/repos/intelsdi-x/snap/git/commits/d4e3fbb42e9828d66e14d759e1a2e51e4c4b6b86,d4e3fbb42e9828d66e14d759e1a2e51e4c4b6b86,Add medium test to travis.ci
jcooklin,2016-07-14 22:49:51,https://api.github.com/repos/intelsdi-x/snap/git/commits/8dd792b94950e0ea4fbe6f0bec4f32e6d7598ce1,8dd792b94950e0ea4fbe6f0bec4f32e6d7598ce1,"Merge pull request #1069 from tjmcs/tb/stop-disabled-task

Fixes 1043: Modifies snap to allow for removal of disabled tasks"
thomastaylor312,2016-07-14 22:38:33,https://api.github.com/repos/intelsdi-x/snap/git/commits/67fa08d3ed1225a331d63b624687c47175f795bd,67fa08d3ed1225a331d63b624687c47175f795bd,"Merge pull request #1064 from thomastaylor312/add_file_plugin

Added new file publisher plugin location"
geauxvirtual,2016-07-14 18:52:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/7a3573bdfd0ba8a679d09682acb6dcdf2c46b809,7a3573bdfd0ba8a679d09682acb6dcdf2c46b809,Fixes #1044: Returns an error when trying to stop a disabled task.
jcooklin,2016-07-13 23:07:49,https://api.github.com/repos/intelsdi-x/snap/git/commits/44382a837c581b900b278925fda3e7a54c6a2dbd,44382a837c581b900b278925fda3e7a54c6a2dbd,"Merge pull request #1059 from tjmcs/tb/sighup-reload-config

Fixes #1058: Adds code to ensure Snap restarts in response to a SIGHUP"
thomastaylor312,2016-07-13 00:09:41,https://api.github.com/repos/intelsdi-x/snap/git/commits/669a4415175fc9c60383b60dc92f941974754866,669a4415175fc9c60383b60dc92f941974754866,"Merge pull request #1053 from thomastaylor312/rename_publisher

Renamed file publisher plugin and updated names/imports"
mbbroberg,2016-07-10 04:39:03,https://api.github.com/repos/intelsdi-x/snap/git/commits/93eb9097f701fe490a833066e6c83667816be4e9,93eb9097f701fe490a833066e6c83667816be4e9,"Merge pull request #1056 from mjbrender/doc-phrases

Updating documentation phrasing + plugin catalog"
mkhajeh,2016-07-08 23:52:15,https://api.github.com/repos/intelsdi-x/snap/git/commits/b8534f957e19686a499549782bbea50f0d8d3a9c,b8534f957e19686a499549782bbea50f0d8d3a9c,cli error handling updated for snapctl
jcooklin,2016-07-08 20:23:53,https://api.github.com/repos/intelsdi-x/snap/git/commits/712a3caeaca6ca2fb1a03510490bc0993ef64f52,712a3caeaca6ca2fb1a03510490bc0993ef64f52,"Merge pull request #1050 from tjmcs/tb/add-test-types

Fixes #1037: Adds medium tags to new test files and renames them"
mbbroberg,2016-07-08 04:40:04,https://api.github.com/repos/intelsdi-x/snap/git/commits/3d27f315c5eedf640092e6c4b7ee0c87f39a14ce,3d27f315c5eedf640092e6c4b7ee0c87f39a14ce,"Consistent tagline and Snappy 🐢

* Tagline of Snap is 'The open telemetry framework.' Adjusting some print statements to match it.
* Going with full body Snappy as the one true Snappy. We may, in the not so distant future, need an archive of different Snappy styles for different occasions. That said, the full body rocks and is printed all over the place. Let's keep that going."
mbbroberg,2016-07-08 04:32:18,https://api.github.com/repos/intelsdi-x/snap/git/commits/472b9c8c85746ed363f029eba86d2e97978e3ac9,472b9c8c85746ed363f029eba86d2e97978e3ac9,"Adding Mesos Collector 🎁

* Woot! We get to check this one off our wishlist and add it to the in-the-catalog column. That's exciting."
IRCody,2016-07-07 21:58:24,https://api.github.com/repos/intelsdi-x/snap/git/commits/bd91fbac4d93acf7a66545fc79c359a5be22b6a6,bd91fbac4d93acf7a66545fc79c359a5be22b6a6,"Merge pull request #1047 from kjang96/gh-976-features

Altered plugin test files and helper.go"
kjang96,2016-07-07 20:35:17,https://api.github.com/repos/intelsdi-x/snap/git/commits/c51379f74990aaf2f5a64f238a1bfc588b8423bf,c51379f74990aaf2f5a64f238a1bfc588b8423bf,"Altered plugin test files and helper.go
    - main_test.go in plugin dirs no longer needlessly rebuilds plugins.
    - Rewrote helper.go and added CheckPluginBuilt func to make sure the binaries are there"
geauxvirtual,2016-07-06 23:07:48,https://api.github.com/repos/intelsdi-x/snap/git/commits/c21517c8a0ed1fdef7955c9e3d9a03cd1b67fb42,c21517c8a0ed1fdef7955c9e3d9a03cd1b67fb42,Fixes #1002: Generate a test config with an available port.
nanliu,2016-07-01 17:30:55,https://api.github.com/repos/intelsdi-x/snap/git/commits/cc4eda7ea78785bb5985f18793d6de6ebfe9c77c,cc4eda7ea78785bb5985f18793d6de6ebfe9c77c,"Update snap build scripts (#1027)

* gofmt is asleep at the wheel in current test.

* Update snap build scripts

* make SNAP_PATH optional.
* remove options around build-plugins.
* use test as branch name when checking out git ref.
* fix docker test so it works regardless of directory.
* simplify travis.ci config.

* Make sure gopath and path configured correctly."
candysmurf,2016-07-01 17:26:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/47b789cd97c83ca5b58d440acb2892e346228ebf,47b789cd97c83ca5b58d440acb2892e346228ebf,"Add checking and documentation around proper use of metric namespaces

* SDI-1394 a metric can be changed from static to dynamic

* Updates doc describing static and dynamic metrics

* SDI-1394 a metric can be changed from static to dynamic"
candysmurf,2016-06-30 18:42:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/4c9dc9fc91e2f024eb8f4d3aaccad574fd06700f,4c9dc9fc91e2f024eb8f4d3aaccad574fd06700f,"Merge pull request #1018 from IzabellaRaulin/tags_file_publisher

Added publishing tags by file publisher"
candysmurf,2016-06-30 18:28:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/216eda9a3f6df61370990bd142bdc4cb585ab7c1,216eda9a3f6df61370990bd142bdc4cb585ab7c1,"Merge pull request #1040 from jcooklin/ib/1029-fixes_duplicate_proto_type_registration

Fixes duplicate proto type registration"
candysmurf,2016-06-30 17:09:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/6e5c1156cf0f4cb50551bb6af4038cac8032de03,6e5c1156cf0f4cb50551bb6af4038cac8032de03,"Merge pull request #1039 from geauxvirtual/tb/fix_tests

Fix two test files to run tests only when legacy test type is specified."
jcooklin,2016-06-30 15:04:16,https://api.github.com/repos/intelsdi-x/snap/git/commits/0476ccf0c11024338403ef5bd77400305f3dcd47,0476ccf0c11024338403ef5bd77400305f3dcd47,Stops control after test blocks
jcooklin,2016-06-30 14:55:53,https://api.github.com/repos/intelsdi-x/snap/git/commits/51314c65ee6b7ed9504c517bcb76e5ad4556d9e6,51314c65ee6b7ed9504c517bcb76e5ad4556d9e6,Renames CollectMetricsReply in controlproxy avoiding duplicate registration
IzabellaRaulin,2016-06-30 07:55:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/d32bca6e6d6c00e8883af9df8bcd5a077ed7b744,d32bca6e6d6c00e8883af9df8bcd5a077ed7b744,"Merge pull request #1017 from marcin-krolik/kromar-tags-doc

Documentation for tagging metrics via task manifest"
geauxvirtual,2016-06-29 18:45:29,https://api.github.com/repos/intelsdi-x/snap/git/commits/03e2d696e3f2e88694b721480cf5325103cceb71,03e2d696e3f2e88694b721480cf5325103cceb71,Fix to run tests only when legacy is specified.
marcin-krolik,2016-06-29 15:44:34,https://api.github.com/repos/intelsdi-x/snap/git/commits/085ff41e971aba2cf379d4b689c1338e435a44a4,085ff41e971aba2cf379d4b689c1338e435a44a4,Fixed broken links and table
marcin-krolik,2016-06-21 10:32:36,https://api.github.com/repos/intelsdi-x/snap/git/commits/e1459db040ce13d95f9b9b1ad3f9ef795a0df06a,e1459db040ce13d95f9b9b1ad3f9ef795a0df06a,Documentation for tagging metrics via task manifest
katarzyna-z,2016-06-29 14:03:18,https://api.github.com/repos/intelsdi-x/snap/git/commits/320ec8d0ab9848e21f1f8748cebeb2e9a4aaf315,320ec8d0ab9848e21f1f8748cebeb2e9a4aaf315,medium tests for snap-collector-mock1 (#946)
kindermoumoute,2016-06-29 14:02:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/b2927155f4276c64be907499cf1d8ddb0bae97cf,b2927155f4276c64be907499cf1d8ddb0bae97cf,"Fixes #1013 (#1036)

Standardisation of chrono.Chrono.Now() for setting time when an entry is added to the cache."
IzabellaRaulin,2016-06-22 09:00:53,https://api.github.com/repos/intelsdi-x/snap/git/commits/ae1890d3dfc3a66ef8e8bc5aba9611472cb6758f,ae1890d3dfc3a66ef8e8bc5aba9611472cb6758f,Added publishing tags by file publisher
jcooklin,2016-06-27 17:28:58,https://api.github.com/repos/intelsdi-x/snap/git/commits/ed1733bfe09156af557fafc972b7a5a9de8a0867,ed1733bfe09156af557fafc972b7a5a9de8a0867,"Merge pull request #1033 from tjmcs/tb/fix-restapi-addr-bug

Fixes #1031: Adds code to start the RESTful server on the correct address/port"
lynxbat,2016-06-26 06:58:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/d29748b02c59ace82f0b93c4b200c43683a5b5d1,d29748b02c59ace82f0b93c4b200c43683a5b5d1,"Merge pull request #1028 from mjbrender/slack-for-gitter

Change out Gitter for Slack"
mbbroberg,2016-06-24 23:21:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/2b3278511fbff7571c895fed5f0a85667eb39c0f,2b3278511fbff7571c895fed5f0a85667eb39c0f,"Change out Gitter for Slack

* At @lynxbat's request, we're working to build out a community of users on our Slack team, intelsdi-x. Currently piping it through a Heroku deployment of [Slackin](https://github.com/rauchg/slackin)."
IRCody,2016-06-24 23:06:05,https://api.github.com/repos/intelsdi-x/snap/git/commits/32d66e87bb23b00023522da53efda147477aed49,32d66e87bb23b00023522da53efda147477aed49,"Merge pull request #982 from kindermoumoute/profiling

Added profiling documentation"
geauxvirtual,2016-06-24 22:46:03,https://api.github.com/repos/intelsdi-x/snap/git/commits/e68b1a3df159125502e44efbc007425a7138ea12,e68b1a3df159125502e44efbc007425a7138ea12,Fix #1011: Group dynamic metrics in cache under appropriate keys (#1025)
kindermoumoute,2016-06-13 17:00:44,https://api.github.com/repos/intelsdi-x/snap/git/commits/4553e08925aa551e356e4ca28115448da0b653db,4553e08925aa551e356e4ca28115448da0b653db,"Added PROFILING.md

This doc explain how to profile snap and exploit the results with go-torch and pprof."
IRCody,2016-06-23 23:59:09,https://api.github.com/repos/intelsdi-x/snap/git/commits/8539f5ac78cc75b7b1e6b8cc31934ce48c4bd534,8539f5ac78cc75b7b1e6b8cc31934ce48c4bd534,"Enables plugin communication over gRPC (#1012)

* Adds support for gvm when doing a 'make proto'

* Adds grpc server proxy for collectors

* Fixes some issues in common handling of metric data

Adds correct calls to proto functions to get data from a one-of field.

Also adds regenerated pb.go files for controlproxy and common.

* Adds plugin rpc proto defs and helper functions

* Adds grpc client with support for collection

* Adds grpc collector proxy

* Adds grpc plugin proxy

* Adds the ability to specify a grpcType for collectors

Also adds the logic necessary to start grpc services in the plugins.

* Adds more graceful shutdown of plugins to allow connection cleanup.

* Adds stubs for processor/publisher grpc proxies

* Fixes issue with controls grpc server test

Fixes issue with controls grpc server test where it would error saying
the underlying type was not a plugin_metric_type.

* Update strategy fixture to have STOP method

* Fix issues with encoding in session.go

* change mock-collector-1 rpctype to GRPC"
woodsaj,2016-06-23 23:45:42,https://api.github.com/repos/intelsdi-x/snap/git/commits/902b9aec57f72943a244a744da39ef3e145df104,902b9aec57f72943a244a744da39ef3e145df104,add snap-plugin-collector-memcache to catalog (#1022)
iceycake,2016-06-21 21:33:50,https://api.github.com/repos/intelsdi-x/snap/git/commits/6552130c26d479af044501e539de3213b65b7076,6552130c26d479af044501e539de3213b65b7076,"issue#967: Task will not been disabled on consecutive failures if the maximum failures value is -1

Renamed failure to max_failure according to the code review"
iceycake,2016-06-20 18:23:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/ec2d493ac1dcc51a56a0e774c1c8a3d82bd5a751,ec2d493ac1dcc51a56a0e774c1c8a3d82bd5a751,"issue#967: Customizable number of failures before snap disable the task

Updating the example tasks using the new additional failure field

issue#967: Define the failure default value when defining the command line flag

issue#967: Adding default constant value for failure according to code review.

Fix the constant declaration to match the rest of coding style

Renamed failure to max_failure according to the code review

issue#967: Change the failure type so it can accept negative value to represent infinite retry"
mkhajeh,2016-06-22 22:26:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/a28dc016db16a9ebc85c26eb7498074ad7665bfb,a28dc016db16a9ebc85c26eb7498074ad7665bfb,all signatures of cli commands changed to return error
IRCody,2016-06-22 20:13:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/b234694f72df5506fe33df02347200c3291474f5,b234694f72df5506fe33df02347200c3291474f5,"Merge pull request #992 from IRCody/fix_987

Fixes #987: Adds check for metrics during unsubscribe"
IRCody,2016-06-22 18:49:36,https://api.github.com/repos/intelsdi-x/snap/git/commits/bd56085781dba00a10cdc297d57f3aeae1e482f5,bd56085781dba00a10cdc297d57f3aeae1e482f5,"Merge pull request #1020 from mkhajeh/missing-snap-test-type

resolves the missing SNAP_TEST_TYPE in calling scripts/test.sh"
IRCody,2016-06-22 16:46:40,https://api.github.com/repos/intelsdi-x/snap/git/commits/b8edaf00d6c2adbe18fb7c36e06f706a086041ba,b8edaf00d6c2adbe18fb7c36e06f706a086041ba,"Merge pull request #981 from obourdon/better-logs

Better logs"
nanliu,2016-06-22 15:40:25,https://api.github.com/repos/intelsdi-x/snap/git/commits/ce1b9bddc55194fc42b5c9e6cd6f5674e8e45a6f,ce1b9bddc55194fc42b5c9e6cd6f5674e8e45a6f,"Merge pull request #1021 from woodsaj/patch-1

Add snap-plugin-collector-ping to catalog"
woodsaj,2016-06-22 10:52:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/f919e654ca97577ffa44cfddb4880502c480e6ae,f919e654ca97577ffa44cfddb4880502c480e6ae,Add snap-plugin-collector-ping to catalog
mkhajeh,2016-06-22 09:17:28,https://api.github.com/repos/intelsdi-x/snap/git/commits/c8eef2c1b4633bb4bda3cf5369fc512c096d5d1a,c8eef2c1b4633bb4bda3cf5369fc512c096d5d1a,resolves the missing SNAP_TEST-TYPE in calling scripts/test.sh
IRCody,2016-06-21 22:00:55,https://api.github.com/repos/intelsdi-x/snap/git/commits/76e5f9feb94e4d976fd7702f7511ae687c721dbc,76e5f9feb94e4d976fd7702f7511ae687c721dbc,"Merge pull request #1009 from elemoine/go-get

Use go get -d to get Snap"
IRCody,2016-06-20 21:12:32,https://api.github.com/repos/intelsdi-x/snap/git/commits/93f40c375978aa87011bde140e516f0fb084204f,93f40c375978aa87011bde140e516f0fb084204f,"Merge pull request #1005 from IRCody/IRCody-patch-1

Fixes #1004: Use https link for go report card link."
jcooklin,2016-06-13 03:32:03,https://api.github.com/repos/intelsdi-x/snap/git/commits/dfc1e3c3793e605c1d62b668a6b0888cf1badfee,dfc1e3c3793e605c1d62b668a6b0888cf1badfee,"Removes task pkg
Updating protobuf revisionId"
IRCody,2016-06-14 18:44:47,https://api.github.com/repos/intelsdi-x/snap/git/commits/6dc41862e9cb29c5c20550db909c0f4b6975660f,6dc41862e9cb29c5c20550db909c0f4b6975660f,"Adds GetAutodiscoverPaths() to Controlproxy

Adds GetAutodiscoverPaths() to controlproxy to fulfil the managesMetrics
interface.

Adjust Godeps to correct grpc version."
IRCody,2016-06-18 23:42:30,https://api.github.com/repos/intelsdi-x/snap/git/commits/ed47d6d9b9101f9b5040f827dbe86c0a5ccb1544,ed47d6d9b9101f9b5040f827dbe86c0a5ccb1544,Fixes #1004: Uses https link for go report card link.
jcooklin,2016-06-17 01:08:25,https://api.github.com/repos/intelsdi-x/snap/git/commits/6a8ba3a048f9d8ba676f813a26ba9f998e439be8,6a8ba3a048f9d8ba676f813a26ba9f998e439be8,"Fixes #988 - Plugins with multiple config policy nodes may cause a panic (#989)

* Fixes #988 - Plugins with multiple config policy nodes may cause a panic

* Test for #988 - Plugins with multiple config policy nodes may cause a panic"
tiffanyfay,2016-06-17 01:07:36,https://api.github.com/repos/intelsdi-x/snap/git/commits/cc6189c0653016603d896f6de377511d84cedd0a,cc6189c0653016603d896f6de377511d84cedd0a,"Fixes #799: Exposes collector plugin defaults to the framework (#959)

* Switched ctypes.ConfigValueX to pass by value instead of reference

* Adds GetAll to config policy tree

* Fixes #799: Exposes collector plugin defaults to the framework"
nanliu,2016-06-16 22:30:39,https://api.github.com/repos/intelsdi-x/snap/git/commits/57b3124806a776bb7a23870b54564f158f14490d,57b3124806a776bb7a23870b54564f158f14490d,"Merge pull request #990 from nanliu/godep

Fixes #986 Kubernetes dependency."
IRCody,2016-06-14 01:01:15,https://api.github.com/repos/intelsdi-x/snap/git/commits/1db12dc5694e91df69d196acb473b4cd04662969,1db12dc5694e91df69d196acb473b4cd04662969,"Merge pull request #974 from nanliu/version

Only use version for specific tags."
IRCody,2016-06-13 22:59:22,https://api.github.com/repos/intelsdi-x/snap/git/commits/b0d56f94608a94b0baa6020c3bf27d17cfc86d2f,b0d56f94608a94b0baa6020c3bf27d17cfc86d2f,"Fixes #987: Adds check for metrics during unsubscribe

Adds check for metrics during unsubscribe. This avoids an incorrect
error message about missing plugins for nodes that have no collectors
running."
nanliu,2016-06-13 19:01:29,https://api.github.com/repos/intelsdi-x/snap/git/commits/cbe7b96e745f6121661f77363076249cfdacc2c6,cbe7b96e745f6121661f77363076249cfdacc2c6,Fixes #986 Kubernetes dependency.
iceycake,2016-06-13 07:54:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/0af3ca3c10ca530c4e4e73eb6ef8085e57c3b848,0af3ca3c10ca530c4e4e73eb6ef8085e57c3b848,Fixed a typo on the plugin name
iceycake,2016-06-09 22:10:57,https://api.github.com/repos/intelsdi-x/snap/git/commits/2c5826392a9606676f9578092ec1e00303972678,2c5826392a9606676f9578092ec1e00303972678,Adding CloudWatch Publisher Plugin onto the catalog
jcooklin,2016-06-10 23:31:50,https://api.github.com/repos/intelsdi-x/snap/git/commits/5192dc4b9d55b3f87c876443bdc7b6f2e079bcad,5192dc4b9d55b3f87c876443bdc7b6f2e079bcad,"Merge pull request #984 from intelsdi-x/distributed-workflow

Distributed workflow"
IRCody,2016-06-09 23:07:47,https://api.github.com/repos/intelsdi-x/snap/git/commits/c0dac05469899effd490c19574d955f8c43f6912,c0dac05469899effd490c19574d955f8c43f6912,Adds unique context per grpc call in controlproxy
IRCody,2016-06-09 18:01:41,https://api.github.com/repos/intelsdi-x/snap/git/commits/096bd7d462c831bb9c90e9954ca47a3fcd74306c,096bd7d462c831bb9c90e9954ca47a3fcd74306c,Added build tags to grpc_server and fixtures
IRCody,2016-06-07 22:14:24,https://api.github.com/repos/intelsdi-x/snap/git/commits/6061a440730e1fa31487556c98a44465be028363,6061a440730e1fa31487556c98a44465be028363,"Adds timeout to grpc calls to enable failures

Adds timeout to context used with grpc calls to enable proper failing
when call is unable to connect after a set timeout.

Modifies test to utilize this timeout."
jcooklin,2016-06-07 16:23:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/54fa2228bba0ffe28d4db8c55e6c2718db3896de,54fa2228bba0ffe28d4db8c55e6c2718db3896de,Adds testing fixure to control for sharing mocks between different test types
jcooklin,2016-06-07 01:21:01,https://api.github.com/repos/intelsdi-x/snap/git/commits/8c5c543649c266850927e292d842a8acfca7681b,8c5c543649c266850927e292d842a8acfca7681b,Removes gob and plugin as deps for grpc/common
jcooklin,2016-06-07 01:12:57,https://api.github.com/repos/intelsdi-x/snap/git/commits/1a113b5b005e308f3ef1b568a2b3c148b443afa3,1a113b5b005e308f3ef1b568a2b3c148b443afa3,Adds legacy tag to distributed task test
IRCody,2016-05-31 21:23:24,https://api.github.com/repos/intelsdi-x/snap/git/commits/9f64f29e0a991ac3d56d03ca9d165f4be30ddb77,9f64f29e0a991ac3d56d03ca9d165f4be30ddb77,Adds docs related to distributed workflow
IRCody,2016-05-18 18:44:42,https://api.github.com/repos/intelsdi-x/snap/git/commits/32eac422297cb5c2bca00acaf7b52d7cdb577713,32eac422297cb5c2bca00acaf7b52d7cdb577713,"Adds/Updates examples

Updates example config json and yaml files.

Adds a distributed task example file."
IRCody,2016-05-18 18:08:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/867b7afd29112d11ea41690cbb33fb0a9c2dcbdc,867b7afd29112d11ea41690cbb33fb0a9c2dcbdc,Updated Godeps
IRCody,2016-05-18 17:59:58,https://api.github.com/repos/intelsdi-x/snap/git/commits/c7e285d32768f725c1d4768365b2eb7275a8549b,c7e285d32768f725c1d4768365b2eb7275a8549b,"Adds distributed workflow ability to scheduler

Adds distributed workflow ability to scheduler. This is accomplished by
utilizing the controlproxy shim defined in grpc/controlproxy. When a
task is created the workflow is traversed and each unique remote node
generates a separate controlproxy that talks to this unique node. If
more than one entry in the workflow uses the same unique node they will
use the same controlproxy.

This includes additions to the workflow parsing of a ""Target"" key that
indicates which remote host this entry in the workflow is meant to be
run on. If the Target entry is either empty, or not present, localhost
is assumed. Localhost calls are not run through a controlproxy but
instead through the local instance of managesMetrics that is set via
scheduler.BindMetricManager(). The gist of this is that a workflow that
does not define remote Targets (i.e. all workflows/tasks prior to this
commit) should be unaffected by this change."
IRCody,2016-06-06 18:09:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/d26bb725a2bcbca424adc42d822e5c932a8d510a,d26bb725a2bcbca424adc42d822e5c932a8d510a,gen-proto
IRCody,2016-05-18 17:49:54,https://api.github.com/repos/intelsdi-x/snap/git/commits/0b8120f4c9192d20687bfd61b4b85b50203e3f24,0b8120f4c9192d20687bfd61b4b85b50203e3f24,"Adds gen-proto.sh script to scripts directory

gen-proto.sh generators protobuf files in grpc/ directory

Enables `make proto` to generate all protobuf files needed for grpc."
IRCody,2016-05-18 17:21:50,https://api.github.com/repos/intelsdi-x/snap/git/commits/ebdd1fbc870f8e9f11a40fcf6f19e6df35b15710,ebdd1fbc870f8e9f11a40fcf6f19e6df35b15710,"Adds control grpc server files

Adds control grpc server files to control/

Adds control grpc use on startup along with configuration info
(addr, port) needed for this.

Moves control flags to control/flags.go

Adds grpc configuration options to snapd option parsing (ListenAddr and
port for control grpc server)."
IRCody,2016-05-18 17:04:33,https://api.github.com/repos/intelsdi-x/snap/git/commits/4123af28fe521548ed060709532f8357bddd0dd5,4123af28fe521548ed060709532f8357bddd0dd5,"Adds grpc/ directory

Adds grpc/ directory that contains both a shim grpc proxy for control
and a common library that transforms messages between protobuf message
types and types used by snap.

Adds controlproxy small test"
jcooklin,2016-05-18 17:51:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/0c9871fb4ad52340ffe2cd79005a3db94ce478f0,0c9871fb4ad52340ffe2cd79005a3db94ce478f0,Update tribe config to use netutil package
jcooklin,2016-05-18 17:49:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/172f518421eb085c97a233d532ed5b137fe69580,172f518421eb085c97a233d532ed5b137fe69580,Add netutil and rpcutil to pkg directory
jcooklin,2016-06-10 15:43:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/af2505fdd2a8cbe749c382217f77dee819e2ed3e,af2505fdd2a8cbe749c382217f77dee819e2ed3e,"Merge pull request #975 from tjmcs/tb/apply-constraints-consistently

Fixes #971: Rechecks config option constraints after CLI flags applied"
iceycake,2016-06-09 22:10:57,https://api.github.com/repos/intelsdi-x/snap/git/commits/7e82a853f9720257da14e03cf28ab1a14b87b5e6,7e82a853f9720257da14e03cf28ab1a14b87b5e6,Adding CloudWatch Publisher Plugin onto the catalog
jcooklin,2016-06-07 22:46:18,https://api.github.com/repos/intelsdi-x/snap/git/commits/3777f4376adecef6be7db1b972f7504c4a24aba0,3777f4376adecef6be7db1b972f7504c4a24aba0,"Merge pull request #972 from tjmcs/tb/port-zero-invalid

Fixes #900: Removes '0' from the list of valid ports"
nanliu,2016-06-07 19:51:35,https://api.github.com/repos/intelsdi-x/snap/git/commits/998f694fb94b3a1dd1dd75be1af44a049cbb4afa,998f694fb94b3a1dd1dd75be1af44a049cbb4afa,"Only use version for specific tags.

Since we are interating on snap, we don't want users to think
0.14.0-<sha> is semantic version of 0.14.0. This ensure the build script
only label version for specific git tags and use branch-<sha> to
indicate development versions."
tiffanyfay,2016-06-06 22:41:29,https://api.github.com/repos/intelsdi-x/snap/git/commits/506318ebb84a8fefc5ef966edc4318c9cf5b2002,506318ebb84a8fefc5ef966edc4318c9cf5b2002,Fixes #916: Removes extra Godeps (#970)
