jsonmodel,"Magical Data Modeling Framework for JSON - allows rapid creation of smart data models. You can use it in your iOS, macOS, watchOS and tvOS apps."
username,timestamp,url,sha,message
icanzilb,2016-03-23 08:37:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/4e55b53388a82dfc867a8e9c96e89d99169cbd20,4e55b53388a82dfc867a8e9c96e89d99169cbd20,* update project file for test added* tests https://github.com/icanzilb/JSONModel/issues/460
icanzilb,2016-03-23 08:30:29,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/d44d7b54d92615416419729aa6cd429917c7ea82,d44d7b54d92615416419729aa6cd429917c7ea82,* tests https://github.com/icanzilb/JSONModel/issues/460
billinghamj,2016-03-11 09:14:09,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/45eadcb33362028c27b6c8946382f4fb43861cea,45eadcb33362028c27b6c8946382f4fb43861cea,"Fixed the incorrect type for sample property.

Thanks @xingheng.

Fixes #456."
billinghamj,2016-02-26 11:44:07,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/f1c7e048d0e1a9b4abe28e044ce49475cc0c44d4,f1c7e048d0e1a9b4abe28e044ce49475cc0c44d4,"Merge pull request #451 from matteonovelli/master

Update README.md"
matteonovelli,2016-02-26 09:02:35,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9e039123d306fdffcdd871203063e45560e13eab,9e039123d306fdffcdd871203063e45560e13eab,Update README.md
billinghamj,2016-02-15 09:50:25,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/1c6046f793f8726f5fff7c9ff84ad4d74924b254,1c6046f793f8726f5fff7c9ff84ad4d74924b254,"Remove use of Obj-C generics

Generics not supported before Xcode 7.

Fixes #445."
billinghamj,2016-02-10 12:40:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/dcb9c90bf4f1f2d7aee4dc4eeb73defec811d6c4,dcb9c90bf4f1f2d7aee4dc4eeb73defec811d6c4,"Merge pull request #443 from reden87/master

Fixed typo"
reden87,2016-02-09 19:14:20,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e4b4b62743ae33dc6ef79702edc9d90ed35ff4dd,e4b4b62743ae33dc6ef79702edc9d90ed35ff4dd,Fixed typo
billinghamj,2016-02-01 11:27:07,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9da509f8e1a69611c7d2ebd6ca92cb027dbdf14c,9da509f8e1a69611c7d2ebd6ca92cb027dbdf14c,Clarified protocol angle brackets
billinghamj,2016-01-19 10:36:35,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c55f7b7c87a4c979ab62044e7ef4e1ea701ee457,c55f7b7c87a4c979ab62044e7ef4e1ea701ee457,"Renamed Repo.md to CONTRIBUTING.md

GitHub will automatically show this file to users when they open issues, etc."
billinghamj,2015-12-31 11:24:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8ea61df814a7e8dcd8dfce2c2bd1ca17f6853667,8ea61df814a7e8dcd8dfce2c2bd1ca17f6853667,"Added readme note about json2object utility

Resolves #392"
billinghamj,2015-12-30 16:29:46,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/0e9d509926d30c939a4ec792c1f30a2d7101f3e0,0e9d509926d30c939a4ec792c1f30a2d7101f3e0,"Add support for working with 'root' dictionaries

Resolves #421"
billinghamj,2015-12-30 14:11:43,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3f3b7830d73e14eff6442756be7f74e54538dc2c,3f3b7830d73e14eff6442756be7f74e54538dc2c,"Prevent loss of precision when deserializing numbers

Fixes #422"
billinghamj,2015-12-30 13:51:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/f50d314bfb904c65be39ee703b188b52a26a5679,f50d314bfb904c65be39ee703b188b52a26a5679,"Use newer percent encoding method where available

Checks deployment target for compatibility

Closes #416"
billinghamj,2015-12-30 13:46:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/0f50725eb1a93a59ba5476e788f0fd2513b763d1,0f50725eb1a93a59ba5476e788f0fd2513b763d1,Add new mocked method & build config for tests
billinghamj,2015-12-30 13:27:24,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b0444fa6ac5aea471fdb7c79a1363921f37b6502,b0444fa6ac5aea471fdb7c79a1363921f37b6502,Rebuild internals of JSONHTTPClient to work asynchronously
billinghamj,2015-12-30 12:37:16,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/689e2e18b99f7035184cb7bc1f2e5e02f2b2b5e3,689e2e18b99f7035184cb7bc1f2e5e02f2b2b5e3,"Remove all etag related code

It wasn't being used anyway - presumably left over from something a long time ago"
billinghamj,2015-12-30 12:35:29,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b7420f60abc572fa5500f70555385351fece49b7,b7420f60abc572fa5500f70555385351fece49b7,Minor typo
billinghamj,2015-12-30 11:37:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a30323da3d26a2f8a181240e3a24cceff66f79ed,a30323da3d26a2f8a181240e3a24cceff66f79ed,"Added watchOS and tvOS projects

For testing compatibility. Should help with #413"
billinghamj,2015-12-30 10:25:15,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/24feb0e6e56e293812fe12499201405b0d7115ca,24feb0e6e56e293812fe12499201405b0d7115ca,Trailing spaces removed from readme
billinghamj,2015-12-30 10:24:52,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8097c06c0404bc9385f63c704f288b84ee4c1d88,8097c06c0404bc9385f63c704f288b84ee4c1d88,Version bump to v1.2.0
billinghamj,2015-12-28 10:38:22,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/769aef4e29b5de9b0bf55afb20927524b886dfd1,769aef4e29b5de9b0bf55afb20927524b886dfd1,"Merge pull request #419 from jiyee/master

documentation enhancement."
jiyee,2015-12-25 09:46:10,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/d6658f2639818aabe14a302fac2dc808aeeab648,d6658f2639818aabe14a302fac2dc808aeeab648,documentation enhancement.
jiyee,2015-12-25 09:19:43,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/43ff564614c0886b1420e26ec758ba21394bf496,43ff564614c0886b1420e26ec758ba21394bf496,documentation enhancement.
billinghamj,2015-12-18 13:55:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/d06bebb2c331efd9c91e560e4b6104959da1c251,d06bebb2c331efd9c91e560e4b6104959da1c251,Code style correction
billinghamj,2015-12-18 13:07:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e460d0d02346639d295e691e3c608fc3f59b936e,e460d0d02346639d295e691e3c608fc3f59b936e,"Correct hashing process when <Index> is used

Fixes #298 (hopefully)"
icanzilb,2015-12-18 11:06:49,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3c3849ccf1a0e1080ff1fa6807258a190604401d,3c3849ccf1a0e1080ff1fa6807258a190604401d,* updated copyright to reflect that this is a community project
icanzilb,2015-12-18 11:04:45,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c2f8fac151ddf79149aa25d6c9f3280a9265b8fc,c2f8fac151ddf79149aa25d6c9f3280a9265b8fc,"* fixes demo apps
* updated copyright"
icanzilb,2015-12-18 10:14:51,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/220f200976d7591a318e40cb0d12ccc5126807c0,220f200976d7591a318e40cb0d12ccc5126807c0,* clean test code
billinghamj,2015-12-17 11:32:31,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/f472318dbf6d115a5aa1b40c66c0722233760b97,f472318dbf6d115a5aa1b40c66c0722233760b97,"Return error from `mergeWithDictionary`

Also alias & deprecate the old method

Fixes #305"
billinghamj,2015-12-16 19:45:46,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b417d3f40603d64870f160b500e699b711f2d43b,b417d3f40603d64870f160b500e699b711f2d43b,"Added support for keymappers with exceptions

Resolves #332"
billinghamj,2015-12-16 19:10:44,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/62dff1dc53a7c67dd8c40711a188264f8cdfa344,62dff1dc53a7c67dd8c40711a188264f8cdfa344,"Fixed warnings

Resolves #372"
billinghamj,2015-12-16 18:59:15,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ce384b982afba5ac951d8188f81a75ba6c74ddca,ce384b982afba5ac951d8188f81a75ba6c74ddca,Ensure projects explicitly define spacing standards
billinghamj,2015-12-16 18:57:36,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ebd4c7fe4807414ed4cb60d8a1b9162bdcc8919c,ebd4c7fe4807414ed4cb60d8a1b9162bdcc8919c,Fix use of deprecated method
billinghamj,2015-12-16 18:57:27,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2436ac003160d4785f0b536b1e765010b9be8393,2436ac003160d4785f0b536b1e765010b9be8393,"Xcode updates

Various changes caused by opening every file in the latest version of Xcode - 7.2 (on OS X 10.11.2)"
billinghamj,2015-12-16 18:46:45,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9efa8cea9e7d5f237acbcd6ccd9edc389f13c7c2,9efa8cea9e7d5f237acbcd6ccd9edc389f13c7c2,Removed redundant file references
billinghamj,2015-12-16 16:16:45,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b0e894b8b4461b28474515ab35453274ac9873fc,b0e894b8b4461b28474515ab35453274ac9873fc,"Merge pull request #337 from cybertk/carthage

Carthage Support"
billinghamj,2015-12-15 14:39:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/7a76bda46dceba4d4c8fd2c10b5a9a2290201580,7a76bda46dceba4d4c8fd2c10b5a9a2290201580,"Merge pull request #408 from hfossli/memory_and_thread_safety

Lock when writing to keymapper cache and memory concerns"
billinghamj,2015-12-15 14:23:05,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e1aea3a1b7da3c30b52da60b9d75b35ffb0b6c72,e1aea3a1b7da3c30b52da60b9d75b35ffb0b6c72,"Merge pull request #393 from snakecharmer/master

Add tvos deployment_target"
snakecharmer,2015-10-25 14:27:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/7e1cbb86ece6a8711b6f83e3276a161eaa5619a9,7e1cbb86ece6a8711b6f83e3276a161eaa5619a9,Add tvos deployment_target
billinghamj,2015-12-15 13:45:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/333e03d69b18a9fc30340d5fd364210f8a570f9d,333e03d69b18a9fc30340d5fd364210f8a570f9d,Added method to deserialize an array from string
billinghamj,2015-12-15 11:42:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a75e750a3bdb308347e1629a59a09c477c4289a8,a75e750a3bdb308347e1629a59a09c477c4289a8,Added tests & comments to safeguard NSURL behavior
billinghamj,2015-12-15 11:28:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b5f0b466cbf83511b4c104d0f6e0e27812525626,b5f0b466cbf83511b4c104d0f6e0e27812525626,"Revert ""Safer transformation of NSURLFromNSString""

This reverts commit e798444e6e0b0f2bfe3e479d69ef7d96cedee719."
billinghamj,2015-12-15 11:15:17,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/badae013f23ced1fa0f57ee57c5cfdf2f6a8f052,badae013f23ced1fa0f57ee57c5cfdf2f6a8f052,"Mark `+arrayOfModelsFromDictionaries:` as deprecated

Fixes #103"
billinghamj,2015-12-15 09:41:34,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/4d0300792eebe89cc4c3ff8cb7255f3581639f94,4d0300792eebe89cc4c3ff8cb7255f3581639f94,"Merge pull request #368 from dalu93/patch-1

Updated iOS deplyoment target"
billinghamj,2015-12-15 08:56:51,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2df5f384f99d680e5e30f08cf0adbf8390514398,2df5f384f99d680e5e30f08cf0adbf8390514398,"Merge pull request #395 from fmaylinch/master

Keep responseData in JSONModelError"
billinghamj,2015-12-15 08:43:05,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e8c75ee11911eac12f477243ae2e52e466e5e502,e8c75ee11911eac12f477243ae2e52e466e5e502,"Merge pull request #412 from billinghamj/multiple-custom-setters

Allow custom setters for multiple types"
billinghamj,2015-12-14 14:44:02,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/bc2dc411871ba79ee0c85f58466ab1924e0d4554,bc2dc411871ba79ee0c85f58466ab1924e0d4554,"Allow custom setters for multiple types

The existing behavior is flawed in that the first custom setter used would always be used, even for values of a different type. This new behavior caches the setter on a per-type basis.

Resolves #345"
dbachrach,2015-11-24 19:11:34,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/5d0b631a2d14d9792dfee9516f72a440c5ff9f6f,5d0b631a2d14d9792dfee9516f72a440c5ff9f6f,"Merge pull request #402 from edelabar/patch-1

Add deployment target to support watchOS 2"
edelabar,2015-10-29 20:00:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8254e083c12ef4d42a986678f78d275eb6b5e3eb,8254e083c12ef4d42a986678f78d275eb6b5e3eb,Add deployment target to support watchOS 2
fmaylinch,2015-10-25 23:37:48,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/71323af046e943a029756549a463fe0f55309fc2,71323af046e943a029756549a463fe0f55309fc2,Keep responseData in JSONModelError
icanzilb,2015-10-19 16:10:53,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e9af29e5b18f4ad1e29dc0c28831a1f1aeed6c69,e9af29e5b18f4ad1e29dc0c28831a1f1aeed6c69,* bump to 1.1.2
dbachrach,2015-10-16 17:28:47,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b0c78cd945dfaea2399341119f62dec92bfd5cdc,b0c78cd945dfaea2399341119f62dec92bfd5cdc,"Merge pull request #329 from CareEvolution/readme-update

Document property-specific conversion methods"
dbachrach,2015-10-16 17:26:48,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c973be2f46c27fa6ea41550ddae09268e739870f,c973be2f46c27fa6ea41550ddae09268e739870f,"Merge pull request #365 from hfossli/patch-1

Fixing very unsafe code"
dbachrach,2015-10-16 17:22:47,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8d73255df72582e1d3c7623964743baa7d7ddd3b,8d73255df72582e1d3c7623964743baa7d7ddd3b,"Merge pull request #346 from dbachrach/container-array-properties

Allow specifying an NSArray's protocol type in implementation method"
dbachrach,2015-10-16 17:21:11,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/d4a8ac22abf5c0feefe7230cfa72d791b0791dc0,d4a8ac22abf5c0feefe7230cfa72d791b0791dc0,Add tests for +protocolForArrayProperty:
dbachrach,2015-10-15 19:17:35,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/644c01effeac75f95fed293457935c20a3406517,644c01effeac75f95fed293457935c20a3406517,"Merge pull request #342 from brian-intuit/patch-1

Add new line at end of file to quiet ""No newline at end of file"" warning"
dbachrach,2015-10-15 19:15:59,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/efc34c179a5d61f2ec20c065f511413635ca6ccf,efc34c179a5d61f2ec20c065f511413635ca6ccf,"Merge pull request #343 from brian-intuit/master

fix param names in doc comments to quiet warnings"
dbachrach,2015-10-15 19:14:19,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a1918d9378a15fb1132cee63c697f3b362dcf3e7,a1918d9378a15fb1132cee63c697f3b362dcf3e7,"Merge pull request #367 from Emirate/patch-1

Update README.md"
dalu93,2015-09-06 16:20:42,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a7c7f3aec7c306a59f17c452b06003b23842fcc2,a7c7f3aec7c306a59f17c452b06003b23842fcc2,"Updated iOS deplyoment target

This will solve an issue with AFNetworking integration"
ThirakornP,2015-09-03 10:00:54,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3e71562c5ebb8d79b5cb0da455fe0056714c2933,3e71562c5ebb8d79b5cb0da455fe0056714c2933,"Update README.md

Update version"
hfossli,2015-08-26 20:24:11,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/33548fd7aa00fe7b15f898469d5ae28ab26d0ceb,33548fd7aa00fe7b15f898469d5ae28ab26d0ceb,"Fixing very unsafe code

I found a very shocking line in this code. 
```
 NSMutableDictionary* userToJSONMap  = [NSMutableDictionary dictionaryWithObjects:map.allKeys forKeys:map.allValues];
```

Reading the documentation it is clear that this was working by pure luck:
```
@property(readonly, copy) NSArray *allKeys
Description	
A new array containing the dictionary’s keys, or an empty array if the dictionary has no entries (read-only)
The order of the elements in the array is not defined.

@property(readonly, copy) NSArray *allValues
Description	
A new array containing the dictionary’s values, or an empty array if the dictionary has no entries (read-only)
The order of the values in the array isn’t defined.
```"
dbachrach,2015-06-30 18:36:44,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c18cfedaed4254f7c37828c834a8fa47a64a0aa6,c18cfedaed4254f7c37828c834a8fa47a64a0aa6,Allow specifying an NSArray's protocol type in implementation method rather than header file
brian-intuit,2015-06-24 01:32:32,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/fd4fad17b3669493ff2e7a58fedb2970de2dea4e,fd4fad17b3669493ff2e7a58fedb2970de2dea4e,Fix param name in doc comment to quiet warning
brian-intuit,2015-06-24 01:31:52,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2707ef67e56e9c6b981b0f49282ce0edc60fe89c,2707ef67e56e9c6b981b0f49282ce0edc60fe89c,Add param name for mismatchDescription in doc comment to quiet warning
brian-intuit,2015-06-24 01:30:02,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/4ea460b708b9d3f3bc04ea490758ba079808237d,4ea460b708b9d3f3bc04ea490758ba079808237d,"Add new line at end of file to quiet ""No newline at end of file"" warning"
cybertk,2015-06-17 15:31:41,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2e5a551d0c55eeb8c2e0d64ad1338a65fcf92ad5,2e5a551d0c55eeb8c2e0d64ad1338a65fcf92ad5,carthage: Import headers
cybertk,2015-06-17 15:30:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9582fea718dd2c941741d9248b7f7b7949f22593,9582fea718dd2c941741d9248b7f7b7949f22593,Add `JSONModel.xcodeproj` to `JSONModelDemos.xcworkspace`
cybertk,2015-06-04 08:51:44,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/04ef2ed9d5898e38ba30cf4299d964eba32a18aa,04ef2ed9d5898e38ba30cf4299d964eba32a18aa,Support Carthage
cybertk,2015-05-30 08:03:10,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ce1c10ddc16c3e2a73895aa861a7b56c366df0f0,ce1c10ddc16c3e2a73895aa861a7b56c366df0f0,Add .xcodeproj to build framework
scott-ce,2015-05-18 21:09:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/63439d4b910761a1becef6eeb3737564460bbe34,63439d4b910761a1becef6eeb3737564460bbe34,"Document property-specific conversion methods

Also bump README version to 1.1"
icanzilb,2015-05-10 21:23:31,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ebb59d2cc93914a84a193cba3db4bc9b10743da3,ebb59d2cc93914a84a193cba3db4bc9b10743da3,* 1.1
icanzilb,2015-05-10 21:21:08,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ceb87c4d3d47e915e3e9fe53e20c4083ad16cb46,ceb87c4d3d47e915e3e9fe53e20c4083ad16cb46,"Merge pull request #276 from pmanna/master

New accessor for JSONModel & static date formatter"
icanzilb,2015-05-10 21:20:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/07d9ff65c45e0d624e1e6f22e2325974db2f1274,07d9ff65c45e0d624e1e6f22e2325974db2f1274,* adjusted unit tests
icanzilb,2015-05-10 21:18:19,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8ef7f85ab1139ce0925bd863fac00b4b0c3cc571,8ef7f85ab1139ce0925bd863fac00b4b0c3cc571,"Merge pull request #286 from dbachrach/required_properties_bug

Fix bug in modifying the shared requiredPropertyNames of a JSONModel"
icanzilb,2015-05-10 21:17:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e7aaa3863dca5010d734caf01cd9765e3ac6cc5a,e7aaa3863dca5010d734caf01cd9765e3ac6cc5a,"Merge pull request #297 from scotbond/master

Safer transformation of NSURLFromNSString"
icanzilb,2015-05-10 21:17:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ff121c9d4069f60dcbdb154d72490e6c480b51c1,ff121c9d4069f60dcbdb154d72490e6c480b51c1,* due to numerous requests about problems with this method I'm removing it in 1.1
icanzilb,2015-05-10 21:14:06,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/dfeafb6be961bf770c92a18c2b06be93d574b1e6,dfeafb6be961bf770c92a18c2b06be93d574b1e6,* cleanup
icanzilb,2015-05-10 21:12:10,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/0245755afc0b49f9ddfee5924201a39bf7b18419,0245755afc0b49f9ddfee5924201a39bf7b18419,"Merge pull request #317 from huji0624/master

Add error log in initWithCoder."
icanzilb,2015-05-10 18:08:41,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/957f24f6fc243a711ea4117caf38f046a3ba7e10,957f24f6fc243a711ea4117caf38f046a3ba7e10,"Merge branch 'master' of https://github.com/icanzilb/JSONModel

# By Alven Diaz
# Via Alven Diaz (1) and Marin Todorov (1)
* 'master' of https://github.com/icanzilb/JSONModel:
  Fixing typo in JSONModel header documentation."
icanzilb,2015-05-10 18:08:27,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/7a6ee0ba4bea68586eca9b7e6e1da48dbf1d9e22,7a6ee0ba4bea68586eca9b7e6e1da48dbf1d9e22,"* fixed: https://github.com/icanzilb/JSONModel/pull/319
* fixed: https://github.com/icanzilb/JSONModel/issues/313"
icanzilb,2015-05-09 07:31:30,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/92a5bc8dfc6a604194a559618800653b98ec443f,92a5bc8dfc6a604194a559618800653b98ec443f,"Merge pull request #323 from Zaidos/master

Fixing typo in JSONModel header documentation."
Zaidos,2015-05-05 05:29:08,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/fc765b4c0b954ffb705a465aa6409246196b1aad,fc765b4c0b954ffb705a465aa6409246196b1aad,Fixing typo in JSONModel header documentation.
huji0624,2015-04-24 10:09:24,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c795a5dfa244ece25f5b1fc8047e11f2d49dac87,c795a5dfa244ece25f5b1fc8047e11f2d49dac87,"Add error log in initWithCoder.

Add error log in initWithCoder."
scotbond,2015-03-11 13:53:49,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e798444e6e0b0f2bfe3e479d69ef7d96cedee719,e798444e6e0b0f2bfe3e479d69ef7d96cedee719,"Safer transformation of NSURLFromNSString

e.g. this will handle white spaces in string (convert to %20) instead of returning a nil object."
dbachrach,2015-02-10 19:08:22,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9184a339bcb825aa1f8709dcc205c37d734b2f08,9184a339bcb825aa1f8709dcc205c37d734b2f08,"Fix bug in modifying the shared requiredPropertyNames of a JSONModel
The requiredPropertyNames are stored as an associated object on the class, but during initialization that mutable set can be modified.
This change creates a mutableCopy of the requiredProperties, which allows concurrent changes to the requiredProperties."
icanzilb,2015-01-21 10:51:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e7386f0e56fb3533e4e89334a76e2a88c76bfd4b,e7386f0e56fb3533e4e89334a76e2a88c76bfd4b,* prepare for 1.0.2 release
icanzilb,2015-01-21 10:46:20,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/650056011c989a558401f5a7644e78ae60551780,650056011c989a558401f5a7644e78ae60551780,"Merge pull request #233 from stefankendall/master

Fixed read/write issue for certain locales."
icanzilb,2015-01-21 10:45:24,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/93518401ce9d64cbcc6a999d81832aad14c63a35,93518401ce9d64cbcc6a999d81832aad14c63a35,* https://github.com/icanzilb/JSONModel/pull/237
icanzilb,2015-01-21 10:37:07,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b3126fb720ccf99f2a500ec110fa6d07c88c843b,b3126fb720ccf99f2a500ec110fa6d07c88c843b,"Merge pull request #238 from smartapps-fr/master

Bring back fast enumeration to JSONModelArray"
icanzilb,2015-01-21 10:34:21,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/bcf6bd77b37e6890472ee92059da52512795caf3,bcf6bd77b37e6890472ee92059da52512795caf3,"Merge pull request #243 from Johnykutty/master

Redundant data < - > string conversion avoided"
icanzilb,2015-01-21 10:33:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/cb747411e191ba8149b4a490f5842490aebc3544,cb747411e191ba8149b4a490f5842490aebc3544,"* https://github.com/icanzilb/JSONModel/pull/272
* https://github.com/icanzilb/JSONModel/pull/244"
icanzilb,2015-01-21 10:16:36,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/293a41ca3d21ed7793fa5391cd49171be24dfb1b,293a41ca3d21ed7793fa5391cd49171be24dfb1b,"* in Xcode 6 having a property called description doesn't work anymore, removing the test cases for that"
icanzilb,2015-01-21 10:10:31,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/dc142e99ac75e8b16fd0da21fa613a4d4b9d67b7,dc142e99ac75e8b16fd0da21fa613a4d4b9d67b7,"Merge pull request #269 from dbachrach/master

Store property type information from most specific class instead of most generic class"
dbachrach,2015-01-20 18:21:27,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/fca85f801c630ad84cf07e226ce89d991647b20b,fca85f801c630ad84cf07e226ce89d991647b20b,"Only set properties on the model if they differ from whats already set.
This is useful for mergeDictionary to not trigger KVOs when nothing has changed."
dbachrach,2014-12-22 20:02:29,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/034e31fcb8ba8db9bd247b58d60ff7171a1fca2b,034e31fcb8ba8db9bd247b58d60ff7171a1fca2b,Store property type information from most specific class instead of most generic class
icanzilb,2014-09-21 18:53:48,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3ae7737a1ddaeeb702c357753e9f274a22c0aeb3,3ae7737a1ddaeeb702c357753e9f274a22c0aeb3,* added some repo ground rules
icanzilb,2014-09-21 18:52:14,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c1a2550ab93d4622cf8a4de32c14b082ffa7bab4,c1a2550ab93d4622cf8a4de32c14b082ffa7bab4,* added some repo ground rules
icanzilb,2014-09-21 18:50:25,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/bc930921ec946627a808223b18751f2930c9f118,bc930921ec946627a808223b18751f2930c9f118,* added some repo ground rules
jkmathew,2014-09-14 14:51:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/bef8d577898aedd65aa728cabc65d3c740c6957b,bef8d577898aedd65aa728cabc65d3c740c6957b,"More tests added

added methods for checking  initWithData
Just copied from SimpleDataErrorTests and replaced
stringWithContentsOfFile with dataWithContentsOfFile and init with data
accordingly
Added methods
#1. testErrorsInNestedModelsDictionary
#2. testErrorsInNestedModelsArray
#3. testMissingKeysError
#4. testTypeMismatchErrorImages
#5. testTypeMismatchErrorImagesObject"
jkmathew,2014-09-14 14:38:17,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e58a6f95578f643dc31b5a22b25348dbb8f8358e,e58a6f95578f643dc31b5a22b25348dbb8f8358e,"Test case added

#1. InitWithDataTests.m file added
#2. testForNilInputFromData failed because no error - fixed"
