nodal,API Services Made Easy With Node.js
username,timestamp,url,sha,message
keithwhor,2016-05-27 18:18:39,https://api.github.com/repos/keithwhor/nodal/git/commits/243e88bb29c7e2dd39e9eeaaf179364859904cbb,243e88bb29c7e2dd39e9eeaaf179364859904cbb,do not force SSL at all. fails build. refactor adapter completely for 0.11
keithwhor,2016-05-27 18:13:36,https://api.github.com/repos/keithwhor/nodal/git/commits/1889b3c19d58cd1149d25b16a29800bfd2ddf73e,1889b3c19d58cd1149d25b16a29800bfd2ddf73e,Shouldn't force SSL in string
keithwhor,2016-05-27 18:09:55,https://api.github.com/repos/keithwhor/nodal/git/commits/1e28aa786d115c2ef52fa1ec1e478504e3b450d9,1e28aa786d115c2ef52fa1ec1e478504e3b450d9,force SSL
keithwhor,2016-05-27 17:36:26,https://api.github.com/repos/keithwhor/nodal/git/commits/037dcb8eec3776d1544088895ebbdc2cd8522328,037dcb8eec3776d1544088895ebbdc2cd8522328,Also log as database error
keithwhor,2016-05-27 17:31:52,https://api.github.com/repos/keithwhor/nodal/git/commits/d528293779b91abc8e899cbf505f7a97bcb7b8e9,d528293779b91abc8e899cbf505f7a97bcb7b8e9,set error properly
keithwhor,2016-05-27 17:27:47,https://api.github.com/repos/keithwhor/nodal/git/commits/990dda4df3e04907f3651928f74c783455a69372,990dda4df3e04907f3651928f74c783455a69372,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-05-27 17:27:31,https://api.github.com/repos/keithwhor/nodal/git/commits/02bca67091031b7d7408aec8ff18caf69fe98fca,02bca67091031b7d7408aec8ff18caf69fe98fca,Call errors on transaction failure
keithwhor,2016-05-26 00:34:18,https://api.github.com/repos/keithwhor/nodal/git/commits/a7be997fd06472fb76a922f55f7c85ae4d3aa05c,a7be997fd06472fb76a922f55f7c85ae4d3aa05c,"Merge pull request #248 from maxism/master

add forgotten import to Scheduler class"
keithwhor,2016-05-26 00:32:25,https://api.github.com/repos/keithwhor/nodal/git/commits/77d5ea7c43f4288865056eb9c41764e829ff29d8,77d5ea7c43f4288865056eb9c41764e829ff29d8,"Merge pull request #251 from RyanGladstone/patch-1

fix(readme): update Node version"
RyanGladstone,2016-05-26 00:30:58,https://api.github.com/repos/keithwhor/nodal/git/commits/dcab97030d2b95ad22856e8a721b6c4c0e464d9a,dcab97030d2b95ad22856e8a721b6c4c0e464d9a,fix(readme): update Node version
maxism,2016-05-18 11:18:43,https://api.github.com/repos/keithwhor/nodal/git/commits/09a7c2f2dbe3c64ac12b2213b28fc1e529e5e409,09a7c2f2dbe3c64ac12b2213b28fc1e529e5e409,add forgotten import to Scheduler class
keithwhor,2016-05-14 16:54:21,https://api.github.com/repos/keithwhor/nodal/git/commits/ec500454ea18b51c3a158dbafcde54bf5c106273,ec500454ea18b51c3a158dbafcde54bf5c106273,"Merge pull request #245 from maxism/master

fix bad fieldDefaultValue method behaviour"
maxism,2016-05-13 11:59:35,https://api.github.com/repos/keithwhor/nodal/git/commits/823b73992bc362ab75c1e19c84b4cea980ab1bb3,823b73992bc362ab75c1e19c84b4cea980ab1bb3,fix bad fieldDefaultValue method behaviour
keithwhor,2016-05-11 22:05:48,https://api.github.com/repos/keithwhor/nodal/git/commits/cc03567c26aa253ae13497ed6de70668914ef3a3,cc03567c26aa253ae13497ed6de70668914ef3a3,Quick typo fix for Daemon
keithwhor,2016-05-09 09:24:19,https://api.github.com/repos/keithwhor/nodal/git/commits/0355300999010a0b6932a83e7c60ff87099c12e4,0355300999010a0b6932a83e7c60ff87099c12e4,:fire: 0.10.0 release
keithwhor,2016-05-09 09:17:56,https://api.github.com/repos/keithwhor/nodal/git/commits/6c5e47824d8acf5eca867b715fdb61bb042df41b,6c5e47824d8acf5eca867b715fdb61bb042df41b,Minor controller template fix
keithwhor,2016-05-09 03:28:28,https://api.github.com/repos/keithwhor/nodal/git/commits/249010a401fd11c424f093fff3a29d289b1c2fe1,249010a401fd11c424f093fff3a29d289b1c2fe1,0.6.0 for testing
keithwhor,2016-05-09 03:26:27,https://api.github.com/repos/keithwhor/nodal/git/commits/2167968002b43572a31a2190ec9733e80357fee3,2167968002b43572a31a2190ec9733e80357fee3,Better errors for migrations
keithwhor,2016-05-09 01:23:40,https://api.github.com/repos/keithwhor/nodal/git/commits/d5c9efb4762883e937895e40b531438d2075510a,d5c9efb4762883e937895e40b531438d2075510a,"Docs: Stateless, Controller Fix, Model .findOrCreateBy"
keithwhor,2016-05-09 00:23:47,https://api.github.com/repos/keithwhor/nodal/git/commits/634d0bf9d387a315e3ba9a77bf9bdc0e29250302,634d0bf9d387a315e3ba9a77bf9bdc0e29250302,Add asynchronous validations --- verifications
keithwhor,2016-05-08 22:49:28,https://api.github.com/repos/keithwhor/nodal/git/commits/d91cb3da3458609459801e94ce7f8032f23030ed,d91cb3da3458609459801e94ce7f8032f23030ed,merge master in
keithwhor,2016-05-06 18:06:53,https://api.github.com/repos/keithwhor/nodal/git/commits/04309c32defa4f252dfed63e8b87b68f6029536d,04309c32defa4f252dfed63e8b87b68f6029536d,Remove extraneous deploy commands
keithwhor,2016-05-04 22:47:58,https://api.github.com/repos/keithwhor/nodal/git/commits/c1d2176ced3ccce7f9465bafaab97832d71bfbe4,c1d2176ced3ccce7f9465bafaab97832d71bfbe4,Node 6.0 hotfixes
keithwhor,2016-05-04 22:45:03,https://api.github.com/repos/keithwhor/nodal/git/commits/92e70b1688a0c17e9a52d84fcc0c1b993acb0c10,92e70b1688a0c17e9a52d84fcc0c1b993acb0c10,remove command file
keith30xi,2016-05-03 00:46:18,https://api.github.com/repos/keithwhor/nodal/git/commits/d39a5688807d8b958b3d7a40803ba042f0d34f01,d39a5688807d8b958b3d7a40803ba042f0d34f01,Offload functionality to fxn package
keithwhor,2016-04-29 23:17:07,https://api.github.com/repos/keithwhor/nodal/git/commits/6dbd341d17c8cce129537d718915e7aad58a995e,6dbd341d17c8cce129537d718915e7aad58a995e,"Merge pull request #221 from nsipplswezey/patch-1

Updates doc build script"
nsipplswezey,2016-04-29 23:13:52,https://api.github.com/repos/keithwhor/nodal/git/commits/29ba18c0c1627fdb4a6516e3cbf0777048df25e3,29ba18c0c1627fdb4a6516e3cbf0777048df25e3,"Updates doc build script

Docs won't build until new node 6.0 issues are resolved since the documentation builder parses JS with `babylon` and throws errors on unwrapped empty arrow functions.
But this way once those fixes are in, docs should build fine after this PR is merged.

not working -> less not working
After node 6.0 fixes
less not working -> working."
keithwhor,2016-04-22 00:18:31,https://api.github.com/repos/keithwhor/nodal/git/commits/d9bb22e41229e90900b626e3191a5941e7d594b2,d9bb22e41229e90900b626e3191a5941e7d594b2,Update README.md
keithwhor,2016-04-18 01:19:07,https://api.github.com/repos/keithwhor/nodal/git/commits/1d8874b13358aece73db44b1ddd1a1c4f8264d90,1d8874b13358aece73db44b1ddd1a1c4f8264d90,copy changes and updates
keithwhor,2016-04-14 13:09:31,https://api.github.com/repos/keithwhor/nodal/git/commits/0533485efc229cce678a6e36e0dbe6b8afae4eec,0533485efc229cce678a6e36e0dbe6b8afae4eec,"Merge pull request #209 from kucherenkovova/master

added support for path module"
kucherenkovova,2016-04-09 11:39:23,https://api.github.com/repos/keithwhor/nodal/git/commits/0e0bec6037b137cb8edfe0ee3f319ed6e229b6fd,0e0bec6037b137cb8edfe0ee3f319ed6e229b6fd,added support for Paht module
keithwhor,2016-04-06 10:14:49,https://api.github.com/repos/keithwhor/nodal/git/commits/920dfbced62339b738d583dda7930392019e81d2,920dfbced62339b738d583dda7930392019e81d2,Nodal 0.9.0 release
keithwhor,2016-04-06 09:44:49,https://api.github.com/repos/keithwhor/nodal/git/commits/2338e50ae722bd0256ed92896b4cd44aaa98d1be,2338e50ae722bd0256ed92896b4cd44aaa98d1be,Add in Polybit API Deployment Commands
keithwhor,2016-04-05 11:04:07,https://api.github.com/repos/keithwhor/nodal/git/commits/23982022348e9fad1cc47bd5427b81e2e090d600,23982022348e9fad1cc47bd5427b81e2e090d600,"Fixes for .hides, beforeDestroy"
keithwhor,2016-03-29 22:29:33,https://api.github.com/repos/keithwhor/nodal/git/commits/8fa255e8fa5556099b982b466ae7568053fa1723,8fa255e8fa5556099b982b466ae7568053fa1723,"Update bootstrapper, fix error catching"
keithwhor,2016-03-29 21:52:06,https://api.github.com/repos/keithwhor/nodal/git/commits/9e6dd3a31d01ce1067ab05c0d4284ce994595062,9e6dd3a31d01ce1067ab05c0d4284ce994595062,Add the CLI to Nodal package
keithwhor,2016-03-29 06:40:43,https://api.github.com/repos/keithwhor/nodal/git/commits/61c678a4ea767945d4c5be41e618d32a0546f299,61c678a4ea767945d4c5be41e618d32a0546f299,finish command refactor with cmnd
keithwhor,2016-03-28 23:06:35,https://api.github.com/repos/keithwhor/nodal/git/commits/82d19dfd256a71078aad4791ba3de58640ed2e61,82d19dfd256a71078aad4791ba3de58640ed2e61,Update the CLI a bit
keithwhor,2016-03-28 22:55:48,https://api.github.com/repos/keithwhor/nodal/git/commits/7f09fd8cef56238a2a34247ff7dab78e6a2bcebb,7f09fd8cef56238a2a34247ff7dab78e6a2bcebb,Update CLI to use 'cmnd' module
keithwhor,2016-03-23 21:40:38,https://api.github.com/repos/keithwhor/nodal/git/commits/39351a777d5a67048efa2d2de5112a684505896b,39351a777d5a67048efa2d2de5112a684505896b,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-03-23 21:40:23,https://api.github.com/repos/keithwhor/nodal/git/commits/bf2075d9ecaa7300ffcb54e86f86d3f9c0f0b616,bf2075d9ecaa7300ffcb54e86f86d3f9c0f0b616,dotenv hotfix
keithwhor,2016-03-20 03:33:04,https://api.github.com/repos/keithwhor/nodal/git/commits/b81fbb346c769049fd6e74c4a89c205ba9db29ee,b81fbb346c769049fd6e74c4a89c205ba9db29ee,"Merge pull request #200 from fredrb/test-timeout

Update runner.js with test timeout"
keithwhor,2016-03-18 23:58:39,https://api.github.com/repos/keithwhor/nodal/git/commits/68a93ef1d799c1834127ad72aa561227102a5409,68a93ef1d799c1834127ad72aa561227102a5409,"Add dotenv support, fix task support"
fredrb,2016-03-09 21:01:57,https://api.github.com/repos/keithwhor/nodal/git/commits/9e5f84c3b8392d946d2197734ef556c041be9eac,9e5f84c3b8392d946d2197734ef556c041be9eac,Update runner.js
keithwhor,2016-03-09 20:11:04,https://api.github.com/repos/keithwhor/nodal/git/commits/9b0a3ff54b5fb97692be2d803babd248663d3682,9b0a3ff54b5fb97692be2d803babd248663d3682,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-03-09 20:10:54,https://api.github.com/repos/keithwhor/nodal/git/commits/477bd74f79c8ce494eb1a1779050ed51cc053e07,477bd74f79c8ce494eb1a1779050ed51cc053e07,Some telemetry for Nodal installations
keithwhor,2016-03-09 20:09:57,https://api.github.com/repos/keithwhor/nodal/git/commits/24966de92e496e2e4a7c83a6262390e42d70745d,24966de92e496e2e4a7c83a6262390e42d70745d,"Merge pull request #195 from SteffenJahr/cors_authorization_middleware

Cors authorization middleware"
SteffenJahr,2016-03-08 07:32:53,https://api.github.com/repos/keithwhor/nodal/git/commits/a4369bda3a78a1a660e969343514a6234a866c28,a4369bda3a78a1a660e969343514a6234a866c28,Added Authorization header to CORS middleware
SteffenJahr,2016-03-08 07:32:35,https://api.github.com/repos/keithwhor/nodal/git/commits/6e24b05b657ff80be5c844e707a70b0ea20d1b1c,6e24b05b657ff80be5c844e707a70b0ea20d1b1c,Removed authorization middleware
keithwhor,2016-03-08 03:37:21,https://api.github.com/repos/keithwhor/nodal/git/commits/5e850791fda52f3fb96e0650e6f7ee6dec7363ed,5e850791fda52f3fb96e0650e6f7ee6dec7363ed,Copy changes to reflect 0.8
SteffenJahr,2016-03-05 22:36:04,https://api.github.com/repos/keithwhor/nodal/git/commits/811b90ee82b867c7851349d15b2543f2c519c0bf,811b90ee82b867c7851349d15b2543f2c519c0bf,Renamed updateHeaderMethod; Optimized appendHeader method.
SteffenJahr,2016-03-05 15:47:51,https://api.github.com/repos/keithwhor/nodal/git/commits/f67562758d2fbb53ffed3eb116e0b99c66627110,f67562758d2fbb53ffed3eb116e0b99c66627110,Added CORSAuthorizationMiddleware
SteffenJahr,2016-03-05 15:47:39,https://api.github.com/repos/keithwhor/nodal/git/commits/92cd0b93aba2c49d17f8733289b9e5e60cca972d,92cd0b93aba2c49d17f8733289b9e5e60cca972d,Added appendToHeader method to controller.
keithwhor,2016-03-02 00:57:55,https://api.github.com/repos/keithwhor/nodal/git/commits/0d0df239ac31d8a13fccf022ba7f02e3c49178df,0d0df239ac31d8a13fccf022ba7f02e3c49178df,API-only for 0.8
keithwhor,2016-03-01 00:54:09,https://api.github.com/repos/keithwhor/nodal/git/commits/20b3d97f1693a8681ed3e829bd5d3475e8c61917,20b3d97f1693a8681ed3e829bd5d3475e8c61917,"Fix some server issues, add MAX_UPLOAD_SIZE"
keithwhor,2016-02-28 19:15:17,https://api.github.com/repos/keithwhor/nodal/git/commits/c55810bb6673f18689a7b885f6a914c17d10af8f,c55810bb6673f18689a7b885f6a914c17d10af8f,Change size overflow issues
keithwhor,2016-02-20 04:23:02,https://api.github.com/repos/keithwhor/nodal/git/commits/27b6df08de3072dd2636d129c30ff25f18609177,27b6df08de3072dd2636d129c30ff25f18609177,Release 0.7.9
keithwhor,2016-02-19 00:19:58,https://api.github.com/repos/keithwhor/nodal/git/commits/2a442b94b42314eba76154e83845d441592d5079,2a442b94b42314eba76154e83845d441592d5079,Fix Graph error in query compostion
keithwhor,2016-02-18 23:48:19,https://api.github.com/repos/keithwhor/nodal/git/commits/cd0df92d72b8079e26059f93b656cc63a5c06236,cd0df92d72b8079e26059f93b656cc63a5c06236,invalid json error for config files
keithwhor,2016-02-18 23:19:03,https://api.github.com/repos/keithwhor/nodal/git/commits/68102bb3122ed0c194bb9a0a1b9b501dc01d3040,68102bb3122ed0c194bb9a0a1b9b501dc01d3040,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-02-18 23:18:34,https://api.github.com/repos/keithwhor/nodal/git/commits/02c80b44c128db89b685e6c1b67c4cff046db59c,02c80b44c128db89b685e6c1b67c4cff046db59c,Allow --for:Model migrations
keithwhor,2016-02-18 00:48:52,https://api.github.com/repos/keithwhor/nodal/git/commits/37a45b2820345add72a1397173a497fe0f513eb4,37a45b2820345add72a1397173a497fe0f513eb4,"Merge pull request #177 from intabulas/pr/AddAuthObjectToParams

Auto populate params.auth with access token details"
keithwhor,2016-02-18 00:37:24,https://api.github.com/repos/keithwhor/nodal/git/commits/392cc33766994282d949d9a962e35c501d1307a3,392cc33766994282d949d9a962e35c501d1307a3,tests and CLI formatting
intabulas,2016-02-16 21:42:32,https://api.github.com/repos/keithwhor/nodal/git/commits/0894a4105dfff3373a35439f26f760c226478955,0894a4105dfff3373a35439f26f760c226478955,Auto populate params.auth with access token details
keithwhor,2016-02-16 21:18:07,https://api.github.com/repos/keithwhor/nodal/git/commits/981c928ba1c9ac67b350a8ede04aeb9bece52eca,981c928ba1c9ac67b350a8ede04aeb9bece52eca,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-02-16 21:17:45,https://api.github.com/repos/keithwhor/nodal/git/commits/a0d8200363eee91651611a88fa9a2716f0f3c5ce,a0d8200363eee91651611a88fa9a2716f0f3c5ce,Composer :fire: hotfix and Daemon changes w/ initializer
keithwhor,2016-02-15 00:50:29,https://api.github.com/repos/keithwhor/nodal/git/commits/6c98f28fbaf5556a8e59463337c2faddca0f7d93,6c98f28fbaf5556a8e59463337c2faddca0f7d93,"Merge pull request #170 from intabulas/pr/FixSchemaGenerationForIndexs

FIX: Schema Generation when multiple index"
keithwhor,2016-02-14 23:37:18,https://api.github.com/repos/keithwhor/nodal/git/commits/6b4ccc08dda032dc84cb981cd210c50b5fa5be15,6b4ccc08dda032dc84cb981cd210c50b5fa5be15,"Add tests for router, fix some parameter issues"
intabulas,2016-02-13 23:00:46,https://api.github.com/repos/keithwhor/nodal/git/commits/072fbed09de4309fbab02879d7d4f9fe07581b34,072fbed09de4309fbab02879d7d4f9fe07581b34,Fix missing command when database has multiple index
keithwhor,2016-02-13 00:52:22,https://api.github.com/repos/keithwhor/nodal/git/commits/d4d767591305c143b5fde4dbf681d3a9c21acc43,d4d767591305c143b5fde4dbf681d3a9c21acc43,0.7.5 window fixes
keithwhor,2016-02-13 00:47:46,https://api.github.com/repos/keithwhor/nodal/git/commits/076f1a29d675a91738dc979148b4805d57f5a4a3,076f1a29d675a91738dc979148b4805d57f5a4a3,"Merge pull request #167 from abossard/patch-1

This removes the Error: undefined on Windows 10."
abossard,2016-02-13 00:44:12,https://api.github.com/repos/keithwhor/nodal/git/commits/df4ded1a81d9bb11b41414aadff10713fa4094a0,df4ded1a81d9bb11b41414aadff10713fa4094a0,Inserted the cwd and fixed a variable mistake
abossard,2016-02-13 00:26:33,https://api.github.com/repos/keithwhor/nodal/git/commits/82b7b53d8fefbc3f20bde9b790f26bbfb6f708f9,82b7b53d8fefbc3f20bde9b790f26bbfb6f708f9,"This removes the Error: undefined on Windows 10.

Sometimes Windows handles the path separator, sometimes it doesn't."
keithwhor,2016-02-12 21:01:43,https://api.github.com/repos/keithwhor/nodal/git/commits/b9f847beb1c8805a71a054696fc6cc2d64bf68d1,b9f847beb1c8805a71a054696fc6cc2d64bf68d1,Log string errors
keithwhor,2016-02-12 20:55:05,https://api.github.com/repos/keithwhor/nodal/git/commits/bd6a5a35c7272c218ae828ba0094f48d6ce3233d,bd6a5a35c7272c218ae828ba0094f48d6ce3233d,revert changes --- opportunity for DOS with memory overflow
keithwhor,2016-02-12 20:53:17,https://api.github.com/repos/keithwhor/nodal/git/commits/b0b9115ba9bfe1b3149b0b52570e39761079900e,b0b9115ba9bfe1b3149b0b52570e39761079900e,speed up router w/ caching
keithwhor,2016-02-12 18:56:00,https://api.github.com/repos/keithwhor/nodal/git/commits/a1400f8408662557b097323092a9333c0034ad78,a1400f8408662557b097323092a9333c0034ad78,"Don't use npm install, copy dependencies over"
keithwhor,2016-02-12 05:37:05,https://api.github.com/repos/keithwhor/nodal/git/commits/55fd69ce78d5c5fbf6e3efaafc15363bf1189b7a,55fd69ce78d5c5fbf6e3efaafc15363bf1189b7a,"Testing out 0.7.4-rc1, new project speedups"
keithwhor,2016-02-11 16:56:32,https://api.github.com/repos/keithwhor/nodal/git/commits/f7077006bd395a193ed94ac44251ececbb050511,f7077006bd395a193ed94ac44251ececbb050511,"Fix issues with NODE_ENV, default to development for now"
keithwhor,2016-02-10 09:35:40,https://api.github.com/repos/keithwhor/nodal/git/commits/9a3e181ed110539e7db197c46ab6de4f497f1554,9a3e181ed110539e7db197c46ab6de4f497f1554,default pool -> 2 per process
keithwhor,2016-02-10 05:48:05,https://api.github.com/repos/keithwhor/nodal/git/commits/ec82717e4707799c0c7f96ba634ca694fd5acfff,ec82717e4707799c0c7f96ba634ca694fd5acfff,database NODE_ENV information
keithwhor,2016-02-10 05:10:21,https://api.github.com/repos/keithwhor/nodal/git/commits/a30d54b86cd0557909f111d0aa6a1cee2bff0d2e,a30d54b86cd0557909f111d0aa6a1cee2bff0d2e,:beers: Quick controller fix
keithwhor,2016-02-10 02:29:01,https://api.github.com/repos/keithwhor/nodal/git/commits/4f146d1e0e1d7d2b9ce3168acfbaf2e93b78c5d7,4f146d1e0e1d7d2b9ce3168acfbaf2e93b78c5d7,:beers: 0.7.0 Release
keithwhor,2016-02-10 02:14:21,https://api.github.com/repos/keithwhor/nodal/git/commits/3340c1183322b70414cdf35fae6318ad4ca81de1,3340c1183322b70414cdf35fae6318ad4ca81de1,lowercase port
keithwhor,2016-02-10 02:01:31,https://api.github.com/repos/keithwhor/nodal/git/commits/1e83c681934855a836c7798c53a0884c750dc576,1e83c681934855a836c7798c53a0884c750dc576,docs
keithwhor,2016-02-10 01:59:10,https://api.github.com/repos/keithwhor/nodal/git/commits/218f5e92bf1aaf7853e854689f07adbf8fd60964,218f5e92bf1aaf7853e854689f07adbf8fd60964,remove DummyRouter
keithwhor,2016-02-10 01:57:11,https://api.github.com/repos/keithwhor/nodal/git/commits/72588df2a6957d9952d61e0115bf43ec00fb6b75,72588df2a6957d9952d61e0115bf43ec00fb6b75,Fix documentation
keithwhor,2016-02-10 01:40:29,https://api.github.com/repos/keithwhor/nodal/git/commits/f2f5acb5e48dba9fdb19be7de71164585b04a12a,f2f5acb5e48dba9fdb19be7de71164585b04a12a,Update LEARN.md
keithwhor,2016-02-09 19:19:40,https://api.github.com/repos/keithwhor/nodal/git/commits/e7ce17d7fc601096a04be681bb73e59e4db18313,e7ce17d7fc601096a04be681bb73e59e4db18313,Add initializers to Daemon
keithwhor,2016-02-09 11:34:13,https://api.github.com/repos/keithwhor/nodal/git/commits/cc288e5c2292d1ab3c8e5c093e3caa7553f6c0b2,cc288e5c2292d1ab3c8e5c093e3caa7553f6c0b2,fix broken tests
keithwhor,2016-02-09 11:23:33,https://api.github.com/repos/keithwhor/nodal/git/commits/95a04b0d644d9b12f581d2665b0800e053f8178b,95a04b0d644d9b12f581d2665b0800e053f8178b,some final updates
keithwhor,2016-02-09 09:16:41,https://api.github.com/repos/keithwhor/nodal/git/commits/d37b049953b0daa5f6be16139e538ea299671f0d,d37b049953b0daa5f6be16139e538ea299671f0d,make ilike / icontains separate
keithwhor,2016-02-09 09:09:55,https://api.github.com/repos/keithwhor/nodal/git/commits/ca9fb97feb4a9ea9bbeb4ae4092d7480303866d3,ca9fb97feb4a9ea9bbeb4ae4092d7480303866d3,fix up main page on generated apps
keithwhor,2016-02-09 09:04:18,https://api.github.com/repos/keithwhor/nodal/git/commits/0546962776aae69784ab3c036c1dec822aae7a06,0546962776aae69784ab3c036c1dec822aae7a06,circular dependency fix
keithwhor,2016-02-09 08:51:39,https://api.github.com/repos/keithwhor/nodal/git/commits/4bb80380459ecb3caf721af13b99dc053b8034ee,4bb80380459ecb3caf721af13b99dc053b8034ee,fix up some secrets
keithwhor,2016-02-09 08:44:36,https://api.github.com/repos/keithwhor/nodal/git/commits/5dff0fa08d3c85f978d5e50c1dabe1cb6fd3f210,5dff0fa08d3c85f978d5e50c1dabe1cb6fd3f210,make sure default environment is production
keithwhor,2016-02-09 08:42:51,https://api.github.com/repos/keithwhor/nodal/git/commits/7f4426e645ce9429f9571f29ee9b48dcff00aceb,7f4426e645ce9429f9571f29ee9b48dcff00aceb,Default is production
keithwhor,2016-02-09 08:28:47,https://api.github.com/repos/keithwhor/nodal/git/commits/d4f89242a6a95f5cd48ba3c9090e45ec93003385,d4f89242a6a95f5cd48ba3c9090e45ec93003385,Remove exclusion option - back to whitelist only for API.format / etc
keithwhor,2016-02-09 07:17:19,https://api.github.com/repos/keithwhor/nodal/git/commits/f09bf119e148ec467efce50a4109e63e13ed07b0,f09bf119e148ec467efce50a4109e63e13ed07b0,Rewrite GraphQL parser
keithwhor,2016-02-09 04:21:09,https://api.github.com/repos/keithwhor/nodal/git/commits/fbce4b0ea6580fd12b970ca7d4af9595aa3cb6bb,fbce4b0ea6580fd12b970ca7d4af9595aa3cb6bb,Fix up joins to do nests properly
keithwhor,2016-02-09 02:48:05,https://api.github.com/repos/keithwhor/nodal/git/commits/b2a25bac3fe7af4adeb93b03292eeb36b84a4abd,b2a25bac3fe7af4adeb93b03292eeb36b84a4abd,"Add .safeJoin, .safeWhere"
keithwhor,2016-02-09 01:34:35,https://api.github.com/repos/keithwhor/nodal/git/commits/ee45658f199a90de5f698762d6a6f0decea7393d,ee45658f199a90de5f698762d6a6f0decea7393d,Refactor router back to old style
keithwhor,2016-02-09 01:08:29,https://api.github.com/repos/keithwhor/nodal/git/commits/18b7c005e04837e864bc83cd0c4723843fc9651d,18b7c005e04837e864bc83cd0c4723843fc9651d,"Add AuthController back, updated router, fix tests, alter executionqueue"
keithwhor,2016-02-09 00:23:48,https://api.github.com/repos/keithwhor/nodal/git/commits/69920b9b9a6c13e6658deefc102da3a0f0d681c5,69920b9b9a6c13e6658deefc102da3a0f0d681c5,package.json updates
keithwhor,2016-02-09 00:13:07,https://api.github.com/repos/keithwhor/nodal/git/commits/80d7de16cec80628807c924dc5ef81bd70b85a28,80d7de16cec80628807c924dc5ef81bd70b85a28,Refactor tests
keithwhor,2016-02-08 23:12:51,https://api.github.com/repos/keithwhor/nodal/git/commits/6691b3d3bab6c80dc320f0701b0205900d99b648,6691b3d3bab6c80dc320f0701b0205900d99b648,add forceTLS and forceWWW
keithwhor,2016-02-08 23:12:36,https://api.github.com/repos/keithwhor/nodal/git/commits/070d9dae6c5244a091c9346a3b86f21070d0a221,070d9dae6c5244a091c9346a3b86f21070d0a221,Add in forceTLS and forceWWW as middleware
keithwhor,2016-02-07 06:28:16,https://api.github.com/repos/keithwhor/nodal/git/commits/83fdf3946e12652cb4c6071791bd91664a267bab,83fdf3946e12652cb4c6071791bd91664a267bab,update roadmap
keithwhor,2016-02-07 06:24:31,https://api.github.com/repos/keithwhor/nodal/git/commits/06d41a61f89d6a3408c85d241c859e178ac27401,06d41a61f89d6a3408c85d241c859e178ac27401,Fix to allow join limitations at any level
keithwhor,2016-02-07 02:35:07,https://api.github.com/repos/keithwhor/nodal/git/commits/7dcc8ff85ec2c1e0bf0025a7964391adeb8d1a16,7dcc8ff85ec2c1e0bf0025a7964391adeb8d1a16,GraphQL first-pass implementation
keithwhor,2016-02-06 22:47:56,https://api.github.com/repos/keithwhor/nodal/git/commits/bca8b609d05766ae34833158e3f4a3ce1f17e76a,bca8b609d05766ae34833158e3f4a3ce1f17e76a,Join only certain entries
keithwhor,2016-02-06 21:07:23,https://api.github.com/repos/keithwhor/nodal/git/commits/51cea659a73fa80f8d0d3753e3e0a9c45d4e09f5,51cea659a73fa80f8d0d3753e3e0a9c45d4e09f5,Add in .joinedBy for parent models
keithwhor,2016-02-03 17:57:30,https://api.github.com/repos/keithwhor/nodal/git/commits/11e9b0785bcdf0962914b8b8ef88fa9af2159e9a,11e9b0785bcdf0962914b8b8ef88fa9af2159e9a,"Merge pull request #158 from intabulas/0_7_0-FixNodalNew

Drop old app/app.js re-writing from nodal new"
intabulas,2016-02-02 21:58:02,https://api.github.com/repos/keithwhor/nodal/git/commits/e47b2968f89524c55970122594dcc6dc30893f79,e47b2968f89524c55970122594dcc6dc30893f79,Drop old app/app.js re-writing from nodal new
keithwhor,2016-02-01 22:35:38,https://api.github.com/repos/keithwhor/nodal/git/commits/ab0dcc33a2fd1c239161a63aa1bbec3e37366a89,ab0dcc33a2fd1c239161a63aa1bbec3e37366a89,Allow setting of CSP headers for controller
keithwhor,2016-02-01 21:44:01,https://api.github.com/repos/keithwhor/nodal/git/commits/2103201b81dea26010feed44ccb2dacbc8f7cff9,2103201b81dea26010feed44ccb2dacbc8f7cff9,Model.hides()
keithwhor,2016-02-01 21:13:45,https://api.github.com/repos/keithwhor/nodal/git/commits/c1e281756c651060caaa2fad81c1584e0ef8eb3a,c1e281756c651060caaa2fad81c1584e0ef8eb3a,Roadmap updates
keithwhor,2016-02-01 00:51:11,https://api.github.com/repos/keithwhor/nodal/git/commits/8e91a85b1ab8a6556cf6aed9abe068ff73186fbb,8e91a85b1ab8a6556cf6aed9abe068ff73186fbb,"Merge pull request #156 from intabulas/0_7_0-ROADMAP

Mark strong params done in roadmap"
keithwhor,2016-02-01 00:52:28,https://api.github.com/repos/keithwhor/nodal/git/commits/4b92ad78237133d505221a7bda4a43c7758d04b6,4b92ad78237133d505221a7bda4a43c7758d04b6,Add in better filtering
intabulas,2016-02-01 00:44:14,https://api.github.com/repos/keithwhor/nodal/git/commits/0718db802c2c5f5bdd69262abe85245cba32459e,0718db802c2c5f5bdd69262abe85245cba32459e,Mark strong params done in roadmap
