sms-backup-plus,"Backup Android SMS, MMS and call log to Gmail / Gcal / IMAP"
username,timestamp,url,sha,message
jberkel,2017-10-26 17:54:41,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/278530c0cb480bab628d1a70a59ac5753b364b0f,278530c0cb480bab628d1a70a59ac5753b364b0f,Alarms -> BackupJobs
jberkel,2017-10-26 16:47:58,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d592a31d329ad6c78e4b06d57e313029b2ff971d,d592a31d329ad6c78e4b06d57e313029b2ff971d,WIP
jberkel,2017-10-22 21:31:59,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f2770db4f50b2da877e619edcf1f442e56633114,f2770db4f50b2da877e619edcf1f442e56633114,WS
jberkel,2017-10-22 21:29:14,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fec48359b599b93b9dbebe3d5b122c5f5aafd5de,fec48359b599b93b9dbebe3d5b122c5f5aafd5de,Add nullability
jberkel,2017-10-22 20:39:37,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9f3f94bbbbb062b5d2fea6414c4a4aa56d06d07c,9f3f94bbbbb062b5d2fea6414c4a4aa56d06d07c,Add logging
jberkel,2017-10-22 20:05:46,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/e2752225538af698b580cdf61daef0cdf986db54,e2752225538af698b580cdf61daef0cdf986db54,Remove context from instance
jberkel,2017-10-22 19:49:25,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/89ffaeb5416aaba9b1a16fdb1300c730e5b3e5bd,89ffaeb5416aaba9b1a16fdb1300c730e5b3e5bd,Bump jobdispatcher
jberkel,2017-10-22 19:44:02,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/dc422a5d43b9141fa247c4cc006e1d1967090618,dc422a5d43b9141fa247c4cc006e1d1967090618,imports/codestyle
jberkel,2017-10-22 19:26:07,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/36b2594eae91ac43410636c4175d64120e0f6189,36b2594eae91ac43410636c4175d64120e0f6189,Remove support library dependency
MadsAndreasen,2017-09-17 19:45:06,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8c5dc676f0e6bcaf979147a9cc2821577a0a4baa,8c5dc676f0e6bcaf979147a9cc2821577a0a4baa,Scheduling backups using firebase jobdispatcher
jberkel,2017-10-22 21:24:51,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8087bc2cda667f001c795ac6a60c04c62302af0b,8087bc2cda667f001c795ac6a60c04c62302af0b,Use default annotations
jberkel,2017-10-22 19:14:55,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d8e8963a8bc61b509be242c1e0ea1f0f929d44d0,d8e8963a8bc61b509be242c1e0ea1f0f929d44d0,Bump Android gradle plugin
jberkel,2017-10-22 19:06:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/daf9d9433a497a28c35039d7e2884e81293767c7,daf9d9433a497a28c35039d7e2884e81293767c7,Remove maven build
jberkel,2017-10-22 19:04:35,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ebcfeb4c55bf44d531fe36330d0582a2d205f6ba,ebcfeb4c55bf44d531fe36330d0582a2d205f6ba,Bump Robolectric
jberkel,2017-10-22 18:20:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/91df9d8137db934f90f708ef989ecc4b80ddc5d6,91df9d8137db934f90f708ef989ecc4b80ddc5d6,Upgrade to Gradle 4.2.1
jberkel,2017-09-17 10:07:36,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/3d37873ee4576ece7598aec30942c66a5954b9be,3d37873ee4576ece7598aec30942c66a5954b9be,Fix link
jberkel,2017-09-17 10:05:35,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7b4162b75340a47c175c9442474b2bf35623b341,7b4162b75340a47c175c9442474b2bf35623b341,"Clarify XOAuth2

#779"
jberkel,2017-09-17 09:58:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/bee6e6d626c3f456922916442ce9994ac054bb0c,bee6e6d626c3f456922916442ce9994ac054bb0c,Updates
jberkel,2017-09-17 09:53:39,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a9aa7c5e2bc1b14a783aa2fc97267a5d4423fab2,a9aa7c5e2bc1b14a783aa2fc97267a5d4423fab2,Links
jberkel,2017-09-17 09:51:36,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/643c82ff20ece8ecccbaa4ca0e84a0bdcd8c8db0,643c82ff20ece8ecccbaa4ca0e84a0bdcd8c8db0,fix link
jberkel,2017-09-17 09:50:34,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/23f51e2376c04b9d8d91cdc203125817b52c9864,23f51e2376c04b9d8d91cdc203125817b52c9864,WS
jberkel,2017-09-17 09:49:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/07500d4db8fe440e453b9fd1da732f1d85cd4df7,07500d4db8fe440e453b9fd1da732f1d85cd4df7,Use https url
jberkel,2017-09-17 09:48:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4a1ddbf505227913778e2d7f302e92a40e5b3b55,4a1ddbf505227913778e2d7f302e92a40e5b3b55,mvn -> gradle
jberkel,2017-09-17 09:15:48,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/bba26bfd5efa635d3bcd50ebcbe7e0296a9c1b31,bba26bfd5efa635d3bcd50ebcbe7e0296a9c1b31,Switch to jitpack for easier F-Droid integration
jberkel,2017-09-17 09:10:00,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8c1a42d89c3ea735ba4593917a42e02e4a3d7dc1,8c1a42d89c3ea735ba4593917a42e02e4a3d7dc1,move cancel check
jberkel,2017-09-16 22:20:18,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d622bed8754d862fba92aa518a4e3d2810a81c60,d622bed8754d862fba92aa518a4e3d2810a81c60,Update README.md
jberkel,2017-09-16 22:18:52,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/06596dd44de21450334712a98c4a2c51cd8bc1d0,06596dd44de21450334712a98c4a2c51cd8bc1d0,Update README.md
jberkel,2017-09-16 22:18:04,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/eb6446144b79e415dbfad066d1af2e5cde79f469,eb6446144b79e415dbfad066d1af2e5cde79f469,Update README.md
jberkel,2017-09-16 22:17:07,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1ce8501a9bc206317c85654d20f8abeb73d422a6,1ce8501a9bc206317c85654d20f8abeb73d422a6,Update README.md
jberkel,2017-09-13 15:11:51,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/171aed735b5858e09ad957c556d6069f7b5ad9ab,171aed735b5858e09ad957c556d6069f7b5ad9ab,Set version name
jberkel,2017-09-12 22:30:46,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b37c58dcba61ee9b18295c76df7c955170d1cd66,b37c58dcba61ee9b18295c76df7c955170d1cd66,Simplify formatting
jberkel,2017-09-12 15:26:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fd51eca2c5ea76f9d491512b8008e2ae967e2efc,fd51eca2c5ea76f9d491512b8008e2ae967e2efc,"Fix icon, link to privacy policy"
jberkel,2017-09-10 14:45:27,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/2af6f35babc57b4e0f5f19546f74d8c9c904c95c,2af6f35babc57b4e0f5f19546f74d8c9c904c95c,changelog
jberkel,2017-09-10 14:44:04,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b6d5d2d6f24e680910a2fee058e471396ee604c6,b6d5d2d6f24e680910a2fee058e471396ee604c6,"Replace webview auth /w browser

Closes #767"
jberkel,2017-09-10 09:28:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1b4cdfae1006e3533f83f7976e2bad8459f60dc9,1b4cdfae1006e3533f83f7976e2bad8459f60dc9,Handle case of missing keystore properties
jberkel,2017-09-10 01:19:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/646894ff4cb9ab3cd91dfb8fc806892393af2715,646894ff4cb9ab3cd91dfb8fc806892393af2715,Capture var
jberkel,2017-09-10 01:14:03,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/eeb62ef6af4c18cd31dfe7352f7242a0f3568e0c,eeb62ef6af4c18cd31dfe7352f7242a0f3568e0c,Unused dependency
jberkel,2017-09-10 01:05:42,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/643067539002321589c4dcca6768def89cb95a23,643067539002321589c4dcca6768def89cb95a23,Bump version code
jberkel,2017-09-10 00:52:37,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a1a3e328818090b9db069789b95899e6fde25ab9,a1a3e328818090b9db069789b95899e6fde25ab9,Fix NPE
jberkel,2017-09-09 23:38:19,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/cdd3ae5f6c3b3dc7c07fde534a3a5594edda6e6e,cdd3ae5f6c3b3dc7c07fde534a3a5594edda6e6e,Changelog
jberkel,2017-09-09 23:37:18,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/cfa86a382a60d5612f3ff5c862fbc0ec5108434a,cfa86a382a60d5612f3ff5c862fbc0ec5108434a,Correct excludes
jberkel,2017-09-09 23:16:38,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/61e26b3212830baae2f394fa66c441a27bb93ef2,61e26b3212830baae2f394fa66c441a27bb93ef2,Move makefile tasks into gradle
jberkel,2017-09-09 22:20:35,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6c50a6fd571337b4f08874af1ec9c391048458b1,6c50a6fd571337b4f08874af1ec9c391048458b1,Signing config
jberkel,2017-09-09 19:47:54,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b15234a10946a4246b205a51ee753fa80bd1bef1,b15234a10946a4246b205a51ee753fa80bd1bef1,Remove
jberkel,2017-09-09 19:16:11,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/29358ecc11e2ef4cdc23ed205cf8ac244086378d,29358ecc11e2ef4cdc23ed205cf8ac244086378d,Set compileoptions to 1.6
jberkel,2017-09-09 18:24:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b333ba4c5ce2a92d55c664cfd109f0f3ee04dc5d,b333ba4c5ce2a92d55c664cfd109f0f3ee04dc5d,Fix IAB
jberkel,2017-09-09 09:38:49,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5af87599988ab62ffe2b3952c4f5ec96bb260060,5af87599988ab62ffe2b3952c4f5ec96bb260060,Add proguard rules placeholder
jberkel,2017-09-07 18:58:19,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/536fb09d240f76466ce733d30eac1228f9316391,536fb09d240f76466ce733d30eac1228f9316391,"Add gradle support

 - upgrade robolectric to 3.4
 - replace pay-me with Billing Lib

New Android directory structure

Move resources

Move assets

Add gradle structure

Clean deps

Upgraded to Robolectric 3.4.x

- change preference handling to fix tests

Increase min SDK

Fix mvn compilation

Source compat

Bump

re-add donation activity, add missing maven libs

add test skus

comment"
jberkel,2017-07-16 05:46:39,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/dc589acefc28b8a8994cf79a66815365e3ee5004,dc589acefc28b8a8994cf79a66815365e3ee5004,"Update README.md

Add Play Store badge"
werdeil,2016-12-05 22:19:48,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5271653d6a1423b4d80b4e92bb54df9e8427e266,5271653d6a1423b4d80b4e92bb54df9e8427e266,Merge https://github.com/jberkel/sms-backup-plus
werdeil,2016-11-23 11:00:10,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/e5aaf286deee549b81db3d3e47a5de3464faf5f0,e5aaf286deee549b81db3d3e47a5de3464faf5f0,FR strings: consistency call logs translation
jberkel,2016-11-21 23:35:38,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/14ddd31eaa8ca53149d9faa0ecc1090699218b1b,14ddd31eaa8ca53149d9faa0ecc1090699218b1b,"Merge pull request #699 from werdeil/patch-1

Small corrections on French translation"
werdeil,2016-11-21 14:55:23,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5bdeae189b44cc2d76a8b7abb2ef777302bb74e2,5bdeae189b44cc2d76a8b7abb2ef777302bb74e2,Small corrections on French translation
jberkel,2016-11-12 11:26:30,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f50693a6543d0eb3d8a8948818986ba1e0db87e4,f50693a6543d0eb3d8a8948818986ba1e0db87e4,Update beta instructions
jberkel,2016-10-21 14:12:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a4e1a2285872a3e89f269af6d217d4ef2acdfe3b,a4e1a2285872a3e89f269af6d217d4ef2acdfe3b,"Merge pull request #686 from jberkel/upgrade-k9

Upgrade to K9mail-libary head"
jberkel,2016-10-21 13:23:40,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/24bd8f1091e0be592673787c638c9655c160ae71,24bd8f1091e0be592673787c638c9655c160ae71,Update travis.yml
jberkel,2016-10-21 12:46:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/17351adfe025a72f03c2684b9a33f8fa5888a897,17351adfe025a72f03c2684b9a33f8fa5888a897,Upgrade to K9mail-libary head
jberkel,2016-07-08 13:36:52,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/20949b1fdd38b7dc183f8f2de5d8b30484b3ed31,20949b1fdd38b7dc183f8f2de5d8b30484b3ed31,"Merge pull request #653 from DevFactory/release/utility-classes-should-not-have-public-constructors-fix-1

squid:S1118 - Utility classes should not have public constructors"
jberkel,2016-07-08 13:36:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/46e64ddcabbf261c64d5dfb04f9714be825be00a,46e64ddcabbf261c64d5dfb04f9714be825be00a,"Merge pull request #655 from DevFactory/release/string-literals-should-not-be-duplicated-fix-1

squid:S1192 - String literals should not be duplicated"
jberkel,2016-06-13 13:13:00,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f4b268bdf1ef68926fb3731346a0f8cf08ffd4f0,f4b268bdf1ef68926fb3731346a0f8cf08ffd4f0,"Merge pull request #649 from liweitianux/patch-2

Update zh-rTW translation"
jberkel,2016-06-13 13:07:58,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6a41ffb45275f43d607122148d7cefdfa065489a,6a41ffb45275f43d607122148d7cefdfa065489a,"Merge pull request #654 from DevFactory/release/the-members-of-an-interface-or-class-declaration-order-fix-1

squid:S1213 - The members of an interface declaration or class should appear in a pre-defined order"
liweitianux,2016-05-27 11:36:04,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d946978095a6816db9b215476149d9c3239655ff,d946978095a6816db9b215476149d9c3239655ff,"Update zh-rTW translation

Update the zh-rTW translation according to the English version as well.

P.S.: I'm living in China (mainland), and not very familiar with the terminologies used in Taiwan, so there maybe some minor inaccuracies."
jberkel,2016-05-27 09:36:00,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/958b3ff3b39d268052b7fdbc3dc13531c9be03a0,958b3ff3b39d268052b7fdbc3dc13531c9be03a0,"Merge pull request #648 from liweitianux/patch-1

Update zh-rCN translation"
liweitianux,2016-05-27 07:53:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/409c502e8a6ce1080b76581378b941ea82827da1,409c502e8a6ce1080b76581378b941ea82827da1,"Update zh-rCN translation

Update the zh-rCN translation according to the English version. Also fix two previous translation mistakes."
jberkel,2016-03-11 02:45:30,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1d7bbb8690c6261b16360242a6b8a5258fceb8b0,1d7bbb8690c6261b16360242a6b8a5258fceb8b0,Update to latest K9 head
jberkel,2016-02-13 14:32:38,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9198bffdb509c69733c81f5fe4b813f7989dec67,9198bffdb509c69733c81f5fe4b813f7989dec67,Add note
jberkel,2016-02-10 12:38:54,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c75fbbf7fe67d0c54956b074b26f0fb8aceb029f,c75fbbf7fe67d0c54956b074b26f0fb8aceb029f,Add FAQ
jberkel,2016-02-10 12:14:01,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b35efe23aefb4943b8c96c72dde3d3344b44b9fd,b35efe23aefb4943b8c96c72dde3d3344b44b9fd,Reorganize & update FAQs
jberkel,2016-02-10 11:12:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c10efb722e491c232603144dac3cab3a21d82c86,c10efb722e491c232603144dac3cab3a21d82c86,add 512x512 graphic
jberkel,2016-02-08 10:52:20,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6ddab0724d75e7cbe8ea76e21e86c10c08b33039,6ddab0724d75e7cbe8ea76e21e86c10c08b33039,Quote
jberkel,2016-02-08 10:51:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1315153b56804ebba4d44ec94c2b139e2edfeb0f,1315153b56804ebba4d44ec94c2b139e2edfeb0f,FAQ
jberkel,2016-02-07 14:42:38,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/55c6bde89c13fc9a190d6091e9880afd0dcf63ea,55c6bde89c13fc9a190d6091e9880afd0dcf63ea,Tested with 6.0
jberkel,2016-02-07 13:36:42,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/edb5f412deb096acce079fcb2d2fdc8137e073d7,edb5f412deb096acce079fcb2d2fdc8137e073d7,Use official telephony constants
jberkel,2016-02-06 16:19:35,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/97f6bfddf01996bf7e5d3dada5f0eed20551ddb6,97f6bfddf01996bf7e5d3dada5f0eed20551ddb6,Add automatic backup FAQ
jberkel,2015-10-07 09:16:49,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/541fdf797168354e1c9631b4f6ac3c3454c31a36,541fdf797168354e1c9631b4f6ac3c3454c31a36,Bump version code
jberkel,2015-10-01 12:04:20,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ec2bb94184e11effa1ce16c9071cc1b5c189daef,ec2bb94184e11effa1ce16c9071cc1b5c189daef,changes
jberkel,2015-09-21 00:39:40,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c1ac747eb581d3f4020012ed0c65eb572fb4127c,c1ac747eb581d3f4020012ed0c65eb572fb4127c,Update README.md
jberkel,2015-09-21 00:37:54,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/13bc2c3243ed6133e56ea26cd576291bb2304fe5,13bc2c3243ed6133e56ea26cd576291bb2304fe5,Update README.md
jberkel,2015-09-20 23:18:30,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b78ec4a258e8c1fe64f290160db268014d6bc0bb,b78ec4a258e8c1fe64f290160db268014d6bc0bb,"Merge pull request #586 from angryziber/restore-experience

Improve restore experience"
jberkel,2015-09-20 11:59:15,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/aa39157762c9f02596ddedafb4894b7eb2f72780,aa39157762c9f02596ddedafb4894b7eb2f72780,Bump version
jberkel,2015-09-20 11:57:03,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7884ec68ac6cfe3f0565a2061b66625a3ae1004f,7884ec68ac6cfe3f0565a2061b66625a3ae1004f,Closes #595
jberkel,2015-09-20 10:13:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7418dd441e876dc3b784a7c874af4cdc944b36da,7418dd441e876dc3b784a7c874af4cdc944b36da,Formatting
jberkel,2015-09-18 10:36:13,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/67469faead03de528ffd33479beb585d2d273d2f,67469faead03de528ffd33479beb585d2d273d2f,Closes #594
jberkel,2015-09-11 23:53:06,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f0f5e16840d565d6c2e30022618f4d2160ce06b2,f0f5e16840d565d6c2e30022618f4d2160ce06b2,"Merge pull request #592 from demokritos/master

Update Korean translation"
demokritos,2015-09-11 10:59:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/01a4933e76283037be665667dcc358fddc2cf558,01a4933e76283037be665667dcc358fddc2cf558,Update Korean translation
angryziber,2015-08-29 09:48:22,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7f04e8477a9c65022005c4282eac80647cb957bc,7f04e8477a9c65022005c4282eac80647cb957bc,extract method to make intention more clear
angryziber,2015-08-25 21:18:25,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b6a7e116bb878d200fbf28643b6378d2118b5756,b6a7e116bb878d200fbf28643b6378d2118b5756,issue #585: run updateAllThreads() even in case of IMAP failure so that users will see the messages that have been restored so far
angryziber,2015-08-25 21:06:47,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b4d6818964bea47bab4d47ef09512262905f6543,b4d6818964bea47bab4d47ef09512262905f6543,Run updateAllThreads() even in case of cancel so that user will see what we've done so far
angryziber,2015-08-25 20:52:33,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/27e56f4b42795ce6f234219264212da271c875c2,27e56f4b42795ce6f234219264212da271c875c2,"Make 500 the default number of (latest) messages to restore, as full restore may easily fail for people with 1000s of messages"
angryziber,2015-08-25 20:33:31,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b5223beb4203e3d3e4daf9e6969eb169edeff198,b5223beb4203e3d3e4daf9e6969eb169edeff198,Let users know that we are restoring latest messages first
jberkel,2015-08-21 11:29:11,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/dce3469a6bd78fe69825aeceee9c911cda494ee5,dce3469a6bd78fe69825aeceee9c911cda494ee5,Update notification images
jberkel,2015-08-21 04:10:54,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1a50da2871322436be3d794dc9d3b23477a929fc,1a50da2871322436be3d794dc9d3b23477a929fc,Update README.md
jberkel,2015-08-20 17:06:06,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b1536510031c209eb89251e591ab50a216afa394,b1536510031c209eb89251e591ab50a216afa394,"New app icons (#580), prepare resubmission"
jberkel,2015-08-05 16:00:51,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/75fe75763d6b182001593f9fc2e2cef4c051947e,75fe75763d6b182001593f9fc2e2cef4c051947e,Update README.md
jberkel,2015-08-05 15:58:25,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6170dd132cfd315745f7d45ca931c5fd73cb96b4,6170dd132cfd315745f7d45ca931c5fd73cb96b4,explain why app is no longer available
jberkel,2015-07-10 11:22:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0f55616a9b9aa1a3a970608d68780f18f2f11c14,0f55616a9b9aa1a3a970608d68780f18f2f11c14,Update README.md
jberkel,2015-07-10 11:21:33,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/2d64aa7ec372b9e00d805f7532a45f6d9fbbf7c6,2d64aa7ec372b9e00d805f7532a45f6d9fbbf7c6,Update README.md
jberkel,2015-06-23 16:43:08,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0c95fc247155a907a632fddf3fe3b698440c365a,0c95fc247155a907a632fddf3fe3b698440c365a,Bump version
jberkel,2015-06-23 16:40:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/631b6fbd4b5504529687b6f678a494980ce1fe2e,631b6fbd4b5504529687b6f678a494980ce1fe2e,Prepare release
jberkel,2015-06-18 11:51:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c265bde2ace252bc1e1c65c6af93520e5994edd2,c265bde2ace252bc1e1c65c6af93520e5994edd2,Make sure sensitive token information doesn't get accidentally logged
jberkel,2015-06-18 11:31:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/59ee505b7fd5a5b17b823fa22bbb7da4e5248aa3,59ee505b7fd5a5b17b823fa22bbb7da4e5248aa3,Optional fields are optional
jberkel,2015-06-18 11:17:12,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c037511a03c4287888ad80d9c7315e82eca7d020,c037511a03c4287888ad80d9c7315e82eca7d020,Dup line
jberkel,2015-06-18 11:05:36,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5a74e687707dbb35ea48042c65e19f26f1949536,5a74e687707dbb35ea48042c65e19f26f1949536,Bump version
jberkel,2015-06-18 11:04:45,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fd0b6ae290c2ff10080590dd664980331cfb9901,fd0b6ae290c2ff10080590dd664980331cfb9901,Bump k9mail-lib
jberkel,2015-06-18 10:50:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6eeb365b34f13dbce5e178bceb186aec3b33a57c,6eeb365b34f13dbce5e178bceb186aec3b33a57c,Handle IllegalArgumentException
jberkel,2015-06-18 10:42:55,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c2146e0e2f3704bcba09fea577f1939765b1a57b,c2146e0e2f3704bcba09fea577f1939765b1a57b,Deprecate old OAuth1 methods
jberkel,2015-06-18 10:41:23,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/89c584f6e36dc99ddd53ed5b89705ef1c806d21f,89c584f6e36dc99ddd53ed5b89705ef1c806d21f,Fix class cast exception
jberkel,2015-06-12 11:55:56,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a59281fff34347bebba26465aa5e73471eede891,a59281fff34347bebba26465aa5e73471eede891,Tested
jberkel,2015-06-12 09:57:22,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4abdb2c0bec6be95d3d9f567b0ec4cdd857502d7,4abdb2c0bec6be95d3d9f567b0ec4cdd857502d7,"Asset for console

Closes #565"
jberkel,2015-06-12 09:21:09,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/44b18dfd50606a3876d1a1f419530953874465cd,44b18dfd50606a3876d1a1f419530953874465cd,Doc changes
jberkel,2015-06-12 09:17:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/24b549e475bdbc993c70c1cb4538e1bd51bc8e53,24b549e475bdbc993c70c1cb4538e1bd51bc8e53,"Remove whatsapp for real

Closes #564"
jberkel,2015-06-12 09:07:34,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/83d94c03d9bfad42014c4bea61c2bfef90380a1c,83d94c03d9bfad42014c4bea61c2bfef90380a1c,Bump otto
jberkel,2015-06-12 09:05:06,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8c9c32eb9730b702cc98d242023a5218463269f4,8c9c32eb9730b702cc98d242023a5218463269f4,Unsupported
jberkel,2015-06-12 09:02:55,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4162a7d9e6e9428ed6e76b16b64ce31756ce54e9,4162a7d9e6e9428ed6e76b16b64ce31756ce54e9,CHANGES
jberkel,2015-06-12 09:02:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b53845f353d943b67ef1e6415a7e613070a163f6,b53845f353d943b67ef1e6415a7e613070a163f6,Bump plugin
jberkel,2015-06-12 08:55:18,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6ff02b78c44aabbdc3c1e7bf9004b4e31faf6d02,6ff02b78c44aabbdc3c1e7bf9004b4e31faf6d02,README
jberkel,2015-06-12 08:15:16,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4b2e9dcab428ec9dc1041f94b75b55803ef42230,4b2e9dcab428ec9dc1041f94b75b55803ef42230,"dismiss ""Could Not Connect"" notification at next scheduled backup

Closes #562"
jberkel,2015-06-06 12:02:45,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/759eb7cd685fcb73c53489753d9f97ab9586504d,759eb7cd685fcb73c53489753d9f97ab9586504d,Log migration
jberkel,2015-06-06 11:43:45,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fc7c8173f93f7103303cb7287626c1b5b9bc84ee,fc7c8173f93f7103303cb7287626c1b5b9bc84ee,Fix type signature
