portia,Visual scraping for Scrapy
username,timestamp,url,sha,message
sagelliv,2017-01-02 13:30:42,https://api.github.com/repos/scrapinghub/portia/git/commits/5c5fecacac41d0679bfb53256c8c0bbe1daa1cd9,5c5fecacac41d0679bfb53256c8c0bbe1daa1cd9,Fix more migration errors when moving projects to Portia 2.0
ruairif,2017-01-02 13:19:30,https://api.github.com/repos/scrapinghub/portia/git/commits/d673834a81a81c8df7dd61c8fef198112b873a2c,d673834a81a81c8df7dd61c8fef198112b873a2c,"Merge pull request #665 from scrapinghub/remove-cookies

Remove cookie portia-version-preference"
sagelliv,2017-01-02 12:58:00,https://api.github.com/repos/scrapinghub/portia/git/commits/a72e45d6ac77a2ac940ce8271f2ba636f9dec878,a72e45d6ac77a2ac940ce8271f2ba636f9dec878,Remove cookie portia-version-preference
ruairif,2016-12-23 10:56:51,https://api.github.com/repos/scrapinghub/portia/git/commits/178b166ce881282b94cc74da708a92cede7109c3,178b166ce881282b94cc74da708a92cede7109c3,"Release Slybot 0.13.0b31

Do not require portia repo to build slybot distribution"
ruairif,2016-12-22 13:07:28,https://api.github.com/repos/scrapinghub/portia/git/commits/a56cc44ea01f178be5b638e03c7ad486d00292ac,a56cc44ea01f178be5b638e03c7ad486d00292ac,"Slybot Release 0.13.0b30

Add legacy compile mode for samples"
ruairif,2016-11-16 13:21:45,https://api.github.com/repos/scrapinghub/portia/git/commits/1395388a20bfe5baf2fcb0211bada033f2f8bcd0,1395388a20bfe5baf2fcb0211bada033f2f8bcd0,"Slybot Release 0.13.0b29

Allow arbitrary nesting
Allow annotations and containers to share an element"
sagelliv,2017-01-02 10:53:39,https://api.github.com/repos/scrapinghub/portia/git/commits/d974d75ccc4626483ddf1b69d50513f6189de2ed,d974d75ccc4626483ddf1b69d50513f6189de2ed,"Merge pull request #663 from scrapinghub/slybot_fix_more_migration_errors

Fix migration errors when moving to new format"
sagelliv,2016-12-30 18:11:20,https://api.github.com/repos/scrapinghub/portia/git/commits/2f5f194fe604856223b7d652120809a7d0495628,2f5f194fe604856223b7d652120809a7d0495628,"Merge pull request #661 from scrapinghub/spider-listing

Project route does not load all spider json files"
ruairif,2016-12-30 16:48:22,https://api.github.com/repos/scrapinghub/portia/git/commits/26d2ae397af5aae89fcad96d4a67c59f329de0a1,26d2ae397af5aae89fcad96d4a67c59f329de0a1,Fix migration errors when moving to new format
sagelliv,2016-12-30 16:41:19,https://api.github.com/repos/scrapinghub/portia/git/commits/13dd8279544eb550083bbb3ed0d9f9a6ef907ef7,13dd8279544eb550083bbb3ed0d9f9a6ef907ef7,Project route does not load all spider json files
ruairif,2016-12-23 10:56:51,https://api.github.com/repos/scrapinghub/portia/git/commits/6b646ac98685242080d3e7674b097be3914fc628,6b646ac98685242080d3e7674b097be3914fc628,"Release Slybot 0.13.0b31

Do not require portia repo to build slybot distribution"
sagelliv,2016-12-22 16:43:52,https://api.github.com/repos/scrapinghub/portia/git/commits/62d860c3106679904d91d2720fbd42f444e11ae5,62d860c3106679904d91d2720fbd42f444e11ae5,"Merge pull request #659 from scrapinghub/fix_project_download_when_using_versions

Fix project downloads when head missing or dirty"
ruairif,2016-12-22 16:28:11,https://api.github.com/repos/scrapinghub/portia/git/commits/ad70a74b86cdd5e1298858ad7344d881f3c424c7,ad70a74b86cdd5e1298858ad7344d881f3c424c7,Fix project downloads when head missing or dirty
ruairif,2016-12-22 14:02:01,https://api.github.com/repos/scrapinghub/portia/git/commits/3dbb01c0fda0ac945240231833a2633e319aaff2,3dbb01c0fda0ac945240231833a2633e319aaff2,"Merge pull request #658 from scrapinghub/fix_old_spiders_run_with_new_slybot

Slybot Release 0.13.0b30"
ruairif,2016-12-22 13:07:28,https://api.github.com/repos/scrapinghub/portia/git/commits/e6bc87c0d56cc01fe3869e15c1651fdb9cbb123b,e6bc87c0d56cc01fe3869e15c1651fdb9cbb123b,"Slybot Release 0.13.0b30

Add legacy compile mode for samples"
sagelliv,2016-12-21 20:56:25,https://api.github.com/repos/scrapinghub/portia/git/commits/4a0bd8cd7def14279f3025bbafa58da57773ba7c,4a0bd8cd7def14279f3025bbafa58da57773ba7c,Merge branch 'nui-master' into nui-develop
sagelliv,2016-12-20 21:20:11,https://api.github.com/repos/scrapinghub/portia/git/commits/62233c0a2c89a83f81dd623e8ad95f2a9cefbbfb,62233c0a2c89a83f81dd623e8ad95f2a9cefbbfb,Remove slyd caching
ruairif,2016-12-20 20:59:56,https://api.github.com/repos/scrapinghub/portia/git/commits/e71bb712a189ae6ec71b139d501bbfa7cde6df90,e71bb712a189ae6ec71b139d501bbfa7cde6df90,"Merge pull request #657 from scrapinghub/sync-requirements

Remove requirements in slyd present in portia_server"
sagelliv,2016-12-20 20:44:39,https://api.github.com/repos/scrapinghub/portia/git/commits/824c1745d9c3ae62c3f1ebd9265c57dca082e6b8,824c1745d9c3ae62c3f1ebd9265c57dca082e6b8,Remove requirements in slyd present in portia_server
ruairif,2016-12-20 20:00:58,https://api.github.com/repos/scrapinghub/portia/git/commits/e4e8e39874b6edc87bcd0e0c88149d534d4ca3ef,e4e8e39874b6edc87bcd0e0c88149d534d4ca3ef,"Merge pull request #656 from scrapinghub/black-list

Blacklist urls"
ruairif,2016-12-20 19:56:57,https://api.github.com/repos/scrapinghub/portia/git/commits/ab0b6bb12ee09726cb98541e80b626ca2eedb7ee,ab0b6bb12ee09726cb98541e80b626ca2eedb7ee,"Merge pull request #655 from scrapinghub/clean-prints

Remove debugging prints"
sagelliv,2016-12-01 20:27:47,https://api.github.com/repos/scrapinghub/portia/git/commits/11ee221ce06fcec207db60077243f22d074dcca3,11ee221ce06fcec207db60077243f22d074dcca3,Blacklist urls
sagelliv,2016-12-20 19:30:46,https://api.github.com/repos/scrapinghub/portia/git/commits/4fc3009e83c8904cb1388ae1ed84a49d94534551,4fc3009e83c8904cb1388ae1ed84a49d94534551,Remove debugging prints
sagelliv,2016-12-19 16:35:47,https://api.github.com/repos/scrapinghub/portia/git/commits/2d65e5cf68d01c42369daaa89582877698b50410,2d65e5cf68d01c42369daaa89582877698b50410,"Merge pull request #653 from scrapinghub/add_id_to_migrated_samples

Add id to ported samples"
sagelliv,2016-12-19 16:35:38,https://api.github.com/repos/scrapinghub/portia/git/commits/74c4d00bb3b29139ad6dccc54b286c8e847998d8,74c4d00bb3b29139ad6dccc54b286c8e847998d8,"Merge pull request #654 from scrapinghub/slybot_generate_less_predictable_ids

Make generated ids less predictable for sample migration"
ruairif,2016-12-19 16:12:46,https://api.github.com/repos/scrapinghub/portia/git/commits/8b0a525181cf30652478e163a208962dd31ca059,8b0a525181cf30652478e163a208962dd31ca059,Make generated ids less predictable for sample migration
ruairif,2016-12-19 16:09:04,https://api.github.com/repos/scrapinghub/portia/git/commits/2229eaa053add7a89f74762a81e4765773b3ba7e,2229eaa053add7a89f74762a81e4765773b3ba7e,Add id to ported samples
sagelliv,2016-12-16 15:02:10,https://api.github.com/repos/scrapinghub/portia/git/commits/dbd53c2e9305052d2e36781e599ba0be4834de98,dbd53c2e9305052d2e36781e599ba0be4834de98,"Merge pull request #638 from scrapinghub/move_html_to_new_file

Move html to new file in portia server to reduce sample file size"
sagelliv,2016-12-16 15:01:54,https://api.github.com/repos/scrapinghub/portia/git/commits/4da7d88ab86c655d33e6b91395ced9ce94042079,4da7d88ab86c655d33e6b91395ced9ce94042079,"Merge pull request #639 from scrapinghub/slybot-build-samples-for-js-if-required

Compile sample using rendered or original html depending on js status"
ruairif,2016-11-18 22:06:10,https://api.github.com/repos/scrapinghub/portia/git/commits/a3d3e9591d0fe51f439d1f61d5798408cfa045ba,a3d3e9591d0fe51f439d1f61d5798408cfa045ba,"Compile sample using rendered or original html depending on js status

Remove dependance on `body` field for compiling sample for js support
Check that elems exist when building repeated field annotation"
ruairif,2016-12-15 12:07:19,https://api.github.com/repos/scrapinghub/portia/git/commits/50f4b4fa632c8a14b7c2020f5e3bc28fd018fc44,50f4b4fa632c8a14b7c2020f5e3bc28fd018fc44,Update migration and html saving logic
sagelliv,2016-12-16 14:38:13,https://api.github.com/repos/scrapinghub/portia/git/commits/d22d3924ef7042223bc98f30b11c5965305b4c4f,d22d3924ef7042223bc98f30b11c5965305b4c4f,"Merge pull request #652 from scrapinghub/fix_error_with_path_resolution

Fix error with path resolution"
ruairif,2016-12-16 14:16:35,https://api.github.com/repos/scrapinghub/portia/git/commits/81233aac608e5b64849e368468d0785863417fb6,81233aac608e5b64849e368468d0785863417fb6,Fix error with path resolution
ruairif,2016-11-19 16:21:01,https://api.github.com/repos/scrapinghub/portia/git/commits/ac5f69a1bb264182ecf15a3ca69c4ff20a0c83e9,ac5f69a1bb264182ecf15a3ca69c4ff20a0c83e9,Address feedback
ruairif,2016-11-18 18:43:15,https://api.github.com/repos/scrapinghub/portia/git/commits/7fdf275bfe15d891681eaf3d386c62b4dd0b28c9,7fdf275bfe15d891681eaf3d386c62b4dd0b28c9,Move html to new file in portia server to reduce file size
sagelliv,2016-12-12 13:54:51,https://api.github.com/repos/scrapinghub/portia/git/commits/e41002d19e0bb8dcfca39b43d1b890f8c8135ad1,e41002d19e0bb8dcfca39b43d1b890f8c8135ad1,"Merge pull request #650 from scrapinghub/bump_portia2code

Bump portia2code to 0.0.7"
ruairif,2016-12-12 12:53:03,https://api.github.com/repos/scrapinghub/portia/git/commits/bb12916718f276bbae660b4e63ab8b68f09c11a3,bb12916718f276bbae660b4e63ab8b68f09c11a3,Bump portia2code to 0.0.7
sagelliv,2016-12-09 17:19:23,https://api.github.com/repos/scrapinghub/portia/git/commits/ae7c28656ca64e4e582442f835ea8995a082595f,ae7c28656ca64e4e582442f835ea8995a082595f,"Merge pull request #649 from scrapinghub/fix_string_repr_for_route

Stop infinite recursion when calling str or repr on api Route"
ruairif,2016-12-09 16:36:13,https://api.github.com/repos/scrapinghub/portia/git/commits/2a3f0856dcff2a2d407a2ede505ff9eefb9b134d,2a3f0856dcff2a2d407a2ede505ff9eefb9b134d,Stop infinite recursion when calling str or repr on api Route
ruairif,2016-12-07 09:40:26,https://api.github.com/repos/scrapinghub/portia/git/commits/b0249630f7e2f015d3705bb45dc6182605c394a3,b0249630f7e2f015d3705bb45dc6182605c394a3,"Merge pull request #640 from scrapinghub/vertical-urls

PORTIA-689: Explicit generated urls"
sagelliv,2016-12-07 09:12:25,https://api.github.com/repos/scrapinghub/portia/git/commits/246ff340aaa4be26735f309b5f2d5ddc0c8abcdd,246ff340aaa4be26735f309b5f2d5ddc0c8abcdd,Update travis ember tests
sagelliv,2016-12-06 18:49:38,https://api.github.com/repos/scrapinghub/portia/git/commits/25fb026fc80fa591a9f46d0c753aa818f068cd46,25fb026fc80fa591a9f46d0c753aa818f068cd46,Only appears when the generation list is incomplete
sagelliv,2016-12-03 16:37:47,https://api.github.com/repos/scrapinghub/portia/git/commits/652a1e830baf4c78040a8c57bc46befdfb6d54ea,652a1e830baf4c78040a8c57bc46befdfb6d54ea,Merge branch 'portia-orm-on-django' into nui-develop
sagelliv,2016-12-02 03:32:49,https://api.github.com/repos/scrapinghub/portia/git/commits/02020dfe40671a7007f15241da87230fc0aba7fd,02020dfe40671a7007f15241da87230fc0aba7fd,"Merge pull request #644 from scrapinghub/double-click

PORTIA-703: Unexpected double click error"
sagelliv,2016-12-02 03:13:52,https://api.github.com/repos/scrapinghub/portia/git/commits/3e9b095ac4b0cf48e00f560d8678138c4ad780dd,3e9b095ac4b0cf48e00f560d8678138c4ad780dd,PORTIA-703: Unexpected double click error
sagelliv,2016-12-02 03:12:22,https://api.github.com/repos/scrapinghub/portia/git/commits/be73c60705a6a9082150629398142583d61aa31c,be73c60705a6a9082150629398142583d61aa31c,"Merge pull request #643 from scrapinghub/back-button

PORTIA-701 PORTIA-702 Browser back button loading"
sagelliv,2016-12-01 23:26:51,https://api.github.com/repos/scrapinghub/portia/git/commits/cf26c68848da01bd59f5e9dee1143de7431f3af7,cf26c68848da01bd59f5e9dee1143de7431f3af7,Log messages commands + urls
michalmo,2016-12-01 20:52:46,https://api.github.com/repos/scrapinghub/portia/git/commits/3e6b846ab8394dc9723afa12fffea6a816e80e95,3e6b846ab8394dc9723afa12fffea6a816e80e95,"Merge pull request #645 from scrapinghub/blacklist-urls

Blacklist urls"
sagelliv,2016-12-01 20:27:47,https://api.github.com/repos/scrapinghub/portia/git/commits/51875e98befebe6081a4654e928699884d5262c0,51875e98befebe6081a4654e928699884d5262c0,Blacklist urls
sagelliv,2016-11-28 09:23:12,https://api.github.com/repos/scrapinghub/portia/git/commits/82908b8f87f5be84ce4bf0d29a8c7c31ad4f1678,82908b8f87f5be84ce4bf0d29a8c7c31ad4f1678,PORTIA-701 PORTIA-702 Browser back button loading
sagelliv,2016-11-19 02:11:09,https://api.github.com/repos/scrapinghub/portia/git/commits/0cb6ba37f9b54f2a961eeaeb991232335206ec41,0cb6ba37f9b54f2a961eeaeb991232335206ec41,PORTIA-689: Explicit generated urls
sagelliv,2016-11-24 11:59:14,https://api.github.com/repos/scrapinghub/portia/git/commits/41438caabadbed19b353c574f2a92ed5e1d9850e,41438caabadbed19b353c574f2a92ed5e1d9850e,PORTIA-700: Remove field if it has no annotations
sagelliv,2016-11-22 23:15:51,https://api.github.com/repos/scrapinghub/portia/git/commits/9b36a4952156a094586b1dd4fa552ce7f07db06d,9b36a4952156a094586b1dd4fa552ce7f07db06d,PORTIA-699: Revive _sendPromise websocket function
sagelliv,2016-11-22 22:07:18,https://api.github.com/repos/scrapinghub/portia/git/commits/9e9d1d15f9ff1e8193fd247a64204ebf6cd2315b,9e9d1d15f9ff1e8193fd247a64204ebf6cd2315b,PORTIA-691: Better message for data format invalid deletion
sagelliv,2016-11-22 13:34:20,https://api.github.com/repos/scrapinghub/portia/git/commits/9fa0bc448cd6e0550a2d96e102405fa53a8197ee,9fa0bc448cd6e0550a2d96e102405fa53a8197ee,Disable nesting until extraction supports it
sagelliv,2016-11-18 19:09:13,https://api.github.com/repos/scrapinghub/portia/git/commits/03d4ef86f1cb32e07b58af05f0e311ae274ae75f,03d4ef86f1cb32e07b58af05f0e311ae274ae75f,Update Splash 2.1.x
ruairif,2016-11-17 09:05:00,https://api.github.com/repos/scrapinghub/portia/git/commits/695a2f7c7d8d3f121debc83cf0f3d9485221cee6,695a2f7c7d8d3f121debc83cf0f3d9485221cee6,"Merge pull request #637 from scrapinghub/sentry

PORTIA-697: Fix Sentry errors"
sagelliv,2016-11-17 03:37:43,https://api.github.com/repos/scrapinghub/portia/git/commits/717f1ff0c450d6a1bcaafecc4433ca2a3535c442,717f1ff0c450d6a1bcaafecc4433ca2a3535c442,PORTIA-697: Fix Sentry errors
ruairif,2016-11-16 13:21:45,https://api.github.com/repos/scrapinghub/portia/git/commits/1b920f1875d3b067b3989e5afb8a3b17c2bf0e71,1b920f1875d3b067b3989e5afb8a3b17c2bf0e71,"Slybot Release 0.13.0b29

Allow arbitrary nesting
Allow annotations and containers to share an element"
ruairif,2016-11-15 11:43:40,https://api.github.com/repos/scrapinghub/portia/git/commits/2990c6f1b2bdbef8972f3e00016031a454feacad,2990c6f1b2bdbef8972f3e00016031a454feacad,"Change data-scrapy-annotate format from `{...}` to `[{...}, ...]`

Advantages:
Allow arbitrary nesting
Containers can now share an element
Annotations and containers can now be applied to the same element
Annotations can share an element and not belong to the same container"
sagelliv,2016-11-16 12:30:13,https://api.github.com/repos/scrapinghub/portia/git/commits/9bf9e309af0cc4a13578f620c475b8129eee83d6,9bf9e309af0cc4a13578f620c475b8129eee83d6,"Merge pull request #636 from scrapinghub/slybot-arbitrary-nested-items

Change data-scrapy-annotate format from `{...}` to `[{...}, ...]`"
ruairif,2016-11-15 11:43:40,https://api.github.com/repos/scrapinghub/portia/git/commits/94cdc934d32a178137038da2ae3b86f4adc13efa,94cdc934d32a178137038da2ae3b86f4adc13efa,"Change data-scrapy-annotate format from `{...}` to `[{...}, ...]`

Advantages:
Allow arbitrary nesting
Containers can now share an element
Annotations and containers can now be applied to the same element
Annotations can share an element and not belong to the same container"
ruairif,2016-11-11 15:09:15,https://api.github.com/repos/scrapinghub/portia/git/commits/13a08972f0f33c986cec97c0dc34189685a439ad,13a08972f0f33c986cec97c0dc34189685a439ad,"Slybot Release 0.13.0b28

Handle required fields from schemas in item processor
Extract CSS and XPath in the SlybotIBLExtractor
Run item validation in the SlybotIBLExtractor
Fix nested items using item processor
Add `annotated` flag to samples to avoid rebuilding samples"
sagelliv,2016-11-11 14:29:49,https://api.github.com/repos/scrapinghub/portia/git/commits/0b4d1a426e2d39cece38637d85ea9aeddaa2ced1,0b4d1a426e2d39cece38637d85ea9aeddaa2ced1,"Merge pull request #633 from scrapinghub/slybot_item_processor_required_fields

Handle required fields from schemas in item processor"
ruairif,2016-11-10 16:11:06,https://api.github.com/repos/scrapinghub/portia/git/commits/ac8c024d3375bd52a8280fa4fe14972427ce7489,ac8c024d3375bd52a8280fa4fe14972427ce7489,"Handle required fields from schemas in item processor

Extract CSS and XPath in the SlybotIBLExtractor
Run item validation in the SlybotIBLExtractor

By running validation and selector extractors within the IBLE if no valid items
are extracted using the current sample another one can be tried. This approach
also allows for Container extractors to have nested Containers where not all
required fields need to be present in the primary Container."
sagelliv,2016-11-11 12:31:38,https://api.github.com/repos/scrapinghub/portia/git/commits/58cf4423f3e0b7d901666130cb8aed60626863ad,58cf4423f3e0b7d901666130cb8aed60626863ad,"Merge pull request #630 from scrapinghub/slybot_handle_nested_items

Handle nested items"
ruairif,2016-11-10 16:11:06,https://api.github.com/repos/scrapinghub/portia/git/commits/08b14b6f3ea723794cbb24f97bef137ab3445b69,08b14b6f3ea723794cbb24f97bef137ab3445b69,"Fix nested items using item processor

Add `annotated` flag to samples to avoid rebuilding samples"
ruairif,2016-11-11 09:55:23,https://api.github.com/repos/scrapinghub/portia/git/commits/bec5c694f014177962bc53ad20b8636cdd1991cf,bec5c694f014177962bc53ad20b8636cdd1991cf,"Merge pull request #632 from scrapinghub/find-project

PORTIA-695: Find Portia project through url"
sagelliv,2016-11-11 00:44:21,https://api.github.com/repos/scrapinghub/portia/git/commits/f6e958a10b07c6df00e3cf854fde825ee930f234,f6e958a10b07c6df00e3cf854fde825ee930f234,Find Portia project through url
sagelliv,2016-11-10 17:55:36,https://api.github.com/repos/scrapinghub/portia/git/commits/7d0385fc6a99a7eefdca2b5264880351844d36c7,7d0385fc6a99a7eefdca2b5264880351844d36c7,"Merge pull request #631 from scrapinghub/nested_item_styling

Better styling for nested items in extracted tab"
ruairif,2016-11-10 16:12:36,https://api.github.com/repos/scrapinghub/portia/git/commits/f63e4869ae684347dc45f5ed2a785f0e37df7817,f63e4869ae684347dc45f5ed2a785f0e37df7817,Better styling for nested items in extracted tab
ruairif,2016-11-10 14:17:30,https://api.github.com/repos/scrapinghub/portia/git/commits/ab2df1e57f4c977b6c7486599f60e6673fd791bc,ab2df1e57f4c977b6c7486599f60e6673fd791bc,"Merge pull request #629 from scrapinghub/lower-timeout

Lower extracted timeout to 30 seconds"
sagelliv,2016-11-10 14:01:51,https://api.github.com/repos/scrapinghub/portia/git/commits/29310c4270af0b018533f12c1c7eb6b61309bb21,29310c4270af0b018533f12c1c7eb6b61309bb21,Lower extracted timeout to 30 seconds
sagelliv,2016-11-09 22:36:40,https://api.github.com/repos/scrapinghub/portia/git/commits/447e30b5096f67631978cc2a2080627b07d456e0,447e30b5096f67631978cc2a2080627b07d456e0,"Merge pull request #627 from scrapinghub/schedule-spider

PORTIA-688: Schedule spider"
sagelliv,2016-11-09 21:12:05,https://api.github.com/repos/scrapinghub/portia/git/commits/87629b44d54ad513b11ede00f96ec61f27549f4c,87629b44d54ad513b11ede00f96ec61f27549f4c,Storage mutation
sagelliv,2016-11-09 15:12:32,https://api.github.com/repos/scrapinghub/portia/git/commits/e97a74699a9589ecdd8fee72eed3e193c0c14263,e97a74699a9589ecdd8fee72eed3e193c0c14263,PORTIA-688: Schedule spider
ruairif,2016-11-08 11:46:36,https://api.github.com/repos/scrapinghub/portia/git/commits/6c60092eced40495bb4fcd5cc155beaac39ccd78,6c60092eced40495bb4fcd5cc155beaac39ccd78,"Slybot Release 0.13.0b27

Remove tags from html content
Extract raw html when using css selectors
Fix unicode bug
Handle invalid selectors gracefully
Do not extract items with only meta fields and url"
ruairif,2016-11-02 14:01:00,https://api.github.com/repos/scrapinghub/portia/git/commits/5f2d28f07fabdf6f6dfc09d696b851d52561a094,5f2d28f07fabdf6f6dfc09d696b851d52561a094,"Make Slybot behaviour more predictable

Extract HTML content for CSS and XPath extraction
Don't extract items if only url and underscore fields extracted
Remove tags from text content"
sagelliv,2016-10-27 21:45:59,https://api.github.com/repos/scrapinghub/portia/git/commits/5ab9adffd6b2fc08ccd23282e5c83955e2ef9893,5ab9adffd6b2fc08ccd23282e5c83955e2ef9893,Slybot unicode bug
ruairif,2016-10-27 14:08:21,https://api.github.com/repos/scrapinghub/portia/git/commits/192cd3ad32f09c9056844fd9f8a46bbe3649d5a4,192cd3ad32f09c9056844fd9f8a46bbe3649d5a4,Handle invalid selectors
ruairif,2016-11-07 09:17:31,https://api.github.com/repos/scrapinghub/portia/git/commits/3b02ec761be8c4e8f749b53792f5ff47ae716510,3b02ec761be8c4e8f749b53792f5ff47ae716510,"Merge pull request #452 from mkly/recommend_ubuntu_trusty

Recommend Ubuntu Trusty"
ruairif,2016-11-03 14:44:46,https://api.github.com/repos/scrapinghub/portia/git/commits/3a0a12aad4248e0fd65440e235e822f5378df46f,3a0a12aad4248e0fd65440e235e822f5378df46f,"Merge pull request #623 from scrapinghub/ui-bugs

Minor UI bugs with options"
sagelliv,2016-11-03 14:31:29,https://api.github.com/repos/scrapinghub/portia/git/commits/d053e6518f590455623d2c71552e4d91183a068b,d053e6518f590455623d2c71552e4d91183a068b,"Merge pull request #622 from scrapinghub/slybot_extract_html_content_with_selectors

Make Slybot behaviour more predictable"
sagelliv,2016-11-03 14:26:10,https://api.github.com/repos/scrapinghub/portia/git/commits/c1b5c722229cfca90de682bc5124fb446c9a7933,c1b5c722229cfca90de682bc5124fb446c9a7933,Minor UI bugs with options
ruairif,2016-11-02 14:01:00,https://api.github.com/repos/scrapinghub/portia/git/commits/f1c0a46de37393cb211b7313c8827a2b53ed692b,f1c0a46de37393cb211b7313c8827a2b53ed692b,"Make Slybot behaviour more predictable

Extract HTML content for CSS and XPath extraction
Don't extract items if only url and underscore fields extracted
Remove tags from text content"
sagelliv,2016-11-02 13:19:25,https://api.github.com/repos/scrapinghub/portia/git/commits/7fe22bfaaaf2dcf8ecfbe202612167dbb6ecc3d6,7fe22bfaaaf2dcf8ecfbe202612167dbb6ecc3d6,"Merge pull request #621 from scrapinghub/better_error_handling

Better handle errors thrown in API"
sagelliv,2016-11-02 13:12:57,https://api.github.com/repos/scrapinghub/portia/git/commits/8e8070659297a9cf9ff6937f39e56656ba2aa577,8e8070659297a9cf9ff6937f39e56656ba2aa577,"Merge pull request #620 from scrapinghub/protect_referenced_schemas

Protect schemas referenced by items in samples"
ruairif,2016-11-02 11:57:46,https://api.github.com/repos/scrapinghub/portia/git/commits/5cc56229b448530ee5881fe2fb3e2f4125528a02,5cc56229b448530ee5881fe2fb3e2f4125528a02,Protect schemas referenced by items in samples
ruairif,2016-11-02 11:56:25,https://api.github.com/repos/scrapinghub/portia/git/commits/63bf455b2b7f59378c3a6198314ec4526b8fa1de,63bf455b2b7f59378c3a6198314ec4526b8fa1de,Better handle errors thrown in API
sagelliv,2016-11-01 13:56:44,https://api.github.com/repos/scrapinghub/portia/git/commits/207c28879fd946d083af38c99a9a553dbaee7094,207c28879fd946d083af38c99a9a553dbaee7094,"Merge pull request #619 from scrapinghub/qa_bug_fixes

QA Bug Fixes"
ruairif,2016-11-01 12:31:01,https://api.github.com/repos/scrapinghub/portia/git/commits/a01989474c06684412e329fb23abea83058edcaa,a01989474c06684412e329fb23abea83058edcaa,Limit item nesting limit. Prioritize showing nested item name over schema
ruairif,2016-11-01 12:28:53,https://api.github.com/repos/scrapinghub/portia/git/commits/c01085aa58bbc67ffc620e5f1cdd65bc3828ac24,c01085aa58bbc67ffc620e5f1cdd65bc3828ac24,Update extracted links when items are extracted
ruairif,2016-11-01 10:10:19,https://api.github.com/repos/scrapinghub/portia/git/commits/d9a610542fa9fcf08e3f0fbbcc77d10fb6291235,d9a610542fa9fcf08e3f0fbbcc77d10fb6291235,"Merge pull request #616 from scrapinghub/add_extract_endpoint

Add extract endpoint with asynchronous url loading"
ruairif,2016-11-01 10:09:07,https://api.github.com/repos/scrapinghub/portia/git/commits/eab692486a60ed5ac1ff60f04be0076feba6942e,eab692486a60ed5ac1ff60f04be0076feba6942e,"Merge pull request #609 from scrapinghub/extraction-bug

PORTIA-633: Extraction Loading Spinner"
sagelliv,2016-10-31 12:25:00,https://api.github.com/repos/scrapinghub/portia/git/commits/c43dbf108fa8953fa46613c89a2085f78d40ea26,c43dbf108fa8953fa46613c89a2085f78d40ea26,"Merge pull request #615 from scrapinghub/fix_slyd_websocket_extraction

Encode page html before extraction if unicode. Save sample html if missing"
ruairif,2016-10-31 08:30:19,https://api.github.com/repos/scrapinghub/portia/git/commits/1b16e173dc0212b6291b9c49176531973de9326c,1b16e173dc0212b6291b9c49176531973de9326c,Address review comments
ruairif,2016-10-28 16:12:18,https://api.github.com/repos/scrapinghub/portia/git/commits/06d3650ef0b6ed8eb42babfe48a8cefc7a66a204,06d3650ef0b6ed8eb42babfe48a8cefc7a66a204,Encode page html before extraction if unicode. Save sample html if missing.
ruairif,2016-10-28 15:45:37,https://api.github.com/repos/scrapinghub/portia/git/commits/cb87e3ca13871cd99938c4c22cfc223c00177e0e,cb87e3ca13871cd99938c4c22cfc223c00177e0e,Add extract endpoint with asynchronous url loading
sagelliv,2016-10-27 21:45:59,https://api.github.com/repos/scrapinghub/portia/git/commits/ccc294c081cb9bd76a378883ee2af8d278a9af72,ccc294c081cb9bd76a378883ee2af8d278a9af72,Slybot unicode bug
sagelliv,2016-10-27 21:45:50,https://api.github.com/repos/scrapinghub/portia/git/commits/a256d79df4dbc5ac9f88bfa27ceaa79cfbd6577b,a256d79df4dbc5ac9f88bfa27ceaa79cfbd6577b,Fix extraction bugs
ruairif,2016-10-27 14:26:22,https://api.github.com/repos/scrapinghub/portia/git/commits/b5a45fb6c5d8aade11f52e9ae9fc64d2c6b2eb69,b5a45fb6c5d8aade11f52e9ae9fc64d2c6b2eb69,"Merge pull request #614 from scrapinghub/slybot_handle_invalid_selectors

Handle invalid selectors"
ruairif,2016-10-27 14:08:21,https://api.github.com/repos/scrapinghub/portia/git/commits/d1ffb537f6c1fa7c13a3b1c4f0e370227795cf99,d1ffb537f6c1fa7c13a3b1c4f0e370227795cf99,Handle invalid selectors
sagelliv,2016-10-24 13:25:16,https://api.github.com/repos/scrapinghub/portia/git/commits/572f282b6655b844e31845919e71e3d05b6b571c,572f282b6655b844e31845919e71e3d05b6b571c,PORTIA-633: Extraction Loading Spinner
ruairif,2016-10-26 14:25:33,https://api.github.com/repos/scrapinghub/portia/git/commits/8f4956baa26484713c324fca107051bbfb49c29f,8f4956baa26484713c324fca107051bbfb49c29f,"Merge pull request #612 from scrapinghub/server-capabilities

PORTIA-687: server_capabilities in portia_server"
ruairif,2016-10-26 13:37:12,https://api.github.com/repos/scrapinghub/portia/git/commits/0526b932479cd9fe28ce587c676ec27719345d3d,0526b932479cd9fe28ce587c676ec27719345d3d,"Release slybot 0.13.0b26

Fix issue with empty css selectors
Change IblItem to be a subclass of scrapy.Item"
ruairif,2016-10-26 12:10:28,https://api.github.com/repos/scrapinghub/portia/git/commits/b77386a9e033dce9a660a05f611f5494d32f6d6b,b77386a9e033dce9a660a05f611f5494d32f6d6b,"Fix error where selector shortened to empty string.
Have IblItem class be a subclass for scrapy.Item"
