hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
mercyg,2016-11-25 04:56:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/82295715babc7b3f95d30e2ddcfecf19acd89dcd,82295715babc7b3f95d30e2ddcfecf19acd89dcd,"docs(README):

new code coverage status URL."
gr2m,2016-11-15 04:29:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8fa80e1b1ac192c18766b2d8e189529f8c003029,8fa80e1b1ac192c18766b2d8e189529f8c003029,docs(README): :wave: hacktoberfest
benwhite-deltas,2016-11-09 10:44:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b4a12291e8e8eaf5d7d8265a3debb5d5c20b6d3b,b4a12291e8e8eaf5d7d8265a3debb5d5c20b6d3b,"fix(server): Resolve issue with unset paths object

Resolve the issue brought to light after merging #627, whereby the
paths.public key is not set for the server if you are specifying a
DB url."
benwhite-deltas,2016-11-03 17:02:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/047a8ff004538e68ccf2a89df33108fec505c3f3,047a8ff004538e68ccf2a89df33108fec505c3f3,fix: show default page if app has no public/ (#627)
brunopedroso,2016-11-02 22:11:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8cc689791a31d3fc3e61a1999f13ac87ad900b26,8cc689791a31d3fc3e61a1999f13ac87ad900b26,fix: postinstall with node@4 (#634)
kanemontreuil,2016-11-01 04:57:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d7009d7adf4939ded7d3c5771ad2054d9751be6d,d7009d7adf4939ded7d3c5771ad2054d9751be6d,Fix non triaged issues link
greenkeeper[bot],2016-10-30 02:02:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/45baeaf4023516154ea6b63e83774a77af1c5fc4,45baeaf4023516154ea6b63e83774a77af1c5fc4,"fix(package): update @hoodie/client to version 6.0.0

https://greenkeeper.io/"
gr2m,2016-10-27 17:26:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0e3a8a2c1de8bcaf0e7381db3d0c7308bcf69bac,0e3a8a2c1de8bcaf0e7381db3d0c7308bcf69bac,"chore(package): semantic-release@^6.3.1

revert #620"
greenkeeper[bot],2016-10-27 11:52:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c80b6038c7f9a39505cefebe02db94bea5a24df6,c80b6038c7f9a39505cefebe02db94bea5a24df6,"chore(package): update semantic-release to version 4.3.5

https://greenkeeper.io/"
mbarnett20,2016-10-27 14:13:11,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c25fda36c6eb4555bfb0a195d2ecf01d4379e191,c25fda36c6eb4555bfb0a195d2ecf01d4379e191,Update index.html (#619)
greenkeeper[bot],2016-10-25 21:58:09,https://api.github.com/repos/hoodiehq/hoodie/git/commits/be9e92fa700cc028d3c4c469f595963cfa4f1bca,be9e92fa700cc028d3c4c469f595963cfa4f1bca,"chore(package): update dependencies

https://greenkeeper.io/"
klazich,2016-10-24 00:23:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c9273b179e73a116a4954c40fad135ed7cf51e27,c9273b179e73a116a4954c40fad135ed7cf51e27,feat: run setup on `npm install --save hoodie`
klazich,2016-10-24 00:22:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4354b3e6cdc3c183f263ac15cfb889bc9cf52b8d,4354b3e6cdc3c183f263ac15cfb889bc9cf52b8d,chore(package): postinstall setup script
klazich,2016-10-24 00:22:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bfcbee9e34395477c3cc09e9c30a0c21ebd5a0da,bfcbee9e34395477c3cc09e9c30a0c21ebd5a0da,"docs(README): ""start"" script now added automatically"
greenkeeperio-bot,2016-10-23 13:31:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c130620fbb936019ff542dcc9cdddbfaef8747c5,c130620fbb936019ff542dcc9cdddbfaef8747c5,chore(package): update nock to version 9.0.0
gr2m,2016-10-15 05:17:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1f9db057f25498db690883faaa6934c933b50f0a,1f9db057f25498db690883faaa6934c933b50f0a,docs(server): add @hoodie/account-server-api to architecture
cflatts,2016-10-18 21:02:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7ba2aabb422e8d0a4c9ed64a9bbd601c5918db84,7ba2aabb422e8d0a4c9ed64a9bbd601c5918db84,commented on h1 tags in css (#608)
jameswestnz,2016-10-13 03:52:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/35072299c979a8f33ac8fafaca513880a0f883b4,35072299c979a8f33ac8fafaca513880a0f883b4,fix: @hoodie/account-server needs pouchdb-mapreduce
oliviagruskiewicz,2016-10-12 18:47:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/85156db964ff7a0d6cca8c544a2fecb00087bb01,85156db964ff7a0d6cca8c544a2fecb00087bb01,happy coding! :dog: (#603)
mbad0la,2016-10-10 16:35:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/904c9cae830e32f58d22ade0b50a9f2f509f6ca9,904c9cae830e32f58d22ade0b50a9f2f509f6ca9,fix(logs): update to latest `good`
capellini,2016-10-10 16:34:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/91ea6eac730a046f14aa921575c29595df0e5e2b,91ea6eac730a046f14aa921575c29595df0e5e2b,test(logs): update to latest `good`
mbad0la,2016-10-10 16:34:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fb96ff6a58714fddb2234bbc00213f4ede566d6b,fb96ff6a58714fddb2234bbc00213f4ede566d6b,"chore(package): good@^7.0.2, good-squeeze@^5.0.0"
nongaap,2016-10-07 23:43:13,https://api.github.com/repos/hoodiehq/hoodie/git/commits/15546d52031800ba50515b9cd3ec96cac2869867,15546d52031800ba50515b9cd3ec96cac2869867,fix: show correct app URL in terminal (#602)
redice44,2016-10-05 14:15:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e4ab063dcd6549d48ca5cb1a2d84ae7e0c828db3,e4ab063dcd6549d48ca5cb1a2d84ae7e0c828db3,"test: Adjusts browserify.build fail

Instead of expecting a thrown error, it now expects a callback with the error."
redice44,2016-10-05 14:13:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cab0da6179ce8804796bda2664631c3711dcc17a,cab0da6179ce8804796bda2664631c3711dcc17a,"fix: #596 Gracefully invoke error callback

Invokes error callback when browserify.bundle fails."
capellini,2016-10-05 19:11:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d96ef2fef3d265e1e4ea83ec36b9469ecdc5adc7,d96ef2fef3d265e1e4ea83ec36b9469ecdc5adc7,"fix(server): enable request logging (#600)

see https://github.com/hoodiehq/hoodie/issues/599 for more background information"
kouryuu,2016-10-04 23:42:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a80f13b6841539e0a57378d87bd5bf1c5f3a1f3c,a80f13b6841539e0a57378d87bd5bf1c5f3a1f3c,feat(server): fallback UI for / path (#583)
capellini,2016-10-03 01:54:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3d36a0aa9c40eaa329146ac98d37d380e40f9332,3d36a0aa9c40eaa329146ac98d37d380e40f9332,"feat: rename ""bindAddress"" option to ""address"""
capellini,2016-10-03 01:06:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e4571e4204f773c9bab31c2e636dcb341ba8e2eb,e4571e4204f773c9bab31c2e636dcb341ba8e2eb,"docs(README): rename ""bindAddress"" option to ""address"""
capellini,2016-10-03 00:53:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/75a139f0517cacda19ac98ea88c843135293e8df,75a139f0517cacda19ac98ea88c843135293e8df,"test: rename ""bindAddress"" option to ""address"""
davelosert,2016-10-02 21:33:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/038d9255063a88ca1e2c90bc7c070ee2b2a58ce5,038d9255063a88ca1e2c90bc7c070ee2b2a58ce5,"refactor: testability

test : refactored client to avoid else-statements

test : fixed standard errors

test : refactored ""decideAction"" to ""writeClientBundle"""
davelosert,2016-10-02 11:09:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/67ea4ea7756443877e4efee20364c6770a5277c9,67ea4ea7756443877e4efee20364c6770a5277c9,"test: 100% test coverage

test(server): coverage

test(server): added tests for logger

test(server): added tests for /hoodie/* - paths

test(client): added a test for failing browserify.build

test(client): added tests for client-plugin

test : set npmlog level to error to avoid logs during tests

test : added empty line on each file"
gr2m,2016-10-02 17:00:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5799617dcf973ca9e76166096cf8328afec212b1,5799617dcf973ca9e76166096cf8328afec212b1,"docs(LICENSE): add appendix

turns out GitHub does not register the LICENSE if the APPENDIX is missing,
tested via https://github.com/gr2m/license-test/commit/51ad16b8500ce110df82fd1aa50ac67fb42b1265"
gr2m,2016-10-02 16:49:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bc40d4b8c9fcb607a73b795848acf4288a78fce4,bc40d4b8c9fcb607a73b795848acf4288a78fce4,docs(LICENSE): use standard Apache V2.0 text (#589)
gr2m,2016-10-02 01:02:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cf1852587bd47e1bc5aceb62857c906eebaffc90,cf1852587bd47e1bc5aceb62857c906eebaffc90,fix(log): adapt for npmlog@4
gr2m,2016-10-02 00:52:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d994fa685a799fe8e416eb218cdb7368e3434ebf,d994fa685a799fe8e416eb218cdb7368e3434ebf,"fix: re-enable logging in @hoodie/server

Problem was that we registered the `@hoodie/server` plugin before registering the logger plugin, and by default hapi doesn’t do anything when doing `server.log`"
greenkeeperio-bot,2016-09-30 19:34:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b7368c3e533340ddaa91788d7cb08d82e5bc1163,b7368c3e533340ddaa91788d7cb08d82e5bc1163,fix(package): update yargs to version 6.0.0 (#581)
greenkeeperio-bot,2016-09-27 21:02:38,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b2c684515eebe42b38ca765c779af48dbc6cc76f,b2c684515eebe42b38ca765c779af48dbc6cc76f,chore(package): update hapi to version 15.1.1
gr2m,2016-09-27 18:48:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/370fa200fa6c0d225de764be1caa0c791d18c5f9,370fa200fa6c0d225de764be1caa0c791d18c5f9,docs(README): add @hacktoberfest banner
gr2m,2016-09-27 18:16:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/94586beba4ab6950717318d8447eabe9addca507,94586beba4ab6950717318d8447eabe9addca507,docs(README): welcome @hacktoberfest (#575)
gr2m,2016-09-13 03:06:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fdf34ca9ac0f9d78d9883a28a05117bb9ac136df,fdf34ca9ac0f9d78d9883a28a05117bb9ac136df,"chore(package): @hoodie/server@21.1.0

BREAKING CHANGE:

Hoodie now keeps state of all databases and access in a dedicated
`hoodie-store` database. If your app uses CouchDB as its backend, there
is no migration required, it happens automatically on next restart.

If you don’t use CouchDB (which is the default), the simplest way to
""migrate"" is to delete the `.hoodie/data` folder. It will loose all
data, so this is only an option for local development. If you don’t want
to loose data, you manually have to create the `hoodie-store`
database with documents for each user database. The documents look
like this:

```json
{
   ""_id"": ""db_user/lsdlo55"",
   ""_rev"": ""1-a01e6998fb10543ca0402e648dd1d048"",
   ""access"": {
       ""read"": {
           ""role"": [
               ""id:lsdlo55""
           ]
       },
       ""write"": {
           ""role"": [
               ""id:lsdlo55""
           ]
       }
   }
}
```"
gr2m,2016-09-05 22:11:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/99fcbaaffe03c727891508f35d120a875edf82fd,99fcbaaffe03c727891508f35d120a875edf82fd,fix(package): pouchdb@6 updates
rmehner,2016-08-30 17:41:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/71a97d008f0bcb18bfb382e172215a608238d02d,71a97d008f0bcb18bfb382e172215a608238d02d,"style(server): require full lodash

This is in accordance to `CODING_STYLE.md`."
rmehner,2016-08-30 16:21:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7a989154c766419a1f73c29bc5a2860e94c470aa,7a989154c766419a1f73c29bc5a2860e94c470aa,fix: don't modify the passed options object (#559)
greenkeeperio-bot,2016-08-28 04:37:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/40001d15bb8ad948c8e89895a085b7d6bc1e4235,40001d15bb8ad948c8e89895a085b7d6bc1e4235,chore(package): update yargs to version 5.0.0 (#548)
gr2m,2016-08-27 02:54:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/47f62d402186a1b3b98a72e51f3164ac868d9423,47f62d402186a1b3b98a72e51f3164ac868d9423,fix(server): throws if options.paths is not set
gr2m,2016-08-27 02:54:13,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e47610b743622b45fa7ecdc864933b9e952078d3,e47610b743622b45fa7ecdc864933b9e952078d3,test(server): throws if options.paths is not set
greenkeeperio-bot,2016-08-27 16:01:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e7ba4bbf6c7139064e3ecec42c2fe802be226406,e7ba4bbf6c7139064e3ecec42c2fe802be226406,chore(package): update tap to version 7.0.0 (#557)
greenkeeperio-bot,2016-08-24 17:47:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fcb8eb45c6d674f7bdb397045f76545ab3bee0ea,fcb8eb45c6d674f7bdb397045f76545ab3bee0ea,chore(package): update standard to version 8.0.0 (#551)
gr2m,2016-08-17 23:43:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/55d657b45caec65175e58852df1557b3631ff5f2,55d657b45caec65175e58852df1557b3631ff5f2,refactor: removed files now living in @hoodie/server
gr2m,2016-08-17 23:42:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/69dc8d84b0e8da3a05e278894b750e6a6c89a425,69dc8d84b0e8da3a05e278894b750e6a6c89a425,test: remove tests now living in @hoodie/server
gr2m,2016-08-17 23:41:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1bc691ad0d766b4399a929598d93088b38a3e446,1bc691ad0d766b4399a929598d93088b38a3e446,docs(server): update architecture for @hoodie/server
gr2m,2016-08-17 23:40:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6f0bbae94026493f81946c79098a8b504bdd1ce1,6f0bbae94026493f81946c79098a8b504bdd1ce1,docs(README): `db.db` option no longer required if `inMemory: true`
gr2m,2016-08-17 23:39:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/04a94ab0c0edea5e1dc889744dd52025789488c3,04a94ab0c0edea5e1dc889744dd52025789488c3,chore(package): @hoodie/server
gr2m,2016-08-08 00:16:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3d5019ec9d52fef308d8e38c89e46c03550a82c0,3d5019ec9d52fef308d8e38c89e46c03550a82c0,chore(package): do not run tests twice
greenkeeperio-bot,2016-08-14 18:17:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d1425627c6b95ea3cacdcde67228f167e23e9335,d1425627c6b95ea3cacdcde67228f167e23e9335,chore(package): update nyc to version 8.1.0 (#547)
greenkeeperio-bot,2016-07-29 18:59:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5fdc6ce226debd4445b36fda69c70caa2a72c1d6,5fdc6ce226debd4445b36fda69c70caa2a72c1d6,fix(package): update hapi to version 14.0.0 (#542)
amilajack,2016-07-27 06:51:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b166f76c52429abc7c57cc3edd71bfe19911fc2f,b166f76c52429abc7c57cc3edd71bfe19911fc2f,chore(travis): test modern node versions (#540)
Haroenv,2016-07-21 16:08:13,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8a7effe425e9c9fc4738688293797154c61cde3f,8a7effe425e9c9fc4738688293797154c61cde3f,docs(README): add link to rc (#537)
gr2m,2016-07-21 06:04:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/62c0598bf42f3e60e9c5370a14275033fad31051,62c0598bf42f3e60e9c5370a14275033fad31051,fix(server): pouchdb defaults (moved from cli)
gr2m,2016-07-21 06:03:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c494552fb83ebf8fe965c24109a349effe389168,c494552fb83ebf8fe965c24109a349effe389168,test(server): pouchdb defaults
greenkeeperio-bot,2016-07-19 15:15:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/69e67aee524ee7cc9b34758f2e55e351e4def326,69e67aee524ee7cc9b34758f2e55e351e4def326,fix(package): update npmlog to version 4.0.0 (#531)
gr2m,2016-07-19 15:04:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e79254d99f25d397eda7f933b498937e7af2281f,e79254d99f25d397eda7f933b498937e7af2281f,feat: use Hoodie as hapi plugin
gr2m,2016-07-19 15:04:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/402af03c8d29d8be807b0f01884020f1c1c8fa13,402af03c8d29d8be807b0f01884020f1c1c8fa13,test: use Hoodie as hapi plugin
gr2m,2016-07-19 15:03:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/31759ebc371cc9d4ee7c3b3e029121899f2b8272,31759ebc371cc9d4ee7c3b3e029121899f2b8272,docs(README): use Hoodie as hapi plugin
greenkeeperio-bot,2016-07-13 13:46:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b22cfb5cbefdd1f6115a19b564164b8dc36ce7cb,b22cfb5cbefdd1f6115a19b564164b8dc36ce7cb,fix(package): update async to version 2.0.0 (#527)
greenkeeperio-bot,2016-07-09 19:20:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/dc4db5e23e9c69c57ec38a5820b78b12e1ad8706,dc4db5e23e9c69c57ec38a5820b78b12e1ad8706,chore(package): update joi to version 9.0.0 (#525)
greenkeeperio-bot,2016-07-09 14:56:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/da4e13810c638bad3808cc272bf13300d821da72,da4e13810c638bad3808cc272bf13300d821da72,chore(package): update nyc to version 7.0.0 (#524)
gr2m,2016-07-06 20:32:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a4504204f77998656082429bfdd2637d69377b18,a4504204f77998656082429bfdd2637d69377b18,refactor: follow convention for require order
gr2m,2016-07-03 20:17:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/35d0cbe664bd0ec6f90b6d2bb16d2b2c3e3910db,35d0cbe664bd0ec6f90b6d2bb16d2b2c3e3910db,feat: pass config.url to client
gr2m,2016-07-03 20:17:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c0d7c1814e9fb77d2e5052fcf9f96d271a5059fb,c0d7c1814e9fb77d2e5052fcf9f96d271a5059fb,test: pass config.url to client
gr2m,2016-07-03 20:13:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0d46cda35e77d134e9b12a2da1083412f42b9692,0d46cda35e77d134e9b12a2da1083412f42b9692,docs(README): options.url
gr2m,2016-07-03 20:12:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/de3f3523388b9e0d7bdb4b8ad913a22d90b11667,de3f3523388b9e0d7bdb4b8ad913a22d90b11667,docs(README): sort options by name
gr2m,2016-07-03 20:11:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b3fd9147ba4fce0bedb3b1e565152ee502aca953,b3fd9147ba4fce0bedb3b1e565152ee502aca953,feat: config.url
gr2m,2016-07-03 20:11:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/601380065e0edab8e5787c3ced18b1b4233ef40d,601380065e0edab8e5787c3ced18b1b4233ef40d,test: config.url
gr2m,2016-07-03 20:05:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a66d8d4584f1681206cab28dbd68a996dc367cde,a66d8d4584f1681206cab28dbd68a996dc367cde,refactor: rename `group` to `t` where applicable
gr2m,2016-07-03 20:04:01,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e8905570caf2fad97bd5fce00407eee4bc5d1c1f,e8905570caf2fad97bd5fce00407eee4bc5d1c1f,chore: typo in test name
gr2m,2016-07-02 14:47:57,https://api.github.com/repos/hoodiehq/hoodie/git/commits/87617c014be027c53d6d4a79fef33260ba1c37b0,87617c014be027c53d6d4a79fef33260ba1c37b0,refactor: replace util function with strip-url-auth
gr2m,2016-07-02 14:47:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c1cd25b6cc17253c54555a2b1dc1868ecf55a9c4,c1cd25b6cc17253c54555a2b1dc1868ecf55a9c4,refactor: remove oboslete test
gr2m,2016-07-02 14:47:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c14c0e7b70b16f871e40954eab67e980ebb57b49,c14c0e7b70b16f871e40954eab67e980ebb57b49,chore(package): strip-url-auth
greenkeeperio-bot,2016-07-02 02:00:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f13cdee14bfe857d7cf40dc2aac6d2eaa307e42f,f13cdee14bfe857d7cf40dc2aac6d2eaa307e42f,fix(package): update @hoodie/client to version 5.0.0 (#516)
greenkeeperio-bot,2016-07-01 15:57:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1ce3a9499aa2026080943428397d84278b017dd0,1ce3a9499aa2026080943428397d84278b017dd0,chore(package): update tap to version 6.1.0 (#515)
gr2m,2016-06-28 23:24:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e63a0ddcc8be3104944038c590502b780d444c14,e63a0ddcc8be3104944038c590502b780d444c14,"chore(package): hoodie/account@2.0.0

BREAKING CHANGE:

Authorization Header is now prefixed with `""Session ""` instead of `""Bearer ""`"
gr2m,2016-06-28 23:21:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/65c6a3fd78399099e2daa8d7b0590588734589a0,65c6a3fd78399099e2daa8d7b0590588734589a0,test: bearer is now session
gr2m,2016-06-28 23:21:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f3dd07e761c10bd1e7ad651736c7020a53e599d3,f3dd07e761c10bd1e7ad651736c7020a53e599d3,refactor: bearer is now session
renrutnnej,2016-06-20 15:21:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e971af153caf67bef6c2e922a723e37869fe9ea4,e971af153caf67bef6c2e922a723e37869fe9ea4,"Merge pull request #511 from hoodiehq/opencollective

Add Backers & Sponsors from OpenCollective"
gr2m,2016-06-20 00:48:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7b92fc5fd6acdbfabdbc5d39071a9940fd579be3,7b92fc5fd6acdbfabdbc5d39071a9940fd579be3,feat(README): show sponsors in README
gr2m,2016-06-20 00:43:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9f2df6638f2b0ea54d3731ec528a2b5e681be28f,9f2df6638f2b0ea54d3731ec528a2b5e681be28f,feat(README): show backers in README
greenkeeperio-bot,2016-06-14 23:10:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/32857a40ef60129741ffba93d6dcc0b9d82a63d9,32857a40ef60129741ffba93d6dcc0b9d82a63d9,chore(package): update good-squeeze to version 4.0.0
gr2m,2016-06-16 04:00:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0bfc95ab77a34ce5ad88c7f5dccaa8122a7a96d4,0bfc95ab77a34ce5ad88c7f5dccaa8122a7a96d4,feat: don’t write files when run in memory
gr2m,2016-06-16 03:55:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9bd05992337b2d4f97e1fe95eb5c488d1b44b360,9bd05992337b2d4f97e1fe95eb5c488d1b44b360,docs: added comment to client bundle code
gr2m,2016-06-16 03:51:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1229f4467529b2257fea1f090de96d8917b9b4e3,1229f4467529b2257fea1f090de96d8917b9b4e3,feat: write client bundle for caching (unless in memory)
gr2m,2016-06-16 03:50:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5fab5a9251df231b9923dc0e257ab3eff112b9be,5fab5a9251df231b9923dc0e257ab3eff112b9be,feat: bundle hoodie client on demand
gr2m,2016-06-16 03:49:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1a9ea93b427c9a2a0fa01979a0feec9ae68936fa,1a9ea93b427c9a2a0fa01979a0feec9ae68936fa,test: bundle only if needed
gr2m,2016-06-16 02:32:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a9285513a81edf53a5e09a6b9c585af791f4efb7,a9285513a81edf53a5e09a6b9c585af791f4efb7,refactor: separate `fs.writeFile` from bundling client
gr2m,2016-06-16 02:31:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4b11307f9c7ab960cf59d3e676c2efae27965bac,4b11307f9c7ab960cf59d3e676c2efae27965bac,test: remove bundle client test
gr2m,2016-06-16 02:13:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ec4f2d5073032b2867e903660fc9789023356af9,ec4f2d5073032b2867e903660fc9789023356af9,refactor: move bundle to internal plugin
gr2m,2016-06-16 02:13:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/45cdec3dbd640546a08071e6b6254166c8d49274,45cdec3dbd640546a08071e6b6254166c8d49274,test: move client bundle to local plugin
gr2m,2016-06-11 03:11:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a152e2c10f86fc337a503a5be7ec150247ad698f,a152e2c10f86fc337a503a5be7ec150247ad698f,feat: pass client options
gr2m,2016-06-11 03:10:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1bedc3e517f088768447922ed5285d6c6e2d3c2e,1bedc3e517f088768447922ed5285d6c6e2d3c2e,test: pass client options
greenkeeperio-bot,2016-06-10 18:53:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/acc54fa2369488eea3b9b5069f0ab29492cde099,acc54fa2369488eea3b9b5069f0ab29492cde099,fix(package): update npmlog to version 3.0.0 (#502)
gr2m,2016-06-06 00:51:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/65bd534a0505a678ca9306a8d664ebc9b89b4cbe,65bd534a0505a678ca9306a8d664ebc9b89b4cbe,feat: default options in `package.json`
gr2m,2016-06-06 00:51:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/223d5a7354be5e9891ca3ff595b07972cf07148b,223d5a7354be5e9891ca3ff595b07972cf07148b,test: default options in `package.json`
gr2m,2016-06-06 00:50:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/507c84a621299e945d829762d46151457449afa7,507c84a621299e945d829762d46151457449afa7,docs(README): default app options in `package.json`
ljr5102,2016-05-29 21:16:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ef735da0a9a8ebd667870f8e33dc61d5c5d1a578,ef735da0a9a8ebd667870f8e33dc61d5c5d1a578,docs(README): code formtting for `npm -v` (#497)
jameswestnz,2016-05-29 21:08:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cb37a29162fefee190875be2dcd29935762f81d5,cb37a29162fefee190875be2dcd29935762f81d5,"fix: respond correctly to CORS headers (#498)

related to #493"
ArcadiusK,2016-05-26 02:44:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f5f3148b917d763da38105dfcbbfd27b87a08578,f5f3148b917d763da38105dfcbbfd27b87a08578,feat: Hoodie default UI - add numbers to instructions (#494)
gvaradarajan,2016-05-26 02:41:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f6d240e906a72a16800ff79f93d1b129805f9845,f6d240e906a72a16800ff79f93d1b129805f9845,docs(README): add needed npm version (#495)
jsoranno,2016-05-26 02:00:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4a80fc9fb7813c6e9b6023d3f9bc3f9def21251c,4a80fc9fb7813c6e9b6023d3f9bc3f9def21251c,feat: Added a line on how to stop server (#496)
gr2m,2016-05-23 19:00:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b1d337b5077a1cb90e577833b6724a2883c0f3ab,b1d337b5077a1cb90e577833b6724a2883c0f3ab,fix(package): move pouchdb-admins from dev to main dependency
