annoy,Approximate Nearest Neighbors in C++/Python optimized for memory usage and loading/saving to disk
username,timestamp,url,sha,message
maumueller,2017-10-19 13:16:29,https://api.github.com/repos/spotify/annoy/git/commits/9755e812ebf98f516137556225b8dde1268e731b,9755e812ebf98f516137556225b8dde1268e731b,Help compiler with template substitution.
maumueller,2017-10-19 07:09:21,https://api.github.com/repos/spotify/annoy/git/commits/881631edc808c004afd9760d3f556db1083e19f6,881631edc808c004afd9760d3f556db1083e19f6,Fixed formatting
maumueller,2017-10-18 15:18:19,https://api.github.com/repos/spotify/annoy/git/commits/c5180befbfc15fc1c1bb1517691a780d2b8af13c,c5180befbfc15fc1c1bb1517691a780d2b8af13c,Added Hamming space/hamming distance support.
erikbern,2017-10-09 22:41:23,https://api.github.com/repos/spotify/annoy/git/commits/663a6d2d316e69fe97d97959b653f2c1c0f3f506,663a6d2d316e69fe97d97959b653f2c1c0f3f506,"Merge pull request #228 from RahulHP/patch-1

Minor Typo"
RahulHP,2017-10-09 21:25:34,https://api.github.com/repos/spotify/annoy/git/commits/de9623ae08a456572b0a683dfd8bc185763d3079,de9623ae08a456572b0a683dfd8bc185763d3079,"Minor Typo

Fixed minor typo in README"
erikbern,2017-10-02 02:16:53,https://api.github.com/repos/spotify/annoy/git/commits/1e8c11eb85399997f411217e9ff98c3fd0f3dc38,1e8c11eb85399997f411217e9ff98c3fd0f3dc38,"Merge pull request #227 from spotify/fix-travis-python

trying to fix python build in travis"
erikbern,2017-10-02 01:13:44,https://api.github.com/repos/spotify/annoy/git/commits/b4eaba12fe0c8b350157a4f57c790da8fc013e60,b4eaba12fe0c8b350157a4f57c790da8fc013e60,trying to fix python build in travis
erikbern,2017-09-30 15:48:55,https://api.github.com/repos/spotify/annoy/git/commits/b2d8d5dd3549017ea473acc8579a65f4e2547358,b2d8d5dd3549017ea473acc8579a65f4e2547358,"Merge pull request #226 from spotify/1.9.5

1.9.5"
erikbern,2017-09-30 15:47:59,https://api.github.com/repos/spotify/annoy/git/commits/7093b4166e8fa06429d34d12f9481cc831bd8181,7093b4166e8fa06429d34d12f9481cc831bd8181,adding notes on how to release
erikbern,2017-09-30 15:42:44,https://api.github.com/repos/spotify/annoy/git/commits/452626b56735a1445e684cf15eec119684ee4f3b,452626b56735a1445e684cf15eec119684ee4f3b,bump to 1.9.5
erikbern,2017-09-30 02:01:33,https://api.github.com/repos/spotify/annoy/git/commits/ea79c59a896966d17acb5ee82d8a2343ba282d2f,ea79c59a896966d17acb5ee82d8a2343ba282d2f,"Merge pull request #224 from spotify/holes-fix

don't return nodes that were never added (holes)"
erikbern,2017-09-30 01:31:14,https://api.github.com/repos/spotify/annoy/git/commits/f7a4bd6e1542c93522a560dbf4b3b5076ccff519,f7a4bd6e1542c93522a560dbf4b3b5076ccff519,don't return nodes that were never added (holes)
erikbern,2017-08-26 02:31:58,https://api.github.com/repos/spotify/annoy/git/commits/f05e5303be2ee8b3a00409a1fbf040126c9d6085,f05e5303be2ee8b3a00409a1fbf040126c9d6085,update to 1.9.4
erikbern,2017-08-25 21:24:35,https://api.github.com/repos/spotify/annoy/git/commits/c7a552272c983639894196fa82585b3817fe693d,c7a552272c983639894196fa82585b3817fe693d,"Merge pull request #220 from spotify/memory-leak-fix

memory leak fix"
erikbern,2017-08-25 20:48:40,https://api.github.com/repos/spotify/annoy/git/commits/c04f9305e0851c803ac9ad07f626d9f4be33328f,c04f9305e0851c803ac9ad07f626d9f4be33328f,memory leak fix
erikbern,2017-08-18 14:00:41,https://api.github.com/repos/spotify/annoy/git/commits/bb4dce0c2988fc4989c5240171829feec7654829,bb4dce0c2988fc4989c5240171829feec7654829,Update README.rst
erikbern,2017-07-24 12:44:47,https://api.github.com/repos/spotify/annoy/git/commits/e072559afa39d37f094565680ff75f35fc001020,e072559afa39d37f094565680ff75f35fc001020,"Merge pull request #213 from spotify/remove-python-glue

remove a bunch of python glue"
erikbern,2017-07-24 12:44:34,https://api.github.com/repos/spotify/annoy/git/commits/f547058b5d9d7f230c9bf2684d1879665e45ea8e,f547058b5d9d7f230c9bf2684d1879665e45ea8e,bump version number
erikbern,2017-07-24 03:55:18,https://api.github.com/repos/spotify/annoy/git/commits/34731c5d1cdc3f938cde5cfa01d1e8c75553009d,34731c5d1cdc3f938cde5cfa01d1e8c75553009d,remove subclass
erikbern,2017-07-24 03:51:19,https://api.github.com/repos/spotify/annoy/git/commits/ba3a0c1e8472c0c47e801831aaf6f1d4ab19e040,ba3a0c1e8472c0c47e801831aaf6f1d4ab19e040,remove remaining modules
erikbern,2017-07-24 03:45:34,https://api.github.com/repos/spotify/annoy/git/commits/1af70bc0785fa1e5ae3fed52d65cf61fe6ab5f29,1af70bc0785fa1e5ae3fed52d65cf61fe6ab5f29,remove check_item
erikbern,2017-07-24 03:35:11,https://api.github.com/repos/spotify/annoy/git/commits/9940dbcd31a13b17cc77547a030446a620995c03,9940dbcd31a13b17cc77547a030446a620995c03,fix compilation warnings
erikbern,2017-07-24 03:32:23,https://api.github.com/repos/spotify/annoy/git/commits/407c321abc07b005f2191697882a9eedd73375e6,407c321abc07b005f2191697882a9eedd73375e6,Fix tests
erikbern,2017-07-24 02:23:21,https://api.github.com/repos/spotify/annoy/git/commits/ff1fd7180fb68a51f237a3affd6fe7b9a52eec1d,ff1fd7180fb68a51f237a3affd6fe7b9a52eec1d,remove a bunch of python glue
erikbern,2017-07-23 21:15:03,https://api.github.com/repos/spotify/annoy/git/commits/2ca23a8aa90c2f378b2a290c16a782d6b3a5e1b1,2ca23a8aa90c2f378b2a290c16a782d6b3a5e1b1,"Merge pull request #205 from rshest/fix-indeterministic-index-build

Add compilation flag to preserve deterministic behaviour"
erikbern,2017-07-23 04:32:11,https://api.github.com/repos/spotify/annoy/git/commits/89b512deb40f40c64239e20808482ad2501a64cd,89b512deb40f40c64239e20808482ad2501a64cd,"Merge pull request #212 from spotify/annoy-fix-211

Fix #211 and remove various Python glue"
erikbern,2017-07-23 04:31:42,https://api.github.com/repos/spotify/annoy/git/commits/679dc315a060feeb8809acef892817f58b4267ea,679dc315a060feeb8809acef892817f58b4267ea,bump to 1.9.2 for upload to pypi
erikbern,2017-07-23 03:44:04,https://api.github.com/repos/spotify/annoy/git/commits/5e0024fc4896e56b249b686e1890c20d9587a216,5e0024fc4896e56b249b686e1890c20d9587a216,Merge branch 'master' into fix-indeterministic-index-build
erikbern,2017-07-23 03:42:36,https://api.github.com/repos/spotify/annoy/git/commits/894f73c656a91adc602bd46e0eeb26d255d1f625,894f73c656a91adc602bd46e0eeb26d255d1f625,"Merge pull request #196 from spotify/unit-test-194

add unit test for #194"
erikbern,2017-07-23 02:49:44,https://api.github.com/repos/spotify/annoy/git/commits/986c1047230b1f037c2991784430658593622437,986c1047230b1f037c2991784430658593622437,proper method signatures
erikbern,2017-07-23 02:38:01,https://api.github.com/repos/spotify/annoy/git/commits/df5fc2842a5f423f75d495b1b9394145c985cb54,df5fc2842a5f423f75d495b1b9394145c985cb54,remove a bunch more python glue
erikbern,2017-07-23 02:17:42,https://api.github.com/repos/spotify/annoy/git/commits/5c40f9a33ff8d590b3fb1331a49622f23a5702a1,5c40f9a33ff8d590b3fb1331a49622f23a5702a1,remove subclass constructor
erikbern,2017-07-22 22:29:47,https://api.github.com/repos/spotify/annoy/git/commits/73de0afd8ac8069f29b9d1035e3b1e8682b85ad5,73de0afd8ac8069f29b9d1035e3b1e8682b85ad5,bugfix
erikbern,2017-07-22 22:28:34,https://api.github.com/repos/spotify/annoy/git/commits/590ec307784241caf68cabfa7dab6fb85aa8de95,590ec307784241caf68cabfa7dab6fb85aa8de95,breaking test for #211
erikbern,2017-07-01 14:53:10,https://api.github.com/repos/spotify/annoy/git/commits/6db82116f439dfaafaf1f7b9dabadaf1456a2b4c,6db82116f439dfaafaf1f7b9dabadaf1456a2b4c,"Merge pull request #208 from spotify/catch-weird-distance-functions

Catch weird distance functions"
erikbern,2017-07-01 13:44:19,https://api.github.com/repos/spotify/annoy/git/commits/1b4f544081509c5e7d8d1e834224fefc7ec4bac7,1b4f544081509c5e7d8d1e834224fefc7ec4bac7,bump to 1.9.1
erikbern,2017-07-01 14:00:25,https://api.github.com/repos/spotify/annoy/git/commits/ed8f7122b034f90ed4a8bf01f497b85f0658d620,ed8f7122b034f90ed4a8bf01f497b85f0658d620,fix py_an_init
erikbern,2017-07-01 13:41:53,https://api.github.com/repos/spotify/annoy/git/commits/c65f1d5fe88e788522d9524d3295025a481f948b,c65f1d5fe88e788522d9524d3295025a481f948b,throw exception if metric is broken
erikbern,2017-07-01 12:58:58,https://api.github.com/repos/spotify/annoy/git/commits/924389218d23e7a0118b5302aeeca77622e235bc,924389218d23e7a0118b5302aeeca77622e235bc,bump version to 1.9.0 and upload to pypi
erikbern,2017-06-27 21:24:27,https://api.github.com/repos/spotify/annoy/git/commits/9ca7904348bb5c5136d4800780fb55d35943aee6,9ca7904348bb5c5136d4800780fb55d35943aee6,"Merge pull request #206 from natanlaverde/manhattan

Manhattan"
erikbern,2017-06-27 21:21:29,https://api.github.com/repos/spotify/annoy/git/commits/209ec5ed15d9ee652361b29f22b324e4d5c84750,209ec5ed15d9ee652361b29f22b324e4d5c84750,"Merge pull request #207 from PPC64/fix-ppc64le

Solve ppc64le build due to unexisting -march"
natanlaverde,2017-06-27 02:18:09,https://api.github.com/repos/spotify/annoy/git/commits/164e2fed5692f5aecd434a186de827818e05c041,164e2fed5692f5aecd434a186de827818e05c041,Added python tests to Manhattan metric
natanlaverde,2017-06-26 23:41:57,https://api.github.com/repos/spotify/annoy/git/commits/a1b90f00378a1eeebbf016d067d55e955b7607d1,a1b90f00378a1eeebbf016d067d55e955b7607d1,"Added support to Manhattan metric

Created a generic struct Minkowski
Created a Euclidean and Manhattan extended from Minkowski struct"
rshest,2017-06-15 18:43:02,https://api.github.com/repos/spotify/annoy/git/commits/730168de9511eef54001ec1dab44a03abd11c8cf,730168de9511eef54001ec1dab44a03abd11c8cf,"Add compilation flag to preserve deterministic behaviour

This commit fixes possibly non-deterministic building of the index when running on an Intel processor (see issues #190 and #188) by adding compilation flag `-fno-associative-math`.

This could happen even when the seed is set, running the same binary on exactly the same inputs. The culprit is the compiler setting `-ffast-math`, which in turn enables `-funsafe-math-optimizations`, which in turn enables `-fassociative-math`, which allows compiler to treat math operations as associative, so that order of summation in the function `margin` (that computes dot product) can be arbitrary.

It apparently can also be arbitrary between different runs of the same program on the same inputs, in particular when loops are vectorized:

http://techdoc.dartmouth.edu/discovery/wp-content/uploads/FP_Consistency_12.pdf
```
Slightly different results were observed when re-running the same (non-threaded)
binary on the same data on the same processor.
This was caused by variations in the starting address and alignment of the global
stack, resulting from events external to the program. The resulting change in local
stack alignment led to changes in which loop iterations were assigned to the loop
prologue or epilogue, and which to the vectorized loop kernel. This in turn led to
changes in the order of operations for vectorized reductions (i.e., reassociation).
```

Enabling back the computation order guarantee does not seem to visibly affect performance, but it brings back reproducibility, which looks like a fair tradeoff."
erikbern,2017-06-14 20:29:49,https://api.github.com/repos/spotify/annoy/git/commits/8bfe072f43e5beff8f94b9f74f65e4d6c75ed272,8bfe072f43e5beff8f94b9f74f65e4d6c75ed272,"Merge pull request #204 from natanlaverde/fix-precision-test

Fixed examples/precision_test.cpp"
natanlaverde,2017-06-14 18:33:42,https://api.github.com/repos/spotify/annoy/git/commits/2387264011befa2a845f65f1ae1b32dfc205eb57,2387264011befa2a845f65f1ae1b32dfc205eb57,"Fixed examples/precision_test.cpp

Fix example to use KISS random number generators instead of RandRandom"
erikbern,2017-03-30 13:06:48,https://api.github.com/repos/spotify/annoy/git/commits/3e9f9053b3b4f5ce17381cc60550e3df601013f5,3e9f9053b3b4f5ce17381cc60550e3df601013f5,add unit test for #194
erikbern,2017-03-15 21:53:07,https://api.github.com/repos/spotify/annoy/git/commits/60797b2c96518407732c0b6f4284c83b1c2043ca,60797b2c96518407732c0b6f4284c83b1c2043ca,"Merge pull request #192 from rosmo/go-get-item

Go: fixed getItem call and added a test for it."
rosmo,2017-03-15 02:34:26,https://api.github.com/repos/spotify/annoy/git/commits/e548d3d3d9a33307e0984e3989bc60681a8e5d8e,e548d3d3d9a33307e0984e3989bc60681a8e5d8e,Go: fixed getItem call and added a test for it.
erikbern,2017-03-09 04:27:07,https://api.github.com/repos/spotify/annoy/git/commits/079a6786135e9a229d2ab7ba73c9679bc229a5b5,079a6786135e9a229d2ab7ba73c9679bc229a5b5,bump version to 1.8.3
erikbern,2017-03-09 02:40:58,https://api.github.com/repos/spotify/annoy/git/commits/e3cce8606d906a8db06486e10d4d20eb0041dc5c,e3cce8606d906a8db06486e10d4d20eb0041dc5c,remove debug print
erikbern,2017-03-09 02:14:39,https://api.github.com/repos/spotify/annoy/git/commits/921990ee9bdb3b96a89d1ec59b9db107c5cae2d9,921990ee9bdb3b96a89d1ec59b9db107c5cae2d9,"Merge pull request #189 from spotify/seed-test

add test for seeding"
erikbern,2017-03-09 01:04:43,https://api.github.com/repos/spotify/annoy/git/commits/13cfc2d5ab4b28c2368f4822fcb7fc1c7c8d29de,13cfc2d5ab4b28c2368f4822fcb7fc1c7c8d29de,randrandom is no longer used
erikbern,2017-03-09 00:59:56,https://api.github.com/repos/spotify/annoy/git/commits/0202963c541f43e3cbee1785bc197601daa17538,0202963c541f43e3cbee1785bc197601daa17538,add test for seeding
erikbern,2017-03-02 16:51:49,https://api.github.com/repos/spotify/annoy/git/commits/2de9fd3eee45ef83b1e8d6ed372edc370e503a5c,2de9fd3eee45ef83b1e8d6ed372edc370e503a5c,"Merge pull request #187 from yonromai/master

enable annoy seeding"
yonromai,2017-03-02 05:16:23,https://api.github.com/repos/spotify/annoy/git/commits/0d3f3d63ff5255d080af49778703b9cfb9c7bd0e,0d3f3d63ff5255d080af49778703b9cfb9c7bd0e,add set_seed to Random struct
yonromai,2017-03-02 01:43:08,https://api.github.com/repos/spotify/annoy/git/commits/f0897bd114574ed4c4eca1a8345a8369e327c7c8,f0897bd114574ed4c4eca1a8345a8369e327c7c8,override SeededRandRandom
yonromai,2017-03-02 01:24:21,https://api.github.com/repos/spotify/annoy/git/commits/2f6bf0bcc44d8d9ad2f84b0e0eca47f56fce6319,2f6bf0bcc44d8d9ad2f84b0e0eca47f56fce6319,revert to simple seeding of cstdlib
yonromai,2017-03-02 00:52:48,https://api.github.com/repos/spotify/annoy/git/commits/b73edee0f8cde796ecb1628db3626621a82e402f,b73edee0f8cde796ecb1628db3626621a82e402f,enable annoy seeding
erikbern,2017-02-26 19:41:24,https://api.github.com/repos/spotify/annoy/git/commits/d01689282959ef94baf555df5d11a6608fe9c5fa,d01689282959ef94baf555df5d11a6608fe9c5fa,"Merge pull request #186 from lisitsyn/patch-1

Avoid referencing out of bounds elements"
lisitsyn,2017-02-25 17:19:12,https://api.github.com/repos/spotify/annoy/git/commits/0ba844e9005851b2d1e06c3eeac213b8d3a2e440,0ba844e9005851b2d1e06c3eeac213b8d3a2e440,"Avoid referencing out of bounds elements

Current way of obtaining bounds for `std::partial_sort` leads
to out of bounds assertion error in `std::vector`. This patch
replaces `access by index + dereferencing` with getting pointer
for 0th element and then advancing it forward.
The latter approach is equivalent but safe."
erikbern,2017-02-22 18:48:53,https://api.github.com/repos/spotify/annoy/git/commits/b4842923d652b2889c7c55bb4ae6bdf0bc871573,b4842923d652b2889c7c55bb4ae6bdf0bc871573,"Merge pull request #185 from spotify/remove-py26-py33

remove python 2.6 & 3.3 support"
erikbern,2017-02-22 17:31:34,https://api.github.com/repos/spotify/annoy/git/commits/460aeec567616239683ae0513bd33d76f1dc492b,460aeec567616239683ae0513bd33d76f1dc492b,remove python 2.6 & 3.3 support
erikbern,2017-02-13 20:37:57,https://api.github.com/repos/spotify/annoy/git/commits/86abb329c43425fa03048343bd346744239f8ba2,86abb329c43425fa03048343bd346744239f8ba2,"Merge pull request #183 from doykle/master

Adjust Go string handling for save()/load()"
kevindoyle,2017-02-10 23:37:09,https://api.github.com/repos/spotify/annoy/git/commits/987eda3d28e988558a6184424663c6497077afba,987eda3d28e988558a6184424663c6497077afba,Ensure Go strings are null terminated
erikbern,2016-10-30 22:58:07,https://api.github.com/repos/spotify/annoy/git/commits/76718ef62477f593b47042c7e0372ea3d536d9d7,76718ef62477f593b47042c7e0372ea3d536d9d7,"Merge pull request #178 from Quasimondo/master

Added required methods and interfaces for unbuild() method"
Quasimondo,2016-10-30 12:22:12,https://api.github.com/repos/spotify/annoy/git/commits/20bda288d06ecf9156199f1df800bb468f26c22b,20bda288d06ecf9156199f1df800bb468f26c22b,Added tests for unbuild() method
Quasimondo,2016-10-10 14:44:38,https://api.github.com/repos/spotify/annoy/git/commits/7796592db62f36a90324b956fd29420249c32721,7796592db62f36a90324b956fd29420249c32721,"Update setup.py

Increased version number to 1.8.2 after adding unbuild() methods for C++ and Python wrapper"
Quasimondo,2016-10-10 14:43:33,https://api.github.com/repos/spotify/annoy/git/commits/fa3c34ab4a58d0328560d953c7b6b2c2af83f837,fa3c34ab4a58d0328560d953c7b6b2c2af83f837,"Update annoylib.h

Added unbuild() method"
Quasimondo,2016-10-10 14:41:08,https://api.github.com/repos/spotify/annoy/git/commits/92ff18868b7db22348acc13319d859b8d2f2d880,92ff18868b7db22348acc13319d859b8d2f2d880,"Update annoymodule.cc

Added unbuild() method to Python module"
Quasimondo,2016-10-10 14:39:04,https://api.github.com/repos/spotify/annoy/git/commits/5805cedc0d97a5ec025ad41feb4784cbfbe1f633,5805cedc0d97a5ec025ad41feb4784cbfbe1f633,"Update __init__.py

Added unbuild() interface to Python wrapper"
erikbern,2016-10-09 00:40:15,https://api.github.com/repos/spotify/annoy/git/commits/ce7bd3b99de470b0649fd8e61c27e366036cc715,ce7bd3b99de470b0649fd8e61c27e366036cc715,"Merge pull request #177 from jimkang/patch-1

Adding link to Node bindings for Annoy."
jimkang,2016-10-09 00:29:40,https://api.github.com/repos/spotify/annoy/git/commits/c6d4e4b19c5788b955a2e36884599f45ac0aebab,c6d4e4b19c5788b955a2e36884599f45ac0aebab,Adding link to Node bindings for Annoy.
erikbern,2016-10-05 17:24:09,https://api.github.com/repos/spotify/annoy/git/commits/2b7045620cac5a8336df4138f261100cf411ddae,2b7045620cac5a8336df4138f261100cf411ddae,"Merge pull request #175 from rosmo/fix-go-string-handling

Fixed string handling in Go save()/load()"
rosmo,2016-10-05 10:44:24,https://api.github.com/repos/spotify/annoy/git/commits/266c9b0959aaf7492a2e08038c78f29cb2cc1a27,266c9b0959aaf7492a2e08038c78f29cb2cc1a27,Fixed string handling in Go save()/load() and added test for it. Additionally fixed one failing test.
erikbern,2016-09-03 17:57:25,https://api.github.com/repos/spotify/annoy/git/commits/c33b84909aa96b75a055fe78b909ef53a9f1ba5c,c33b84909aa96b75a055fe78b909ef53a9f1ba5c,"Merge pull request #173 from spotify/one-item-fix

fix bug with only one item"
erikbern,2016-09-03 16:33:42,https://api.github.com/repos/spotify/annoy/git/commits/6b249bf37b333610148e20585fcaf9a4c1858e65,6b249bf37b333610148e20585fcaf9a4c1858e65,adding test for 0 items as well
erikbern,2016-09-03 16:26:36,https://api.github.com/repos/spotify/annoy/git/commits/3b51ecb1083b9a603fb981b5b1cefa80d5ac120f,3b51ecb1083b9a603fb981b5b1cefa80d5ac120f,fix bug with only one item
erikbern,2016-08-27 18:44:10,https://api.github.com/repos/spotify/annoy/git/commits/16b29836152513724621300edc2332094dd6d5ad,16b29836152513724621300edc2332094dd6d5ad,"Merge pull request #171 from spotify/erikbern/angular-distance-fix

Fix distance inconsistency for angular distance"
erikbern,2016-08-27 17:31:05,https://api.github.com/repos/spotify/annoy/git/commits/28380324a691d9b76c701b71f584df147ac69010,28380324a691d9b76c701b71f584df147ac69010,fuck scipy
erikbern,2016-08-27 16:33:23,https://api.github.com/repos/spotify/annoy/git/commits/992f2e6864e243fb4011b662282a1bb0f2900dad,992f2e6864e243fb4011b662282a1bb0f2900dad,another scipy travis attempt
erikbern,2016-08-27 16:08:30,https://api.github.com/repos/spotify/annoy/git/commits/eae76c1e916fa6301b7a1d82a118500173f7a4f9,eae76c1e916fa6301b7a1d82a118500173f7a4f9,fix for scipy on travis
erikbern,2016-08-27 15:35:19,https://api.github.com/repos/spotify/annoy/git/commits/32b8d9b49a7e5124f000dfd59143e7235bb2cbd4,32b8d9b49a7e5124f000dfd59143e7235bb2cbd4,add some more brutal tests for distance consistency
erikbern,2016-08-26 12:53:39,https://api.github.com/repos/spotify/annoy/git/commits/b221e9fb27a5d9687df81815a9ff87f8694c67d7,b221e9fb27a5d9687df81815a9ff87f8694c67d7,added note about get_distance change
erikbern,2016-08-26 12:52:58,https://api.github.com/repos/spotify/annoy/git/commits/d2dc358ad39c32e7ee92306c3da5c2ca3219f1ac,d2dc358ad39c32e7ee92306c3da5c2ca3219f1ac,fix lua test
erikbern,2016-08-26 03:13:15,https://api.github.com/repos/spotify/annoy/git/commits/eb7a0e75b46ed33a297bd0394a5521b6730956b6,eb7a0e75b46ed33a297bd0394a5521b6730956b6,"Fix distance inconsistency for angular distance

Now normalizing distance for get_distance meaning the return values will be changing!

Also fixed a typo in tests: Equals -> Equal"
erikbern,2016-08-26 11:57:25,https://api.github.com/repos/spotify/annoy/git/commits/2d3024f2ccfd4321b29ccd980e13fa7a7e9d6a2c,2d3024f2ccfd4321b29ccd980e13fa7a7e9d6a2c,"Merge pull request #165 from spotify/precision-examples

Update precision example and run them during CI"
erikbern,2016-08-26 03:20:08,https://api.github.com/repos/spotify/annoy/git/commits/195b88ff1329dd5c7bbada774babf1dbd54ba7d8,195b88ff1329dd5c7bbada774babf1dbd54ba7d8,fix for python 3
erikbern,2016-07-25 02:22:55,https://api.github.com/repos/spotify/annoy/git/commits/ccd7e09c281c8747218e06055b40abe9b64c3dc7,ccd7e09c281c8747218e06055b40abe9b64c3dc7,"Merge pull request #166 from csanhuezalobos/cpp_examples

cpp precision example and compilation, no unit test here"
csanhuezalobos,2016-07-25 01:28:46,https://api.github.com/repos/spotify/annoy/git/commits/4503e84952f3b3b1590b0ee132a6ec1a5ac7fce8,4503e84952f3b3b1590b0ee132a6ec1a5ac7fce8,"cpp precision example and compilation, no unit test here"
erikbern,2016-07-18 01:27:49,https://api.github.com/repos/spotify/annoy/git/commits/1a8865dde855ef3ad9756fa9e1166e1d35c09d18,1a8865dde855ef3ad9756fa9e1166e1d35c09d18,unit test examples too
erikbern,2016-07-18 01:17:31,https://api.github.com/repos/spotify/annoy/git/commits/8d47f45a94fab0b35f34b85bd3b9831b185b1e85,8d47f45a94fab0b35f34b85bd3b9831b185b1e85,use search_k in examples and run it in global scope. slightly smaller numbers too
erikbern,2016-07-16 19:20:35,https://api.github.com/repos/spotify/annoy/git/commits/d29ee9460e5c6822315ec93219c05bfd06e45632,d29ee9460e5c6822315ec93219c05bfd06e45632,support building two annoy indexes at the same time using separate threads
erikbern,2016-07-16 19:13:40,https://api.github.com/repos/spotify/annoy/git/commits/e8a092043fc2b04665ccbac6ec1fd02e1797ad85,e8a092043fc2b04665ccbac6ec1fd02e1797ad85,"Merge pull request #164 from spotify/thread-support

Support for threads"
erikbern,2016-07-16 18:36:27,https://api.github.com/repos/spotify/annoy/git/commits/c8bfc3190203b84938fd461c74c8a5ece466ab31,c8bfc3190203b84938fd461c74c8a5ece466ab31,"Support for threads

This is partly so we can max out the CPU cores while running ann-benchmarks (since other libraries might be multithreaded)

See https://github.com/erikbern/ann-benchmarks/pull/28#issuecomment-231733072"
erikbern,2016-07-16 17:53:46,https://api.github.com/repos/spotify/annoy/git/commits/08e958ee38971a855a17347e11dc5ff5fd61df5e,08e958ee38971a855a17347e11dc5ff5fd61df5e,1.8.1
erikbern,2016-07-06 13:18:14,https://api.github.com/repos/spotify/annoy/git/commits/d860bc38173c53320ddda9500f03fbdf23ff6a6b,d860bc38173c53320ddda9500f03fbdf23ff6a6b,"Merge pull request #162 from ajkl/patch-2

more info on angular distance"
ajkl,2016-07-06 01:22:10,https://api.github.com/repos/spotify/annoy/git/commits/e80b4427c8a2c0c0475aadad29dbfd5fb064b21a,e80b4427c8a2c0c0475aadad29dbfd5fb064b21a,"more info on angular distance

fix for https://github.com/spotify/annoy/issues/149"
erikbern,2016-06-30 13:54:33,https://api.github.com/repos/spotify/annoy/git/commits/db90c63abbd56838963da36d144f7011d199db0e,db90c63abbd56838963da36d144f7011d199db0e,"remove license badge

seems useless"
erikbern,2016-06-30 13:53:14,https://api.github.com/repos/spotify/annoy/git/commits/f45b8047b2f596ade16546fb692889ba5384e206,f45b8047b2f596ade16546fb692889ba5384e206,"remove downloads from pypi since it's broken

replace with version on pypi"
erikbern,2016-06-30 13:50:48,https://api.github.com/repos/spotify/annoy/git/commits/6072e9d2b6554cb58fac3ee0aa5eedd6043ce647,6072e9d2b6554cb58fac3ee0aa5eedd6043ce647,"Merge pull request #159 from pishen/annoy4s

Add a link to Scala wrapper of Annoy."
pishen,2016-06-30 04:04:42,https://api.github.com/repos/spotify/annoy/git/commits/b630850c216795e59c3d75d75eae890fa7281588,b630850c216795e59c3d75d75eae890fa7281588,Add a link to Scala wrapper of Annoy.
erikbern,2016-05-02 02:45:46,https://api.github.com/repos/spotify/annoy/git/commits/a978f2aeabf3b057aa04dcfff62cedb5421f7b13,a978f2aeabf3b057aa04dcfff62cedb5421f7b13,"Merge pull request #153 from starius/lua

Lua"
erikbern,2016-05-02 02:44:32,https://api.github.com/repos/spotify/annoy/git/commits/6e4d3ac87f064d245e08436294532a4a1832fe00,6e4d3ac87f064d245e08436294532a4a1832fe00,"Merge pull request #154 from starius/check-boundaries

ensure item indices are inside range, add test"
erikbern,2016-05-02 02:42:51,https://api.github.com/repos/spotify/annoy/git/commits/6624da25449d24ddb04828343180eb460bdc8d18,6624da25449d24ddb04828343180eb460bdc8d18,"Merge pull request #155 from starius/fix-go

go: download from googleapis.com"
starius,2016-05-01 14:07:27,https://api.github.com/repos/spotify/annoy/git/commits/8a89b7efa6bad972efbd6f721bbbd5925ccaf09f,8a89b7efa6bad972efbd6f721bbbd5925ccaf09f,add README_Lua
starius,2016-05-01 12:09:26,https://api.github.com/repos/spotify/annoy/git/commits/710b0833d838a3144dcff0f48d8adb9329e4a199,710b0833d838a3144dcff0f48d8adb9329e4a199,"go: download from googleapis.com

ppa:evarlast/golang1.5 was deleted."
starius,2016-05-01 11:16:02,https://api.github.com/repos/spotify/annoy/git/commits/a6f229a6080d6aa8d5cbecd0e2aa03d053bbd632,a6f229a6080d6aa8d5cbecd0e2aa03d053bbd632,"lua: add test of range errors

The test is similar to https://github.com/spotify/annoy/pull/154"
starius,2016-05-01 11:01:28,https://api.github.com/repos/spotify/annoy/git/commits/5dfa6698c1831cec71162914efb0b232d6abfa07,5dfa6698c1831cec71162914efb0b232d6abfa07,"ensure item indices are inside range, add test

The following commands used to cause segmentation fault
when called with negative or out of range index:

  * add_item (only applies to negative indices)
  * get_distance
  * get_nns_by_item
  * get_item_vector"
starius,2016-05-01 00:59:17,https://api.github.com/repos/spotify/annoy/git/commits/827408626556c945b68daafe236bd9b2f3ec777e,827408626556c945b68daafe236bd9b2f3ec777e,test Lua bindings in Travis CI
starius,2016-05-01 00:46:14,https://api.github.com/repos/spotify/annoy/git/commits/9aeb1410582696b5fd987e07f55026901e950708,9aeb1410582696b5fd987e07f55026901e950708,add files generated by tests to .gitignore
starius,2016-05-01 00:37:14,https://api.github.com/repos/spotify/annoy/git/commits/6abc2e787dbdd2feef5e161bd42d41ac2e860258,6abc2e787dbdd2feef5e161bd42d41ac2e860258,"add Lua bindings, rockspec and test

To build, you need luarocks:

$ luarocks make --local

(It produces src/annoyluamodule.o, so *.o files were gitignored.)

To test, you need busted.

$ busted test/annoy_test.lua"
