cal-heatmap,Cal-Heatmap is a javascript module to create calendar heatmap to visualize time series data
username,timestamp,url,sha,message
wa0x6e,2013-10-26 18:55:13,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d1bb1623f38be0559ed924734557bb8a79fbb33c,d1bb1623f38be0559ed924734557bb8a79fbb33c,Add destroy() method
wa0x6e,2013-10-19 02:21:45,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/235f7dc36c9727337937708cbae144e66b9d595d,235f7dc36c9727337937708cbae144e66b9d595d,"Fix tests

PhantomJS doesn't have classList support"
wa0x6e,2013-10-18 21:32:48,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/511cefaecf45fb60cd79d389316516222471a044,511cefaecf45fb60cd79d389316516222471a044,Add more tests
wa0x6e,2013-10-17 03:59:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3aff12d4e47fd1ba2a33e1ed8a2667dabded7d35,3aff12d4e47fd1ba2a33e1ed8a2667dabded7d35,Build files for 3.3.5
wa0x6e,2013-10-17 03:59:34,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/87fbf36cf49de76289ed006b9f87ca3e2d9fcec8,87fbf36cf49de76289ed006b9f87ca3e2d9fcec8,Update Changelog
wa0x6e,2013-10-17 03:59:17,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f787d2f6b8b822f103800f1c8406c25d52cb3e6d,f787d2f6b8b822f103800f1c8406c25d52cb3e6d,Add missing dependencies in package.json
wa0x6e,2013-10-17 03:58:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fc476c81b3e777ab978c602ecd851c80f6b48d0d,fc476c81b3e777ab978c602ecd851c80f6b48d0d,Raise maxcomplexity in jshint
wa0x6e,2013-10-17 03:57:29,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/078baa311b204559cc9d3c0b153bcc951fd1b1c2,078baa311b204559cc9d3c0b153bcc951fd1b1c2,Let's add more temp variable to shave more bytes after minifying
wa0x6e,2013-10-17 03:47:07,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/192f44000982fef7e1bf9ed027e75b269c49ec13,192f44000982fef7e1bf9ed027e75b269c49ec13,Add more tests
wa0x6e,2013-10-17 03:45:53,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/457eb6175abebae1ee104543c4cfc9fe5e2240a5,457eb6175abebae1ee104543c4cfc9fe5e2240a5,Don't override the itemSelector style if already present
wa0x6e,2013-10-17 03:09:57,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/8660562da25f523dd9405d6c7f1783016575d25c,8660562da25f523dd9405d6c7f1783016575d25c,"init() now throw Errors when sensitive option are invalid

Also create some temporary variables in some function to allow variable name mangling when minifying"
wa0x6e,2013-10-17 03:07:42,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/7be23413a8b0625c1aab0cbfeaa491bf73131213,7be23413a8b0625c1aab0cbfeaa491bf73131213,Add more tests
wa0x6e,2013-10-16 19:45:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/048d698a4dd660b67994a2471e4a80d99bdf387f,048d698a4dd660b67994a2471e4a80d99bdf387f,Fix identation
wa0x6e,2013-10-16 19:45:29,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/4a5b3dd5f2d5f0a80bfd9f15f82ed9d647b4f137,4a5b3dd5f2d5f0a80bfd9f15f82ed9d647b4f137,Adjust .jshintrc for new version 2.1 version
wa0x6e,2013-10-16 19:45:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/80d7577ec7b97bdcc67084bff3f6ea9c5c77a678,80d7577ec7b97bdcc67084bff3f6ea9c5c77a678,Fix package.json dependencies
wa0x6e,2013-10-16 19:35:05,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3da25e05606fa3aeb2c05c44f098199de025d69e,3da25e05606fa3aeb2c05c44f098199de025d69e,"Fix #49: Updating Highlights after Init

Add `highlight()` method, accepts same arguments that highlight option inside init()"
wa0x6e,2013-10-16 02:48:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/53ede06164d2e2916c8fd6d78a51b340120f1363,53ede06164d2e2916c8fd6d78a51b340120f1363,Fix dependencies version
wa0x6e,2013-10-16 02:43:41,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/88e35c73beef5e3c1b0666a22bd37c60d289d246,88e35c73beef5e3c1b0666a22bd37c60d289d246,Invalid afterLoadData() callback should fallback to default parser
wa0x6e,2013-10-16 02:41:30,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/60865c3e57a118beb926a7ea70c5e7f25efd03c5,60865c3e57a118beb926a7ea70c5e7f25efd03c5,Remove unreachable code
wa0x6e,2013-10-16 02:36:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/74e57e735076b7fffed78fa85487966fb11ce818,74e57e735076b7fffed78fa85487966fb11ce818,Cleaning tests
wa0x6e,2013-10-16 02:36:26,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/1cb2be21478e7d3d1079cb4bc4aedad0c6e5a64d,1cb2be21478e7d3d1079cb4bc4aedad0c6e5a64d,Fix bug when trying to load plain text file for the data setting
wa0x6e,2013-10-16 02:35:44,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fb49e80bb720464c967ff4de104259a5ac01902a,fb49e80bb720464c967ff4de104259a5ac01902a,Automatically flatten CSV results to the expected JSON object by Cal-Heatmap
wa0x6e,2013-10-16 02:33:08,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3a172f77a12f9c892ac5312fa392ce51dbe35589,3a172f77a12f9c892ac5312fa392ce51dbe35589,"Cleaning dependencies, and adding PhantomJS"
wa0x6e,2013-10-16 02:32:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3de2d74ed39ab6e8e3cd2882492f15ac8d5dd31b,3de2d74ed39ab6e8e3cd2882492f15ac8d5dd31b,Add fixtures for tests
wa0x6e,2013-10-13 23:06:38,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/e7cb57dcc86da2cac8cb772d56d5b2040253c4e6,e7cb57dcc86da2cac8cb772d56d5b2040253c4e6,Add lint to grunt task
wa0x6e,2013-10-13 23:05:31,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/7fe480f5fd561bd12f2103b27da6a1a634e095a4,7fe480f5fd561bd12f2103b27da6a1a634e095a4,Fix typo
wa0x6e,2013-10-13 19:58:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0be9942379248d173720cc6d906ede81c07e1d65,0be9942379248d173720cc6d906ede81c07e1d65,Add more tests
wa0x6e,2013-10-13 19:58:37,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/31d8841d2946554d4e98e62fe9f42ccbb577806c,31d8841d2946554d4e98e62fe9f42ccbb577806c,More code improvement
wa0x6e,2013-10-13 04:38:41,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5c33a4a2133aa2f33d5ad208c56f20da4ac1b1fa,5c33a4a2133aa2f33d5ad208c56f20da4ac1b1fa,More code refactoring
wa0x6e,2013-10-13 03:00:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/75489579eecd65ce325ad342bc6ac2a737cd7be3,75489579eecd65ce325ad342bc6ac2a737cd7be3,Fix coding style and some refactoring
wa0x6e,2013-10-12 22:33:38,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2d66a4608b4b80d79c1c6fe54e08233368312df9,2d66a4608b4b80d79c1c6fe54e08233368312df9,More test restructuration
wa0x6e,2013-10-11 23:34:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/4f217e80b78f4be903a878652d4c153b72bc9b04,4f217e80b78f4be903a878652d4c153b72bc9b04,Use more stricter checking
wa0x6e,2013-10-10 17:18:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/10f38073f006fa3bd059fe792282364a0cfd0e01,10f38073f006fa3bd059fe792282364a0cfd0e01,Add more files to bower ignore list
wa0x6e,2013-10-10 17:16:17,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a520d967ce5e9c59815bbb43f7c5488f145fe983,a520d967ce5e9c59815bbb43f7c5488f145fe983,"Update changelog

Fix #47"
wa0x6e,2013-10-10 17:14:39,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/506b49a7e1e548293600c68e1a4eeffdb0267ff6,506b49a7e1e548293600c68e1a4eeffdb0267ff6,Add node dependencies badge
wa0x6e,2013-10-10 17:01:50,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/241ab6250e79554e979775d9e66eac4d5394f3cf,241ab6250e79554e979775d9e66eac4d5394f3cf,Update bower and package.json info
wa0x6e,2013-10-10 17:01:21,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/643bb800954883394cd58b636eb4db5306e61034,643bb800954883394cd58b636eb4db5306e61034,Add more tests
wa0x6e,2013-10-10 03:01:48,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/cb785bcca25d4ebec136d2da02548ebd67732ad3,cb785bcca25d4ebec136d2da02548ebd67732ad3,Code cleaning and improvement
wa0x6e,2013-10-09 23:47:15,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d5508521640cfb4d20e7ddfcedb2265c60d249f7,d5508521640cfb4d20e7ddfcedb2265c60d249f7,Css Fix
wa0x6e,2013-10-09 22:20:17,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b35ebcaaa13af2ba08dd996087a0851996d5eb6d,b35ebcaaa13af2ba08dd996087a0851996d5eb6d,"Update CSSLint rules

Disable warning, since IE6/7 is not supported"
wa0x6e,2013-10-09 22:19:30,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6a00d60d25afa40fd510997e997216953c40a8ae,6a00d60d25afa40fd510997e997216953c40a8ae,"Add tooltip

Enabled by setting tooltip to true on init()"
wa0x6e,2013-10-09 22:18:50,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2a58e3b86702f34201940f1ff9f770de2bc6b675,2a58e3b86702f34201940f1ff9f770de2bc6b675,Bump version and update Changelog
wa0x6e,2013-10-08 18:05:44,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/41aedd312cd139c639ca6c3429e307377adee834,41aedd312cd139c639ca6c3429e307377adee834,Bump to 3.3.2
wa0x6e,2013-10-08 18:04:06,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/21481add815e115d25301b0a8c1b39642c9daf82,21481add815e115d25301b0a8c1b39642c9daf82,"Fix loss of htmlClass (e.g. highlight) for graph rects with zero scale

Fix#45"
wa0x6e,2013-10-08 18:02:18,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ba13d678f66bbc58e69bccb2090773c642b323e5,ba13d678f66bbc58e69bccb2090773c642b323e5,"Updating package.json dependencies

What should belong to dev should go to dev"
wa0x6e,2013-10-08 18:01:51,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/afeb27b13c22086755bff5ac1298432ad2e756ea,afeb27b13c22086755bff5ac1298432ad2e756ea,"Merge pull request #45 from jnd-au/master

Fix loss of htmlClass (e.g. highlight) for graph rects with zero scale"
wa0x6e,2013-10-08 01:54:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ba9958bf46e5fa5742711002b811a2187c302f7f,ba9958bf46e5fa5742711002b811a2187c302f7f,Fix broken afterLoadPreviousDomain callback
wa0x6e,2013-10-07 23:17:56,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/46f846454ff0579c3de7f34ea91c7d962d647eda,46f846454ff0579c3de7f34ea91c7d962d647eda,Update changelog
wa0x6e,2013-10-07 23:12:25,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b02600c8200f14c135f6d236cb0dd0ad1fa252b8,b02600c8200f14c135f6d236cb0dd0ad1fa252b8,Building files for 3.3.0
wa0x6e,2013-10-07 23:07:09,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2128793a31b55ee29ca6c22c259601291f8c4b16,2128793a31b55ee29ca6c22c259601291f8c4b16,jumpTo(date) now accepts any date inside the sought domain
wa0x6e,2013-10-07 19:52:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/78739ef15e79195de5507c688f84a668180f86f2,78739ef15e79195de5507c688f84a668180f86f2,Bump to v3.3.0
wa0x6e,2013-10-07 19:52:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/8d30286c22ea33551fba4e9782a894b634599f99,8d30286c22ea33551fba4e9782a894b634599f99,Restructure test directory
wa0x6e,2013-10-07 19:42:58,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6f13ccddc36ab4b271e469c67466997531b94139,6f13ccddc36ab4b271e469c67466997531b94139,"Add `jumpTo()` method to jump to a specific date

Along some code refactoring"
wa0x6e,2013-10-07 17:16:14,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d96bd4f673ce2f04a54f0d9a604ddd128356df06,d96bd4f673ce2f04a54f0d9a604ddd128356df06,next(n) and previous(n) now correctly stops on maxDate and minDate when n > 1
wa0x6e,2013-10-06 02:44:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/85191235f0a4fd42349346d979c776294fca4c46,85191235f0a4fd42349346d979c776294fca4c46,Add tests for jump() method
wa0x6e,2013-10-05 04:41:07,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ea363e2fef241c3df983fc1870fc73cf269e7ff8,ea363e2fef241c3df983fc1870fc73cf269e7ff8,Fix #43: next() and previous() can now shift by multiple domains
wa0x6e,2013-10-05 01:56:57,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6c57b2c7d960449c9a62bfd7c16e96fe2fc6f5e8,6c57b2c7d960449c9a62bfd7c16e96fe2fc6f5e8,More code refactoring
wa0x6e,2013-10-04 23:27:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/63f2deaa28cdd66b0bc073612e6a8282cbb0ad14,63f2deaa28cdd66b0bc073612e6a8282cbb0ad14,Code refactoring and white space cleaning
wa0x6e,2013-10-04 20:44:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2dfc75a5b99f9fea8ca1e3504f7f613542a2ea6c,2dfc75a5b99f9fea8ca1e3504f7f613542a2ea6c,Add tests for `removeLegend()` and `showLegend()`
wa0x6e,2013-10-03 19:00:54,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/bfd2898b293cf7b5997e0b3fae4af446fd1a90d9,bfd2898b293cf7b5997e0b3fae4af446fd1a90d9,Fix #30 and CSS cleaning
wa0x6e,2013-10-03 18:46:24,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/01a6abb8c4124f93bebe4a1c39c48e0b8d4e47c4,01a6abb8c4124f93bebe4a1c39c48e0b8d4e47c4,Fix incorrect graph dimension on some domain
wa0x6e,2013-09-30 02:04:07,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a64e82c4b13938302c53f5a5756a8288193408da,a64e82c4b13938302c53f5a5756a8288193408da,Update changelog
wa0x6e,2013-09-28 18:26:39,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/785e3aad3fd64722b31f6ea6819d94bd6a11af68,785e3aad3fd64722b31f6ea6819d94bd6a11af68,Add more doc in CSS
wa0x6e,2013-09-28 05:32:30,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a5897899ad3c69594501352e1c6d02a455692794,a5897899ad3c69594501352e1c6d02a455692794,Tentative fix for #30
wa0x6e,2013-09-27 03:48:31,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/9f9f73b3f7da475ada63e11dc87ad2c3957ff1be,9f9f73b3f7da475ada63e11dc87ad2c3957ff1be,Add more docs
wa0x6e,2013-09-27 03:32:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/79c9529d33a6634a92e78d25fe2a4122a1dd6942,79c9529d33a6634a92e78d25fe2a4122a1dd6942,Add API to remove and add legend
wa0x6e,2013-09-27 02:05:27,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/af4ffdca4e06f9a8fcd911387395da4f20e40e0f,af4ffdca4e06f9a8fcd911387395da4f20e40e0f,Apply :hover only on subDomain cells
wa0x6e,2013-09-27 02:05:04,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/c8fd427d2dfdc48320c9807e8b71f8d026176712,c8fd427d2dfdc48320c9807e8b71f8d026176712,Fix test
wa0x6e,2013-09-27 02:04:53,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/21eb7015819d4f91d9e361468442c6eca6e3d13e,21eb7015819d4f91d9e361468442c6eca6e3d13e,Messing with Array.prototype was not a good idea after all ...
wa0x6e,2013-09-26 18:32:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/bea53cb212b184b9fb45d2ca461d07c07b402ca0,bea53cb212b184b9fb45d2ca461d07c07b402ca0,"Add more test for columns and rows splitting

Weeks subDomains test are skipped, since still buggy"
wa0x6e,2013-09-26 18:32:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/177d87a11adf7ba45d8a4c50ee39501d1451a37f,177d87a11adf7ba45d8a4c50ee39501d1451a37f,Fix #38: Split domains into a custom number of columns or rows
wa0x6e,2013-09-25 21:09:06,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a5f1b2740ef49e0df0ad9a742139e712f08d35d5,a5f1b2740ef49e0df0ad9a742139e712f08d35d5,Add tests for colLimit and rowLimit
wa0x6e,2013-09-24 22:52:21,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/bd576e501376841ca0760d37e43606f2caf332fe,bd576e501376841ca0760d37e43606f2caf332fe,"Fix coding standard, add rowLimit and colLimit options"
wa0x6e,2013-09-24 22:40:39,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/51a369864a5078006bf46b52959490dde8ba67d4,51a369864a5078006bf46b52959490dde8ba67d4,Fix #37: Two Days Get Summed
wa0x6e,2013-09-24 22:10:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/28c2b7cc83722901a8717ba5daa0c0c068edf1d3,28c2b7cc83722901a8717ba5daa0c0c068edf1d3,Add npm badge
wa0x6e,2013-09-24 22:10:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/1042e0862064e87a4bb834f2cfa380bd058c3ad6,1042e0862064e87a4bb834f2cfa380bd058c3ad6,Minor code optimisation
wa0x6e,2013-09-24 17:31:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f77b3824ec86324da78a1805dda15e865cec653b,f77b3824ec86324da78a1805dda15e865cec653b,Check for invalid value when computing legend class
wa0x6e,2013-09-24 17:27:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/191132299cec49a3ba29bc721704988962e8ae60,191132299cec49a3ba29bc721704988962e8ae60,Improve legend class computation
wa0x6e,2013-09-24 17:19:24,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ebfcd62f871e163fa1e7c114bca8dc8b278d012f,ebfcd62f871e163fa1e7c114bca8dc8b278d012f,Reorder class definition to allow special classes for empty and overflowing values
wa0x6e,2013-09-24 16:14:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5fd7dcc56e8ef3c24a54e5c6afa497ece868887a,5fd7dcc56e8ef3c24a54e5c6afa497ece868887a,Fix some tests
wa0x6e,2013-09-24 16:14:12,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fcbb8324949ab785a52bef974467c4d0bc101c2e,fcbb8324949ab785a52bef974467c4d0bc101c2e,Add a check before parsing invalid data
wa0x6e,2013-09-24 03:32:49,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/55b02995b8f9b5a4997cb22c345df720855c6a95,55b02995b8f9b5a4997cb22c345df720855c6a95,"Add watch plugin to Grunt, and lint the tests properly"
wa0x6e,2013-09-24 03:32:05,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f5a628dd77b3c8b81f472394da6f311f80db2828,f5a628dd77b3c8b81f472394da6f311f80db2828,Add test and more refactoring
wa0x6e,2013-09-24 02:23:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/417cded2004fb68dfddafb7c90a5938b4965bc42,417cded2004fb68dfddafb7c90a5938b4965bc42,Update css to not override styles set by `setLegend()`
wa0x6e,2013-09-23 22:32:09,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/c3b15efc4995842a3e3172bec490296679e538c9,c3b15efc4995842a3e3172bec490296679e538c9,"setLegend() can now reapply another color theme

Fix #32"
wa0x6e,2013-09-23 01:32:00,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ac28db9eba655f5b954ec0237170e757256dee05,ac28db9eba655f5b954ec0237170e757256dee05,`setLegend()` repaint calendar only when needed
wa0x6e,2013-09-22 22:29:28,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b21a01e85a371894b50f9150c730902f00db381d,b21a01e85a371894b50f9150c730902f00db381d,Minor bugfix and optimisation
wa0x6e,2013-09-22 22:11:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b8223c83f3a0392228b3c2c88a142d34919f5fc0,b8223c83f3a0392228b3c2c88a142d34919f5fc0,"Add support for legend rotation

Fix #36"
wa0x6e,2013-09-22 20:08:35,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/84aa3d60634773e3a6f20b7b49ceaaaf226068a1,84aa3d60634773e3a6f20b7b49ceaaaf226068a1,"Add a SVG element as root

Fix #25"
wa0x6e,2013-09-22 18:05:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a32e830edf995991b78e2fc7de5200c26988bc77,a32e830edf995991b78e2fc7de5200c26988bc77,Legend position takes into account margin
wa0x6e,2013-09-22 05:45:35,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/06917a85c1a2d46e51fcfa0f5fc296153b2897f9,06917a85c1a2d46e51fcfa0f5fc296153b2897f9,"setLegend() can now move legend position

Delegate legend painting to the new Legend object"
wa0x6e,2013-09-22 02:04:12,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a380dd7dccce8e8669e780e9fa5b9f37de8b0a5c,a380dd7dccce8e8669e780e9fa5b9f37de8b0a5c,Split test into multiple files by module
wa0x6e,2013-09-21 03:16:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/dd1746512b79b335cf7fea1d74adbd9854be548e,dd1746512b79b335cf7fea1d74adbd9854be548e,Add coveralls badge to README
wa0x6e,2013-09-21 03:11:09,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/87d1b4fa738a503cffafa3cdbe2e3266391c35e8,87d1b4fa738a503cffafa3cdbe2e3266391c35e8,Integrate with coveralls
wa0x6e,2013-09-17 22:46:18,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6f80ed16b4ed555927649e28c1ddcccd6a7b2065,6f80ed16b4ed555927649e28c1ddcccd6a7b2065,"Fix #35

Can't load new domain with `next()` when the new domain's timestamp contains more character"
wa0x6e,2013-09-12 23:57:03,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3ab7cf8f40866fd246ecbe90c6f16e441d4a9c2b,3ab7cf8f40866fd246ecbe90c6f16e441d4a9c2b,Update changelog
wa0x6e,2013-09-12 23:42:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/12b1d49ae2acf1daf8ad1fb00b3d87e8de5256d6,12b1d49ae2acf1daf8ad1fb00b3d87e8de5256d6,"Fix #34

Only the newly appended domain can be manipulated by `update()` and `setLegend()` after calling `next()` or `previous()`"
wa0x6e,2013-09-12 22:02:04,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5766602f577f88de41ddaaab50b0748cd599b0df,5766602f577f88de41ddaaab50b0748cd599b0df,"Fix #33

domain browsing is incrementing the calendar's value when data is a json object"
wa0x6e,2013-09-08 03:24:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d9ccfe47205009fb65fa35e22b9cbae2c1a5a4b8,d9ccfe47205009fb65fa35e22b9cbae2c1a5a4b8,Building 3.2.0
wa0x6e,2013-09-08 03:23:03,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/82ee56a3e7948fb100b415737bf8752d0ed58e37,82ee56a3e7948fb100b415737bf8752d0ed58e37,Repaint calendar when legend threshold are changed
wa0x6e,2013-09-08 02:49:35,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/21fb9ef11f182770e013401905181869d7c68064,21fb9ef11f182770e013401905181869d7c68064,Allow legend to be dynamically replaced horizontally by calling setLegend()
wa0x6e,2013-09-08 01:36:34,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/7832cb67c2bcb0be657c3f034b644cd49dff38e4,7832cb67c2bcb0be657c3f034b644cd49dff38e4,Add setLegend() method to redefine legend scale
wa0x6e,2013-09-05 19:13:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/72079266b877796db4ffe9087c667b697735a7af,72079266b877796db4ffe9087c667b697735a7af,test on more nodejs version
wa0x6e,2013-09-05 19:08:52,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d9574fbf58c3a4709b8f76c23c5065b98b434bd4,d9574fbf58c3a4709b8f76c23c5065b98b434bd4,"Travis fix, reloaded !"
wa0x6e,2013-09-05 19:01:45,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d344742e38065633241e5bd09aca9a7d4cf12fde,d344742e38065633241e5bd09aca9a7d4cf12fde,More travis fix
wa0x6e,2013-09-05 18:54:53,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/88f6624e5af55a7fb455f764f54ed4309de616ea,88f6624e5af55a7fb455f764f54ed4309de616ea,Fix travis
wa0x6e,2013-09-05 18:44:54,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f758f20dc2b3198f7525afbac31e9e8ce60a9828,f758f20dc2b3198f7525afbac31e9e8ce60a9828,Fix travis
wa0x6e,2013-09-05 18:28:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6a4ed8813b25fe6e576a2c3f0e4b898b34721277,6a4ed8813b25fe6e576a2c3f0e4b898b34721277,Update Karma conf to 0.10
wa0x6e,2013-09-04 19:41:45,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a70e2b7b059ec31b6aa3b7a6fed70b8134f70008,a70e2b7b059ec31b6aa3b7a6fed70b8134f70008,"Add setting to not paint domain label, and control its height"
wa0x6e,2013-08-27 20:11:08,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5c76f041fe2c13e3f84fc0a3eccf4e00013c811f,5c76f041fe2c13e3f84fc0a3eccf4e00013c811f,Fix 30: Optional domain labels
wa0x6e,2013-08-08 05:29:45,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a1eae0ba583078a36aca4ef7d162f6fa451109ee,a1eae0ba583078a36aca4ef7d162f6fa451109ee,Shipping 3.1.0
wa0x6e,2013-08-08 05:23:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/df53279ee87b35401bfdbcf9efd38057095c7c86,df53279ee87b35401bfdbcf9efd38057095c7c86,Update Qunit
wa0x6e,2013-08-08 05:23:15,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d5e5c8775f5122516b97685c963eaa5cdbfaf5c8,d5e5c8775f5122516b97685c963eaa5cdbfaf5c8,Fix tests and jshint warning
wa0x6e,2013-08-08 01:50:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/923e69af509ca243ba00a3a0dba7ef0238ca8ff5,923e69af509ca243ba00a3a0dba7ef0238ca8ff5,More bugfixes
wa0x6e,2013-08-07 23:24:16,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/263c126326a22cadaf3c5664de8607a82ec8710f,263c126326a22cadaf3c5664de8607a82ec8710f,onClick() first argument should be a date object instead of a timestamp
