kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
dpkp,2015-12-10 18:59:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/7a804224949315251b9183fbfa56282ced881244,7a804224949315251b9183fbfa56282ced881244,Configure consumer group in consumer_integration tests
dpkp,2015-12-10 18:57:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/7470cade6bb8629d17541e136527369f9d2ec387,7470cade6bb8629d17541e136527369f9d2ec387,Convert OffsetCommit and OffsetFetch protocol encode/decode
dpkp,2015-12-10 17:57:39,https://api.github.com/repos/dpkp/kafka-python/git/commits/c3d2fda3c368771cb93a09bb2f1edaa7a3cf9c2b,c3d2fda3c368771cb93a09bb2f1edaa7a3cf9c2b,"Fix test_consumer generator/list mock, reenable tests"
dpkp,2015-12-10 00:03:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/eea162eb0366ec15782568ae29e482814b06cc0e,eea162eb0366ec15782568ae29e482814b06cc0e,Update kafka.common imports to Payloads namedtuples in test_protocol
dpkp,2015-12-09 23:58:18,https://api.github.com/repos/dpkp/kafka-python/git/commits/e37049fb691cdab1d18becf044aaeaf58d46b5d2,e37049fb691cdab1d18becf044aaeaf58d46b5d2,Add next_correlation_id_recv + send helper methods to BrokerConnection
dpkp,2015-12-09 23:53:07,https://api.github.com/repos/dpkp/kafka-python/git/commits/06cc91c64cb35dd1c02597f091f8bf10d63daf3d,06cc91c64cb35dd1c02597f091f8bf10d63daf3d,Support requests that do not expect a response in BrokerConnection
dpkp,2015-12-09 23:51:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/98f393ba6f8dda107c464069fa846e390aee9b42,98f393ba6f8dda107c464069fa846e390aee9b42,Default consumer integration tests should not use offset commits
dpkp,2015-12-09 23:50:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/f304fb6c4d37a54d142a83e9f654d098347a0750,f304fb6c4d37a54d142a83e9f654d098347a0750,Skip protocol tests for now -- need updating
dpkp,2015-12-09 23:48:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/5c0bf5f377f15e301ad8ac011854db54ab0f6f92,5c0bf5f377f15e301ad8ac011854db54ab0f6f92,Update to Payload namedtuples in consumer tests
dpkp,2015-12-09 23:48:00,https://api.github.com/repos/dpkp/kafka-python/git/commits/99514c3337e507710a071ed19561502de5968a35,99514c3337e507710a071ed19561502de5968a35,Skip consumer tests that cause iterator errors -- needs investigation
dpkp,2015-12-09 23:46:36,https://api.github.com/repos/dpkp/kafka-python/git/commits/1a50de4c3c3fb06c97bb83ffb8854fc71a96a7a9,1a50de4c3c3fb06c97bb83ffb8854fc71a96a7a9,Update client tests for new protocol usage
dpkp,2015-12-09 23:45:18,https://api.github.com/repos/dpkp/kafka-python/git/commits/172a272c4258ddb76f8e8e246ade1618116610c7,172a272c4258ddb76f8e8e246ade1618116610c7,Handle PartialMessage / ConsumerFetchSizeTooSmall in SimpleConsumer
dpkp,2015-12-09 23:37:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/a3ec9bd8e8c730c9f6715b536c0c590230fc2e28,a3ec9bd8e8c730c9f6715b536c0c590230fc2e28,Update references to kafka.common Request/Response (now Payload)
dpkp,2015-12-09 23:34:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/ad030ccd4df57305bb624b03eddaa2641f956160,ad030ccd4df57305bb624b03eddaa2641f956160,Refactor KafkaClient to use BrokerConnections and new Request/Response structs
dpkp,2015-12-09 23:32:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/4be8a58592e63859964ca903fa09a7a31ba0c3a2,4be8a58592e63859964ca903fa09a7a31ba0c3a2,Exception handling cleanup in BrokerConnection (also catch struct.errors in recv)
dpkp,2015-12-09 23:31:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/17d6a68f6ececea3b4d0290dc84c4c2fc9508e9a,17d6a68f6ececea3b4d0290dc84c4c2fc9508e9a,Add client_id and correlation_id to BrokerConnection constructor kwargs
dpkp,2015-12-09 23:20:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/d0de279459a92e787730f5c85a2cf6f2741cbd97,d0de279459a92e787730f5c85a2cf6f2741cbd97,"Change KafkaProtocol to encode/decode Structs, not bytes
  - add Payload to kafka.common Request/Responses namedtuples
  - OffsetFetch and OffsetCommit still need to be converted"
dpkp,2015-12-09 23:17:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/9740b2b88b41726f143b3367285dbc118bfa0a8a,9740b2b88b41726f143b3367285dbc118bfa0a8a,Support pickling of Structs -- _encode_self instance method needs some magic
dpkp,2015-12-09 23:16:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/1636c96df41b61b37883a60238dfb42b353f36a2,1636c96df41b61b37883a60238dfb42b353f36a2,Return PartialMessage object in MessageSet.decode if message is truncated by max_bytes
dpkp,2015-12-09 23:14:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/5aeba4a7dc68e76c96f743a8a9e3e6603875695e,5aeba4a7dc68e76c96f743a8a9e3e6603875695e,Fallback to simple repr() in Schema.repr()
dpkp,2015-12-09 23:13:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/c4f87bce204d27cb7897baccab8454f997ce6c49,c4f87bce204d27cb7897baccab8454f997ce6c49,Fix BytesIO import in kafka.protocol.message
dpkp,2015-12-09 21:56:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/58bdeb17d7e337c48ee2c14bf1f73b00eed0e727,58bdeb17d7e337c48ee2c14bf1f73b00eed0e727,Fix _mp_consume queue variable name conflict
dpkp,2015-12-09 21:56:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/1856063f4e0c36a8ec6266358d82432adf879170,1856063f4e0c36a8ec6266358d82432adf879170,Fix _mp_consume queue variable name conflict
dpkp,2015-12-09 21:59:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/035b936d7cf62dd5c08d0f3a317431e7ea81297d,035b936d7cf62dd5c08d0f3a317431e7ea81297d,Bump version for development of next release
dpkp,2015-12-09 18:14:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/3a0a8e1ee4c39655ba12900eb6bd6f7901262239,3a0a8e1ee4c39655ba12900eb6bd6f7901262239,Handle special __init__ signature in Message decode()
dpkp,2015-12-09 18:13:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/f719ffcc047d4c6e4ad79d83257c4d1b2b014314,f719ffcc047d4c6e4ad79d83257c4d1b2b014314,Handle decoding partial messages in MessageSet - caused by FetchRequest max_bytes
zackdever,2015-12-07 21:37:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/753d8dca136178a4c2ecb0cda8d4ec371805455f,753d8dca136178a4c2ecb0cda8d4ec371805455f,Merge branch 'master' into 0.9
zackdever,2015-12-07 20:33:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/a678260d3622a0decd2d123ac0cfc445084eed60,a678260d3622a0decd2d123ac0cfc445084eed60,spelling fix in CHANGES.md and format fix in README.rst
dpkp,2015-12-07 19:43:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/3168b6caccfc32f232d8043854e4594eeb3fa10e,3168b6caccfc32f232d8043854e4594eeb3fa10e,Remove inadvertent markdown in CHANGES.md
dpkp,2015-12-06 23:32:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/99d4a3a8b1dbae514b1c6d367908010b65fc8d0c,99d4a3a8b1dbae514b1c6d367908010b65fc8d0c,Release 0.9.5
dpkp,2015-12-07 08:01:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/89d9d6f56bd4c3bb7a09a79e1301cf58c70e43ab,89d9d6f56bd4c3bb7a09a79e1301cf58c70e43ab,Update README links (restructured not markdown)
dpkp,2015-12-07 01:55:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/205c9506c6795bfb7f3bb38ad585f9fa29a94f88,205c9506c6795bfb7f3bb38ad585f9fa29a94f88,Update docs for new release
dpkp,2015-12-07 00:50:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/0f07871951c374d6371b53e942c62e0f708718ed,0f07871951c374d6371b53e942c62e0f708718ed,"Include README.rst, CHANGES.md, and AUTHORS.md in manifest"
dpkp,2015-12-07 00:44:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/ca7c96c211b4d3405d60f1aa07a38a03926dbd82,ca7c96c211b4d3405d60f1aa07a38a03926dbd82,Update README links
dpkp,2015-12-04 19:29:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/51edb421c740838739c8ced5713cbeb037d1ea5c,51edb421c740838739c8ced5713cbeb037d1ea5c,Update README for new release
dpkp,2015-12-07 00:56:00,https://api.github.com/repos/dpkp/kafka-python/git/commits/74f04bc07e363bbb7b1a9ed14ed52d4eb12d5031,74f04bc07e363bbb7b1a9ed14ed52d4eb12d5031,Add KafkaConsumer.close() PR to CHANGES
dpkp,2015-12-07 00:08:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/89ea42af4545d3b22a069346774b5617c4f64863,89ea42af4545d3b22a069346774b5617c4f64863,"Merge pull request #426 from ucarion/ucarion-kafkaconsumer-close

Add KafkaConsumer#close"
dpkp,2015-12-06 20:19:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/c3b40b75696e4e40d51994db74b626feda6e19d1,c3b40b75696e4e40d51994db74b626feda6e19d1,Update Changelog in preparation for 0.9.5 release
dpkp,2015-12-06 20:18:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/31ee4ed2af6da77bf4ad84589e7cc7d6272b40be,31ee4ed2af6da77bf4ad84589e7cc7d6272b40be,Log deprecation warning for timeout argument in Producer.stop()
dpkp,2015-12-06 02:26:07,https://api.github.com/repos/dpkp/kafka-python/git/commits/3b422544ac15917465c3a0e0096b17f16fa9d193,3b422544ac15917465c3a0e0096b17f16fa9d193,"Merge pull request #485 from dpkp/async_producer_stop

Producer.stop() should block until async thread completes"
dpkp,2015-12-05 12:05:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/5682ff63534bb2579a6835d40afcad170f6bdd7c,5682ff63534bb2579a6835d40afcad170f6bdd7c,Producer.stop() now blocks until async thread completes (drop confusing timeout arg)
dpkp,2015-12-05 11:59:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/2916bb865085ae2b883bc74dc4988b6b7723917d,2916bb865085ae2b883bc74dc4988b6b7723917d,Revert broken send_produce_request try/except from PR 467 (resps=None)
dpkp,2015-12-05 11:36:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/b687b4c5d4788d64efe9b7bcfb776e57d6fbcc8e,b687b4c5d4788d64efe9b7bcfb776e57d6fbcc8e,Use producer.stop() to flush messages in async producer test
dpkp,2015-12-05 02:02:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/0ab97a99088c2871c3ab30dbc0dbf13f5f414433,0ab97a99088c2871c3ab30dbc0dbf13f5f414433,Fix requestId handling in send_broker_aware_request
dpkp,2015-12-05 01:15:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/fb024355f07735d148c035dfd51b279d1b8e59df,fb024355f07735d148c035dfd51b279d1b8e59df,Cleanup new producer tests...
dpkp,2015-12-05 00:29:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/7dec992a4ebd4d98008aaa1e65a32f46db1b064a,7dec992a4ebd4d98008aaa1e65a32f46db1b064a,client.reinit() can raise an exception; catch in async producer
dpkp,2015-12-04 19:35:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/8a74c20345e80c28cd92a0eec86fb3f593da6ed3,8a74c20345e80c28cd92a0eec86fb3f593da6ed3,"Update kafka broker list for travis testing (add 0.9.0.0, bump 0.8.2.2)"
dpkp,2015-12-04 19:17:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/25a220fd08720cf503dd870bf1b53d653d8aa9c2,25a220fd08720cf503dd870bf1b53d653d8aa9c2,Update setup.py to show python 3.5 compatibility explicitly
dpkp,2015-12-04 18:45:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/71a789133bf0fc80ec65d5c8588bfc240acd522f,71a789133bf0fc80ec65d5c8588bfc240acd522f,"Add py35 to tox testing
move python3 configs to default and special case py26/py27
add py35 to travis_selector.sh"
dpkp,2015-12-04 18:45:16,https://api.github.com/repos/dpkp/kafka-python/git/commits/7355bf435977305e020621954ccbca4ddd405291,7355bf435977305e020621954ccbca4ddd405291,Cache pip and servers/ for travis builds
dpkp,2015-12-04 18:15:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/e289ab5931ad1de35489ee4e5ade25cd3c7903fd,e289ab5931ad1de35489ee4e5ade25cd3c7903fd,Update travis config to use container infrastructure
zackdever,2015-12-04 01:46:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/efc3d4f466c0d6630c9fff09fb1b90035c5351d7,efc3d4f466c0d6630c9fff09fb1b90035c5351d7,few small cleanups
zackdever,2015-12-03 23:55:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/5d87a5edb411f9553b8a7b1f76130aadb37ac77d,5d87a5edb411f9553b8a7b1f76130aadb37ac77d,administration api schemas
zackdever,2015-12-03 23:17:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/892f5dd9337fdf8aa06eccb37b4087432f7e0c14,892f5dd9337fdf8aa06eccb37b4087432f7e0c14,group membership api schemas
dpkp,2015-12-02 00:21:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/7a6c51bf2e0a926ffe2595f008c68c6b63db2ce7,7a6c51bf2e0a926ffe2595f008c68c6b63db2ce7,Add size and correlation id decoding to try/except block in BrokerConnection
dpkp,2015-12-02 00:20:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/254c17e39fb8790957da792acdd7e435551a9ac6,254c17e39fb8790957da792acdd7e435551a9ac6,Add comment re bytes offset tracking in MessageSet decode()
dpkp,2015-12-01 19:11:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/235f7ac855f937207c3d430ad0dc762ff0c21091,235f7ac855f937207c3d430ad0dc762ff0c21091,Unfinished kafka.consumer.group commit
dpkp,2015-11-29 19:24:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/c94cb620292f93a4cd3cfc0bb57c5fa38d95a717,c94cb620292f93a4cd3cfc0bb57c5fa38d95a717,Add simple Cluster class to manage broker metadata
dpkp,2015-11-29 19:22:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/ec323bcd0af675a6bd4acc61718a089321abd116,ec323bcd0af675a6bd4acc61718a089321abd116,"BrokerConnection:
  separate send / recv in BrokerConnection
  improve connection and error handling
  use different read and write fds for py3"
dpkp,2015-11-29 15:53:23,https://api.github.com/repos/dpkp/kafka-python/git/commits/389fa20423eb7c553298aab47d79bfec989c72e2,389fa20423eb7c553298aab47d79bfec989c72e2,"Recursive repr, display all field names and values for Structs"
dpkp,2015-11-29 02:05:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/51227eae4f71565cf7abae51a91a6c037f705076,51227eae4f71565cf7abae51a91a6c037f705076,Use simply counting instead of buffer.tell() -- socket.makefile does not support tell()
dpkp,2015-11-29 02:00:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/058567912e8d82c1da5e5ead9e30be532573a173,058567912e8d82c1da5e5ead9e30be532573a173,Add simple BrokerConnection class; add request.RESPONSE_TYPE class vars
dpkp,2015-11-28 11:41:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/a85e09df89a43de5b659a0fa4ed35bec37c60e04,a85e09df89a43de5b659a0fa4ed35bec37c60e04,"Rework protocol type definition: AbstractType, Schema, Struct"
dpkp,2015-11-28 11:40:07,https://api.github.com/repos/dpkp/kafka-python/git/commits/e24a4d5f5252d6f97ac586e328b95779ef83f4b6,e24a4d5f5252d6f97ac586e328b95779ef83f4b6,Fix __init__ legacy relative module import
dpkp,2015-11-28 11:34:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/f08775a6198cd16a7bc9ec93ffd057f65064ec54,f08775a6198cd16a7bc9ec93ffd057f65064ec54,Switch crc32 back to signed integer -- this is consistent with protocol encoding spec
dpkp,2015-11-28 11:29:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/dc94b5fe9f3f93bf6f2235d7f65c62fcf0a2a996,dc94b5fe9f3f93bf6f2235d7f65c62fcf0a2a996,Fix tests broken by legacy module move
dpkp,2015-11-22 21:26:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/3f65ff4ab93f2282af442e6bb5e54e3af1d602db,3f65ff4ab93f2282af442e6bb5e54e3af1d602db,Move ProduceRequest to kafka.protocol.produce
dpkp,2015-11-22 20:24:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/a0be374ce36f00ebb11a1e211ecee715999d9e8b,a0be374ce36f00ebb11a1e211ecee715999d9e8b,"Basic 0.8 Request protocol classes, with encoding only"
dpkp,2015-11-22 20:15:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/f6edeafac3f42f5407629dcfb1ddd4357dbf5445,f6edeafac3f42f5407629dcfb1ddd4357dbf5445,Add base api type classes w/ encoders in kafka.protocol.types
dpkp,2015-11-22 20:01:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/f0cd6d4082d7abe95693f63b4697cb4ed2b8a6d8,f0cd6d4082d7abe95693f63b4697cb4ed2b8a6d8,Rename kafka.protocol -> kafka.protocol.legacy
dpkp,2015-12-04 18:40:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/eab0a55962c2578fb90fb80b5e78b3bdbd56dbcd,eab0a55962c2578fb90fb80b5e78b3bdbd56dbcd,Add 0.8.2.2 and 0.9.0.0 resources for integration tests; update default official releases
dpkp,2015-12-03 20:43:07,https://api.github.com/repos/dpkp/kafka-python/git/commits/770a9bb4da5839ff4fd7d6f62732f000a1bb88bf,770a9bb4da5839ff4fd7d6f62732f000a1bb88bf,Update docs and links wrt maintainer change (mumrah -> dpkp)
dpkp,2015-12-03 19:48:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/63b0e6108a8261ad3acdfb4cb01d2830a2dfa069,63b0e6108a8261ad3acdfb4cb01d2830a2dfa069,"Merge pull request #481 from zackdever/pylint-1.5-changes

new pylint disables for pylint 1.5.1"
zackdever,2015-12-03 00:23:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/16f61547787e9cb5be855ec1c4391b3b56765ab8,16f61547787e9cb5be855ec1c4391b3b56765ab8,"new pylint disables for pylint 1.5.1

tested locally with `pylint --rcfile=pylint.rc -E kafka test`. should
pass travis builds."
dpkp,2015-12-02 23:50:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/3e28b42e6691b864b6f940034a4ccdce0b69d406,3e28b42e6691b864b6f940034a4ccdce0b69d406,"Merge pull request #420 from toddpalino/master

Initial support for consumer coordinator"
dpkp,2015-12-02 23:00:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/ee6b9cb5b1310c48a3ed5b66be0dd0c4dd16dc43,ee6b9cb5b1310c48a3ed5b66be0dd0c4dd16dc43,Fix python3 / python2 comments re queue/Queue
dpkp,2015-12-02 22:38:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/cfbdc05f27f4ba9f89d720c08015e48f7c43b2b2,cfbdc05f27f4ba9f89d720c08015e48f7c43b2b2,Add Murmur2Partitioner to kafka __all__ imports - fix issue 471
dpkp,2015-12-02 22:21:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/58e2ab41a76518c433d7375a24191018b85ced85,58e2ab41a76518c433d7375a24191018b85ced85,"Merge pull request #473 from ecanzonieri/use_unblocking_io_for_aware_requests

Use unblocking io for broker aware requests"
dpkp,2015-12-02 22:19:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/cdcaea6f944df10941522ebcb08946bf34c357db,cdcaea6f944df10941522ebcb08946bf34c357db,"Merge pull request #467 from bschopman/master

Prevents crashing communication thread of async producer"
dpkp,2015-12-02 21:50:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/2eca5538eef948ef3828be5c3cb5c78c1c958f6f,2eca5538eef948ef3828be5c3cb5c78c1c958f6f,"Merge pull request #457 from saaros/block-for-number-of-messages

Consumers get_messages: allow blocking until some messages are received"
dpkp,2015-12-02 21:46:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/c2eccd5bd1c9c0d728bfa11d798a15c05c4deb9c,c2eccd5bd1c9c0d728bfa11d798a15c05c4deb9c,"Merge pull request #446 from zackdever/consumer-class-configs

Set default config on consumer class to support subclass config changes."
dpkp,2015-12-02 21:45:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/da217442c18090a6e8b615a3af17f0bdd93c14c8,da217442c18090a6e8b615a3af17f0bdd93c14c8,"Merge pull request #456 from barricadeio/mp-retry

Support retry semantics in MultiProcessConsumer"
dpkp,2015-12-02 21:41:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/a0f103eb3f8ff19926dfd25a1d5c114237c0bdfa,a0f103eb3f8ff19926dfd25a1d5c114237c0bdfa,"Merge pull request #454 from trbs/gzip_compressionlevel

allow to specify compression level for codecs which support this"
dpkp,2015-12-02 21:35:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/20df6cdcb5528c1bb587a052ee3497af29e0b0a3,20df6cdcb5528c1bb587a052ee3497af29e0b0a3,"Merge pull request #441 from koobs/patch-1

Include LICENSE in PyPI sdist"
dpkp,2015-12-02 21:34:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/4fc15a5f27ff6f4c0c96ba39b55521891e96e5d5,4fc15a5f27ff6f4c0c96ba39b55521891e96e5d5,"Merge pull request #439 from chrischamberlin/fix-murmur

Fix translation of Java murmur2 code, fix byte encoding for Python 3."
dpkp,2015-12-02 21:33:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/149d43cf6cfe121347c15b39600299b29b583dc1,149d43cf6cfe121347c15b39600299b29b583dc1,"Merge pull request #435 from docker-hub/fix-producer-cleanup-logic

Reworked the if statement logic to only call stop() on not-stopped producer objects"
dpkp,2015-12-02 21:04:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/0ba9d3d78250c91203147c97246fa166465b183d,0ba9d3d78250c91203147c97246fa166465b183d,"Merge pull request #418 from scrapinghub/mp_partition_info

allow to retrieve partition info in mp consumer"
dpkp,2015-12-02 20:49:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/0d41e6b07ea16b1074d3a63d521747361f1c7145,0d41e6b07ea16b1074d3a63d521747361f1c7145,"Merge pull request #409 from scrapinghub/feature-allow-null-payload

Allow null payload for deletion feature"
ecanzonieri,2015-10-24 23:50:46,https://api.github.com/repos/dpkp/kafka-python/git/commits/c2adeeab057b825c8cccae67aac822be02293211,c2adeeab057b825c8cccae67aac822be02293211,Add tests. Bug fix. Rename socket_conn dict.
ecanzonieri,2015-10-12 07:11:18,https://api.github.com/repos/dpkp/kafka-python/git/commits/04920bb89f9d73e4028dbd487719975c65954592,04920bb89f9d73e4028dbd487719975c65954592,Unblocking broker aware request
dpkp,2015-10-07 16:51:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/e99a934bab1d551d07dd0c6365f6a730028489f3,e99a934bab1d551d07dd0c6365f6a730028489f3,"Merge pull request #436 from mutability/async-catch-unavailable-error

Catch KafkaUnavailableError in _send_broker_aware_request"
saaros,2015-09-18 11:06:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/e74a8ba4942891c62ef35f70472f10ee067f89b6,e74a8ba4942891c62ef35f70472f10ee067f89b6,"Consumers get_messages: allow blocking until some messages are received

Modified MultiProcessConsumer's and SimpleConsumer's `block` argument to
allow integer value which defines the number of messages to block for.

This allows callers to ask for a high number of messages and block only
until some of them are received.  Otherwise callers would have to request
messages one by one or block for some time."
duggan,2015-09-14 15:30:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/7e19de555007b1059af78097aa70c8810a473513,7e19de555007b1059af78097aa70c8810a473513,Support retry semantics in MultiProcessConsumer
trbs,2015-09-12 16:22:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/4d516fbd496096ae30191e13b7c2e378654b3759,4d516fbd496096ae30191e13b7c2e378654b3759,allow to specify compression level for codecs which support this
dpkp,2015-08-24 17:56:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/b525e1a8d63e4fcb0ede43c05739bc84c85cc79c,b525e1a8d63e4fcb0ede43c05739bc84c85cc79c,"Merge pull request #432 from ecanzonieri/lower_logging_level_metadata

Use debug logging level for metadata request"
zackdever,2015-08-13 19:12:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/e59e6cf4f6d6e935705c0e1bd6aa751446cfd62b,e59e6cf4f6d6e935705c0e1bd6aa751446cfd62b,set default config on consumer class to support subclass config changes.
koobs,2015-07-31 06:03:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/6d0403d6127884053b7c7099152d389d228ca134,6d0403d6127884053b7c7099152d389d228ca134,Include LICENSE in PyPI sdist
mutability,2015-07-24 10:53:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/77e5180a377197c8157a19d5603ad2653c238aa3,77e5180a377197c8157a19d5603ad2653c238aa3,Init responses before we use it.
ecanzonieri,2015-07-21 18:09:46,https://api.github.com/repos/dpkp/kafka-python/git/commits/00ceada0281d8cbfeec3b676cd94f7c64ce351f0,00ceada0281d8cbfeec3b676cd94f7c64ce351f0,Use debug logging level for metadata request
mutability,2015-07-20 20:25:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/3376ed1cef3e29877f773017117d90192ccf9a5e,3376ed1cef3e29877f773017117d90192ccf9a5e,Errors -> Error typo
mutability,2015-07-19 10:57:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/718e5fb66da5dca449aa31d305b8867fba4f783c,718e5fb66da5dca449aa31d305b8867fba4f783c,Treat KafkaUnavailableError like other errors.
ucarion,2015-07-07 23:03:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/b47736dc26c28bd5446f6d4020944a3cbce5d83f,b47736dc26c28bd5446f6d4020944a3cbce5d83f,Add KafkaConsumer#close
toddpalino,2015-07-02 16:32:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/da03827d12520bd9c8c5b35bb43e35168f09771a,da03827d12520bd9c8c5b35bb43e35168f09771a,Fix misnamed node to nodeId in test
toddpalino,2015-07-02 05:47:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/5d8d5412e576c5514497be3809ea899378f40e56,5d8d5412e576c5514497be3809ea899378f40e56,Add missing import for ConsumerMetadataResponse
toddpalino,2015-07-02 05:29:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/c01963682e1ec16dbde9b55cda4ec95ad2346476,c01963682e1ec16dbde9b55cda4ec95ad2346476,"Support consumer metadata requests

Support added for ConsumerMetadataRequest and ConsumerMetadataResponse
Added consumer-aware request routine for supporting the consumer coordinator
Added separate client method for fetching Kafka-committed offsets from the coordinator"
kalessin,2015-06-29 15:28:12,https://api.github.com/repos/dpkp/kafka-python/git/commits/43164ad096cf3dc9f252d0c6e4377ff025bb01f0,43164ad096cf3dc9f252d0c6e4377ff025bb01f0,allow to retrieve partition info in mp consumer
dpkp,2015-06-20 16:39:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/adbd4ac052e4a5b40cfc2a3589b7adbcb656afe5,adbd4ac052e4a5b40cfc2a3589b7adbcb656afe5,"Merge pull request #412 from haosdent/seek_absolute_offset

fix #410 SimpleConsumer cannot seek to an absolute offset."
haosdent,2015-06-20 12:04:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/2028a232098abeb89a8125e26abc4f4a379ef1b9,2028a232098abeb89a8125e26abc4f4a379ef1b9,fix #410 SimpleConsumer cannot seek to an absolute offset.
dpkp,2015-06-19 19:19:34,https://api.github.com/repos/dpkp/kafka-python/git/commits/4b064340e8796cb85307e014853ddb0435809f2f,4b064340e8796cb85307e014853ddb0435809f2f,"Merge pull request #415 from ecanzonieri/lower_logging_level

Lower logging level on replica not available and commit"
