angular-carousel,Mobile friendly AngularJS carousel
username,timestamp,url,sha,message
revolunet,2013-07-09 06:11:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/fb7ce1f3aa42bbced17414d52d40dc765b2410ba,fb7ce1f3aa42bbced17414d52d40dc765b2410ba,fix(carousel): always reset swipe status on touchend
revolunet,2013-07-08 10:43:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ca0bdc39701905f3363e592da31b140cca02eb0c,ca0bdc39701905f3363e592da31b140cca02eb0c,chore(bower): update bower components
revolunet,2013-07-08 10:42:32,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0cc71273359d1ab61794885503ef78928bc9c011,0cc71273359d1ab61794885503ef78928bc9c011,fix(carousel): allow duplicates items in the ngRepeat
revolunet,2013-07-03 00:03:30,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f5401c87c7c7357143a09c3a7e49175a81f5b9cc,f5401c87c7c7357143a09c3a7e49175a81f5b9cc,"feat(carousel): add rn-carousel-infinite directive

 - the rn-carousel-infinite directive allows any structure to be converted as a carousel without ul/li
 - the slides are gathered using the prev/next callbacks that should return a promise resolving the prev/next context"
revolunet,2013-07-02 01:00:57,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f70ef56845304d621738f219788a18bd1a9e677b,f70ef56845304d621738f219788a18bd1a9e677b,"fix(carousel): prevent sticky mouse, fix #26"
revolunet,2013-07-02 00:42:24,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2dd8d16370e0accd7580962d7b97f299aa841b40,2dd8d16370e0accd7580962d7b97f299aa841b40,"feat(watch): allow deep watch of the original collection

 - the rn-carousel-watch allows watching deeply the ngRepeat expression if needed see #25"
revolunet,2013-06-25 00:50:07,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8b9362ebb47aaed81a24d19a9bde009a435e9d75,8b9362ebb47aaed81a24d19a9bde009a435e9d75,fix(carousel): prevent duplicates on prev/next callbacks
revolunet,2013-06-24 23:51:01,https://api.github.com/repos/revolunet/angular-carousel/git/commits/81ca0da08cc8f5052062df21e69b5d3114c5cd72,81ca0da08cc8f5052062df21e69b5d3114c5cd72,fix(carousel): prevent animation when no touchmove
revolunet,2013-06-24 23:17:47,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d889a79be6798e719ca3d2b483842faceefb7847,d889a79be6798e719ca3d2b483842faceefb7847,fix(carousel): prevent animation on prev/next promises
revolunet,2013-06-24 22:49:43,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2a2651cd8645c487ad4ac8467e76e6c5ea1a6e30,2a2651cd8645c487ad4ac8467e76e6c5ea1a6e30,chore(demo): update texts
revolunet,2013-06-24 22:44:00,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3b3d23193f7fe6cddbdc2f420368c68a88f4f786,3b3d23193f7fe6cddbdc2f420368c68a88f4f786,chore(grunt): add angular-mobile to dist folder
revolunet,2013-06-24 22:43:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/02c09805feb68f12caa6964017ea47cf3e3c5e74,02c09805feb68f12caa6964017ea47cf3e3c5e74,feat(carousel): implement prev/next callbacks for infinite carousels
revolunet,2013-06-24 15:29:00,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b226800ec3d9e48336cdb3d60314ae21e7712cf4,b226800ec3d9e48336cdb3d60314ae21e7712cf4,docs(readme): add rn-carousel-cycle info+demo
revolunet,2013-06-24 15:23:11,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6b8b7a9624ced7121d9f1bab27fe20582921d4f3,6b8b7a9624ced7121d9f1bab27fe20582921d4f3,fix(demo): fix angular src
revolunet,2013-06-21 13:28:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4900e8964cd4dcfdc657d9c848a5338b24c97114,4900e8964cd4dcfdc657d9c848a5338b24c97114,refactor(carousel): fix cycle+buferring
revolunet,2013-06-19 18:23:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f74d66ba2f1b7dd0ee7c76e21d9bf62dbc6b35b2,f74d66ba2f1b7dd0ee7c76e21d9bf62dbc6b35b2,fix(demo): fix the flickr demo
revolunet,2013-06-19 16:02:13,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2a5f5a194d88d086e9879e5a4f437854ef48c238,2a5f5a194d88d086e9879e5a4f437854ef48c238,test(carousel): restore some tests
revolunet,2013-06-19 15:41:21,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0b78845a1f31fb02da880d767adafeacd94abb62,0b78845a1f31fb02da880d767adafeacd94abb62,"chore: split files, fixes tests, add watch task"
revolunet,2013-06-19 14:56:57,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9a59e6295b2dfe10aa73591a4a9557b80128aefe,9a59e6295b2dfe10aa73591a4a9557b80128aefe,"fix(carousel): handle various attribute syntax, fix #21"
revolunet,2013-06-19 00:52:26,https://api.github.com/repos/revolunet/angular-carousel/git/commits/bc349a664dd5ca7e7dab6abfb28b1df8b4fd8bcc,bc349a664dd5ca7e7dab6abfb28b1df8b4fd8bcc,refactor(carousel): extract carousel collection logic
revolunet,2013-06-17 00:02:24,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c79abf670f4f4ac7953cc7546979d4c63b03d56f,c79abf670f4f4ac7953cc7546979d4c63b03d56f,fix #18
revolunet,2013-06-16 22:57:16,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a0fe6a1b7028e7e1042454409534309e5dc964a7,a0fe6a1b7028e7e1042454409534309e5dc964a7,fix(carousel): add missing classname
revolunet,2013-06-16 22:32:54,https://api.github.com/repos/revolunet/angular-carousel/git/commits/bdb58a6259fe9fb110ac0c5e33df6155a212006e,bdb58a6259fe9fb110ac0c5e33df6155a212006e,"Update README.md

update setup instructions"
revolunet,2013-06-12 10:46:45,https://api.github.com/repos/revolunet/angular-carousel/git/commits/798b27be8a77f8870cd565244296496fa0bf6ee7,798b27be8a77f8870cd565244296496fa0bf6ee7,"feat(carousel): enable ngRepeat ""track by"" expressions"
revolunet,2013-06-12 01:11:16,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0604f7d023d82c9787cf9a1f125e412a77bf1afa,0604f7d023d82c9787cf9a1f125e412a77bf1afa,feat(buferring): handle deffered and promises and regular callbacks
revolunet,2013-06-11 01:19:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/23d593c395a238b86bfeaf688c7ff3f1a4410b5d,23d593c395a238b86bfeaf688c7ff3f1a4410b5d,Merge branch 'buffering'
revolunet,2013-06-06 22:25:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2666db82486c1a0e0e8b5948f7607c04fc84910a,2666db82486c1a0e0e8b5948f7607c04fc84910a,"feat(buffering): enable infinite buffered carousel

 - added rn-carousel-prev|next directive that accept a callback
 - the callback can return one or more items to be prepended or appended to the collection
 - the callback can also return a promise which will resolve with one or more items
 - simplified the buffering process
 - cleanup
 - fix demos"
philippebarbosa,2013-05-30 09:59:58,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4cfb467e5495e97230884d7d5de4b356ec06f958,4cfb467e5495e97230884d7d5de4b356ec06f958,added touch icons and favicon
revolunet,2013-05-30 14:15:52,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f9709e5ca7f210096d8610c85ce032ba777b3dad,f9709e5ca7f210096d8610c85ce032ba777b3dad,Merge remote-tracking branch 'origin/demo'
philippebarbosa,2013-05-30 09:59:58,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e257dc337751e96d536e9c026abcf2f696f70980,e257dc337751e96d536e9c026abcf2f696f70980,added touch icons and favicon
revolunet,2013-05-30 09:16:29,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6220bd99f1738a56aad5739538ab0c50e48471ec,6220bd99f1738a56aad5739538ab0c50e48471ec,feat(demo): add add2home script
revolunet,2013-05-30 08:16:37,https://api.github.com/repos/revolunet/angular-carousel/git/commits/25632c8f577dccb0b85f8355cb3b86c2f2ffce3f,25632c8f577dccb0b85f8355cb3b86c2f2ffce3f,feat(demo):add bg spinner
revolunet,2013-05-30 07:38:55,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6963a00984396f68c463e2d74bcfcd547042e9e9,6963a00984396f68c463e2d74bcfcd547042e9e9,fix(demo): fixes+use galleries
philippebarbosa,2013-05-29 16:40:13,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5fca79c0fd8a529bc25e7bff543210ea93475b8a,5fca79c0fd8a529bc25e7bff543210ea93475b8a,fix conflict
philippebarbosa,2013-05-29 16:35:58,https://api.github.com/repos/revolunet/angular-carousel/git/commits/dd0ff7a83acad5b601324f0a9db451e2cbf1e99c,dd0ff7a83acad5b601324f0a9db451e2cbf1e99c,updated size modal
revolunet,2013-05-29 15:15:26,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d1fe96b16e5df29ee669400f9dfb45fbe88cae5c,d1fe96b16e5df29ee669400f9dfb45fbe88cae5c,fix conflict
revolunet,2013-05-29 15:06:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f2304073de4d0ff08203ca4b51b1db6710034dbd,f2304073de4d0ff08203ca4b51b1db6710034dbd,feat(demo): fix modals
philippebarbosa,2013-05-29 15:01:37,https://api.github.com/repos/revolunet/angular-carousel/git/commits/48056f0ad34769837c637d485bd972527abc7ab5,48056f0ad34769837c637d485bd972527abc7ab5,subpixel fix
philippebarbosa,2013-05-29 14:32:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5987e4f515988d0cc1003fb6f57e720add197c4f,5987e4f515988d0cc1003fb6f57e720add197c4f,angular modal scope
philippebarbosa,2013-05-29 14:18:55,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6ebe47b1ce27fe2632c43a1b17328c1dfc08b315,6ebe47b1ce27fe2632c43a1b17328c1dfc08b315,modal fix
philippebarbosa,2013-05-29 14:16:57,https://api.github.com/repos/revolunet/angular-carousel/git/commits/33485095a2cc728beb529e97fbfc682a1582933e,33485095a2cc728beb529e97fbfc682a1582933e,fix conflict
philippebarbosa,2013-05-29 14:15:41,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9712a066edbf69f26b6e18cbadc534850e235da4,9712a066edbf69f26b6e18cbadc534850e235da4,infos modal
revolunet,2013-05-29 14:09:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/041304d7f4fbe5a0107a8ec307a80726d50307b4,041304d7f4fbe5a0107a8ec307a80726d50307b4,feat(demo): add modal lazyloader
philippebarbosa,2013-05-29 13:21:10,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f6ed0a87c8c1c646d334ac38e39c90915daad4e3,f6ed0a87c8c1c646d334ac38e39c90915daad4e3,fixes
revolunet,2013-05-28 22:23:08,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4ed154e34f8e58c3d7f70b327ac8e3533e1d1c99,4ed154e34f8e58c3d7f70b327ac8e3533e1d1c99,restore modal
philippebarbosa,2013-05-28 15:08:37,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5d4229458c3588b71868bb62302ef82b357986d1,5d4229458c3588b71868bb62302ef82b357986d1,keywoard search
philippebarbosa,2013-05-28 12:57:55,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5c997a9526abc5f96133b4897694149929dfc56e,5c997a9526abc5f96133b4897694149929dfc56e,Update on modal style and various improvment
philippebarbosa,2013-05-28 09:50:54,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b25f5c8fab9e9396a8ed574394264e06838007e8,b25f5c8fab9e9396a8ed574394264e06838007e8,modal style improvment
revolunet,2013-05-28 01:01:31,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d1021bac9b82b1117312a391d67f8e32a4742ecf,d1021bac9b82b1117312a391d67f8e32a4742ecf,chore(demo): hide modal on change collection
revolunet,2013-05-28 01:01:00,https://api.github.com/repos/revolunet/angular-carousel/git/commits/76826a88f8e4f1c7cdf4341b51e5224a9b6ae4ba,76826a88f8e4f1c7cdf4341b51e5224a9b6ae4ba,fix(carousel): reset position when collection changes
revolunet,2013-05-28 00:16:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ba606758a0914b88478b93d0294d8454613aaa44,ba606758a0914b88478b93d0294d8454613aaa44,style(demo): fix typo
revolunet,2013-05-28 00:11:25,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d31b6738060dea4377110ffe7ec68420acdfbdc0,d31b6738060dea4377110ffe7ec68420acdfbdc0,fix(demo): reset carousel position on data load
revolunet,2013-05-28 00:09:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8aaa02700e573b8e699ecce846428edf7c7ddbe9,8aaa02700e573b8e699ecce846428edf7c7ddbe9,fix(carousel): fix negative index and buffered carousel
revolunet,2013-05-27 23:30:37,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0a319bd8f6fbc347b1c66608e305e9045aa91240,0a319bd8f6fbc347b1c66608e305e9045aa91240,fix(demo): loader fix
revolunet,2013-05-27 23:09:48,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a274689ab8c99fb8e52895b26c822f676930d0d7,a274689ab8c99fb8e52895b26c822f676930d0d7,style: small fixes
revolunet,2013-05-27 22:57:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/46925bd3f3680a5b33320480a96531476aa97708,46925bd3f3680a5b33320480a96531476aa97708,fix: add package.json missing dep
revolunet,2013-05-27 22:56:31,https://api.github.com/repos/revolunet/angular-carousel/git/commits/03d26c829dd7074aacfef00a529bcdf94d6c754c,03d26c829dd7074aacfef00a529bcdf94d6c754c,demo: update styles
philippebarbosa,2013-05-27 16:03:25,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f3462d05476319c007e1933babc3cac82e545117,f3462d05476319c007e1933babc3cac82e545117,backgrond img to fix
philippebarbosa,2013-05-27 15:50:30,https://api.github.com/repos/revolunet/angular-carousel/git/commits/948b448a9a9f7b89ec37a7bad064f783d39f9303,948b448a9a9f7b89ec37a7bad064f783d39f9303,Merge branch 'demo'
philippebarbosa,2013-05-27 15:49:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/1c0dc6cd902787b47561478952f48cd54be6f6b2,1c0dc6cd902787b47561478952f48cd54be6f6b2,loader update
philippebarbosa,2013-05-27 15:06:03,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9172d71424acaea79df894cfcd4f4a9ff5a940f3,9172d71424acaea79df894cfcd4f4a9ff5a940f3,new loader
philippebarbosa,2013-05-27 13:34:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e3c9221edc4e501ff6c33678843ecbff96f7281f,e3c9221edc4e501ff6c33678843ecbff96f7281f,flatened interface
revolunet,2013-05-27 12:53:05,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2670790c397c0bcd21c2aaa5f32d310b1ea14d63,2670790c397c0bcd21c2aaa5f32d310b1ea14d63,change zoom behaviour
revolunet,2013-05-27 09:03:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/95f9c3bbbfd3a879f6987fe557469d365f571c78,95f9c3bbbfd3a879f6987fe557469d365f571c78,fix(carousel): bugfix touchmove
revolunet,2013-05-25 21:49:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/99e3f3ea6fe494dcb5d359b231f6c73b7063a950,99e3f3ea6fe494dcb5d359b231f6c73b7063a950,style(carousel): update comments
philippebarbosa,2013-05-24 15:57:21,https://api.github.com/repos/revolunet/angular-carousel/git/commits/61748153bcfb5c5c6d27631bab00743e4f14c1a2,61748153bcfb5c5c6d27631bab00743e4f14c1a2,styling navbar
revolunet,2013-05-23 22:18:54,https://api.github.com/repos/revolunet/angular-carousel/git/commits/84e8d5b0ed6c609bb7cdd15dd74e53ce4270657b,84e8d5b0ed6c609bb7cdd15dd74e53ce4270657b,feat(demo): flickr demo update with snap.js
revolunet,2013-05-23 12:39:24,https://api.github.com/repos/revolunet/angular-carousel/git/commits/864dccdd04016f0a46b64ee1a3353fcfdb35f126,864dccdd04016f0a46b64ee1a3353fcfdb35f126,chore(rn-carousel): factorize translate property
revolunet,2013-05-23 12:37:01,https://api.github.com/repos/revolunet/angular-carousel/git/commits/343a1aecda49e3b489f1099947166678ed1f3c47,343a1aecda49e3b489f1099947166678ed1f3c47,docs(demo): add flickr example
revolunet,2013-05-21 22:57:42,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e679ac72d9f2e736d815a2d3cd9d7c5a18c072bc,e679ac72d9f2e736d815a2d3cd9d7c5a18c072bc,"style(rn-carousel): cleanup, remove useless"
revolunet,2013-05-21 22:01:43,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ec5bf33d9875a882a9564a8ca211ca88f397e6cf,ec5bf33d9875a882a9564a8ca211ca88f397e6cf,add Flickr demo with Ratchet
revolunet,2013-05-21 22:00:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8b836c8040a0dc44e4dc492c19ae9c88a24facc8,8b836c8040a0dc44e4dc492c19ae9c88a24facc8,fix(css): use position:relative for the container
revolunet,2013-05-21 11:03:08,https://api.github.com/repos/revolunet/angular-carousel/git/commits/919fae186986eeded8556a59e6c3f8fd254da75d,919fae186986eeded8556a59e6c3f8fd254da75d,"fix(css): fix flickering

 - prevent flickering by hiding backface"
revolunet,2013-05-21 01:57:32,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c84375470207ee253fb1987ba7e6407e3999b852,c84375470207ee253fb1987ba7e6407e3999b852,"fix(rn-carousel): fix CSS positioning

 - use position relative for the container and absolute left offset instead of padding-left. works better when container is set in %.
 - added a full screen Flickr browser demo"
revolunet,2013-05-21 00:03:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/11a38a8a30d6adaa703b4a3ba850bb6f4c0c9d33,11a38a8a30d6adaa703b4a3ba850bb6f4c0c9d33,fix error link
revolunet,2013-05-21 00:02:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9ea41349116cb5fb6a57f4e806804d807d0b8f9f,9ea41349116cb5fb6a57f4e806804d807d0b8f9f,bump version
revolunet,2013-05-20 23:54:34,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0cda2e4f625d59e0e6c7b0a83bd9cc170603802c,0cda2e4f625d59e0e6c7b0a83bd9cc170603802c,"feat(rn-carousel): add activeIndex property+demo

 - add scope.activeIndex useful to compare with $index in the templates
 - add Flickr demo
 - add some tests"
revolunet,2013-05-14 08:59:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b8bb4eb5ca9b8bfe451ca1fbcc47fbbfce2c2d18,b8bb4eb5ca9b8bfe451ca1fbcc47fbbfce2c2d18,bump version
revolunet,2013-05-14 07:53:30,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8453a67d4e75e99384ea04a363dfe2202256ffdf,8453a67d4e75e99384ea04a363dfe2202256ffdf,test(rn-carousel): add swipe tests using browserTrigger.js
revolunet,2013-05-14 05:20:10,https://api.github.com/repos/revolunet/angular-carousel/git/commits/799589eff4f258f044f3f7cb1ae348e743f4ccd5,799589eff4f258f044f3f7cb1ae348e743f4ccd5,cleanup(examples): add angular-mobile source
revolunet,2013-05-14 05:19:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d50519f48c1c6da0a0b4bae8f87b998adda8319b,d50519f48c1c6da0a0b4bae8f87b998adda8319b,chore(grunt): add webserver cmd
jeffbcross,2013-05-13 21:52:06,https://api.github.com/repos/revolunet/angular-carousel/git/commits/476fe8f41c5c2497881d989a42d4344ff30abe7c,476fe8f41c5c2497881d989a42d4344ff30abe7c,Restored karma and component config.
jeffbcross,2013-05-13 21:48:14,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8d268cd98b84bc11a2a43275e26d78278897d475,8d268cd98b84bc11a2a43275e26d78278897d475,"refactor(rn-carousel): use ngMobile module

Replaced swipe logic with  in forthcoming ngMobile module."
revolunet,2013-05-11 11:46:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e44be21d9ef551eef092812ee47f86208b082fae,e44be21d9ef551eef092812ee47f86208b082fae,"feat(rn-carousel): prevent out of bounds index

prevent negative or out of bounds indexes
add tests"
revolunet,2013-05-10 10:22:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/922becce19dcd18a63db5ac562b6178e90942ba0,922becce19dcd18a63db5ac562b6178e90942ba0,docs(licence): add MIT license info
revolunet,2013-05-10 09:29:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/acdade7ca2f1a31196b04784f15544461b0c2499,acdade7ca2f1a31196b04784f15544461b0c2499,"feat(rn-carousel): add on end callback

Add rn-carousel-on-end callback so you can add slides dynamically
Add infinite carousel demos"
revolunet,2013-05-08 12:42:25,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3f6b96bce7aeaf36e1b07c03242d10d4a31da6df,3f6b96bce7aeaf36e1b07c03242d10d4a31da6df,Merge remote-tracking branch 'origin/master'
revolunet,2013-05-08 12:40:11,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8ef09e5cedcaa15d21d77fdd34988f7089857941,8ef09e5cedcaa15d21d77fdd34988f7089857941,"feat(buffering): allow buffering the slides

add a rn-carousel-buffered option to allow minimize the DOM with large datasets
the slides are updated after each animationEnd
the default buffer size is 3 slides, but this should be tweakeable later"
revolunet,2013-05-08 09:20:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/af38f88c37bcbb2051454ae957e5da7339e2a98c,af38f88c37bcbb2051454ae957e5da7339e2a98c,refactor(rn-carousel): simpler repeat expression detection
revolunet,2013-05-08 09:19:45,https://api.github.com/repos/revolunet/angular-carousel/git/commits/1a3fa5e8ae305c3f0713a7954939e6956c95d9b8,1a3fa5e8ae305c3f0713a7954939e6956c95d9b8,chore(grunt): remove changelog
revolunet,2013-05-06 10:55:39,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4020d883c864d38fd4ca020ea0ced141ccd3c95d,4020d883c864d38fd4ca020ea0ced141ccd3c95d,docs(readme): add link to making of article
revolunet,2013-04-29 21:18:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/cfcc07418bb6a86b9632b7b097825077909ae688,cfcc07418bb6a86b9632b7b097825077909ae688,"refactor(rn-carousel): various improvements

Added features :
 - add rn-carousel-indicator option (fix #8)
 - add rn-carousel-index two way data binding to control and get the carousel index
 - added many e2e tests
 - removes the announcer/subscriber pattern and use instead a ngRepeat expression parser and watch the collection directly

BREAKING CHANGES: the carousel has been renamed to rn-carousel to prevent angularui bootstrap carousel collision (fix #3)"
revolunet,2013-04-25 20:48:52,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d675c0cf10e92eee9a549d059bd10f20dd8d6ba7,d675c0cf10e92eee9a549d059bd10f20dd8d6ba7,fix conflict
revolunet,2013-04-25 20:48:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e40be8c93510fc556d9c1594d091a99004e4c0dd,e40be8c93510fc556d9c1594d091a99004e4c0dd,"fix(chore): remove 2px hack, fix #6"
revolunet,2013-04-25 09:35:48,https://api.github.com/repos/revolunet/angular-carousel/git/commits/22af3b2049ba15c39447984a21d79d847a943f1f,22af3b2049ba15c39447984a21d79d847a943f1f,style(tests): cleanup
revolunet,2013-04-24 10:35:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/31375eb63138a0d10061f47a8114d2adf0c7b032,31375eb63138a0d10061f47a8114d2adf0c7b032,style(tests): cleanup
revolunet,2013-04-24 09:37:57,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a4e7ea8ac301a7d180aebc54389282e11b7c3256,a4e7ea8ac301a7d180aebc54389282e11b7c3256,"Merge pull request #4 from PascalPrecht/bower-integration

Bower integration"
PascalPrecht,2013-04-24 09:17:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3f9076819035d54b1ba967b94c8abbe2e7804028,3f9076819035d54b1ba967b94c8abbe2e7804028,Removed test/lib folder; Added component.json; Updated .gitignore; Updated karma.conf.js; new build;
revolunet,2013-04-24 06:59:12,https://api.github.com/repos/revolunet/angular-carousel/git/commits/36a9ee8615a55daa1eec2c36957597397c32315d,36a9ee8615a55daa1eec2c36957597397c32315d,0.0.3
revolunet,2013-04-24 06:56:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ff43d1167dc736d5c95876e53e114aa73bbeba70,ff43d1167dc736d5c95876e53e114aa73bbeba70,fix(chore): grunt remove useless
revolunet,2013-04-24 06:39:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2bae8db8a810cdf7fc569e9b8362f495e1d8747c,2bae8db8a810cdf7fc569e9b8362f495e1d8747c,"fix(chore): add vendor prefixes, fix #2"
revolunet,2013-04-24 06:17:51,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7f643802516445707e4b7a8d1acc29da49697305,7f643802516445707e4b7a8d1acc29da49697305,feat(chore): add changelog to gruntfile
revolunet,2013-04-24 06:08:51,https://api.github.com/repos/revolunet/angular-carousel/git/commits/47114a844577c5ae0bafc346620a677bdc0c6433,47114a844577c5ae0bafc346620a677bdc0c6433,0.0.2
revolunet,2013-04-24 05:40:53,https://api.github.com/repos/revolunet/angular-carousel/git/commits/57dfee03192e2fae23c3ded0b83dc27fd4ff0d3a,57dfee03192e2fae23c3ded0b83dc27fd4ff0d3a,fix(chore): use $document instead of document
revolunet,2013-04-23 22:42:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4c9c2761103636db41c2ef3c98bf8e0a53ad9904,4c9c2761103636db41c2ef3c98bf8e0a53ad9904,"fix(chore): endSwipe on every mouseup

endSwipe movement even when mouse released outside the carousel container"
revolunet,2013-04-23 22:14:31,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0a4e2e4a0e8dd67083ae27b71dcb2a9a49abab62,0a4e2e4a0e8dd67083ae27b71dcb2a9a49abab62,"feat(carousel): prevent short swipes

cancel swipe if delta < carousel.width * 0.1"
revolunet,2013-04-23 00:28:06,https://api.github.com/repos/revolunet/angular-carousel/git/commits/edbc992dabecfec6eb26beb2c0abd0d10a078ce4,edbc992dabecfec6eb26beb2c0abd0d10a078ce4,docs(chore): Update README.md
revolunet,2013-04-23 17:34:56,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f312803cb1f90c4430235ac5cfeb5a55cfb27b32,f312803cb1f90c4430235ac5cfeb5a55cfb27b32,style(demo): demo text fix
revolunet,2013-04-23 00:24:12,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a58b6aa7d15554dd328c1e126fcc339849e59e0b,a58b6aa7d15554dd328c1e126fcc339849e59e0b,fix(chore): fix minification
revolunet,2013-04-23 00:13:49,https://api.github.com/repos/revolunet/angular-carousel/git/commits/61f750e84e878d29c24737842432b165ac128c8a,61f750e84e878d29c24737842432b165ac128c8a,fix(demo): use non min version for demo
revolunet,2013-04-22 16:54:29,https://api.github.com/repos/revolunet/angular-carousel/git/commits/03b005c642495cb2ab2e928a14baf561d9cea370,03b005c642495cb2ab2e928a14baf561d9cea370,"docs(chore): Update README.md

Update README.md"
revolunet,2013-04-22 23:52:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e6a523f4eb0e9d8081315f822d6b18f4a0710fea,e6a523f4eb0e9d8081315f822d6b18f4a0710fea,feat(chore): add grunt+tests
revolunet,2013-04-22 16:48:59,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f62364d4088a4fc5daf496757290c3a6590afca4,f62364d4088a4fc5daf496757290c3a6590afca4,style(docs): add ribbon
revolunet,2013-04-22 16:43:59,https://api.github.com/repos/revolunet/angular-carousel/git/commits/bbd86bb386eb70f1efca1a834b676ac7f4aa7338,bbd86bb386eb70f1efca1a834b676ac7f4aa7338,rename demo
revolunet,2013-04-22 16:26:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ae12989bbc41b1012e7259bc98eb044a8fa2ea5c,ae12989bbc41b1012e7259bc98eb044a8fa2ea5c,initial commit
