VivaGraphJS,Graph drawing library for JavaScript
username,timestamp,url,sha,message
anvaka,2015-02-04 07:48:15,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/fcd6e44c53ba2777f9153754f6e788d6b57dc10d,fcd6e44c53ba2777f9153754f6e788d6b57dc10d,Use symmetric API for constantLayout
anvaka,2015-02-04 07:47:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/39e6bbbd5d4eb3acd253a8054de37e39cf908e60,39e6bbbd5d4eb3acd253a8054de37e39cf908e60,Removed old example
anvaka,2015-02-04 07:47:43,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9cbd61002fce854923fe28105c429cf92eda1afc,9cbd61002fce854923fe28105c429cf92eda1afc,Extracted events compatibility layer
anvaka,2015-02-04 07:47:08,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/dbb546ec6f4755d64940b1c6766b3628dbc07c02,dbb546ec6f4755d64940b1c6766b3628dbc07c02,Added upgrade guide
anvaka,2015-02-04 06:05:37,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e543b38bbead5fa3680bf0ec4aebcef93c89b3a3,e543b38bbead5fa3680bf0ec4aebcef93c89b3a3,Updated to latest vivagraph
anvaka,2015-02-04 06:05:24,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/29fb6ee01a35e91beec4a595f03503e3e6b61f6f,29fb6ee01a35e91beec4a595f03503e3e6b61f6f,Merged from master
anvaka,2015-02-04 06:04:28,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7ea8286f17c38ef36f3c4d5539954597abdb1b6f,7ea8286f17c38ef36f3c4d5539954597abdb1b6f,Merging back from master
anvaka,2015-02-03 08:11:53,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2334837c1e655b959acfe8046a3e0b4324986720,2334837c1e655b959acfe8046a3e0b4324986720,0.6.3
anvaka,2015-02-03 08:11:25,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/85e219899cc0375df6f5db2a4cf63ac606a38659,85e219899cc0375df6f5db2a4cf63ac606a38659,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-02-03 08:11:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/fb00f5d9f3baaafcc14730b053ae474ae0447769,fb00f5d9f3baaafcc14730b053ae474ae0447769,"Update client rect when dom size change

This should fully address bug mentioned in https://github.com/anvaka/VivaGraphJS/pull/118
I couldn't find an easy way to get notified when dom element size is
changed, so currently we preemptively update bounding client rect on
mouse move and click"
anvaka,2015-02-03 07:46:12,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0665590650a43eaaf45ff497551ed2966cf66adc,0665590650a43eaaf45ff497551ed2966cf66adc,Expose events
anvaka,2015-01-25 22:07:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/74e59df1a7b8e659e1c75cf1bcaedf0872b373f3,74e59df1a7b8e659e1c75cf1bcaedf0872b373f3,"Fixed bug in area selectoin

It used to reuse disposed element..."
anvaka,2015-01-25 22:07:27,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e75958450e21b6467bae90cc2d1876a6ca139712,e75958450e21b6467bae90cc2d1876a6ca139712,Tests should execute after the build
anvaka,2015-01-25 22:07:06,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7cf7ffa7847bf4be49c8fc415d950c7bb0f650bb,7cf7ffa7847bf4be49c8fc415d950c7bb0f650bb,Use the same physics seetings as original vivagraph
anvaka,2015-01-25 22:06:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/364dec4e051955ca379c3a0ed04836fb23df1527,364dec4e051955ca379c3a0ed04836fb23df1527,Extracted community detection into ngraph.slpa
anvaka,2015-01-23 06:20:30,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/eadbba806d8ece94f7a7da2ba998417c0211d697,eadbba806d8ece94f7a7da2ba998417c0211d697,ES5 option is now set per default
anvaka,2015-01-19 10:01:41,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ee9c63844d05f9905fc67a6bfd65ea5269dfadb3,ee9c63844d05f9905fc67a6bfd65ea5269dfadb3,Added centrality package
anvaka,2015-01-18 22:05:25,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/616f1a202958bed479f331ea3810eca6f0ca6890,616f1a202958bed479f331ea3810eca6f0ca6890,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-01-18 22:05:07,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/94cb3106d6cc3b51ce2fd8bd892bb4a91838d903,94cb3106d6cc3b51ce2fd8bd892bb4a91838d903,Added travis
anvaka,2015-01-17 08:29:01,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/67d062736cd4eec43b4c1f12f91155fb6eacf1d0,67d062736cd4eec43b4c1f12f91155fb6eacf1d0,so long css
anvaka,2015-01-17 08:23:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8147b512f6162cd8511a51fb048716b2f6940173,8147b512f6162cd8511a51fb048716b2f6940173,"Merge pull request #96 from sheerun/fix/inside-graph-perf

[docs] Change inner graph bounds only on re-render"
anvaka,2015-01-17 07:35:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0032e2da4a4d85feb412ea2cca39af740343b0ba,0032e2da4a4d85feb412ea2cca39af740343b0ba,Updated license information
anvaka,2015-01-17 07:30:37,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ab947ceb3bba1ac712926e0fd386ecf9c9926f07,ab947ceb3bba1ac712926e0fd386ecf9c9926f07,0.6.2
anvaka,2015-01-17 07:26:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7189526805aa3d42df14b192f404df752f303797,7189526805aa3d42df14b192f404df752f303797,Added bower file
anvaka,2015-01-17 07:19:19,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/68a151b22dfa5f654950770548cfefd6f016bf2a,68a151b22dfa5f654950770548cfefd6f016bf2a,removed events
anvaka,2015-01-16 04:05:52,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9fdfc7832ca0c09ab07b6eaeb10b8ae94304d2fc,9fdfc7832ca0c09ab07b6eaeb10b8ae94304d2fc,Fixing https://github.com/anvaka/VivaGraphJS/pull/118
anvaka,2015-01-16 04:01:36,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3c456c3f0f3b19aaab95730bb2f31035be87aebd,3c456c3f0f3b19aaab95730bb2f31035be87aebd,"Releasing fix from @swordofpain

https://github.com/anvaka/VivaGraphJS/pull/118"
anvaka,2015-01-16 03:56:39,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/86d34e10b4fc7369fd4304b3feed10ea319f8996,86d34e10b4fc7369fd4304b3feed10ea319f8996,"Merge pull request #118 from swordofpain/patch-1

Fix mouse offset issue with webgl"
anvaka,2015-01-16 03:55:51,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4c46834dc5eb5959be5bfb678d70259e2bddd03d,4c46834dc5eb5959be5bfb678d70259e2bddd03d,Updated changelog
anvaka,2015-01-16 03:55:40,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2a5422d7aa2cdbd316b8efc689cc23274a5299e8,2a5422d7aa2cdbd316b8efc689cc23274a5299e8,Replaced geom() with npm modules
svvac,2015-01-15 17:55:08,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/139f545877318b9413e4354c5cdb5c3b3ba00ca8,139f545877318b9413e4354c5cdb5c3b3ba00ca8,"Fix mouse offset issue with webgl

I faced issues with mouse events when the graph container wasn't at `(0, 0)`. I found out that when `updateBoundRect` was called, it reported the `<canvas>` being at `(0, 0)` even though it wasn't. Delaying the call to the function using `setTimeout` did the trick."
anvaka,2015-01-13 04:36:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6d030f1a178172be8243fcd67710af4b628757de,6d030f1a178172be8243fcd67710af4b628757de,Constant layout needs actual nodes in the links
anvaka,2015-01-12 00:31:20,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/51a8194b2effdd815663a952fdd095a8da45c826,51a8194b2effdd815663a952fdd095a8da45c826,Adjusting layout api
anvaka,2015-01-11 06:14:04,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3b0a6feecf799239806e3f049d0ff2b35eef2d37,3b0a6feecf799239806e3f049d0ff2b35eef2d37,Updated layouts
anvaka,2015-01-11 02:58:33,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f2a7bddc46e939dcf752cee6340c5350349d304e,f2a7bddc46e939dcf752cee6340c5350349d304e,Replacing modules with npm packages
anvaka,2015-01-11 01:12:12,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/45f4e2ddaf55f58411d852060e9443d5a16a4797,45f4e2ddaf55f58411d852060e9443d5a16a4797,graphEvents is deprecated
anvaka,2015-01-11 01:11:01,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f3703107de1f0f49607b189bd510c480b70554f8,f3703107de1f0f49607b189bd510c480b70554f8,Moved renderer to commonjs
anvaka,2015-01-11 00:37:33,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/18dc06974d29b978b1b1faf53b1802b0d6230cbc,18dc06974d29b978b1b1faf53b1802b0d6230cbc,Migrated webglGraphics to commonjs
anvaka,2015-01-10 20:57:42,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/234235183b36ea552a642a8b5de07e2f5f8a07b5,234235183b36ea552a642a8b5de07e2f5f8a07b5,Moved SVG to commonjs
anvaka,2015-01-10 19:50:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/1de05507fa2101fbb20d4c28a1f1d19e76541e39,1de05507fa2101fbb20d4c28a1f1d19e76541e39,Removed cssGraphcis
anvaka,2015-01-09 08:32:51,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/952d519e0950268ecafaa7575c3e7623d2a87053,952d519e0950268ecafaa7575c3e7623d2a87053,Removed old comment
anvaka,2015-01-09 08:32:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/55c0a808ac55101719c6bfb1d655cd5e0b5391c7,55c0a808ac55101719c6bfb1d655cd5e0b5391c7,"Moved webgl to commonjs modules

Preserving API. It's clunky, but will do refactoring as a next step"
anvaka,2014-12-31 03:24:10,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0407f0776c9020484056cf2b7888ddc6d1f4703e,0407f0776c9020484056cf2b7888ddc6d1f4703e,Removed redundant links
anvaka,2014-12-28 19:22:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/eeed1f09dcf64f79fa257a1e0904de5659f312cb,eeed1f09dcf64f79fa257a1e0904de5659f312cb,Ignore npm-debug
anvaka,2014-12-28 19:12:41,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/abe86bc7ebc3129e654f431dc1c908b3a5eaaaac,abe86bc7ebc3129e654f431dc1c908b3a5eaaaac,`tests` -> `test`
anvaka,2014-12-28 19:09:57,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/33c5ebb6f326936e18f4edbf8382651b327f2e6b,33c5ebb6f326936e18f4edbf8382651b327f2e6b,Changed `unit_tests` to `tests`
anvaka,2014-12-28 19:08:23,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/c0b2f1f5529ef5320a0b2cbfa168b80736a078f9,c0b2f1f5529ef5320a0b2cbfa168b80736a078f9,Removed redundant file name part
anvaka,2014-12-28 19:06:38,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8462e6c7c993256f72782e559d9ead252a0fdb6f,8462e6c7c993256f72782e559d9ead252a0fdb6f,Migrated to tap for testing
anvaka,2014-12-27 19:37:37,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5eb988836ea6def5efddbd8579401085d24dc260,5eb988836ea6def5efddbd8579401085d24dc260,0.6.0
anvaka,2014-12-27 19:36:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5b8d1a57fed5b4bb788ae7e6e9e02ed17f38eefd,5b8d1a57fed5b4bb788ae7e6e9e02ed17f38eefd,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2014-12-27 19:35:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/304d7777e8df32b1dda50f55d4d4ef576fa9f4bb,304d7777e8df32b1dda50f55d4d4ef576fa9f4bb,Migrated to gulp
anvaka,2014-12-05 05:39:04,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/cea9400f89ad270326c72e8043e2243dc16f5446,cea9400f89ad270326c72e8043e2243dc16f5446,Update README.md
anvaka,2014-12-05 05:36:46,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9075454b4924c6a441d6d456a32ccf5c70f13f19,9075454b4924c6a441d6d456a32ccf5c70f13f19,Added demo with circular images
anvaka,2014-11-27 06:43:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/24e67b0ed5048adb4e1697e5c35e99e21fc4554a,24e67b0ed5048adb4e1697e5c35e99e21fc4554a,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2014-11-27 06:42:27,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3450728ed1747a6ce73398026cbdd58892b76aa7,3450728ed1747a6ce73398026cbdd58892b76aa7,"I enabled spell checker in vim...

Fixing all typos."
anvaka,2014-11-27 06:24:05,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ea49da27c777aa2302efd697200a14d915008f48,ea49da27c777aa2302efd697200a14d915008f48,Fixed spelling
anvaka,2014-11-27 06:20:38,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/afcf573ce0aef5d7882c93e03c96fb25907e4fbe,afcf573ce0aef5d7882c93e03c96fb25907e4fbe,Updated link
anvaka,2014-11-09 23:38:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/233b307621be7b7c4f3d1d5e6f5ee55e6a1c287b,233b307621be7b7c4f3d1d5e6f5ee55e6a1c287b,Updated years
anvaka,2014-10-16 07:07:02,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d92295d3cf137b93102bac0af11cac5af15c77b5,d92295d3cf137b93102bac0af11cac5af15c77b5,"Added example with clear-color

This should also fix https://github.com/anvaka/VivaGraphJS/issues/106"
anvaka,2014-10-12 01:33:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7521668dfcf8eb68086c7d707a8b39ed9543cae6,7521668dfcf8eb68086c7d707a8b39ed9543cae6,No need to show scrollbars
anvaka,2014-10-11 20:36:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4ea049a5f2c0fac09b83df513abebfb64467efb5,4ea049a5f2c0fac09b83df513abebfb64467efb5,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2014-10-11 20:36:03,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4b57a2b2d35bea828e54ccc597f58e413867f291,4b57a2b2d35bea828e54ccc597f58e413867f291,Updated documentations
anvaka,2014-10-11 20:35:03,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7dbd4a8820b02a155d3d760b334fb5361d70bba5,7dbd4a8820b02a155d3d760b334fb5361d70bba5,Use shift to select multiple nodes
anvaka,2014-10-08 09:01:56,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a713150e4cc4902409998569a636c8a2dcfb84e7,a713150e4cc4902409998569a636c8a2dcfb84e7,Update README.md
anvaka,2014-10-08 08:50:36,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/38f60b27a635ced609c3e5c8e45aa88532ce3346,38f60b27a635ced609c3e5c8e45aa88532ce3346,Create README.md
anvaka,2014-10-08 08:48:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8342dfb9d41fb619ec2e3a505beb508ce7743873,8342dfb9d41fb619ec2e3a505beb508ce7743873,Added comment
anvaka,2014-10-08 08:47:47,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e8005e3f3269b9ac00e32c952aeb05f8a612a82d,e8005e3f3269b9ac00e32c952aeb05f8a612a82d,Added example with area select tool
anvaka,2014-09-29 00:29:35,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/316c0f2850431225936d269cb793679336394a92,316c0f2850431225936d269cb793679336394a92,0.5.8
anvaka,2014-09-29 00:25:20,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3b40519819145ea8d9a81576b2afc4275f8f35fa,3b40519819145ea8d9a81576b2afc4275f8f35fa,Added early container initialization
anvaka,2014-09-29 00:24:58,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6e1d12ab4feacd4aaf39fa08a873680ec99d3205,6e1d12ab4feacd4aaf39fa08a873680ec99d3205,"Changed stable threshold check

Now it uses absolute value. Hopefully this will help to avoid bugs like
https://github.com/anvaka/VivaGraphJS/issues/100#issuecomment-55568513"
anvaka,2014-09-29 00:18:34,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/fdcaf7dbb8c21e11dbde37f29d9d07191fe39b70,fdcaf7dbb8c21e11dbde37f29d9d07191fe39b70,Leting late function declaration
anvaka,2014-09-29 00:11:12,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9a01a98fcf880f11714d2f88d8f7b8bbd9c912a1,9a01a98fcf880f11714d2f88d8f7b8bbd9c912a1,Fixed wrong style
anvaka,2014-09-01 18:30:44,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ed83d8eb03947d0d14612f75ad33da0a1ad572fa,ed83d8eb03947d0d14612f75ad33da0a1ad572fa,"Merge pull request #99 from artsince/master

added isPaused flag to track renderer state"
ahmetkizilay,2014-09-01 07:13:18,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3a7fd7742ae404206aa6699c559ffbcf4a5343af,3a7fd7742ae404206aa6699c559ffbcf4a5343af,"added isPaused flag to track renderer state

isPaused is set to true in pause method, and false on resume method.
This flag is used in the resetStable method to check if the graph is paused
before restarting the animation timer."
anvaka,2014-08-30 07:05:53,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2a36bf8ea719e6bd64b380ee985e5d339f8ae7f2,2a36bf8ea719e6bd64b380ee985e5d339f8ae7f2,"Update svgGraphics.js

fixed a typo"
anvaka,2014-07-26 03:52:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/76b0bd24b9531d42cb10b1149de8ab18f08aa756,76b0bd24b9531d42cb10b1149de8ab18f08aa756,Update README.md
sheerun,2014-06-15 14:21:48,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/b3cd91e01db93960ae1630127521c395c3fcbccd,b3cd91e01db93960ae1630127521c395c3fcbccd,[docs] Change inner graph bounds only on re-render
anvaka,2014-06-08 05:20:50,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3b2da1f87c90363a50427efb039b277eac523cad,3b2da1f87c90363a50427efb039b277eac523cad,Fixed wrong stable threshold
anvaka,2014-06-08 03:33:45,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a5c5c92cdecd6964b0bb0c1cb0aaa63c30ffc9e4,a5c5c92cdecd6964b0bb0c1cb0aaa63c30ffc9e4,"Removed unused function, updated title"
anvaka,2014-06-08 03:28:23,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f5e09647603d01985adb129d702a30c041cca4bf,f5e09647603d01985adb129d702a30c041cca4bf,Added example with advanced precompute/zoomout
anvaka,2014-06-08 02:50:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6d7dd7fe0048709a60b9208af5c8532ac7459698,6d7dd7fe0048709a60b9208af5c8532ac7459698,Added description
anvaka,2014-06-08 02:45:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f0ac041cf13e202d17e1fc85430145d3d7c846e2,f0ac041cf13e202d17e1fc85430145d3d7c846e2,Naive positions precompute
anvaka,2014-05-24 06:08:05,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4e18f9736334265a3a1a53da2f7b65b2471f6562,4e18f9736334265a3a1a53da2f7b65b2471f6562,Removed mixed quotes setting
anvaka,2014-04-20 18:57:52,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3caa4d06eb48ac898fd03e0179afebe1d96ca07e,3caa4d06eb48ac898fd03e0179afebe1d96ca07e,"Just a small demo of adding graph inside graph

By no means this is a guide how to do it. I'm just playing with SVG
composition"
anvaka,2014-04-20 18:57:07,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8764e97796c7b2581979b4a0971c58864b7b3b07,8764e97796c7b2581979b4a0971c58864b7b3b07,Allowing disable user input on entire graph
anvaka,2014-04-20 18:36:10,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/90b0f4355835508c5bf7a6570f7576cf72c9be45,90b0f4355835508c5bf7a6570f7576cf72c9be45,Let users disable graph interaction
anvaka,2014-04-19 08:56:12,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0b0ad33be30da75260a03cb3ba80f196942e5bb6,0b0ad33be30da75260a03cb3ba80f196942e5bb6,Making linter happier
anvaka,2014-04-18 15:33:51,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3cfc2f018032c8c10692490f23d61a93c8a6d09c,3cfc2f018032c8c10692490f23d61a93c8a6d09c,0.5.6
anvaka,2014-04-05 17:10:37,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e9c220fbdc1ecc6fdca90b9484aefd55cba181d0,e9c220fbdc1ecc6fdca90b9484aefd55cba181d0,0.5.6
anvaka,2014-04-05 17:07:20,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4b393ac8f68e93ff13087f7745762dc3a11cc133,4b393ac8f68e93ff13087f7745762dc3a11cc133,"Fixed `constant layout not initialized`

https://github.com/anvaka/VivaGraphJS/issues/74"
anvaka,2014-03-08 01:37:00,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9cf0a2cbb2c9e883a435e1572c396b19a01c1561,9cf0a2cbb2c9e883a435e1572c396b19a01c1561,"Using Object.create instead of {}

Firefox has methods like `watch` on each object, which gives
odd results when your node id is `watch`."
anvaka,2014-03-07 19:13:38,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a02dca82c023239cffa259f61f1d02ef47d3deaa,a02dca82c023239cffa259f61f1d02ef47d3deaa,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2014-03-07 07:33:35,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5c50ba1ef03852b5e6c74ef355fed4f98a4a95e9,5c50ba1ef03852b5e6c74ef355fed4f98a4a95e9,Constant layout returns stable after first iteration
anvaka,2014-03-03 02:00:21,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/cc06c1e70c1a0c951707d5b5e1536940df25a9e5,cc06c1e70c1a0c951707d5b5e1536940df25a9e5,"Merge pull request #68 from sbmkvp/patch-1

Density function for a directed graph by default."
sbmkvp,2014-02-24 17:36:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a49231483487ff8f3f29ce5bd777a1ebe3335293,a49231483487ff8f3f29ce5bd777a1ebe3335293,Fixed for existing clients and commented in jsdoc format
anvaka,2014-02-22 09:20:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f18f36a3d89c82c9cc15058fe3cf81dd51168541,f18f36a3d89c82c9cc15058fe3cf81dd51168541,0.5.5
anvaka,2014-02-22 09:16:40,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a36bcd42d33e891c2c36e502daf6ae732ed83b7e,a36bcd42d33e891c2c36e502daf6ae732ed83b7e,"Merge pull request #73 from grnadav/globalNodeDecoupling

make the stable threshold a setting so it is configurable per usage"
grnadav,2014-02-22 09:07:30,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/c4d17ed32bc81027241710e982b873fdcd13fa8a,c4d17ed32bc81027241710e982b873fdcd13fa8a,make the stable threshold a setting so it is configurable per usage
anvaka,2014-02-19 16:58:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6fafde8f25e486500f25b96548800e67d2b0e472,6fafde8f25e486500f25b96548800e67d2b0e472,0.5.4
anvaka,2014-02-19 16:56:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5bf3c065bf9d062379f03869eafde5d6dbf01e7d,5bf3c065bf9d062379f03869eafde5d6dbf01e7d,Update README.md
anvaka,2014-02-19 16:55:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/03ec78a30e874e952e898c5322ca7951b19eae3f,03ec78a30e874e952e898c5322ca7951b19eae3f,Updated readme
anvaka,2014-02-19 16:51:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/b99db2b2992da5dd017df2b1a96fbd784aa2d665,b99db2b2992da5dd017df2b1a96fbd784aa2d665,"0.5.4

Thanks to sgerard@ webgl now supports centering on node via API"
anvaka,2014-02-19 16:45:35,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7a06bac912e0ecc49e35e08adfa815053ad1f0ed,7a06bac912e0ecc49e35e08adfa815053ad1f0ed,"Merge pull request #72 from sgerard/feature-webgl-center

Implement center on position when using WebGL rendering"
sgerard,2014-02-19 10:25:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/80784e4de3fb12bd2c279f12d3c8379786073536,80784e4de3fb12bd2c279f12d3c8379786073536,Implement center on position when using WebGL rendering
sbmkvp,2014-02-11 17:17:52,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/73fdf6cdd0c7af6ccecf558048aebe1bb27681d8,73fdf6cdd0c7af6ccecf558048aebe1bb27681d8,"stupid mistake

corrected the stupid mistake."
sbmkvp,2014-02-11 15:59:45,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/14137d7ab81bb5f3831176b9dae68b0ea607003e,14137d7ab81bb5f3831176b9dae68b0ea607003e,"Density function for a directed graph by default.

Extended the function to give density for a directed graph (since the library usually creates directed graphs. If specifically needed the a true value can be passed to the function which will return the value for an undirected graph."
anvaka,2013-12-27 08:37:21,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9416d39cb409597c30b27aac83d1a240c432b4ab,9416d39cb409597c30b27aac83d1a240c432b4ab,0.5.3
anvaka,2013-12-27 08:16:38,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8c7ba7dff5ad5dcf19c74de68d1e0e01528105b3,8c7ba7dff5ad5dcf19c74de68d1e0e01528105b3,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2013-12-27 08:16:19,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2bb03cacb192d8580353cef19a5138653890b8e0,2bb03cacb192d8580353cef19a5138653890b8e0,"Added pan support

This currently works for svg only"
anvaka,2013-12-27 07:52:56,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ed697a117638597c732ed6b7fbb196286d5ed363,ed697a117638597c732ed6b7fbb196286d5ed363,Removed redundant statement
anvaka,2013-12-19 21:28:29,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2b3c1f68771a514174a48cc6a46c78844d909e06,2b3c1f68771a514174a48cc6a46c78844d909e06,Showing recommended way of pinning.
anvaka,2013-12-14 09:07:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a2990b019456eebb0d0924f75f08d507c8ffc6e4,a2990b019456eebb0d0924f75f08d507c8ffc6e4,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2013-12-14 09:07:10,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7f8186391c7e7397c3b34fb8976cce5635de038a,7f8186391c7e7397c3b34fb8976cce5635de038a,"Naive approach to zooming

This will be changed."
anvaka,2013-12-13 08:09:16,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ecf9cdb4cabfb8add20e3e12c67e540c9c1d1b99,ecf9cdb4cabfb8add20e3e12c67e540c9c1d1b99,Added link to upgrade guide
