neural-networks-and-deep-learning,"Code samples for my book ""Neural Networks and Deep Learning"""
username,timestamp,url,sha,message
mnielsen,2013-08-20 14:11:46,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/43ce4a250e655d634c57b71314e4301eb91050a2,43ce4a250e655d634c57b71314e4301eb91050a2,Minor improvements to mnist_average_darkness
mnielsen,2013-08-20 14:00:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3e3125b996284f701684cc754861c354dcaf251f,3e3125b996284f701684cc754861c354dcaf251f,Minor sharpening
mnielsen,2013-08-19 14:11:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/5ecc7a12dad0320dee2d196e89ebb484be8986ce,5ecc7a12dad0320dee2d196e89ebb484be8986ce,Fixing conflicts
mnielsen,2013-08-19 14:10:00,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/07745a0026dde6575c81e1c931cdf15332bce1d4,07745a0026dde6575c81e1c931cdf15332bce1d4,Removed regularization from network_basic
mnielsen,2013-08-18 18:40:46,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9d87420330534175e89b349a2699ca6ff8d7703e,9d87420330534175e89b349a2699ca6ff8d7703e,Removed unused cost function
mnielsen,2013-08-18 18:36:40,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3cb6b36c57b789c6d0455d8d0113f87a98ba53ef,3cb6b36c57b789c6d0455d8d0113f87a98ba53ef,Minor improvements to comments
mnielsen,2013-08-17 16:24:16,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/156673a355820dc1bd476780026918dec5cbd55c,156673a355820dc1bd476780026918dec5cbd55c,Minor refactoring of network_basic
mnielsen,2013-08-17 14:13:11,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/74604776e8e18577649851621a90a085e78e798a,74604776e8e18577649851621a90a085e78e798a,Adding (compressed) MNIST data
mnielsen,2013-08-15 01:55:43,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b79c29dc519bb0fcac0457f22659458c6883b9e3,b79c29dc519bb0fcac0457f22659458c6883b9e3,Reorganizing figures
mnielsen,2013-08-15 01:52:35,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b4ae0bff4b87a581cb6b0c911394b2e05daa1a76,b4ae0bff4b87a581cb6b0c911394b2e05daa1a76,Changing axis labels
mnielsen,2013-08-09 02:41:54,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/56ac950c42560814ebdb3a4f1d9e384e6fcc2f95,56ac950c42560814ebdb3a4f1d9e384e6fcc2f95,Actually added image this time...
mnielsen,2013-08-09 02:40:11,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b33b1d4fd616dd93c5e7ef9b83697b4dd45bd360,b33b1d4fd616dd93c5e7ef9b83697b4dd45bd360,Added complete zero image from MNIST data
mnielsen,2013-08-06 19:46:56,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8507ae5a03641c81ca40145d09109eb875a6343f,8507ae5a03641c81ca40145d09109eb875a6343f,Added 10 by 10 array of MNIST digits
mnielsen,2013-07-19 23:42:45,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/dfc5e273fd60603988ab4a50349e14f2d66c0dba,dfc5e273fd60603988ab4a50349e14f2d66c0dba,Renaming of the book
mnielsen,2013-07-19 13:41:36,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/0edd84e9af4f2393aa9fa42d892bf23f43abfcfe,0edd84e9af4f2393aa9fa42d892bf23f43abfcfe,"Rationalized the data format in mnist_loader, and minor improvements and simplifications for network_basic"
mnielsen,2013-07-18 15:13:49,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/372a8690af9b8ebb405e1bda5733afb8a4f2910e,372a8690af9b8ebb405e1bda5733afb8a4f2910e,Adding network_basic.py
mnielsen,2013-05-11 23:30:34,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/bcfcf75efb1796c1a91cfdef5788abe345188c12,bcfcf75efb1796c1a91cfdef5788abe345188c12,Added graph for rectified linear unit
mnielsen,2013-05-11 23:23:15,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8d28a9433a25ded2f0098b2f37280df0e14e8d44,8d28a9433a25ded2f0098b2f37280df0e14e8d44,Added plot of tanh
mnielsen,2013-05-04 18:50:43,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ade24135b36c785b5c492588f16f4b84a75395e4,ade24135b36c785b5c492588f16f4b84a75395e4,Bug fixes
mnielsen,2013-05-04 17:49:29,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/fd8660875ebb00315dced3fc4ef5150e16620189,fd8660875ebb00315dced3fc4ef5150e16620189,Bugfixing deep_learning
mnielsen,2013-05-04 17:20:45,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d36cb2a01be0d36905f9f35143ffee0c5daf6b8d,d36cb2a01be0d36905f9f35143ffee0c5daf6b8d,Bugfixing in deep_learning
mnielsen,2013-05-02 20:45:37,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ca9da53486bc7f5bc6102e97c6c1f6b9d6b0fd79,ca9da53486bc7f5bc6102e97c6c1f6b9d6b0fd79,Added deep_learning module
mnielsen,2013-05-02 14:40:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b5c9464dc97b13a2e1ef22ec369ff22bd0fe0ed9,b5c9464dc97b13a2e1ef22ec369ff22bd0fe0ed9,Refactoring DeepAutoencoder
mnielsen,2013-05-02 03:28:07,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e5e69d3a297304cc21ebfaa9800d70c4f2b1fed5,e5e69d3a297304cc21ebfaa9800d70c4f2b1fed5,Improved image
mnielsen,2013-05-02 01:48:51,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/aa0cae52c0fd3b9cbe9a3f8edd1ad5d0a50b9466,aa0cae52c0fd3b9cbe9a3f8edd1ad5d0a50b9466,Adding plot for a deep autoencoder
mnielsen,2013-05-01 15:56:18,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4af03729ad693e5e022931f23ece15d1bc7707f8,4af03729ad693e5e022931f23ece15d1bc7707f8,Improving comments
mnielsen,2013-04-29 16:37:26,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/91821a2c266ffd5faf30698a6f1295d87478c55a,91821a2c266ffd5faf30698a6f1295d87478c55a,Minor refactoring
mnielsen,2013-04-29 16:04:59,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/86c4c6bf352b9db367ec1f5466ceb9431a433926,86c4c6bf352b9db367ec1f5466ceb9431a433926,Added plot of how the gradient of the cost function varies with layer
mnielsen,2013-04-29 13:26:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/70c60bf1fe272ae14125c5607b9622b6298fe8dd,70c60bf1fe272ae14125c5607b9622b6298fe8dd,Refactoring and consolidating the feedforward methods
mnielsen,2013-04-29 12:56:53,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/53a3e68094a113af7b7bb0831e706237bd3d04a9,53a3e68094a113af7b7bb0831e706237bd3d04a9,Refactoring the propagation of data
mnielsen,2013-04-26 11:57:19,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/141eadcdf97d97693f3be34e95f120cfb45e9805,141eadcdf97d97693f3be34e95f120cfb45e9805,Added a baseline comparison
mnielsen,2013-04-26 10:26:53,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/662812acb1e1a315e512f34d4603205ff0d990f5,662812acb1e1a315e512f34d4603205ff0d990f5,Typo
mnielsen,2013-04-26 10:18:06,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9fb7d2684a75898b0af01ae572b1035828a6256b,9fb7d2684a75898b0af01ae572b1035828a6256b,The error is now l1 error
mnielsen,2013-04-26 10:07:59,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7a88ed273242169ed6789404661bd7cca6028d5c,7a88ed273242169ed6789404661bd7cca6028d5c,Added computation of mean output activation
mnielsen,2013-04-26 10:02:24,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4aa7254a56ddb56e97642c0a15872d583f39bc40,4aa7254a56ddb56e97642c0a15872d583f39bc40,Added experimental work on finding common knowledge between two autoencoders
mnielsen,2013-04-25 19:09:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ebab48fa603db2a60805938cd620269e2dabf62a,ebab48fa603db2a60805938cd620269e2dabf62a,Minor changes
mnielsen,2013-04-25 14:23:10,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e3de7b795b3cf21b0f4680e7f175bf05f910c4bb,e3de7b795b3cf21b0f4680e7f175bf05f910c4bb,Refactoring
mnielsen,2013-04-25 00:42:51,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/24396c9e1a4ef434058575e609925ede727bb8ef,24396c9e1a4ef434058575e609925ede727bb8ef,Added PCA results
mnielsen,2013-04-24 20:42:58,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e89bd879374541bcf2bad836a4c296cb8029cbcf,e89bd879374541bcf2bad836a4c296cb8029cbcf,Fixing filenames
mnielsen,2013-04-24 20:40:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/06f6616be7595bf9e743a681583d578d7545311f,06f6616be7595bf9e743a681583d578d7545311f,Added figure files illustrating why pca sometimes doesn't work so well
mnielsen,2013-04-24 17:34:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/396295504e144a72b57029853fc7da64ca75cb5a,396295504e144a72b57029853fc7da64ca75cb5a,Better images for MNIST autoencoder
mnielsen,2013-04-24 13:15:33,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f8454f07831277321bb39e7d88fd26795d42e92e,f8454f07831277321bb39e7d88fd26795d42e92e,Added results for 100 unit autoencoder
mnielsen,2013-04-23 23:05:20,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/6b4e461ddd3ee7170a85ea203a7667be9cb53dc9,6b4e461ddd3ee7170a85ea203a7667be9cb53dc9,Added graph for 10 unit autoencoder
mnielsen,2013-04-23 14:58:45,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/05c8398947029704430ab742ea9e2b318335ba60,05c8398947029704430ab742ea9e2b318335ba60,Minor fiddling with the autoencoder
mnielsen,2013-04-23 14:13:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/56fd8e6cd7c0907c90f3bf0bb0e0d1c9776e8fd2,56fd8e6cd7c0907c90f3bf0bb0e0d1c9776e8fd2,"Added autoencoder code, and code to make it easier to propagate data"
mnielsen,2013-04-20 23:51:40,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1c02d2d3a83439195f458c5f765c80200ef79d89,1c02d2d3a83439195f458c5f765c80200ef79d89,Transposes changes to instance methods
mnielsen,2013-04-20 16:58:23,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/93ba670194b2b759def22dc5b6718167fca03e1c,93ba670194b2b759def22dc5b6718167fca03e1c,Updated doc string
mnielsen,2013-04-19 00:48:06,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e1257b249c3db21e8f837df30df336c049c29458,e1257b249c3db21e8f837df30df336c049c29458,Fixing up the function to find the minimal cross entropy
mnielsen,2013-04-19 00:22:32,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/168282502183734b7e850bc36edbab4b339abaf9,168282502183734b7e850bc36edbab4b339abaf9,Added a function computing the minimal cross entropy for a set of training data
mnielsen,2013-04-18 23:41:18,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4a04e9a4c06ab79fa48979365d3919609e6e7800,4a04e9a4c06ab79fa48979365d3919609e6e7800,Factoring out backprop2 from autoencoder
mnielsen,2013-04-18 23:32:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/22f73be2047d170f9173f8822f624b16b9adeccb,22f73be2047d170f9173f8822f624b16b9adeccb,I've now made it possible to tune and train nested autoencoders from the REPL.
mnielsen,2013-04-18 15:46:25,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e630b48d2175802e271a0cff079e9865bf67d339,e630b48d2175802e271a0cff079e9865bf67d339,"Added doc strings for the deep autoencoder, and made it so the autoencoder can be retrained"
mnielsen,2013-04-18 15:04:08,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/de2e815d6fa40ec33926db8d430c45028af392d5,de2e815d6fa40ec33926db8d430c45028af392d5,"Improving autoencoder, and added data directory"
mnielsen,2013-04-18 13:02:41,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8be2dde1848e82d74637c08995c36b5321e4c1d9,8be2dde1848e82d74637c08995c36b5321e4c1d9,"Renamed backprop2 to autoencoder, and started the autoencoder"
mnielsen,2013-04-17 20:56:14,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/606aaff7efc34d3bf72776aa71444b9227a11842,606aaff7efc34d3bf72776aa71444b9227a11842,Updated .gitignore
mnielsen,2013-04-17 15:04:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9527100746260ab8dee48c7dd56efcbafef12eb6,9527100746260ab8dee48c7dd56efcbafef12eb6,"Made cost function (and deriv) a parameter, and saner initialization for weights"
mnielsen,2013-04-17 00:06:01,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/6a4b0fb0cfe5ce28aa2433aae312251a2a87ff0a,6a4b0fb0cfe5ce28aa2433aae312251a2a87ff0a,Added backprop2.py and modified definition of lambda in backprop.py
mnielsen,2013-04-11 11:49:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/efef2db4ff8303e1e8eb0398d36a66998b626753,efef2db4ff8303e1e8eb0398d36a66998b626753,Added link to mnist data.  Need to self-host
mnielsen,2013-04-06 19:04:45,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1d4ae4e9bb1d6cabf7a40d6de15b3a281eab8b9f,1d4ae4e9bb1d6cabf7a40d6de15b3a281eab8b9f,Added plot of cost versus epoch for various values of eta
mnielsen,2013-04-06 16:48:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/af1be6abdf3928b94c7c5f98d5dcaa27801eb0a0,af1be6abdf3928b94c7c5f98d5dcaa27801eb0a0,Removed gradient checking
mnielsen,2013-04-06 16:35:17,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3d631813c68b83a8922191ba57f4e7ac8ea92c7d,3d631813c68b83a8922191ba57f4e7ac8ea92c7d,"Refactoring, making mnist_nn into backprop, and less MNIST dependent"
mnielsen,2013-04-04 16:16:51,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1c7a85782cf3396587078d3f788f085377f90e25,1c7a85782cf3396587078d3f788f085377f90e25,Added mnist_most_data
mnielsen,2013-03-21 16:19:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9165cb523b2af78dd0c7f30131643a018e3116eb,9165cb523b2af78dd0c7f30131643a018e3116eb,Add a plot of the first MNIST digit
mnielsen,2013-03-15 13:58:25,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e6fa5c2e8002eeef22a206e839141dd39ccffc3e,e6fa5c2e8002eeef22a206e839141dd39ccffc3e,Minor refactoring
mnielsen,2013-03-15 13:10:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/5fd4b81be2596958fec6265dff6649d28a780455,5fd4b81be2596958fec6265dff6649d28a780455,Fixed up mnist_nn_tests
mnielsen,2013-03-15 12:35:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d0ca240840be3d39c364ff6776b150bdb0a07d62,d0ca240840be3d39c364ff6776b150bdb0a07d62,Typo
mnielsen,2013-03-15 12:34:41,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/892c0c9637a1cd08f079afa9e8d58fa7ddf46f22,892c0c9637a1cd08f079afa9e8d58fa7ddf46f22,"Major refactoring of mnist_nn.py, moved tests to separate file"
mnielsen,2013-03-14 20:28:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/088f326fa6dfa4571921766fa5b23228d05e6635,088f326fa6dfa4571921766fa5b23228d05e6635,Refactoring
mnielsen,2013-03-13 19:07:46,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/639b08fbf849e0751351f5dd9f94e7d8cd7e2cf7,639b08fbf849e0751351f5dd9f94e7d8cd7e2cf7,Refactoring mnist_nn
mnielsen,2013-03-13 18:59:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/92a6548e0d1bb4e07e4f9ef70a86fde6931544b8,92a6548e0d1bb4e07e4f9ef70a86fde6931544b8,Refactoring MNIST neural net
mnielsen,2013-03-13 18:04:10,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a65ebae11879a21b13bb604aaa1b63ee4a185e91,a65ebae11879a21b13bb604aaa1b63ee4a185e91,Adding figure showing a sample of the SVM failed MNIST classifications
mnielsen,2013-03-13 17:51:08,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b63d32d79163a4c7286e1b79d84ea9c392bbe7c4,b63d32d79163a4c7286e1b79d84ea9c392bbe7c4,Updated readme
mnielsen,2013-03-13 17:23:52,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7471c91ded77f33d5b375dbc1341bf442e71b4fa,7471c91ded77f33d5b375dbc1341bf442e71b4fa,Factoring out the MNIST SVM classifier
mnielsen,2013-03-13 15:38:17,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b4d09e27e2efa7d8ec18a99b64ac62791125399a,b4d09e27e2efa7d8ec18a99b64ac62791125399a,Factoring out the MNIST loader and the average darkness classifier
mnielsen,2013-03-13 12:56:31,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3976360bd18ff2531a6ccaaf793828dec0fab5dc,3976360bd18ff2531a6ccaaf793828dec0fab5dc,Moved file
mnielsen,2013-03-12 14:16:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a8c4b4853da58ca0f59e4dbb59a64bdeee8a2a6e,a8c4b4853da58ca0f59e4dbb59a64bdeee8a2a6e,Adding images
mnielsen,2013-03-12 14:09:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/44a5c21971b5cc80240783e5a8d540f626f1f759,44a5c21971b5cc80240783e5a8d540f626f1f759,Added feature plots for MNIST data
mnielsen,2013-03-11 23:50:09,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/be0c173c576c2565e5dd1766d25596c14cf01144,be0c173c576c2565e5dd1766d25596c14cf01144,Refactoring
mnielsen,2013-03-11 18:51:34,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/eae20586f946a966f299e2f0c94dd968ce6d9b01,eae20586f946a966f299e2f0c94dd968ce6d9b01,Refactoring
mnielsen,2013-03-11 17:32:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/db185d00b04fceb14bc47a483fa62eec34e450db,db185d00b04fceb14bc47a483fa62eec34e450db,Refactoring
mnielsen,2013-03-11 15:11:03,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1e5307a2a7db1005ac22c5292de7887c149097cb,1e5307a2a7db1005ac22c5292de7887c149097cb,Refactoring
mnielsen,2013-03-11 14:49:01,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/62def5f0d80a213e77ef85e89d59b22f5259b22a,62def5f0d80a213e77ef85e89d59b22f5259b22a,Improving backprop
mnielsen,2013-03-11 13:59:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ae52678541528d73ecea1b2e1c2246b4a1296d6c,ae52678541528d73ecea1b2e1c2246b4a1296d6c,Improving the NN classification of MNIST data
mnielsen,2013-03-08 02:07:52,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/11a3ba9893df7a4be77869b3f8115839d7ca13bc,11a3ba9893df7a4be77869b3f8115839d7ca13bc,Minor refactoring
mnielsen,2013-03-08 01:24:15,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b98e5ae18080e563ad706478e347a1b9b91559d7,b98e5ae18080e563ad706478e347a1b9b91559d7,"Refactoring, added test of MNIST"
mnielsen,2013-03-07 19:57:26,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1b839ebf72f34fd3230aef2fde7804d50f603db2,1b839ebf72f34fd3230aef2fde7804d50f603db2,Fixed up gradient checking
mnielsen,2013-01-20 17:14:19,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/dddfdb35ca21d00c087568a02a6dfa0663e110f6,dddfdb35ca21d00c087568a02a6dfa0663e110f6,Minor refactoring
mnielsen,2013-01-20 16:26:49,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/287f764f17b4e35c51b6b76b1ec316b7550c2ef5,287f764f17b4e35c51b6b76b1ec316b7550c2ef5,Improving backprop implementation
mnielsen,2013-01-18 19:07:05,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f9d3876696c40eed553be7d79a6fd152dcfe7014,f9d3876696c40eed553be7d79a6fd152dcfe7014,Redid axes for trapped gradient descent image
mnielsen,2013-01-18 18:52:43,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/945ba738bda036b393502b427ebf6d6eddbc2112,945ba738bda036b393502b427ebf6d6eddbc2112,Typo
mnielsen,2013-01-18 18:10:02,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/22df816bda4856e3373e21312a336258452923a3,22df816bda4856e3373e21312a336258452923a3,Minor improvements to gradient_descent_hack
mnielsen,2013-01-05 15:54:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/97c00f752db1bfad842442352acc8892765ab86e,97c00f752db1bfad842442352acc8892765ab86e,Correcting computation of the cumulative update rule for backprop
mnielsen,2013-01-05 15:25:08,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/48c211e62a165b5da9a1c09a18d46c1e1bd46fb6,48c211e62a165b5da9a1c09a18d46c1e1bd46fb6,Added comment
mnielsen,2013-01-05 15:20:27,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/42f18484bb4ed3bc2748b35360abcd1cf63c62ee,42f18484bb4ed3bc2748b35360abcd1cf63c62ee,Minor improvements
mnielsen,2013-01-05 15:13:42,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e0852180042d0674600b619c0567864438bdeddf,e0852180042d0674600b619c0567864438bdeddf,Improved variable names
mnielsen,2013-01-05 15:09:49,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/70bc2eb41fbc7c04eefc44c8f5d5c5c8d9aa9a0f,70bc2eb41fbc7c04eefc44c8f5d5c5c8d9aa9a0f,Improved way of getting zero weight matrices
mnielsen,2013-01-05 15:05:13,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/c827210980ce9cfa72b51ef964f2baf8ab588007,c827210980ce9cfa72b51ef964f2baf8ab588007,Adding neural network digit classifier
mnielsen,2013-01-04 15:37:09,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d661f94dd04f131b7c6d8b71a741495020d966a1,d661f94dd04f131b7c6d8b71a741495020d966a1,SPeeding up by preventing double computation
mnielsen,2013-01-03 18:56:29,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d5ae9b501f5f340e9ebf5368f64487ff63a39e24,d5ae9b501f5f340e9ebf5368f64487ff63a39e24,"Reorganize, added comments"
mnielsen,2013-01-03 18:51:56,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/bfb9e937f315e06c2e80a5cdf713099597b6c74a,bfb9e937f315e06c2e80a5cdf713099597b6c74a,Added working backprop code
mnielsen,2012-12-28 14:02:29,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7673d2b0730a529d4d410785da144750d6954d0b,7673d2b0730a529d4d410785da144750d6954d0b,numpy -> np
mnielsen,2012-12-28 14:00:21,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/45e2600e120b7a7a0095e8e6c88ec305a53591ba,45e2600e120b7a7a0095e8e6c88ec305a53591ba,numpy -> np
mnielsen,2012-12-17 13:27:19,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b29e86b435ee4a5656eed0d44ba9ea8a193bc1e1,b29e86b435ee4a5656eed0d44ba9ea8a193bc1e1,Added image of 2 and 1
mnielsen,2012-12-14 16:39:58,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/957bbfa9eeac46db70bea2c9d705a1333908509d,957bbfa9eeac46db70bea2c9d705a1333908509d,Minor fiddling
mnielsen,2012-12-14 16:21:55,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/70e6047c384700449e7cb66ef48dae1aff7dcf7e,70e6047c384700449e7cb66ef48dae1aff7dcf7e,"Added baseline to back_prop, and program to generate figure images"
mnielsen,2012-12-10 21:52:13,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/bc90ed12b3fc51ce90ef9d6d4976a4db66f5b4d8,bc90ed12b3fc51ce90ef9d6d4976a4db66f5b4d8,"Began back-propagation digit recognition example with a couple of baselines (average darkness, SVM)."
mnielsen,2012-12-07 17:24:02,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a476b8bf1fade334746ef321992aff404d66b284,a476b8bf1fade334746ef321992aff404d66b284,Reorganizing
mnielsen,2012-12-07 17:23:09,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/02f6d02ff558a6ba40e59d706c711c3dba40e6f6,02f6d02ff558a6ba40e59d706c711c3dba40e6f6,Reorganizing
mnielsen,2012-11-30 13:58:25,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f8e1ae6cc01d1828da4bb5f9ac30b14970424088,f8e1ae6cc01d1828da4bb5f9ac30b14970424088,Fixing signs
mnielsen,2012-11-30 13:56:56,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ce6372b3e37823cd3a93b7aa7f1186ab02640cf3,ce6372b3e37823cd3a93b7aa7f1186ab02640cf3,Added example to use to illustrate the failure of online learning
mnielsen,2012-11-27 15:50:23,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/dad08d9e97fd800f968ddb3bb5b5e5e9be32717b,dad08d9e97fd800f968ddb3bb5b5e5e9be32717b,Removing redundant code
mnielsen,2012-11-27 15:42:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/6d93d288510b5a77bff8f221ef47f58cdf64c448,6d93d288510b5a77bff8f221ef47f58cdf64c448,Added plots for the function which misleads gradient descent
mnielsen,2012-11-23 16:25:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/077f7dfcdda16dbf9fe4298d3dc5e0f3ebb29ec1,077f7dfcdda16dbf9fe4298d3dc5e0f3ebb29ec1,Code and graph showing false minima for gradient descent
