Hospital,OpenPower工作组收集汇总的医院开放数据
username,timestamp,url,sha,message
sujianchao,2016-05-09 03:27:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f580a925e54f2eb9fb2869b87227294c3151bdc6,f580a925e54f2eb9fb2869b87227294c3151bdc6,"肇庆现代男科医院

1.医院名称：肇庆现代男科医院
2.所在地区：广东省肇庆市
3.负责人：林金建
4.网站地址：http://zqnkyy120.com/；http://zqnkyy.com/
5.联系电话：0758-2221120
6.莆田系证据：ICP备案信息 http://i.imgur.com/gRD8sT1.png；企业信息公开查询 http://i.imgur.com/fNWN0ME.png；股东信息查询 http://i.imgur.com/3hExu0W.png；股东身份证号所在地查询为-福建莆田 http://i.imgur.com/Z0BR8YF.png。由此得证此医院确实为莆田系！"
binarywang,2016-05-09 01:40:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a40e9718d46e7c0eb4b944b64635e39a0430ef48,a40e9718d46e7c0eb4b944b64635e39a0430ef48,修正北京艾丽斯妇科医院名称
fakeforreg,2016-05-09 00:58:29,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c622c566b192612e144997df44004746406d3db3,c622c566b192612e144997df44004746406d3db3,"Merge pull request #252 from Rodeoclash/FixMarkupSyntax

Fixed incorrect markdown, added footnotes"
Rodeoclash,2016-05-08 23:10:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/953cd9827ceebf9c94a7ff32dbdfdde29d10a3de,953cd9827ceebf9c94a7ff32dbdfdde29d10a3de,"Fixed incorrect markup, added footnote."
xokctah,2016-05-08 15:04:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ebbe58f17a99587c13bdf9cafa5f73ece06a9af0,ebbe58f17a99587c13bdf9cafa5f73ece06a9af0,#35 - added 2 more hospitals
wiky2,2016-05-08 12:10:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1db5dcb0e5004c263044ba96e7a78572c8d6e12a,1db5dcb0e5004c263044ba96e7a78572c8d6e12a,Update README.md
wangqiliang,2016-05-08 11:17:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f0cdc61f3b45e0b1cca8c6848f7ca85f07f0684c,f0cdc61f3b45e0b1cca8c6848f7ca85f07f0684c,Update README.md
wangqiliang,2016-05-08 11:15:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/57817b2a5e4ae14e1127a2c1892f90de433c2076,57817b2a5e4ae14e1127a2c1892f90de433c2076,Update README_en.md
wangqiliang,2016-05-08 11:13:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a70ca4f66b66ea5a83279d16a6d43c2f533c369b,a70ca4f66b66ea5a83279d16a6d43c2f533c369b,Update README.md
wangqiliang,2016-05-08 11:11:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9d06ebe861164a17dc1ef4f19d48ca8dae26fa6d,9d06ebe861164a17dc1ef4f19d48ca8dae26fa6d,Update README.md
xokctah,2016-05-08 10:04:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/965996eed1d846886f7f9ea49ac8af096ff624dd,965996eed1d846886f7f9ea49ac8af096ff624dd,Add direct link to @sylingd 's project
xokctah,2016-05-08 10:00:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/449d075c07f98a8fe6164af76d22600382547980,449d075c07f98a8fe6164af76d22600382547980,"Merge pull request #244 from wangqiliang/patch-1

Update README_en.md"
xokctah,2016-05-08 09:59:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2c23053be3fc5e575508d810234feb78a292dc86,2c23053be3fc5e575508d810234feb78a292dc86,"Merge pull request #245 from cclauss/patch-5

Highlight independence from http://openpowerfoundation.org"
xokctah,2016-05-08 09:57:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b11c21ecf891d43b87b8ba00fa13271aa3066529,b11c21ecf891d43b87b8ba00fa13271aa3066529,#194 - add direct link to @huntbao 's project at home page
wangqiliang,2016-05-08 09:36:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c043702f5904bce9bcc99959f92b5785a3301391,c043702f5904bce9bcc99959f92b5785a3301391,Update README_en.md
san577478,2016-05-08 08:58:44,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c9c6d17a242ce799d54166ad46bdb54097523f00,c9c6d17a242ce799d54166ad46bdb54097523f00,minor fix
san577478,2016-05-08 08:58:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6a11521e752cd4943a4e99989e0f4d27046f2e5f,6a11521e752cd4943a4e99989e0f4d27046f2e5f,"Merge pull request #242 from open-power-workgroup/incoming

Incoming"
san577478,2016-05-08 08:53:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cc0aaea34d437f3070873cdc0589351169558244,cc0aaea34d437f3070873cdc0589351169558244,Merge branch 'incoming' of https://github.com/open-power-workgroup/Hospital into incoming
san577478,2016-05-08 08:53:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d1187c4d864b592d8dd96dd8e52427e79aed1ef2,d1187c4d864b592d8dd96dd8e52427e79aed1ef2,"add 上海华美, update example draft1"
san577478,2016-05-08 08:17:48,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/38b2d5a3b3fa6ea8390d18982e6c1458dbb9977c,38b2d5a3b3fa6ea8390d18982e6c1458dbb9977c,"Merge pull request #240 from open-power-workgroup/incoming

Incoming"
san577478,2016-05-08 08:15:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6b5eca1babc37080ecd2b5b7730b2c4b577af70c,6b5eca1babc37080ecd2b5b7730b2c4b577af70c,"Merge pull request #239 from open-power-workgroup/master

新的yml数据格式样例"
san577478,2016-05-08 08:15:11,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/66315aa7dd72df261a909e8082b5ce17365df875,66315aa7dd72df261a909e8082b5ce17365df875,Update open_data_license_draft.md
san577478,2016-05-08 08:13:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3183caa03dfea53e19b468b7f3f6a318f19b4822,3183caa03dfea53e19b468b7f3f6a318f19b4822,Update open_data_license_draft.md
san577478,2016-05-08 08:11:26,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/93e6e7ead7e797439d22495e7cab0acc6f9987d6,93e6e7ead7e797439d22495e7cab0acc6f9987d6,"Merge pull request #237 from hairuo/master

更新了上海南浦妇科医院，更正上海城市女子医院缩进问题, 修改Putian Department为Putian Network"
san577478,2016-05-08 08:03:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/604d3379aca82da52e1a05e2f961ea477b901688,604d3379aca82da52e1a05e2f961ea477b901688,update example draft 1.
san577478,2016-05-08 07:57:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a0af64990ceafc7d275f352c23a39ed04f330c5d,a0af64990ceafc7d275f352c23a39ed04f330c5d,update example draft 1.
hairuo,2016-05-08 07:53:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9d050279a56a49c950b5922d549b351ad4d609f6,9d050279a56a49c950b5922d549b351ad4d609f6,Putian Department->Putian Network
hairuo,2016-05-08 07:33:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/07878018e171775a5d09405763a85cce055df8f0,07878018e171775a5d09405763a85cce055df8f0,corret the error format of Shanghai Nvzi Yiyuan
hairuo,2016-05-08 07:24:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ad036636fafc9cb1a4d38a7d138acb38e7b8fbeb,ad036636fafc9cb1a4d38a7d138acb38e7b8fbeb,correct the error format
san577478,2016-05-08 07:19:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/867bc31acad5849460537290d72b1b730432def6,867bc31acad5849460537290d72b1b730432def6,"Merge pull request #236 from pftbio/master

Fix mix ident"
xokctah,2016-05-08 06:51:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d3609ba10c474fc890e2959d32edcf409c6004ba,d3609ba10c474fc890e2959d32edcf409c6004ba,"Merge pull request #230 from Rodeoclash/master

First attempt at English translation for the project"
wsdjeg,2016-05-08 06:13:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/90eedd34e2d848a670c6def0ad4b3651b575098c,90eedd34e2d848a670c6def0ad4b3651b575098c,Fix trailing
wsdjeg,2016-05-08 06:07:44,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8e22a12225260c4fe44429f865167331c6d0789e,8e22a12225260c4fe44429f865167331c6d0789e,Fix mix ident
san577478,2016-05-08 04:50:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5d1eceebf6e73be588836ff5a6d256c79b1b6d42,5d1eceebf6e73be588836ff5a6d256c79b1b6d42,Merge branch 'incoming' of https://github.com/open-power-workgroup/Hospital into incoming
san577478,2016-05-08 04:50:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8e34adde2907ea82d0d08b2face0d67f743d8683,8e34adde2907ea82d0d08b2face0d67f743d8683,add open data license draft 1.
Rodeoclash,2016-05-08 02:32:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2a786fd65ba313636084d6bd3817769ff9bea55a,2a786fd65ba313636084d6bd3817769ff9bea55a,First attempt at English translation for the project.
fakeforreg,2016-05-08 03:35:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2bc820372f1d44eac4d1917802a218335861bbc8,2bc820372f1d44eac4d1917802a218335861bbc8,合并两类网络调查取证的手段
san577478,2016-05-08 03:29:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3d898a25c68b4b941c0c4cf11abcff320fb21c26,3d898a25c68b4b941c0c4cf11abcff320fb21c26,"data example draft 1, add fields comments"
san577478,2016-05-08 03:12:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/44450ac4594c472d9020a17b176e3c493c9f9fa4,44450ac4594c472d9020a17b176e3c493c9f9fa4,add a research method. using gsxt.saic.gov.cn to investiga a hospital
hairuo,2016-05-08 02:25:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cffbee1c1b8a1b3a0ffa4bc2635c4f4498f22168,cffbee1c1b8a1b3a0ffa4bc2635c4f4498f22168,update more details about Shanghai Nanpu Fuke Yiyuan
san577478,2016-05-08 00:27:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c7dab7f737023dde8e0bc6e91de384b916f88ec3,c7dab7f737023dde8e0bc6e91de384b916f88ec3,data example draft 1
HuanMeng0,2016-05-07 18:30:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b177f58136da2748c1c7ea9d30d8d40f683ed6ee,b177f58136da2748c1c7ea9d30d8d40f683ed6ee,Create __init__.py
HuanMeng0,2016-05-07 18:30:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/00f369883f3cd7c2c35aa881272d863cde1f8a51,00f369883f3cd7c2c35aa881272d863cde1f8a51,Create __init__.py
HuanMeng0,2016-05-07 18:30:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7d1e700e89addbe78e97a5da558141ecf27250d3,7d1e700e89addbe78e97a5da558141ecf27250d3,Update update.py
fakeforreg,2016-05-07 14:40:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/34d22f187e09927de1e65741cb94361ebd225ab5,34d22f187e09927de1e65741cb94361ebd225ab5,添加工信部查询链接
fakeforreg,2016-05-07 13:52:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9be40a5d2918ebfdf3c13a775d9d09a3a3a7bf06,9be40a5d2918ebfdf3c13a775d9d09a3a3a7bf06,"Merge pull request #221 from Menma123/master

增加徐州八家医院"
FlyingheartCN,2016-05-07 12:57:26,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e3a4398cf35aa1290fa867c7d61aad1c6bd519e4,e3a4398cf35aa1290fa867c7d61aad1c6bd519e4,Update README.md
FlyingheartCN,2016-05-07 12:54:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5bdb237b4e55f9130d6d631f9b94e70855ccd5e2,5bdb237b4e55f9130d6d631f9b94e70855ccd5e2,Update README.md
fakeforreg,2016-05-07 10:16:46,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/43dbf8750586e2bde94b58e5e27bea5533de82fa,43dbf8750586e2bde94b58e5e27bea5533de82fa,"Merge pull request #219 from waitingHao/master

Update README.md"
waitingHao,2016-05-07 05:40:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a30af2fd01d2ab0706f8a673db6da13e5c16d990,a30af2fd01d2ab0706f8a673db6da13e5c16d990,"Update README.md

补充泉州几个医院的信息"
fakeforreg,2016-05-07 04:14:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/eb8a4b54b5d9d0ed7cd77c2456c950b191dbcce0,eb8a4b54b5d9d0ed7cd77c2456c950b191dbcce0,"Merge pull request #214 from cclauss/patch-4

'debug' as a string, not debug() as a function"
fakeforreg,2016-05-07 04:14:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/37cd545e544ae9f956afc49221ad15dc5a956cbc,37cd545e544ae9f956afc49221ad15dc5a956cbc,"Merge pull request #215 from chantisnake/master

添加了一些东西。。。"
fakeforreg,2016-05-07 04:13:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ec4d15c522c01c881603db9a04ebb3704f3b590b,ec4d15c522c01c881603db9a04ebb3704f3b590b,"Merge pull request #217 from Menma123/master

增加长沙玛利亚妇产医院"
fakeforreg,2016-05-07 04:11:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/bdf3d89e251df6439c96294a3bd3c0531fc8ad2f,bdf3d89e251df6439c96294a3bd3c0531fc8ad2f,"根据江苏电视台官方微博数据，增补南京莆田系医院

[南京“莆田系”医院名单列表大揭秘](http://weibo.com/1301904252/Du8JUkI7N?type=comment#_rnd1462592599407)"
FlyingheartCN,2016-05-07 03:54:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/69ad8924271e899a74c43cd9c7ee489f75fd93d7,69ad8924271e899a74c43cd9c7ee489f75fd93d7,Update README.md
FlyingheartCN,2016-05-07 03:53:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a461ebb2e69504b5037050247540f49b017afc1e,a461ebb2e69504b5037050247540f49b017afc1e,Update README.md
FlyingheartCN,2016-05-07 03:50:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/932af579e669d64027553c76587fd9ba5a08c167,932af579e669d64027553c76587fd9ba5a08c167,Update README.md
fakeforreg,2016-05-07 03:46:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9d2fea0f0e11cbe5c0d5b58091adf3fe28a8855f,9d2fea0f0e11cbe5c0d5b58091adf3fe28a8855f,"删除南京解放军八一医院肝病中心

close #204"
xokctah,2016-05-06 15:48:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/93effc766f91c478cdfb9f3a466f3d5a80018225,93effc766f91c478cdfb9f3a466f3d5a80018225,Update README.md
xokctah,2016-05-06 15:47:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e30102bcefbe5d054b49ee803eb4013765efbace,e30102bcefbe5d054b49ee803eb4013765efbace,增加项目简介及授权协议
langhua9527,2016-05-06 12:50:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4567da29dc1d4b9fe054de52c9c58ee12cfe98b5,4567da29dc1d4b9fe054de52c9c58ee12cfe98b5,"Merge pull request #211 from cclauss/patch-3

json.dumps() with 'indent=2' makes files easier to read"
langhua9527,2016-05-06 11:36:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4b2c22c9a664f3d99404fccf162f1bb2134cf11b,4b2c22c9a664f3d99404fccf162f1bb2134cf11b,"Merge pull request #210 from hairuo/master

对上海博爱医院进行了查询，目前仍保留疑议，希望进一步查证"
hairuo,2016-05-06 11:06:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e4e0d4bb1e623271d3f35e7facfe8b3c9b93fb9e,e4e0d4bb1e623271d3f35e7facfe8b3c9b93fb9e,modified the conflict context
hairuo,2016-05-06 10:56:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3f9bba8779516f0e2cc4838fcd7f8295c16ec8b9,3f9bba8779516f0e2cc4838fcd7f8295c16ec8b9,"Shanghai Boai hospital might not belong to Putian, but maybe still a similar hospital. Hope to be further confirmed."
hairuo,2016-05-06 10:53:12,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/53a1c5aa1f7527df7408049f8bdb54948bdbacf2,53a1c5aa1f7527df7408049f8bdb54948bdbacf2,"Shanghai Boai hospital might not belong to Putian, but maybe still a similar hospital. Hope to be further confirmed."
langhua9527,2016-05-06 10:25:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/efcfac25e10af07cefec4e4199b0bb6df91ece03,efcfac25e10af07cefec4e4199b0bb6df91ece03,"Merge pull request #208 from sylingd/master

修复README.md格式"
sylingd,2016-05-06 10:22:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d2a06f970482b9e2ad4a83cabacc9578e655ead8,d2a06f970482b9e2ad4a83cabacc9578e655ead8,Fix 3 wrong phone number
sylingd,2016-05-06 10:21:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a1db277b199dc60b466903a8c2d1d5492519f2a3,a1db277b199dc60b466903a8c2d1d5492519f2a3,Remove empty website
sylingd,2016-05-06 10:17:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/658b5640b029eac2d72a278b668829aaefe20cb6,658b5640b029eac2d72a278b668829aaefe20cb6,Format README.md
langhua9527,2016-05-06 10:11:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f9ceeda5cc4c268c9837379a8c6ba33a6fdd020a,f9ceeda5cc4c268c9837379a8c6ba33a6fdd020a,Update README.md
xokctah,2016-05-06 08:31:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3f15c4f51ff011141f645c959b0b23c96ef638d7,3f15c4f51ff011141f645c959b0b23c96ef638d7,"Merge pull request #207 from cclauss/patch-2

log_name, not filename"
langhua9527,2016-05-06 07:19:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/341acd582d605fe3efdacb454ae6f8cd33366138,341acd582d605fe3efdacb454ae6f8cd33366138,"Merge pull request #206 from zhaipro/fix

特别声明的第2条和第4条重复了"
langhua9527,2016-05-06 07:04:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f6e39204c86ae48134689517388a66cb5fb9783b,f6e39204c86ae48134689517388a66cb5fb9783b,Update README.md
fakeforreg,2016-05-06 06:54:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c552d0e8ff8f70c25dbe366105d14be693a25f91,c552d0e8ff8f70c25dbe366105d14be693a25f91,格式调整
langhua9527,2016-05-06 06:52:12,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6b55d598ef17e8b1dabe89b245b9ea51941fb567,6b55d598ef17e8b1dabe89b245b9ea51941fb567,Update README.md
langhua9527,2016-05-06 06:41:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8836dc867235c92f9a97bd260ae7098f9a740581,8836dc867235c92f9a97bd260ae7098f9a740581,Update README.md
langhua9527,2016-05-06 05:37:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d2d913a444bcf0403f859ae665cf87da2da598cf,d2d913a444bcf0403f859ae665cf87da2da598cf,Update README.md
langhua9527,2016-05-06 05:27:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3fc1439bbe194b18ade60d8286555deeeb5a9a40,3fc1439bbe194b18ade60d8286555deeeb5a9a40,"Merge pull request #203 from neuyu/master

调整位置，添加链接"
langhua9527,2016-05-06 05:18:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/eaecb59367e86235c94aa04497e502e4e9dd6421,eaecb59367e86235c94aa04497e502e4e9dd6421,"Merge pull request #200 from cclauss/patch-1

str.lstrip() is your friend."
langhua9527,2016-05-06 05:18:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/56a9c45d6cc975bf1af18f9303769520836525ee,56a9c45d6cc975bf1af18f9303769520836525ee,"Merge pull request #199 from maomao1234/master

添加爱丽丝妇科医院"
neuyu,2016-05-06 04:24:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a046aa808defbada0eea7097b391fe68c63d309d,a046aa808defbada0eea7097b391fe68c63d309d,调整位置，添加链接
maomao1234,2016-05-06 03:42:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/04120d4bf291c257a3e82779624498e8a501e105,04120d4bf291c257a3e82779624498e8a501e105,添加爱丽丝妇科医院
langhua9527,2016-05-06 03:36:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fd0e651d58a3932f53abe11d9995788aad8140f7,fd0e651d58a3932f53abe11d9995788aad8140f7,Update guide.md
langhua9527,2016-05-06 03:35:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1ad65c9c0d1efda3c4e1d7afa19804edc16d0974,1ad65c9c0d1efda3c4e1d7afa19804edc16d0974,Update README.md
langhua9527,2016-05-06 03:26:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7fae8744a51d4d8e3000ec1def05adc36470748b,7fae8744a51d4d8e3000ec1def05adc36470748b,"Merge pull request #196 from neuyu/master

android app"
neuyu,2016-05-06 03:10:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b99a555f5452c94d6429b22460f665b9bbac9d8e,b99a555f5452c94d6429b22460f665b9bbac9d8e,first commit
langhua9527,2016-05-06 02:39:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/eae23a3669f867a545f93353710f64798ee35aac,eae23a3669f867a545f93353710f64798ee35aac,"Merge pull request #192 from MofeLee/master

被不小心删掉了.gitignore中的node_modules/，导致可能在生成README.md的目录时带入依赖包文件"
langhua9527,2016-05-06 02:39:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0b168b0cc61021a9da39f5399342a6caa1ae49d7,0b168b0cc61021a9da39f5399342a6caa1ae49d7,"Merge pull request #191 from wang-org/master

http://www.imcclinics.com/news/view?id=40 移除误伤的北京国际医疗中心"
mofelee,2016-05-06 02:30:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f26211d2d82bd7ea7fb6cd6894fd74159f3f4614,f26211d2d82bd7ea7fb6cd6894fd74159f3f4614,update toc
mofelee,2016-05-06 02:28:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4669227369da5409134dc528f999d9add3cc9294,4669227369da5409134dc528f999d9add3cc9294,update toc
everhopingandwaiting,2016-05-06 01:31:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/73c8e29830373b8daf97e5a2f8ea2f21b8cc5b0e,73c8e29830373b8daf97e5a2f8ea2f21b8cc5b0e,"新增天津5家 莆系hospital,附有医院资质等级 别名等信息"
mofelee,2016-05-06 02:21:29,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/664c56c5628091d30ceff3be61b7ee20f77ce288,664c56c5628091d30ceff3be61b7ee20f77ce288,add node_modules/
mofelee,2016-05-06 02:20:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1cc4e48f9ae057196022bde5a2586da3ae2de8ff,1cc4e48f9ae057196022bde5a2586da3ae2de8ff,"Merge pull request #1 from open-power-workgroup/master

sync repo"
binarywang,2016-05-06 02:17:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/06762c6909f8fa6ff66136cdde3a2cb2dee83353,06762c6909f8fa6ff66136cdde3a2cb2dee83353,http://www.imcclinics.com/news/view?id=40 移除误伤的北京国际医疗中心
langhua9527,2016-05-06 02:02:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9bb2a6d8926cec0436be04dd94ff2767e5f6f0a6,9bb2a6d8926cec0436be04dd94ff2767e5f6f0a6,"Merge pull request #189 from everhopingandwaiting/master

新增天津5家 莆系hospital,附有医院资质等级 别名等信息"
everhopingandwaiting,2016-05-06 01:31:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4d55f64368a6c854eaa832711893737f372e8af7,4d55f64368a6c854eaa832711893737f372e8af7,"新增天津5家 莆系hospital,附有医院资质等级 别名等信息"
fakeforreg,2016-05-06 00:34:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dc6be74a2e563dd457aa9fbe43ed00534932b11b,dc6be74a2e563dd457aa9fbe43ed00534932b11b,"Merge pull request #187 from chantisnake/master

couple of refactors"
fakeforreg,2016-05-05 22:10:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5661b097746ba56a315ee0f92f61ef0e926ba04a,5661b097746ba56a315ee0f92f61ef0e926ba04a,"Merge pull request #183 from hairuo/master

添加了一些地址，更正了一些格式"
fakeforreg,2016-05-05 22:09:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d95b7c26c26905cadac7f191e1b0416734b2fcd2,d95b7c26c26905cadac7f191e1b0416734b2fcd2,"Merge pull request #186 from chantisnake/master

All finished"
hairuo,2016-05-05 14:44:27,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3b9dd681330795d2648d7d776a4a80d83b3bc99b,3b9dd681330795d2648d7d776a4a80d83b3bc99b,"Merge remote-tracking branch 'upstream/master'
merge fetched remote files with my revisions"
hairuo,2016-05-05 14:43:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/24dd448833f91ba48f4d59093ebf38625125ed47,24dd448833f91ba48f4d59093ebf38625125ed47,update some address for hospitals in Shanghai
fakeforreg,2016-05-05 13:29:11,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/458f89a9cdbb6c9cd05d007cec190252ec619d61,458f89a9cdbb6c9cd05d007cec190252ec619d61,"Merge pull request #178 from MofeLee/master

为项目添加了目录，方便查看"
fakeforreg,2016-05-05 13:25:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d4248297396dc7632918411550977bb7a1feb2ec,d4248297396dc7632918411550977bb7a1feb2ec,"Merge pull request #180 from wang-org/master

添加京顺医院信息"
binarywang,2016-05-05 11:04:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dc1e8fb19872583ed611acdfc7bd560e5945e54a,dc1e8fb19872583ed611acdfc7bd560e5945e54a,添加京顺医院信息
mofelee,2016-05-05 10:46:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c22642342daf7e90b407dd15b9993580e1f0eb38,c22642342daf7e90b407dd15b9993580e1f0eb38,rename doc => toc
mofelee,2016-05-05 10:44:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5229d88d045919cceb7d76d89dcc5056f9a54382,5229d88d045919cceb7d76d89dcc5056f9a54382,add toc
langhua9527,2016-05-05 10:35:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/de9163439fb3f2f4372024b28926bb9c76434ee3,de9163439fb3f2f4372024b28926bb9c76434ee3,"Merge pull request #176 from fengixng/master

Update README.md"
fengixng,2016-05-05 09:55:15,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a4715d9a96dca0865164a9da67b7c0ed342f990c,a4715d9a96dca0865164a9da67b7c0ed342f990c,"Update README.md

添加许昌中山医院网站，地址和电话"
hairuo,2016-05-05 07:13:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2b30ddfa3987e62d3d2b258b8861bd68f8b12fa5,2b30ddfa3987e62d3d2b258b8861bd68f8b12fa5,"Merge remote-tracking branch 'upstream/master'
update locate files with upstream"
hairuo,2016-05-05 07:13:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9ace16b5cd504f791307e015613c2f8ade117b6d,9ace16b5cd504f791307e015613c2f8ade117b6d,update readme.md
