sandman,"Sandman ""makes things REST""."
username,timestamp,url,sha,message
jeffknupp,2013-07-24 22:56:00,https://api.github.com/repos/jeffknupp/sandman/git/commits/34ed87254d343efbe8996392991c29e3a0b68380,34ed87254d343efbe8996392991c29e3a0b68380,add simple HTML representation
jeffknupp,2013-07-24 14:05:49,https://api.github.com/repos/jeffknupp/sandman/git/commits/2b73c0a1eb2a674e1c98923feb7fbc98581bc29b,2b73c0a1eb2a674e1c98923feb7fbc98581bc29b,update docs
jeffknupp,2013-07-24 06:33:00,https://api.github.com/repos/jeffknupp/sandman/git/commits/9852b0dcf78875fb6ca048b24aa95f946466d411,9852b0dcf78875fb6ca048b24aa95f946466d411,making progress
jeffknupp,2013-07-23 19:34:00,https://api.github.com/repos/jeffknupp/sandman/git/commits/7bf7cdda71727477abbb01ed005312fd6f6f7650,7bf7cdda71727477abbb01ed005312fd6f6f7650,Add user-defined validation
jeffknupp,2013-07-23 18:09:32,https://api.github.com/repos/jeffknupp/sandman/git/commits/b0a24cfa63e902dc9e5c487b61ff84afa2bce0cf,b0a24cfa63e902dc9e5c487b61ff84afa2bce0cf,clean up README and TODO lists
jeffknupp,2013-07-23 14:30:47,https://api.github.com/repos/jeffknupp/sandman/git/commits/5b3805185ba82d3b0f5151684d9456ac10b95d5b,5b3805185ba82d3b0f5151684d9456ac10b95d5b,update license info
jeffknupp,2013-07-23 14:15:29,https://api.github.com/repos/jeffknupp/sandman/git/commits/dff8eb158fe2dceb49b1fc1532c778fa25f503e1,dff8eb158fe2dceb49b1fc1532c778fa25f503e1,update to reflect auto-primary key determination and user-defined HTTP methods
jeffknupp,2013-07-23 14:14:05,https://api.github.com/repos/jeffknupp/sandman/git/commits/7b3b910de2f2da7344cf27159e1447387a96ae59,7b3b910de2f2da7344cf27159e1447387a96ae59,support user-defined methods on a per-resource basis
jeffknupp,2013-07-23 13:58:54,https://api.github.com/repos/jeffknupp/sandman/git/commits/b9898ce8ea3d7e02bc878508f30b559e790cb67d,b9898ce8ea3d7e02bc878508f30b559e790cb67d,Add default endpoints with option to override
jeffknupp,2013-07-23 13:48:59,https://api.github.com/repos/jeffknupp/sandman/git/commits/e162e6d819a07e63e44a2ee94b884f48526e4034,e162e6d819a07e63e44a2ee94b884f48526e4034,Auto-discover primary key
jeffknupp,2013-07-23 12:45:41,https://api.github.com/repos/jeffknupp/sandman/git/commits/630e4ade11b7823210f10c54c8799b55ab29ffae,630e4ade11b7823210f10c54c8799b55ab29ffae,add TODO
jeffknupp,2013-07-23 12:43:29,https://api.github.com/repos/jeffknupp/sandman/git/commits/4e881bee83ed0382cf137f2106d2011f1c137f3b,4e881bee83ed0382cf137f2106d2011f1c137f3b,add link
jeffknupp,2013-07-23 05:19:56,https://api.github.com/repos/jeffknupp/sandman/git/commits/1d33e96ed50af39932de9e713b1515372a33383e,1d33e96ed50af39932de9e713b1515372a33383e,fix code sample
jeffknupp,2013-07-23 04:24:20,https://api.github.com/repos/jeffknupp/sandman/git/commits/cb644b21701748e8eb0b51ac70fde576e406927b,cb644b21701748e8eb0b51ac70fde576e406927b,cleanup and prep to support Python 3
jeffknupp,2013-07-23 04:14:34,https://api.github.com/repos/jeffknupp/sandman/git/commits/34b4779711f6b8cc727b5a3e0ab2cba38cc05e59,34b4779711f6b8cc727b5a3e0ab2cba38cc05e59,how did this get changed?
jeffknupp,2013-07-23 04:12:29,https://api.github.com/repos/jeffknupp/sandman/git/commits/a3271dd18556c7d64be3e96f23ce36d024e83e2e,a3271dd18556c7d64be3e96f23ce36d024e83e2e,remove package which I don't recognize
jeffknupp,2013-07-23 04:09:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/2f2218b4817729208c70bc509c7db8f3699421ae,2f2218b4817729208c70bc509c7db8f3699421ae,Python 2 only for now
jeffknupp,2013-07-23 03:47:52,https://api.github.com/repos/jeffknupp/sandman/git/commits/36c767245f1d6f48d0e4f5aad11a822f46571798,36c767245f1d6f48d0e4f5aad11a822f46571798,track dev build
jeffknupp,2013-07-23 03:42:52,https://api.github.com/repos/jeffknupp/sandman/git/commits/1bb7e55c60a000c8c68e215f2260b6ea866e79eb,1bb7e55c60a000c8c68e215f2260b6ea866e79eb,update files
jeffknupp,2013-07-23 03:24:58,https://api.github.com/repos/jeffknupp/sandman/git/commits/d98df93a6620f7df692e6f6f3229daf8464ee205,d98df93a6620f7df692e6f6f3229daf8464ee205,Merge branch 'feature/testing' into develop
jeffknupp,2013-07-23 03:24:46,https://api.github.com/repos/jeffknupp/sandman/git/commits/a2d284b7e6c12e731bc79dc3e7ecef7e7f2d9d80,a2d284b7e6c12e731bc79dc3e7ecef7e7f2d9d80,Finished tests
jeffknupp,2013-07-23 03:19:55,https://api.github.com/repos/jeffknupp/sandman/git/commits/232b1c8aa91edebb2bf3b68929f63fef6896dbd1,232b1c8aa91edebb2bf3b68929f63fef6896dbd1,moar tests
jeffknupp,2013-07-23 02:31:38,https://api.github.com/repos/jeffknupp/sandman/git/commits/e548faf2513d9471591afdfc2ac83d4fee1abb01,e548faf2513d9471591afdfc2ac83d4fee1abb01,add working test
jeffknupp,2013-07-21 21:07:24,https://api.github.com/repos/jeffknupp/sandman/git/commits/7f3e3dfd0ddf83416497b1fe90f6fb57f4b9b62b,7f3e3dfd0ddf83416497b1fe90f6fb57f4b9b62b,inital
jeffknupp,2013-07-15 04:58:36,https://api.github.com/repos/jeffknupp/sandman/git/commits/10dd34afda32edbe87bd9018c23359313bbf6ccf,10dd34afda32edbe87bd9018c23359313bbf6ccf,Merge branch 'release/v0.2.3.2' into develop
jeffknupp,2013-07-15 04:57:31,https://api.github.com/repos/jeffknupp/sandman/git/commits/d9fbae3d505560f60ec280df124e34065dd90443,d9fbae3d505560f60ec280df124e34065dd90443,bump version
jeffknupp,2013-07-15 04:50:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/1073e8f5e6042c92fd35ee6946d8cc061c93a315,1073e8f5e6042c92fd35ee6946d8cc061c93a315,Change docs link
jeffknupp,2013-07-14 22:34:54,https://api.github.com/repos/jeffknupp/sandman/git/commits/1fc47b7604b020aadb69295b7f0288c5e56dd790,1fc47b7604b020aadb69295b7f0288c5e56dd790,remove moved files
jeffknupp,2013-07-14 22:34:16,https://api.github.com/repos/jeffknupp/sandman/git/commits/1fbeb8b78fc0bd73ab13d22d38d43fa40ecb06bc,1fbeb8b78fc0bd73ab13d22d38d43fa40ecb06bc,create better directory structure
jeffknupp,2013-07-21 00:52:30,https://api.github.com/repos/jeffknupp/sandman/git/commits/d6683e06906bae579de9c7f8e6afce17e9dc252a,d6683e06906bae579de9c7f8e6afce17e9dc252a,add test db
jeffknupp,2013-07-20 19:57:21,https://api.github.com/repos/jeffknupp/sandman/git/commits/e431eed198e79b177db1c7874e600e075bda7c36,e431eed198e79b177db1c7874e600e075bda7c36,initial
jeffknupp,2013-07-20 19:52:21,https://api.github.com/repos/jeffknupp/sandman/git/commits/05ca8b713d1c56ca3cd0a6977d16180258ba2c0d,05ca8b713d1c56ca3cd0a6977d16180258ba2c0d,Initial commit
