shairport,Airtunes emulator! Shairport is no longer maintained.
username,timestamp,url,sha,message
abrasive,2013-06-20 08:43:36,https://api.github.com/repos/abrasive/shairport/git/commits/2ffcaa075d36a7c60005ffc4ec7bce83b8289b22,2ffcaa075d36a7c60005ffc4ec7bce83b8289b22,configure: clean up pkg-config code into a function
abrasive,2013-06-20 08:33:51,https://api.github.com/repos/abrasive/shairport/git/commits/affeab54c9f00539e618a88f128167bf60ee8f5d,affeab54c9f00539e618a88f128167bf60ee8f5d,Makefile: force rebuild after reconfigure
abrasive,2013-06-20 08:24:04,https://api.github.com/repos/abrasive/shairport/git/commits/984909668dfc0d30aafba57e47f352a9bb163550,984909668dfc0d30aafba57e47f352a9bb163550,"audio_ao, audio_pulse: make usage indent consistent"
abrasive,2013-06-20 08:18:20,https://api.github.com/repos/abrasive/shairport/git/commits/5431aeb51071350cdbb31d957847a84b80e4cf4f,5431aeb51071350cdbb31d957847a84b80e4cf4f,configure: fix message
abrasive,2013-06-20 08:06:00,https://api.github.com/repos/abrasive/shairport/git/commits/4a168e1a1abf719190d046c31fded8a45bbee0e5,4a168e1a1abf719190d046c31fded8a45bbee0e5,TODO updates (nearly there!)
abrasive,2013-06-20 08:03:00,https://api.github.com/repos/abrasive/shairport/git/commits/c7bebe37f3e33255ca566ac671ec2d316c472f61,c7bebe37f3e33255ca566ac671ec2d316c472f61,README.md: updates
therealmuffin,2013-06-20 08:13:23,https://api.github.com/repos/abrasive/shairport/git/commits/95035f33895b3a4edc8583daf133dd89f82cfdcf,95035f33895b3a4edc8583daf133dd89f82cfdcf,"Alsa output driver

Based on a bit of code of @Skaman and bit of mine, I've added support
for mixer and audio Alsa support."
abrasive,2013-06-20 07:20:33,https://api.github.com/repos/abrasive/shairport/git/commits/9340e5b897663186a0fda9d182080ce84e9214b1,9340e5b897663186a0fda9d182080ce84e9214b1,check supplied AP name length to comply with mDNS spec.
abrasive,2013-06-20 07:20:01,https://api.github.com/repos/abrasive/shairport/git/commits/3281242b9132a646bc5d5006929394f517730895,3281242b9132a646bc5d5006929394f517730895,shairport: do not try and deinit output if it hasn't been set yet
abrasive,2013-06-20 07:07:34,https://api.github.com/repos/abrasive/shairport/git/commits/d845e92eae8adb60fa3a2b8531a7c1ed16f8896f,d845e92eae8adb60fa3a2b8531a7c1ed16f8896f,Tiny cleanup for merge
plietar,2013-06-11 15:04:59,https://api.github.com/repos/abrasive/shairport/git/commits/ffdde63ecc83100166468fbc86257ee30da4c9c3,ffdde63ecc83100166468fbc86257ee30da4c9c3,"Use line buffering on log files.
This makes sure the contents are written on the disk, so the user can
read the log."
plietar,2013-06-11 13:33:36,https://api.github.com/repos/abrasive/shairport/git/commits/b70505fd58b5de4026754c9ea9a3d4cdc5bd4e3a,b70505fd58b5de4026754c9ea9a3d4cdc5bd4e3a,Support log redirection to a file.
plietar,2013-06-11 13:04:31,https://api.github.com/repos/abrasive/shairport/git/commits/dbe13e399adb641fd23905138eac2fce2e39c658,dbe13e399adb641fd23905138eac2fce2e39c658,Remove pid file when exiting.
plietar,2013-06-19 16:08:02,https://api.github.com/repos/abrasive/shairport/git/commits/c40466012295c36adad265d040087767c850ec50,c40466012295c36adad265d040087767c850ec50,Move daemon related code to a separate file.
plietar,2013-06-10 13:15:51,https://api.github.com/repos/abrasive/shairport/git/commits/5249a6e1d848d5dee25d9e5e449e0cf550705ae2,5249a6e1d848d5dee25d9e5e449e0cf550705ae2,Add support to write pid to pidfile when running in daemon mode.
abrasive,2013-06-19 15:51:25,https://api.github.com/repos/abrasive/shairport/git/commits/c7d93b363aca846639a30469310ee3b9945cfd78,c7d93b363aca846639a30469310ee3b9945cfd78,"Revert ""Fix pulse audio output driver in daemon mode.""

This reverts commit 8045e00d4f3d694cff99c30e3a5cd63eca3b4e5c.
Now, pulseaudio can be initialised at startup, thus detecting connection
errors early.

Conflicts:
	audio_pulse.c"
abrasive,2013-06-19 15:37:09,https://api.github.com/repos/abrasive/shairport/git/commits/cb14d56a5b8ba43abe376267833ad3242170afb5,cb14d56a5b8ba43abe376267833ad3242170afb5,"Merge pull request #223 from plietar/pulseaudio

Add a PulseAudio output driver, courtesy of Paul Lietar"
abrasive,2013-06-19 15:06:45,https://api.github.com/repos/abrasive/shairport/git/commits/24d81c0450220eebc6518da5f0c1987d2746eb44,24d81c0450220eebc6518da5f0c1987d2746eb44,daemonising: fork before doing any audio init
abrasive,2013-06-19 15:06:08,https://api.github.com/repos/abrasive/shairport/git/commits/a38a03ed7d1612a8ea8ad0e46bbd4d7cc956a1d3,a38a03ed7d1612a8ea8ad0e46bbd4d7cc956a1d3,audio: update usage messages
abrasive,2013-06-19 14:48:20,https://api.github.com/repos/abrasive/shairport/git/commits/b8e8a22cc2fb4cda97dbdf83d1752e6bb5c2f2ba,b8e8a22cc2fb4cda97dbdf83d1752e6bb5c2f2ba,"add long options, and update usage message"
abrasive,2013-06-19 14:28:17,https://api.github.com/repos/abrasive/shairport/git/commits/d699d43551b6cac92d82f837936bc6960299849e,d699d43551b6cac92d82f837936bc6960299849e,getopt_long: neater errors
abrasive,2013-06-19 13:43:31,https://api.github.com/repos/abrasive/shairport/git/commits/3aa8bab70b7d6a7870e86cabc69904fb339a137b,3aa8bab70b7d6a7870e86cabc69904fb339a137b,add getopt_long implementation and detection
plietar,2013-06-19 08:48:04,https://api.github.com/repos/abrasive/shairport/git/commits/64b6f47e84fefd595e1972d41fe77ae62939b5d2,64b6f47e84fefd595e1972d41fe77ae62939b5d2,"pulseaudio: Make the application name configurable

If no name is specified, use the AirPlay access point name."
plietar,2013-06-19 08:22:51,https://api.github.com/repos/abrasive/shairport/git/commits/f1ee022fd07e7ffebb29158c296b7e15f46e30d3,f1ee022fd07e7ffebb29158c296b7e15f46e30d3,pulseaudio: fix option parsing
abrasive,2013-06-19 03:56:11,https://api.github.com/repos/abrasive/shairport/git/commits/706e4d6518e252ff9edac090142eb6e6a1f6a7df,706e4d6518e252ff9edac090142eb6e6a1f6a7df,"ao, shairport: fix option parsing

- don't push unrecognised args to the audio driver
- get ao to parse from first argument
- ao checks for unrecognised options"
abrasive,2013-06-19 03:20:44,https://api.github.com/repos/abrasive/shairport/git/commits/7f7dd51761c55afd954014dc5fc75e64b126a984,7f7dd51761c55afd954014dc5fc75e64b126a984,"Merge pull request #224 from plietar/fix-libao-driver-check

Fix libao output driver."
plietar,2013-06-11 14:47:41,https://api.github.com/repos/abrasive/shairport/git/commits/8045e00d4f3d694cff99c30e3a5cd63eca3b4e5c,8045e00d4f3d694cff99c30e3a5cd63eca3b4e5c,"Fix pulse audio output driver in daemon mode.
libpulse was initialized before the fork. This caused calls to libpulse
made after the fork fail.
Now initialize lib pulse when we need it, after the fork."
plietar,2013-06-09 18:23:03,https://api.github.com/repos/abrasive/shairport/git/commits/a69c5f20f5aae45dd31fc5e7b7bbc7533488e9cf,a69c5f20f5aae45dd31fc5e7b7bbc7533488e9cf,"Add a PulseAudio output driver.
It uses libpulse's synchronous API, to output to PulseAudio
without using libao."
plietar,2013-06-09 18:32:29,https://api.github.com/repos/abrasive/shairport/git/commits/e301306a35f4b46a224c2e6b8900abee94cfddb8,e301306a35f4b46a224c2e6b8900abee94cfddb8,"Fix libao output driver.

The driver id returned by libao wasn't checked correctly.
When the driver did not exist, libao returns a negative number. The
libao output driver checked for a non zero id.
This caused shairport to refuse to use the first driver, and not fail
when using a non-existant driver."
abrasive,2013-06-07 01:20:18,https://api.github.com/repos/abrasive/shairport/git/commits/38799dc1b1569fd67440b14564536c9ce4bd1565,38799dc1b1569fd67440b14564536c9ce4bd1565,rtsp: track and join all RTSP threads
abrasive,2013-06-07 00:53:06,https://api.github.com/repos/abrasive/shairport/git/commits/f39b236a87ac925bf465c76658c76e78ae714610,f39b236a87ac925bf465c76658c76e78ae714610,rtsp: do not race accept() and select()
abrasive,2013-06-06 15:47:27,https://api.github.com/repos/abrasive/shairport/git/commits/e15614d17ee863b1b9de83b0a14e80bb2be1b984,e15614d17ee863b1b9de83b0a14e80bb2be1b984,rtp/rtsp: more debugging in verbose mode
abrasive,2013-06-06 14:48:01,https://api.github.com/repos/abrasive/shairport/git/commits/e1d6d19a2053f3d6b8c833f359d6112c74552226,e1d6d19a2053f3d6b8c833f359d6112c74552226,"configure: do not default openssl libs, cleanup messages"
abrasive,2013-06-03 15:28:30,https://api.github.com/repos/abrasive/shairport/git/commits/f6eddb84fda714ea775f01d709b51fa40b99d40c,f6eddb84fda714ea775f01d709b51fa40b99d40c,"add native avahi-client support

requires extra packages on some systems, eg. libavahi-client-dev on
Debian/Ubuntu."
abrasive,2013-06-03 14:25:39,https://api.github.com/repos/abrasive/shairport/git/commits/8d04ac0a299492a147c76999c8b5d36ae130e10b,8d04ac0a299492a147c76999c8b5d36ae130e10b,TODO updated
abrasive,2013-06-03 14:18:46,https://api.github.com/repos/abrasive/shairport/git/commits/8259ae60e83613f9a84da070bfed12ccc43da844,8259ae60e83613f9a84da070bfed12ccc43da844,die/warn functions now have implicit newline at the end
abrasive,2013-06-03 14:14:13,https://api.github.com/repos/abrasive/shairport/git/commits/0129db088f767876692163af86f7f151796232ec,0129db088f767876692163af86f7f151796232ec,add a pipe/FIFO audio backend
abrasive,2013-06-03 13:43:35,https://api.github.com/repos/abrasive/shairport/git/commits/57247db9d9c464949a21ccd8df357066bd68efe0,57247db9d9c464949a21ccd8df357066bd68efe0,LICENSES updated w/ alac.c pointer
abrasive,2013-06-03 13:41:16,https://api.github.com/repos/abrasive/shairport/git/commits/3c8c9ed4b5f5cb6a2cd8d85b581714aa8451de8f,3c8c9ed4b5f5cb6a2cd8d85b581714aa8451de8f,"provide -B/-E for running shell commands on begin/end of playing

Implements functionality described by MaZderMind <github@mazdermind.de>
in issue #201."
abrasive,2013-06-03 12:51:53,https://api.github.com/repos/abrasive/shairport/git/commits/c5b1f979e4e4b9bc24e3bcea742d979f0351c6fd,c5b1f979e4e4b9bc24e3bcea742d979f0351c6fd,"mdns: die iff the MDNS advertising process dies

and not if any other child does!"
abrasive,2013-06-03 11:47:03,https://api.github.com/repos/abrasive/shairport/git/commits/d52125eca21ff4aede4cbd32409ca745d31720ed,d52125eca21ff4aede4cbd32409ca745d31720ed,"change default port to 5002

As in the previous version. Fixes #214."
abrasive,2013-05-13 23:14:27,https://api.github.com/repos/abrasive/shairport/git/commits/98da1d2f66ef4df88fef9b696320b44ac841a0b8,98da1d2f66ef4df88fef9b696320b44ac841a0b8,whitespace fixes
abrasive,2013-05-13 23:11:28,https://api.github.com/repos/abrasive/shairport/git/commits/d5b17e2c2311b482ea167b7eea5126a9690fbfd7,d5b17e2c2311b482ea167b7eea5126a9690fbfd7,"rtsp: cleaner bind handling

- nicer debug messages
- arbitrary number of addresses, for multihomed hosts
- get rid of AI_ADDRCONFIG"
abrasive,2013-05-03 00:26:54,https://api.github.com/repos/abrasive/shairport/git/commits/38969f2314de5c4fef76a7000d98e8ac44d32acf,38969f2314de5c4fef76a7000d98e8ac44d32acf,PKGBUILD: architecture armhf -> armv6h
abrasive,2013-04-14 10:22:10,https://api.github.com/repos/abrasive/shairport/git/commits/0e7f99a2012763401993575e5e26ee616e76ed4f,0e7f99a2012763401993575e5e26ee616e76ed4f,TODO updates
abrasive,2013-04-14 10:17:40,https://api.github.com/repos/abrasive/shairport/git/commits/9894b52b7b49ff6884c202d86e37b2d366ec9c9c,9894b52b7b49ff6884c202d86e37b2d366ec9c9c,restore '-d' (daemonise) flag
abrasive,2013-04-08 22:38:40,https://api.github.com/repos/abrasive/shairport/git/commits/a9c40871de784946c0d3e0928926e1ad417a942f,a9c40871de784946c0d3e0928926e1ad417a942f,player: more robust seq_t handling
abrasive,2013-04-08 10:51:01,https://api.github.com/repos/abrasive/shairport/git/commits/9bfa48f100e04b3f134192c6e3d960a3bf03c5b3,9bfa48f100e04b3f134192c6e3d960a3bf03c5b3,"player: remove redundant code path for fetch/play thread

conditional wait code was redundant since a contributed change that
plays silence if nothing is in the buffer. that also broke the buffer
fill estimator reset pathway."
abrasive,2013-04-08 09:58:58,https://api.github.com/repos/abrasive/shairport/git/commits/47853a05c5d64299ba03b3f577957f4bf657c0e0,47853a05c5d64299ba03b3f577957f4bf657c0e0,rtsp: cleanup debug message
abrasive,2013-04-08 09:58:16,https://api.github.com/repos/abrasive/shairport/git/commits/9b9680819aa702a852bba95abe4b3d32b037872e,9b9680819aa702a852bba95abe4b3d32b037872e,"player: cleanups

should get rid of some sign issues in debug messages on ARM"
abrasive,2013-04-08 09:56:59,https://api.github.com/repos/abrasive/shairport/git/commits/9a041f26ce4eb986c843f1221ffd6ac15a9ccba2,9a041f26ce4eb986c843f1221ffd6ac15a9ccba2,player: fix missing frame at stream startup
abrasive,2013-04-08 09:27:34,https://api.github.com/repos/abrasive/shairport/git/commits/92516596f0182e24f9754ed83203b72f5e1efb34,92516596f0182e24f9754ed83203b72f5e1efb34,scripts: add PKGBUILD and systemd service
abrasive,2013-04-08 08:58:38,https://api.github.com/repos/abrasive/shairport/git/commits/5f041a5adb56071762c91b22bf061e6cb9085550,5f041a5adb56071762c91b22bf061e6cb9085550,Makefile: create target directory if needs be
abrasive,2013-04-08 08:52:57,https://api.github.com/repos/abrasive/shairport/git/commits/0ee4efb00202d399c213923a6134d32bef0cd9ea,0ee4efb00202d399c213923a6134d32bef0cd9ea,Makefile: add install target
abrasive,2013-04-03 21:57:00,https://api.github.com/repos/abrasive/shairport/git/commits/dd231997522a45f6d240a0be632b8ef1d2dd85f9,dd231997522a45f6d240a0be632b8ef1d2dd85f9,cleanups
abrasive,2013-04-03 21:51:42,https://api.github.com/repos/abrasive/shairport/git/commits/ae3fcd1cc98d7df18f549a7a7d529de2c98ccc27,ae3fcd1cc98d7df18f549a7a7d529de2c98ccc27,"Merge pull request #200 from mrpippy/1.0-dev

Compile fixes for OpenBSD, and call freeaddrinfo() in rtp.c"
mrpippy,2013-04-03 15:53:53,https://api.github.com/repos/abrasive/shairport/git/commits/883d462192ce4d4057969db2769c7a0fda27807c,883d462192ce4d4057969db2769c7a0fda27807c,"Call freeaddrinfo() in rtp.c

Plug a (small) memory leak from getaddrinfo()"
mrpippy,2013-04-03 15:43:52,https://api.github.com/repos/abrasive/shairport/git/commits/66ccc1ef0e2e3bc4003c3a05d3795a110a3ea321,66ccc1ef0e2e3bc4003c3a05d3795a110a3ea321,Merge remote-tracking branch 'abrasive/1.0-dev' into 1.0-dev
abrasive,2013-04-03 12:35:14,https://api.github.com/repos/abrasive/shairport/git/commits/171e5d42ef4494bd52d3b5b702156b3f259721e2,171e5d42ef4494bd52d3b5b702156b3f259721e2,rtsp: safer buffer handling
abrasive,2013-04-03 12:34:58,https://api.github.com/repos/abrasive/shairport/git/commits/d3e89828c5a598f68c9fbdc403f955a661438a85,d3e89828c5a598f68c9fbdc403f955a661438a85,rtsp: handle volume messages
abrasive,2013-04-03 10:54:58,https://api.github.com/repos/abrasive/shairport/git/commits/7a2434aef7455972aabf83dba8303b529e839cf0,7a2434aef7455972aabf83dba8303b529e839cf0,player: talk about established buffer fill preference
abrasive,2013-04-03 10:54:45,https://api.github.com/repos/abrasive/shairport/git/commits/0f7b32ab6d4bd3b752ea60125f1b0c11271e02b9,0f7b32ab6d4bd3b752ea60125f1b0c11271e02b9,debug: multilevel debug functions
abrasive,2013-04-03 10:38:32,https://api.github.com/repos/abrasive/shairport/git/commits/6090b490ed297fbc0fe60800a50ebe45b8dee144,6090b490ed297fbc0fe60800a50ebe45b8dee144,rtp: don't resync on mystery resend-related packet
abrasive,2013-04-03 09:27:34,https://api.github.com/repos/abrasive/shairport/git/commits/89611b826f11fff780f5c83e5d52f80d4ae7e1c7,89611b826f11fff780f5c83e5d52f80d4ae7e1c7,"rtsp: add a Session header to keep iTunes happy

With thanks to Quentin Smart (sm3rt) for the fix."
abrasive,2013-04-03 08:45:09,https://api.github.com/repos/abrasive/shairport/git/commits/4daa5a2ecc06e1ef3587fd0f4d43450057c4b348,4daa5a2ecc06e1ef3587fd0f4d43450057c4b348,readme: ditch simultaneous streams
abrasive,2013-04-03 08:38:24,https://api.github.com/repos/abrasive/shairport/git/commits/b976bb727f3b60998d37729611258911e0ce11ba,b976bb727f3b60998d37729611258911e0ce11ba,"Merge pull request #194 from MaZderMind/ReadmeUpdate

readme: remove perl-script, mention build process and iPhones"
abrasive,2013-04-02 23:55:09,https://api.github.com/repos/abrasive/shairport/git/commits/4ba36e493a404d4372b00237195d1c5db8d84983,4ba36e493a404d4372b00237195d1c5db8d84983,"Merge pull request #192 from MaZderMind/MakefileChanges

Makefile cleanups"
abrasive,2013-04-02 23:54:10,https://api.github.com/repos/abrasive/shairport/git/commits/9d3009eac9353ea690bd43915b1c5a9636dc855d,9d3009eac9353ea690bd43915b1c5a9636dc855d,"Merge pull request #193 from MaZderMind/getoptint

change getopt return storage from char to int"
MaZderMind,2013-04-02 21:11:36,https://api.github.com/repos/abrasive/shairport/git/commits/68431528b33f2bd0bac85aefe7541c2ffc01c863,68431528b33f2bd0bac85aefe7541c2ffc01c863,"remove perl-script from readme, mention build process and iPhones"
MaZderMind,2013-04-02 20:33:50,https://api.github.com/repos/abrasive/shairport/git/commits/44a25abaf86893534da8aefd76e03e81dc5ec4dd,44a25abaf86893534da8aefd76e03e81dc5ec4dd,change getopt return from char to int
MaZderMind,2013-04-02 20:11:56,https://api.github.com/repos/abrasive/shairport/git/commits/6e04651392a29dafbaf5e730e3925162a420e5f1,6e04651392a29dafbaf5e730e3925162a420e5f1,"don't fail clean target, when binary does not exist"
MaZderMind,2013-04-02 20:11:24,https://api.github.com/repos/abrasive/shairport/git/commits/bb807218467b8a157b8b672e130ae8769a508b02,bb807218467b8a157b8b672e130ae8769a508b02,add default target w/ name 'all'
mrpippy,2013-04-02 18:00:00,https://api.github.com/repos/abrasive/shairport/git/commits/a6f48e8d53e59b0196f3ed698c9eee2852aa714d,a6f48e8d53e59b0196f3ed698c9eee2852aa714d,"Define AI_ADDRCONFIG (needed for OpenBSD and NetBSD)

AI_ADDRCONFIG is not supported by some BSDs (OpenBSD and NetBSD).
It's not a critical flag, so define it to 0 just to fix the compile
error."
mrpippy,2013-04-02 17:39:30,https://api.github.com/repos/abrasive/shairport/git/commits/9896ed828af404a1e8d974f8767bbea60b66ed9a,9896ed828af404a1e8d974f8767bbea60b66ed9a,"Add #includes for OpenBSD

Add includes for <sys/types.h> and <netinet/in.h> to rtp.c and rtsp.c, needed
for the declarations of IPPROTO_TCP, IPV6_V6ONLY, and others."
abrasive,2013-04-02 11:57:01,https://api.github.com/repos/abrasive/shairport/git/commits/2e2dde1daa8e16c1e430bf03908d18b0ec0a6b29,2e2dde1daa8e16c1e430bf03908d18b0ec0a6b29,rtsp: set playing_thread safely
abrasive,2013-04-02 11:55:25,https://api.github.com/repos/abrasive/shairport/git/commits/958a1612ed7525e21ce562e18508aa64796b2bcc,958a1612ed7525e21ce562e18508aa64796b2bcc,fix compile warning
abrasive,2013-04-02 11:54:18,https://api.github.com/repos/abrasive/shairport/git/commits/4e5984670376e59a26cea9b11e69d8d2f58c36b5,4e5984670376e59a26cea9b11e69d8d2f58c36b5,"fix audio buffer allocation

...and make the implicit data dependency on frame_bytes more obvious"
abrasive,2013-04-02 10:38:02,https://api.github.com/repos/abrasive/shairport/git/commits/c53054ec0a8b6e03467274035626b6164af34a1f,c53054ec0a8b6e03467274035626b6164af34a1f,"use AI_ADDRCONFIG with getaddrinfo()

Fixes IPv4 systems with IPv6 present but disabled.
Fix courtesy of Quentin Smart (sm3rt)"
abrasive,2013-04-02 10:32:56,https://api.github.com/repos/abrasive/shairport/git/commits/4a752e67e4305f9079319a1a1da6781a534eb51a,4a752e67e4305f9079319a1a1da6781a534eb51a,fix IPv6 support
abrasive,2013-04-02 10:31:57,https://api.github.com/repos/abrasive/shairport/git/commits/e6e95a2a8bf7721e41bbc93505cffadd79eef3fa,e6e95a2a8bf7721e41bbc93505cffadd79eef3fa,Fix hw_addr handling
abrasive,2013-04-02 10:27:14,https://api.github.com/repos/abrasive/shairport/git/commits/1eca354f629ef1d039c542ba96b9c6bcb62b7820,1eca354f629ef1d039c542ba96b9c6bcb62b7820,"shutdown cleanups

now calls shairport_shutdown() when dying"
abrasive,2013-04-02 09:30:26,https://api.github.com/repos/abrasive/shairport/git/commits/7603ca6f613390bd13ab33dfe85d3341a7426b23,7603ca6f613390bd13ab33dfe85d3341a7426b23,enable -v switch for verbosity
abrasive,2013-04-02 09:19:06,https://api.github.com/repos/abrasive/shairport/git/commits/bfd7c14a1a31fe721e0547dbc4195fb1de65fb54,bfd7c14a1a31fe721e0547dbc4195fb1de65fb54,configure: always generate config.h
abrasive,2013-04-02 09:14:58,https://api.github.com/repos/abrasive/shairport/git/commits/7f6d35322984bd4d412745afc5721e0defbabe39,7f6d35322984bd4d412745afc5721e0defbabe39,configure script: portability fix
abrasive,2013-04-02 08:41:03,https://api.github.com/repos/abrasive/shairport/git/commits/0cf3a0c10db8cc9538060cb1abdaf593c16d7144,0cf3a0c10db8cc9538060cb1abdaf593c16d7144,"rtsp: remove include of malloc.h

stdlib.h provides malloc, and Apple have removed malloc.h entirely."
abrasive,2013-04-01 23:09:48,https://api.github.com/repos/abrasive/shairport/git/commits/7db07766d370dab5aa9433b2d2730d68f935085f,7db07766d370dab5aa9433b2d2730d68f935085f,rename arguments for compatibility with old version
abrasive,2013-04-01 21:45:32,https://api.github.com/repos/abrasive/shairport/git/commits/9b9899b843a1de48c97d7056c4aa598f5e5fbbd6,9b9899b843a1de48c97d7056c4aa598f5e5fbbd6,ao: actually use the options we collect
abrasive,2013-04-01 13:16:03,https://api.github.com/repos/abrasive/shairport/git/commits/cb1bfbad95be184a8c70acd839917ba190c831ca,cb1bfbad95be184a8c70acd839917ba190c831ca,Makefile: configure for libraries properly
abrasive,2013-04-01 12:17:15,https://api.github.com/repos/abrasive/shairport/git/commits/31d2570f3d59cec17cd0c635b6260352721dec7e,31d2570f3d59cec17cd0c635b6260352721dec7e,ao: shutdown properly
abrasive,2013-04-01 12:09:40,https://api.github.com/repos/abrasive/shairport/git/commits/370f9d2fcb155ed036afe88facccc680447a6a0a,370f9d2fcb155ed036afe88facccc680447a6a0a,readability cleanup
abrasive,2013-04-01 12:06:55,https://api.github.com/repos/abrasive/shairport/git/commits/8a3f2fad160afbeec5efcab1b08d5d6c2a20d4cc,8a3f2fad160afbeec5efcab1b08d5d6c2a20d4cc,generate hw_addr from apname
abrasive,2013-04-01 12:04:54,https://api.github.com/repos/abrasive/shairport/git/commits/c627bae022feedf6f0d3180c7da6084c2dff29bb,c627bae022feedf6f0d3180c7da6084c2dff29bb,player: avoid leaking memory
abrasive,2013-04-01 11:57:46,https://api.github.com/repos/abrasive/shairport/git/commits/e736802ee1a4f798bdd5757bb153125132ae4361,e736802ee1a4f798bdd5757bb153125132ae4361,mdns: NULL-terminate argv lists
abrasive,2013-04-01 11:57:18,https://api.github.com/repos/abrasive/shairport/git/commits/42b4e67f9a8152f9dfcd34d83954f26b82eec9fb,42b4e67f9a8152f9dfcd34d83954f26b82eec9fb,usage: usage of default buffer_start_fill was wrong
abrasive,2013-04-01 11:08:58,https://api.github.com/repos/abrasive/shairport/git/commits/cbe204d2bab574a58cae818eac5be54189038d74,cbe204d2bab574a58cae818eac5be54189038d74,usage: default buffer_start_fill was wrong
abrasive,2013-04-01 10:56:41,https://api.github.com/repos/abrasive/shairport/git/commits/cf8401dbc8f44f12cd0a3bce579febaf3955cd9b,cf8401dbc8f44f12cd0a3bce579febaf3955cd9b,Add copyright notices.
abrasive,2013-04-01 10:46:21,https://api.github.com/repos/abrasive/shairport/git/commits/69c9d7224ea836ef48cb24427b1a204f72d067a7,69c9d7224ea836ef48cb24427b1a204f72d067a7,"TODO updates

lots knocked off the list!"
abrasive,2013-04-01 10:44:58,https://api.github.com/repos/abrasive/shairport/git/commits/b509a644d002aaafa5c1f7542d4f58e935488455,b509a644d002aaafa5c1f7542d4f58e935488455,cleanups
abrasive,2013-04-01 10:44:30,https://api.github.com/repos/abrasive/shairport/git/commits/efe7d2c63c851df4a13641eab6e0eba45b1174eb,efe7d2c63c851df4a13641eab6e0eba45b1174eb,ao: add option parsing
abrasive,2013-04-01 10:44:14,https://api.github.com/repos/abrasive/shairport/git/commits/f39ff3a44edacdd3e949b540cb799c9ccf694b57,f39ff3a44edacdd3e949b540cb799c9ccf694b57,main: add option parsing
abrasive,2013-04-01 10:36:14,https://api.github.com/repos/abrasive/shairport/git/commits/9b33878c595be85871d4ed87edc4375e9680432c,9b33878c595be85871d4ed87edc4375e9680432c,audio: output selection functionality
abrasive,2013-04-01 09:08:28,https://api.github.com/repos/abrasive/shairport/git/commits/86e94064c0d89f5ea895bf1da973693ea4e275bb,86e94064c0d89f5ea895bf1da973693ea4e275bb,fix potential deadlock while shutting down
abrasive,2013-04-01 09:08:05,https://api.github.com/repos/abrasive/shairport/git/commits/04b142dbe3777bfdafa4c482de35e4de0fbae89d,04b142dbe3777bfdafa4c482de35e4de0fbae89d,rewrite: add mDNS registration
abrasive,2013-03-27 13:15:22,https://api.github.com/repos/abrasive/shairport/git/commits/a2fb5d219d5ceccfeb6c93d2ab83724ac57cc35e,a2fb5d219d5ceccfeb6c93d2ab83724ac57cc35e,"Refactor and rewrite.

Perl script is removed in favour of C. Stale documentation and initfiles
are removed for now also.

C interface works, but still needs work (for example, mDNS is missing) -
see TODO."
abrasive,2013-03-27 01:02:16,https://api.github.com/repos/abrasive/shairport/git/commits/98a86371d0935a69dcec4abc5b80e3e76f8381c1,98a86371d0935a69dcec4abc5b80e3e76f8381c1,"Revert ""Merge pull request #181 from ffainelli/master""

Reverting due to reported failures (see #189).

This reverts commit 617cbf5b2348ade5afe8cf9ab657f6eb865fa3dc, reversing
changes made to eb8dad53172ab753aee4f4bf02d0f141b9144d08."
albertz,2013-03-16 13:10:07,https://api.github.com/repos/abrasive/shairport/git/commits/2ac00a002ace2716d0b77900e7b8b5a297ec4ff6,2ac00a002ace2716d0b77900e7b8b5a297ec4ff6,readme: some cleanup
splbio,2013-03-13 21:33:46,https://api.github.com/repos/abrasive/shairport/git/commits/e6eb98b10a52e83a67d426ccadb23854726e2da0,e6eb98b10a52e83a67d426ccadb23854726e2da0,"Merge pull request #184 from alfredperlstein/master

Fixes for ipv4 networks and building on FreeBSD

This was tested on 32bit Ubuntu 12.10."
ffainelli,2013-03-12 21:51:36,https://api.github.com/repos/abrasive/shairport/git/commits/617cbf5b2348ade5afe8cf9ab657f6eb865fa3dc,617cbf5b2348ade5afe8cf9ab657f6eb865fa3dc,"Merge pull request #181 from ffainelli/master

socketlib: properly fix the IPv6 to IPv4 fallback code."
albertz,2013-03-12 17:57:44,https://api.github.com/repos/abrasive/shairport/git/commits/eb8dad53172ab753aee4f4bf02d0f141b9144d08,eb8dad53172ab753aee4f4bf02d0f141b9144d08,"Merge pull request #167 from mcoms/master

Verbose mode logs incorrect IP / fix for paths with spaces in"
