libgit2sharp,Git + .NET/Mono = ❤
username,timestamp,url,sha,message
ethomson,2016-05-05 21:41:19,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8e7ff8704ab962e47c0b18eb4192c56b7e6e3336,8e7ff8704ab962e47c0b18eb4192c56b7e6e3336,"Merge pull request #1315 from libgit2/ethomson/eols_in_test_data

CommitFixture: create a sensible string"
ethomson,2016-05-05 20:57:46,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7b1f842fc72e0d2c34d72e3b0002fdd5364760f2,7b1f842fc72e0d2c34d72e3b0002fdd5364760f2,"CommitFixture: create a sensible string

Stop the crying of the users of `core.autocrlf` everywhere."
AArnott,2016-05-03 14:56:06,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/1315693fc39bf153950873a1456ed71d178d7e78,1315693fc39bf153950873a1456ed71d178d7e78,Remove remaining project use of packages.config
AArnott,2016-05-03 14:38:18,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/f5caa81f7fed5213c715716d1e0c90ee3cc816fd,f5caa81f7fed5213c715716d1e0c90ee3cc816fd,Tests of portable library pass on Windows!
AArnott,2016-05-02 16:33:24,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/b30f625332f092ad52a8fe6e944dddce4dab046c,b30f625332f092ad52a8fe6e944dddce4dab046c,Apply all unit tests to portable library as well
AArnott,2016-05-02 01:14:30,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2900cf54c91e3e4b2aa7959e1d160791372b00fc,2900cf54c91e3e4b2aa7959e1d160791372b00fc,"Update test to accept enriched AssemblyInformationalVersion

All tests pass (on desktop)"
AArnott,2016-05-01 23:30:09,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/555940fc5fab7f27851374a0dd3ed807570b6928,555940fc5fab7f27851374a0dd3ed807570b6928,Fix refs to generate source files
AArnott,2016-05-01 23:03:57,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0bae5e353af1b5c80d436a48cbeb635246b441b8,0bae5e353af1b5c80d436a48cbeb635246b441b8,Enable tracing on portable
AArnott,2016-05-01 22:55:49,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/aceef06a71a30308d5d56081bdba5a2cc5d0065a,aceef06a71a30308d5d56081bdba5a2cc5d0065a,"Merge upstream/master into portable

And fix up build breaks it introduces"
carlosmn,2016-04-21 16:43:09,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/a8e9fc3b93e5c53304f07116b7d57addf696e3c1,a8e9fc3b93e5c53304f07116b7d57addf696e3c1,"Don't use FilePathMarshaller when passing Git paths

We treat a lot of the data as paths which would be available on the host
system, but this doesn't need to be the case. There are paths which the
filesystem or .NET won't accept which work just fine as paths inside
Git.

This also means the return values are also marshalled as strings, since
we can't assume they contain paths which the path marshaller would
like. It also keeps the separator as the slash rather than convert it
into something which seems native, but is different from what we'd
accept.

The paths which we do refer to as paths inside the workdir are still
marhshalled as paths."
carlosmn,2016-04-21 05:53:45,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0ae6c641b2dd631ffecdafac41ea0e8f77f4923f,0ae6c641b2dd631ffecdafac41ea0e8f77f4923f,"Paths in Git structures are strings not FilePaths

These paths use a slash for separation, and attempts to hide this behind FilePath
end up making it more complex to figure out what we should accept. Move to accept
strings and keep them as such instead of trying to convert them."
ethomson,2016-04-27 01:13:27,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/1fb7fc5b1d26c893e085c2782d5ee483d56c5a18,1fb7fc5b1d26c893e085c2782d5ee483d56c5a18,"Merge pull request #1304 from libgit2/cmn/signatures

Add signature-handling methods"
carlosmn,2016-04-15 12:28:11,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/508807fbe6767e5d005e01df7ae0dbd235a4a48b,508807fbe6767e5d005e01df7ae0dbd235a4a48b,"Add methods to create a signed commit

First you need to create a buffer which you can apply the signature
function to. You can then create the commit object the data and its
signature."
carlosmn,2016-04-15 10:39:08,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/73aa60554e5c45806fe0dd990157f4a9eaa29751,73aa60554e5c45806fe0dd990157f4a9eaa29751,"Add Commit.ExtractSignature to get signature data from a commit

This method returns the signature data along with the rest of the commit
without this header field, ready to be fed to whatever authentication
method the caller prefers."
carlosmn,2016-04-15 10:35:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e9f5778a5c191dd92dcd80f620d6d9652e200149,e9f5778a5c191dd92dcd80f620d6d9652e200149,"Add a general Write<T> method to ObjectDatabase

We have some methods for creating objects from specific data, but not
for creating it out of an existing buffer."
ethomson,2016-04-21 15:12:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/ccee01af8bb6637d3ca1eda1784f21cd2bd57469,ccee01af8bb6637d3ca1eda1784f21cd2bd57469,"Merge pull request #1306 from libgit2/cmn/prettify

Expose message prettification"
carlosmn,2016-04-20 13:19:09,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0bb8d381ec1c254ea3984534628a5b943a9db076,0bb8d381ec1c254ea3984534628a5b943a9db076,"Expose message prettification

This is useful outside of our command-emulating methods, so let a user
prettify as much as they want."
carlosmn,2016-04-20 13:17:41,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/ef6a472a27d5045ecee8bff161c6df6e9251d232,ef6a472a27d5045ecee8bff161c6df6e9251d232,"Remove comments when we prettify a message

For whatever reason this was hard-coded to false, so we would never in
fact remove comments."
carlosmn,2016-04-20 12:54:43,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6f19c27b806286768de92bdb82ddc2f4968b748d,6f19c27b806286768de92bdb82ddc2f4968b748d,"Add Flags attribute to RepositoryRequiredParameters

Since we're doing bitwise operations on them, let's make sure the
compiler and runtime know that we use these as flags."
ethomson,2016-04-20 12:32:43,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/500cc965dfb85806677c2c061e277e3a988b340a,500cc965dfb85806677c2c061e277e3a988b340a,"Merge pull request #1294 from libgit2/cmn/checkout

Move some versions of Checkout to Commands"
carlosmn,2016-04-20 11:47:34,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/ca82701021c321419bd2fe0d74c30cec106897cc,ca82701021c321419bd2fe0d74c30cec106897cc,Merge remote-tracking branch 'upstream/ethomson/inmemory_repo'
carlosmn,2016-04-20 11:32:46,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/665008a8ec007d2b6c39695cbad5c040e102915d,665008a8ec007d2b6c39695cbad5c040e102915d,Merge remote-tracking branch 'upstream/master' into cmn/inmemory
carlosmn,2016-04-20 11:13:59,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2492eb8d6cb7631daedae1c6474897bad1e2e0d6,2492eb8d6cb7631daedae1c6474897bad1e2e0d6,vNext -> master for CONTRIBUTING
carlosmn,2016-04-20 11:12:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/4b77d463cf42b63f2acaace19bb6d96db49db3d7,4b77d463cf42b63f2acaace19bb6d96db49db3d7,Merge commit 'refs/pull/887/head' of github.com:libgit2/libgit2sharp
AArnott,2016-04-18 05:46:18,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/fe109516a52829d218e2569cf0ef0683259569b3,fe109516a52829d218e2569cf0ef0683259569b3,Portable project builds!
AArnott,2016-04-18 05:37:02,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/41ee5d3df2b6a597b39e75f5c3d70cce42987c9a,41ee5d3df2b6a597b39e75f5c3d70cce42987c9a,Avoid CriticalFinalizerObject on portable
AArnott,2016-04-18 05:31:54,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/12253be382bfdaf4eccca281b47f49070bf5e082,12253be382bfdaf4eccca281b47f49070bf5e082,Fix compile error around exporting SecureString
AArnott,2016-04-18 05:25:34,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/797183308877513ec50116ed44cd2fd08b9379cd,797183308877513ec50116ed44cd2fd08b9379cd,Add portable BufferedStream
AArnott,2016-04-18 05:25:19,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5d58dfa676d3c6360b93604d0be40117fb71061c,5d58dfa676d3c6360b93604d0be40117fb71061c,Skipping initializing nativeLibraryPath on portable
AArnott,2016-04-18 05:25:02,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e7d94571be01897df8b89c1a3b2b50aee0ab3714,e7d94571be01897df8b89c1a3b2b50aee0ab3714,Add SecureString type
AArnott,2016-04-18 04:59:19,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/bf7ad9122b3a246ee6d914d21b959bdbeab4a33c,bf7ad9122b3a246ee6d914d21b959bdbeab4a33c,Avoid Trace and Console use in portable
AArnott,2016-04-18 04:32:16,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/da5e55c4fa3fb4337af208c1a2c7d61fd82630c4,da5e55c4fa3fb4337af208c1a2c7d61fd82630c4,Fix a couple new compiler errors in portable
AArnott,2016-04-18 04:28:08,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/476e4bec56637df626a18db2d0d98e4f74b700c2,476e4bec56637df626a18db2d0d98e4f74b700c2,Merge remote-tracking branch 'upstream/master' into portable
ethomson,2016-04-15 15:17:35,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5d0cb35b89ada4b347bc4b763895ee8b263591c2,5d0cb35b89ada4b347bc4b763895ee8b263591c2,"Merge pull request #1285 from libgit2/cmn/remoteupdater-name

Take a name instead of an instance to update a remote"
ethomson,2016-04-15 15:01:23,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/cd8ca84f41e1f81da549a5958010a6475d2d6a25,cd8ca84f41e1f81da549a5958010a6475d2d6a25,"Merge pull request #1300 from libgit2/cmn/travis-csharp

Use Travis' csharp language setup"
ethomson,2016-04-13 19:39:40,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/26b61fc96f963cb8579c94936bdcbbc2b21d5a7a,26b61fc96f963cb8579c94936bdcbbc2b21d5a7a,"Merge pull request #1302 from libgit2/cmn/remote-noequals

Remove equals overrides from Remote"
carlosmn,2016-04-12 17:31:43,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/85ad800a778a0995ed6edcc60e0e0437872710d6,85ad800a778a0995ed6edcc60e0e0437872710d6,"Use Travis' csharp language setup

Use the configuration Travis already knows about to reduce how much
custom code we're running.

As it's now easy to do, test on both 3.12 and 4.2 versions of mono. This
also has the advantage of making us test on both systems with the same
version."
carlosmn,2016-04-13 10:08:32,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/bee6f4c17790c5b8cff88a0eca0e23a228a57c52,bee6f4c17790c5b8cff88a0eca0e23a228a57c52,"Remove equals overrides from Remote

We previously removed the implementation for IEquatable, but
accidentally left the operator overloads. Get rid of them.

While in the area, remove an unused variable."
carlosmn,2016-04-12 21:23:26,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/84154d6da2e45995885580c908394cbcf423d23b,84154d6da2e45995885580c908394cbcf423d23b,"Merge pull request #1281 from libgit2/lazy-diff-results

Lazy TreeChanges, move ownership of diff handle for diff results"
carlosmn,2016-03-21 11:49:25,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/3b308f47b62e98f97e72df3c2bb1f46cd948be1d,3b308f47b62e98f97e72df3c2bb1f46cd948be1d,"Take a name instead of an instance to update a remote

All the Remote instance does in RemoteUpdater is carry the name, as we
need it in order to perform the update. Reflect this in the class fields
as well as in the preferred way of calling it.

While we're dealing with the updater, make it perform its actions inside
a configuration transaction so the configuration does not change while
we're processing updates."
carlosmn,2016-04-12 17:47:30,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/63771c5c231cda501fb8f9330f573dfa98ee2e28,63771c5c231cda501fb8f9330f573dfa98ee2e28,"Merge pull request #1298 from ethomson/libgit2_update

Update libgit2"
ethomson,2016-04-12 15:23:06,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/db442ba7d98b1c341d6e123bdde9438cafb96770,db442ba7d98b1c341d6e123bdde9438cafb96770,"Merge pull request #1295 from libgit2/cmn/lazier-remote

Don't load the remote's data eagerly"
niik,2016-03-18 18:20:57,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/53b267b73204a1bdc6bc6f6677f670c84ee01eec,53b267b73204a1bdc6bc6f6677f670c84ee01eec,Can't compare tree entry changes purely by object reference any more
niik,2016-03-17 03:27:03,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/f916e79575bea0a99d3c67249090f51ff62d4e23,f916e79575bea0a99d3c67249090f51ff62d4e23,Ensure disposal of all diff results
ethomson,2016-04-03 21:13:46,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2242a9bd1df353151bc406446aaef01a219c589e,2242a9bd1df353151bc406446aaef01a219c589e,Update changelog with new native binary information
ethomson,2016-04-02 05:34:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/15505bff1741e6be607aa4a4aa68d9fdf202b508,15505bff1741e6be607aa4a4aa68d9fdf202b508,"Use `git_blob_fromstream` instead of `fromchunks`

Make GitWriteStream a struct instead of a class so that we can
accept a native `git_writestream`.  Use `git_blob_fromstream` to
stream data into a blob instead of the now-removed
`git_blob_fromchunks`."
ethomson,2016-04-01 18:27:45,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/3aa531fc15c46d419b46fef95034d3ade119f6de,3aa531fc15c46d419b46fef95034d3ade119f6de,GitMergeOpts: include default driver
ethomson,2016-04-01 18:18:50,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0901a166126d6d0fe32abd40583c665c30156639,0901a166126d6d0fe32abd40583c665c30156639,"Update to NativeBinaries 1.0.137

Update to NativeBinaries 1.0.137, update paths to `lib` from
`NativeBinaries`.  Update name of Windows 64-bit library to 'x64'
to reflect Microsoft's recommended naming."
niik,2016-03-17 02:20:49,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/c37b48e442718bc6ba532182112630a28feb60e2,c37b48e442718bc6ba532182112630a28feb60e2,"Add Count property, skip enumeration when only # of changes is important"
niik,2016-03-17 02:18:50,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/feb0d637294a0ac16c2f505b799957d2be2edd74,feb0d637294a0ac16c2f505b799957d2be2edd74,Lazily enumerate tree entry changes
niik,2016-03-17 01:22:22,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/106242605b6c9fd9f032cd2388f4ab2a4371b379,106242605b6c9fd9f032cd2388f4ab2a4371b379,"Make all DiffResults disposable, move ownership of diff handle

This will let us perform lazy loading of details in these classes,
just as we do with commits and some other classes."
AArnott,2016-04-02 19:26:44,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/a4a23833aafe2d7264c2f6c0d65f9299ff21644b,a4a23833aafe2d7264c2f6c0d65f9299ff21644b,Fix decoding compiler breaks
AArnott,2016-04-02 17:56:11,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/250599c932a2f5badc46e54d059c801754e9cb44,250599c932a2f5badc46e54d059c801754e9cb44,Fix a couple minor compile breaks in portable
AArnott,2016-04-02 17:42:33,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9abdff29dfd3452630d28dff91930d3c57daef89,9abdff29dfd3452630d28dff91930d3c57daef89,Add X509Certificates reference
carlosmn,2016-04-01 12:20:49,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/41f4dfe1ca8437be607c13934a1e71e760e693af,41f4dfe1ca8437be607c13934a1e71e760e693af,"Don't load the remote's data eagerly

Instead only bring these strings into a managed context if the caller
asks for them."
AArnott,2016-04-01 05:23:53,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2557d8c0e02b3805174d0dc91d7040e2553b4074,2557d8c0e02b3805174d0dc91d7040e2553b4074,Get code generation working in portable project
AArnott,2016-04-01 04:44:57,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/370cdfa94e87e4723a3b64932c575aebcd993598,370cdfa94e87e4723a3b64932c575aebcd993598,Replace CustomMarshaler use on return values and out parameters
AArnott,2016-03-31 20:38:39,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/3c8ab4be158a950566c3abf99d6636e393246a5e,3c8ab4be158a950566c3abf99d6636e393246a5e,Apply code generator to more signatures
AArnott,2016-03-31 15:02:23,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/90670418a6199f69a392f1402ba46a0bea1fd693,90670418a6199f69a392f1402ba46a0bea1fd693,Activate code generation for many methods
AArnott,2016-03-31 14:31:43,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e94a7b259080028126535fddf0bf57b608e261a1,e94a7b259080028126535fddf0bf57b608e261a1,Add code generation functionality
AArnott,2016-03-31 14:28:06,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6a2fb6b10ee55095090c2575b795004665708c29,6a2fb6b10ee55095090c2575b795004665708c29,"Use Nerdbank.GitVersioning

This will keep the maintenance cost of updating the version to just one file (one line, in fact) instead of the 3 lines it was before, and the dozens of lines it would become with the increase in number of projects that may occur in the near future."
AArnott,2016-03-31 14:22:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/4cc6acd911ab34d09962a03371c8277733b213df,4cc6acd911ab34d09962a03371c8277733b213df,Fix build warnings and remove project.lock.json
ethomson,2016-03-30 18:54:05,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/68d9be94f1df434dfc6402748b69c8b1a399318e,68d9be94f1df434dfc6402748b69c8b1a399318e,"Merge pull request #1286 from libgit2/cmn/remote-no-equal

Remove equality comparison from Remote"
AArnott,2016-03-30 14:50:23,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2e32bb0cb3099bc55ca98ec5db49370a951f6175,2e32bb0cb3099bc55ca98ec5db49370a951f6175,Fix GetType() instance invocations
AArnott,2016-03-30 14:46:43,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/b6aa86d165f3c7cc6402e33d5f3ea38335b268b7,b6aa86d165f3c7cc6402e33d5f3ea38335b268b7,Fix some reflection code for portable
AArnott,2016-03-30 14:42:41,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6704b7d3d2a874d40b0a3b9e5000f2677c0c9153,6704b7d3d2a874d40b0a3b9e5000f2677c0c9153,Add #if around ReliabilityContractAttribute
AArnott,2016-03-30 14:40:19,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/61176b8b68627c7ca3d77e53d8ffffd6ca0ec97c,61176b8b68627c7ca3d77e53d8ffffd6ca0ec97c,Fix build break in test project
AArnott,2016-03-30 14:37:35,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/ef51bef39c4abe5b001d4929122d4614be65088a,ef51bef39c4abe5b001d4929122d4614be65088a,"Suppress serializable exceptions for portable

RecurseSubmodulesException claimed to be serializable but was missing a deserializing constructor so I added that."
AArnott,2016-03-30 14:31:20,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e08f9e511d207f2189950092cd130354a44365c0,e08f9e511d207f2189950092cd130354a44365c0,"Consistently apply NET40 compiler constant to all configs

Before this, it only existed in debug configuration."
carlosmn,2016-03-30 09:33:51,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7f4a17f973e11796a644dcdea5a3b618e9d326a4,7f4a17f973e11796a644dcdea5a3b618e9d326a4,Move some versions of Checkout to Commands
carlosmn,2016-03-21 20:58:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/92b55d151cd9f7903ee37ab089ac75f8882da54c,92b55d151cd9f7903ee37ab089ac75f8882da54c,"Remove equality comparison from Remote

There are no semantics for determining whether a remote is like another
one. The equality decision in libgit2sharp only looks at the name and
urls, ignoring any other number of fields which affect how a remote
behaves.

For these reaons, rip it out. Equality (in as much as it's valuable)
should be perform on whatever aspect the code is interested."
AArnott,2016-03-29 16:14:28,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/68ee9b74572d15a68eaede4b00b3fa04f0832a0f,68ee9b74572d15a68eaede4b00b3fa04f0832a0f,Fix default namespace in portable project
ethomson,2016-03-29 15:55:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/4038caf2f9cb7bf42c2d0a122f1ad0d661105758,4038caf2f9cb7bf42c2d0a122f1ad0d661105758,"Merge pull request #1292 from AArnott/gitignore

Ignore .vs/ folder"
AArnott,2016-03-29 15:50:29,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/d7ef5f3663370f2eaa88d9bdb3c1ef6c6df04a63,d7ef5f3663370f2eaa88d9bdb3c1ef6c6df04a63,"Add portable project

Plenty of compiler errors at this point."
AArnott,2016-03-29 15:46:00,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/442f62662fe3e1d7de001c7d6d85ffe2e01582e8,442f62662fe3e1d7de001c7d6d85ffe2e01582e8,"Move most source into a Shared Project

This is in preparation for a portable project alongside the net40 one."
AArnott,2016-03-29 15:45:16,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/343871cc2eaa70cc1be63ca6fc4b9c93e062b852,343871cc2eaa70cc1be63ca6fc4b9c93e062b852,Ignore .vs/ folder
ethomson,2016-03-29 13:44:59,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/84b3c195667e4b4a74332410e041500712ad6b8f,84b3c195667e4b4a74332410e041500712ad6b8f,"Merge pull request #1291 from libgit2/cmn/stage-command

Move Stage and Remove to commands"
carlosmn,2016-03-24 07:52:48,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/78be9800fbdc4e93eb0f1a5a9c3cf83b027a0a98,78be9800fbdc4e93eb0f1a5a9c3cf83b027a0a98,Put Move in Commands
carlosmn,2016-03-23 22:21:25,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2d4d66dade6d006b89ead3b1f4800abdf811d51f,2d4d66dade6d006b89ead3b1f4800abdf811d51f,"Move Remove to Commands

This deprecates them from the repository itself and makes it clear this
isn't a fundamental operation but something which builds on them."
carlosmn,2016-03-23 21:26:55,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7a9d52bcd949d0f1ae9e93d695210cf323636cf8,7a9d52bcd949d0f1ae9e93d695210cf323636cf8,"Move Stage and Unstage to Commands and keep the index in memory

These commands work on a repository, and we can leave the Index be the
data structure. Thus it is no longer written to disk after every change."
ethomson,2016-03-28 19:21:52,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2850cc5b6526ad21acd637419f38b60600984965,2850cc5b6526ad21acd637419f38b60600984965,"Merge pull request #1279 from libgit2/cmn/ref-wrapper

Expose the underlying reference for ReferenceWrapper"
ethomson,2016-03-28 18:02:41,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/21c0c15eec5043e294db7d0afbee74b4abfae6c2,21c0c15eec5043e294db7d0afbee74b4abfae6c2,"Merge pull request #1288 from libgit2/cmn/pull-command

Make Pull and Fetch commands"
carlosmn,2016-03-23 11:17:11,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6f0230d85380d05011571b994dfbdbb75a0794c8,6f0230d85380d05011571b994dfbdbb75a0794c8,"Move Fetch and Pull to be static methods

Since we make no use of these commands being classes. Make them static
methods of a static class to give them some namespacing."
carlosmn,2016-03-22 12:13:18,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/53dc1c27a15225c24bed09bd4f104698b0d94da7,53dc1c27a15225c24bed09bd4f104698b0d94da7,Convert Fetch into a command
carlosmn,2016-03-22 11:12:55,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8c2538d6772c8b2ea725d4498666bf5cfb4d6729,8c2538d6772c8b2ea725d4498666bf5cfb4d6729,"Convert Pull into a command

This makes it clearer that what we have there is a command and not a
method fundamental to the Git system."
carlosmn,2016-03-23 08:23:36,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/89ce6318aef3c63c5f6765049803905a3981ea5e,89ce6318aef3c63c5f6765049803905a3981ea5e,"Merge pull request #1284 from libgit2/dispose-of-remotes

Eagerly dispose of Remotes"
carlosmn,2016-03-23 08:20:57,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/f3c998c3e1f4dad58393c30c8fed88b3fa927c44,f3c998c3e1f4dad58393c30c8fed88b3fa927c44,"Merge pull request #1283 from libgit2/no-diff-notify-unless-necessary

Don't provide a diff notify callback unless necessary"
niik,2016-03-19 05:28:48,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7c233319de0dc305548bffa15c0bf35316dc7f45,7c233319de0dc305548bffa15c0bf35316dc7f45,"Eagerly dispose of Remotes

This is a continuation of #1249. Since Remotes are now disposable we
should eagerly clean up their resources rather than wait for GC to call
the destructor."
carlosmn,2016-03-22 17:48:59,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2994bcfee99a078cfe9af7c382973dfdd08b4a4f,2994bcfee99a078cfe9af7c382973dfdd08b4a4f,"Merge pull request #1289 from libgit2/cmn/deprecated-remote

Fix Branch.Remote deprecations"
carlosmn,2016-03-22 17:26:13,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/3c32e9665be1f5b88663c243de58afc85b4a3f84,3c32e9665be1f5b88663c243de58afc85b4a3f84,Fix Branch.Remote deprecations
carlosmn,2016-03-22 17:01:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/1f5b128b4d1b7792601d1c954004b553796ad9da,1f5b128b4d1b7792601d1c954004b553796ad9da,"Merge pull request #1287 from libgit2/branch-remote-name

Add a RemoteName property to avoid lookups"
niik,2016-03-22 16:42:38,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9a408b93614e16b1e27a3598a346d26c84093068,9a408b93614e16b1e27a3598a346d26c84093068,Deprecate the Remote property on Branch
niik,2016-03-22 05:30:26,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/246fe921ca50b5c6d8cc5321b1c993de6fd6f374,246fe921ca50b5c6d8cc5321b1c993de6fd6f374,"Add a RemoteName property to avoid lookups

Sometimes all you need is the name and right now there's no way of getting
it short of git_remote_lookup. While going through a lookup guarantees
that the remote exists that shouldn't be the concern of the Branch, it
should just let the caller know what's been configured as it's remote."
ethomson,2016-03-21 14:52:37,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5e683b98a5fce796a79029285d955bddcfc3a21c,5e683b98a5fce796a79029285d955bddcfc3a21c,"Merge pull request #1247

Bring back some pointers"
carlosmn,2016-03-21 21:38:20,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/93e1d46f47e030729904e08c4c30694632c8dfbc,93e1d46f47e030729904e08c4c30694632c8dfbc,"Do convert unsafe paths into native

This lets us have the platform-specific path separators."
carlosmn,2016-03-21 13:49:03,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/04fe088444e8a475205f476a893feaa9e67bcc46,04fe088444e8a475205f476a893feaa9e67bcc46,fixup! Merge remote-tracking branch 'upstream/master' into pointers
carlosmn,2016-03-21 13:42:54,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/395616b19d998280288c5bd8e511f9c33400065c,395616b19d998280288c5bd8e511f9c33400065c,Register Remotes for cleanup with the repo
carlosmn,2016-03-21 09:02:16,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9225134e7074f4dba33ab7caa1c940e12e900c4a,9225134e7074f4dba33ab7caa1c940e12e900c4a,Dispose of a few Remotes in the tests
carlosmn,2016-03-21 08:37:51,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/db76f6e5976a804bdc3e9231a9defb68b58a6616,db76f6e5976a804bdc3e9231a9defb68b58a6616,Merge remote-tracking branch 'upstream/master' into pointers
carlosmn,2016-02-15 10:22:22,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/d45523c2110e7e8691a6fafe5f11da45cc4ce53d,d45523c2110e7e8691a6fafe5f11da45cc4ce53d,"Bring back LeaksContainer

It went away when removing the base safe handle, but we need it for the
debug/CI builds."
carlosmn,2016-03-16 10:53:03,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/95bc3afb4ad735fd47f72b1536ea8f026f2a620c,95bc3afb4ad735fd47f72b1536ea8f026f2a620c,"Expose the underlying reference for ReferenceWrapper

This lets us get to the reference's information without having to ask
the wrapper object for the information."
