pyspider,A Powerful Spider(Web Crawler) System in Python.
username,timestamp,url,sha,message
binux,2016-06-12 16:08:32,https://api.github.com/repos/binux/pyspider/git/commits/e052d7e1c405ef188e456f5eb5a47d5a6760a031,e052d7e1c405ef188e456f5eb5a47d5a6760a031,use task_loaded instead of task_queue is None
binux,2016-06-12 15:27:08,https://api.github.com/repos/binux/pyspider/git/commits/273c6652e80c992dec4f7b489169b09cc9bc586a,273c6652e80c992dec4f7b489169b09cc9bc586a,add scheduler.Project object
binux,2016-06-07 18:34:50,https://api.github.com/repos/binux/pyspider/git/commits/d27a46ab271227564151879092ad4b5344aceea2,d27a46ab271227564151879092ad4b5344aceea2,"use cached encoding in status pack, fix #466"
binux,2016-06-07 18:10:20,https://api.github.com/repos/binux/pyspider/git/commits/0def7634985e0176494a29a03ced454859189b65,0def7634985e0176494a29a03ced454859189b65,"fix  #460, byte type proxy_host  cannot encode as json when used with phantomjs"
binux,2016-06-05 11:05:38,https://api.github.com/repos/binux/pyspider/git/commits/1aabdf56c999d6151e5fc07309406e0a94ebaec1,1aabdf56c999d6151e5fc07309406e0a94ebaec1,"Fix the python3 broken test for amqp

related issue: https://github.com/celery/py-amqp/issues/91"
binux,2016-06-05 03:19:39,https://api.github.com/repos/binux/pyspider/git/commits/dfd0414517a8b5771cdca52f5834f16779d26482,dfd0414517a8b5771cdca52f5834f16779d26482,fix version check again
binux,2016-06-05 03:10:52,https://api.github.com/repos/binux/pyspider/git/commits/133bdeb2d350129f53864d49449f13a3ea68005e,133bdeb2d350129f53864d49449f13a3ea68005e,"flask.app.run behavior changed

I just need a simple_run, not expect this!
https://github.com/pallets/flask/issues/1674"
binux,2016-06-05 02:23:45,https://api.github.com/repos/binux/pyspider/git/commits/d251763a0d5086da4c9bc403b7277707c74e38f0,d251763a0d5086da4c9bc403b7277707c74e38f0,"fix version check, add docs for cancel"
binux,2016-06-05 02:17:26,https://api.github.com/repos/binux/pyspider/git/commits/a80e1745897e169f6f57223929f88cc81bfc6e6d,a80e1745897e169f6f57223929f88cc81bfc6e6d,"add cancel task, ampq droped python2.6 support for >=2.0"
binux,2016-06-05 01:04:15,https://api.github.com/repos/binux/pyspider/git/commits/b8b58660782bac86f643d8e09e4973054c2e3d9f,b8b58660782bac86f643d8e09e4973054c2e3d9f,"postpone modify new requests

when a task is in processing, the modify may conflict with the running task.
postpone the modify after task finished."
binux,2016-05-24 21:22:23,https://api.github.com/repos/binux/pyspider/git/commits/0d0c9d68913f9feba86739034bb57e3eb7c6f829,0d0c9d68913f9feba86739034bb57e3eb7c6f829,"fix docker build

pool mysql-Connector! https://bugs.mysql.com/bug.php?id=79766"
binux,2016-05-21 22:46:25,https://api.github.com/repos/binux/pyspider/git/commits/e885f6f5c652a8b7beb7dce4fa2417d8f55e2c9f,e885f6f5c652a8b7beb7dce4fa2417d8f55e2c9f,"use smaller connect_timeout

When having temporary network interruption, requests will hang at
connecting state, at same time, scheduler will continue dispatching new
tasks. After network recover, all request sent out in bulk, which may
cause IP ban.
A smaller connect_timeout will reduce the maximum number of requests in
connecting state when network interruption happends.

connect_timeout can be set via self.crawl, and timeout will no longer
affect connect_timeout."
binux,2016-05-19 21:48:56,https://api.github.com/repos/binux/pyspider/git/commits/a7f33cb0c63dc625978abb36be4402c112598c87,a7f33cb0c63dc625978abb36be4402c112598c87,test_bench easier to pass
binux,2016-05-19 21:25:11,https://api.github.com/repos/binux/pyspider/git/commits/a62f83c6399f8c54f6875073990a5c61a9c52765,a62f83c6399f8c54f6875073990a5c61a9c52765,ensure_index on collection created
binux,2016-05-09 20:10:32,https://api.github.com/repos/binux/pyspider/git/commits/91d01ab543638bc26ad95f0a2ea71a831c79c4a3,91d01ab543638bc26ad95f0a2ea71a831c79c4a3,"Merge pull request #442 from Bogdaan/hotfix/resultdb-docs

fix typo"
Bogdaan,2016-05-09 09:18:40,https://api.github.com/repos/binux/pyspider/git/commits/3114b102872bdfc92221094851300cdbb2b3fad1,3114b102872bdfc92221094851300cdbb2b3fad1,fix typo
binux,2016-05-07 20:47:24,https://api.github.com/repos/binux/pyspider/git/commits/55020f6b1dce6be8661f7b5b9ef8fd320ea68bee,55020f6b1dce6be8661f7b5b9ef8fd320ea68bee,"Merge pull request #438 from eromoe/pullrequest

fix webdav on windows"
binux,2016-05-07 20:46:29,https://api.github.com/repos/binux/pyspider/git/commits/006f599c90b892ba0a353e2871769c0b4316e62c,006f599c90b892ba0a353e2871769c0b4316e62c,"Merge pull request #426 from Vic020/patch-1

Update Dockerfile about new version mysql connector"
binux,2016-05-07 20:26:48,https://api.github.com/repos/binux/pyspider/git/commits/327536a7d5094f6606fa536586023441f45efa7b,327536a7d5094f6606fa536586023441f45efa7b,"specify minimum version for six, some os pre-installed old version may
cause scheduler cannot start issue."
eromoe,2016-05-06 01:34:46,https://api.github.com/repos/binux/pyspider/git/commits/23359b52f468d3eed62533e7aed3ea9afce998e4,23359b52f468d3eed62533e7aed3ea9afce998e4,fix webdav on windows
binux,2016-04-28 21:25:03,https://api.github.com/repos/binux/pyspider/git/commits/8cad381dea280ae1c3e611c41e04171400505a21,8cad381dea280ae1c3e611c41e04171400505a21,update documents format and retry delay
binux,2016-04-28 20:07:23,https://api.github.com/repos/binux/pyspider/git/commits/e2b616e92e6179ab9ae9ca764b7ecb860d278fae,e2b616e92e6179ab9ae9ca764b7ecb860d278fae,"more user friend error message when project not started

fix doc style"
binux,2016-04-26 19:19:30,https://api.github.com/repos/binux/pyspider/git/commits/4dd9967745477c91b442d3dcda2468a973ae9085,4dd9967745477c91b442d3dcda2468a973ae9085,"add save content when fetch error, report by @BlackKeyZ #418"
binux,2016-04-20 20:43:15,https://api.github.com/repos/binux/pyspider/git/commits/4bead27827040e5371f0ac7bf99ee623a55b21cd,4bead27827040e5371f0ac7bf99ee623a55b21cd,start v0.3.8
binux,2016-04-20 20:07:20,https://api.github.com/repos/binux/pyspider/git/commits/c8d4558c760c08d2c5f33ea45d8dd4f07b0ff303,c8d4558c760c08d2c5f33ea45d8dd4f07b0ff303,"fix typo last_modif{,i}ed"
Vic020,2016-04-15 06:42:21,https://api.github.com/repos/binux/pyspider/git/commits/75ff368d25ebf48c81498980d2b5f45c8e09ad49,75ff368d25ebf48c81498980d2b5f45c8e09ad49,"Update Dockerfile about new version mysql connector

Update Dockerfile about new version mysql connector"
binux,2016-04-10 15:07:37,https://api.github.com/repos/binux/pyspider/git/commits/39eecefc87bf492bef141b71c985c9ee9bd14d4b,39eecefc87bf492bef141b71c985c9ee9bd14d4b,"fix typo in document, fix #420"
binux,2016-04-06 19:09:46,https://api.github.com/repos/binux/pyspider/git/commits/ac672c695e93859152c3f4ad1cbcdf382984ea54,ac672c695e93859152c3f4ad1cbcdf382984ea54,"revert git pull, doesn't work!"
binux,2016-04-06 19:09:13,https://api.github.com/repos/binux/pyspider/git/commits/5579f4d37913d33388f53877a9914c01b1c468e5,5579f4d37913d33388f53877a9914c01b1c468e5,fix #415
binux,2016-04-05 21:13:21,https://api.github.com/repos/binux/pyspider/git/commits/d973cc214277028ecceec7d3a78b9651cd049b4a,d973cc214277028ecceec7d3a78b9651cd049b4a,git pull to make sure the code in docker is up to data
binux,2016-03-28 22:10:58,https://api.github.com/repos/binux/pyspider/git/commits/31940c9a913c43c104fd8013aa1a9ef8df21a2e1,31940c9a913c43c104fd8013aa1a9ef8df21a2e1,"add new event callback `on_finished`

`on_finished` callback
--------------------
You can override `on_finished` method in the project, the method would
be triggered when the task_queue goes to 0.

Example 1: when you starts a project to crawl a website with 100 pages,
        the `on_finished` callback will be fired when 100 pages success
        crawled or failed after retries.
Example 2: A project with `auto_recrawl` tasks will **NEVER**
        trigger the `on_finished` callback, because time queue will
        never become 0 when auto_recrawl tasks in it.
Example 3: A project with `@every` decorated method will trigger
        the `on_finished` callback every time when the new submitted
        tasks finished.

close #403"
binux,2016-03-27 21:52:33,https://api.github.com/repos/binux/pyspider/git/commits/0bf0f72b9e6874765fcfec59883687a484eee725,0bf0f72b9e6874765fcfec59883687a484eee725,"change structure for tornado fetcher, move callback to async_fetch"
binux,2016-03-27 20:09:40,https://api.github.com/repos/binux/pyspider/git/commits/95d59c9838cc45a2cd6b25fc5f7bef03ae0cbda5,95d59c9838cc45a2cd6b25fc5f7bef03ae0cbda5,"use // instead of http:// , close #410"
binux,2016-03-26 21:18:39,https://api.github.com/repos/binux/pyspider/git/commits/dffe31afdf4c00ec47b7775ec0963744d155d952,dffe31afdf4c00ec47b7775ec0963744d155d952,"quote relocation url, prevent non ascii characters, try fix #407"
binux,2016-03-26 21:02:26,https://api.github.com/repos/binux/pyspider/git/commits/0ce354d79a16e9512efbfe2c84aab7df0074b7a5,0ce354d79a16e9512efbfe2c84aab7df0074b7a5,"protect processing queue in scheduler/task_queue.py, try to fix #409"
binux,2016-03-26 20:56:50,https://api.github.com/repos/binux/pyspider/git/commits/aa4b33468d3edb1ea9ab1c693af1fcbed1ed299e,aa4b33468d3edb1ea9ab1c693af1fcbed1ed299e,"temporary remove cookie before add_cookie_header from jar

fix #408"
binux,2016-03-26 14:35:58,https://api.github.com/repos/binux/pyspider/git/commits/0800d0e4920ce78f3df71c730cac2bcc4f45f871,0800d0e4920ce78f3df71c730cac2bcc4f45f871,move globle button above task list
binux,2016-03-19 21:00:36,https://api.github.com/repos/binux/pyspider/git/commits/8e29f6fa6f79af222afac3d3aebfba8a433acb61,8e29f6fa6f79af222afac3d3aebfba8a433acb61,"fix #400 RuntimeError: dictionary changed size during iteration in
counter when using in multi-thread env"
binux,2016-03-09 23:06:41,https://api.github.com/repos/binux/pyspider/git/commits/a1d68d29961a1dcd42d19d907bcf12dba1fa1f58,a1d68d29961a1dcd42d19d907bcf12dba1fa1f58,fix local variable 'result' referenced before assignment
binux,2016-03-06 18:50:54,https://api.github.com/repos/binux/pyspider/git/commits/8022ccc384faa8b82828ae57a3814081a3161360,8022ccc384faa8b82828ae57a3814081a3161360,ignore not exists get info project
binux,2016-03-06 14:43:47,https://api.github.com/repos/binux/pyspider/git/commits/313c98e693bf1ada2b595a101753c0e719d4a63e,313c98e693bf1ada2b595a101753c0e719d4a63e,stop http server for webui
binux,2016-03-06 13:40:51,https://api.github.com/repos/binux/pyspider/git/commits/77196e866bfa1f85eddc805dec0c6fbf108bd81a,77196e866bfa1f85eddc805dec0c6fbf108bd81a,"fix xmlrpc server not stopped bug, check xmlrpc server stop"
binux,2016-03-06 11:25:57,https://api.github.com/repos/binux/pyspider/git/commits/0e5b363043ae8263210d172784c16d70b934974e,0e5b363043ae8263210d172784c16d70b934974e,replace xmlrpc server with tornado
binux,2016-03-06 01:18:44,https://api.github.com/repos/binux/pyspider/git/commits/5399c8dbed62ca62b6ec35158a97fab803e6eee1,5399c8dbed62ca62b6ec35158a97fab803e6eee1,"test add IGNORE_ALL, join every thread, make sure ioloop always stop in
its own thread"
binux,2016-03-05 23:34:20,https://api.github.com/repos/binux/pyspider/git/commits/dd8562a585033108b1dbc605e4038a34e8bb11c6,dd8562a585033108b1dbc605e4038a34e8bb11c6,"fix wsgi_xmlrpc for python3, add test for it"
binux,2016-03-05 22:28:29,https://api.github.com/repos/binux/pyspider/git/commits/f1d7370b6c5eae2b001927c8fb3015cc6bce18e7,f1d7370b6c5eae2b001927c8fb3015cc6bce18e7,"import lib wsgi_xmlrpc from https://code.google.com/p/wsgi-xmlrpc/

waiting to modified to python3"
binux,2016-02-29 23:30:20,https://api.github.com/repos/binux/pyspider/git/commits/fe41f86e539cf0c10c7a7d97aa77bff1f4cc0192,fe41f86e539cf0c10c7a7d97aa77bff1f4cc0192,"task should submitted in the main thread

fix #396"
binux,2016-01-28 21:45:49,https://api.github.com/repos/binux/pyspider/git/commits/468202f282e2dfb1f12830d44c7e2ea7c5b3d811,468202f282e2dfb1f12830d44c7e2ea7c5b3d811,clear project's counter when delete project
binux,2016-01-25 20:38:28,https://api.github.com/repos/binux/pyspider/git/commits/8f71e0e8d67f03a728cd5ea48fa931f6415e1e10,8f71e0e8d67f03a728cd5ea48fa931f6415e1e10,fix exception in dump_as_csv when result is not an object
binux,2016-01-23 18:41:43,https://api.github.com/repos/binux/pyspider/git/commits/bfb0b4e43f2b64f11f9c65fa4dff1f8e7b38cbf8,bfb0b4e43f2b64f11f9c65fa4dff1f8e7b38cbf8,"not use filter in bool query, for 1.4 version of ES (testing)"
binux,2016-01-23 18:20:51,https://api.github.com/repos/binux/pyspider/git/commits/57a2745e67f9a8355ff3bdac4cdb713761a03ddc,57a2745e67f9a8355ff3bdac4cdb713761a03ddc,"add readme for Elasticsearch

Drop the plan of in-browser debugger, as pyspider may/should deployed
more then one webui backend, it's not to easy to have debugger over
multipul backends"
binux,2016-01-23 18:19:20,https://api.github.com/repos/binux/pyspider/git/commits/66b2372d432fc52fd887c29aad2e5b4c335f1355,66b2372d432fc52fd887c29aad2e5b4c335f1355,add elasticsearch.taskdb
binux,2016-01-22 20:19:49,https://api.github.com/repos/binux/pyspider/git/commits/4d074153d5c5f6ca7e0aab0ad55d316e86d15075,4d074153d5c5f6ca7e0aab0ad55d316e86d15075,set default connection_timeout for phantomjs
binux,2016-01-21 23:02:48,https://api.github.com/repos/binux/pyspider/git/commits/4313736120502c8161737754be4036433f22f770,4313736120502c8161737754be4036433f22f770,use response.error instead of json ValueError
binux,2016-01-21 21:54:54,https://api.github.com/repos/binux/pyspider/git/commits/f8c889a8c441cc441886dce6cded8f5ba75dcd72,f8c889a8c441cc441886dce6cded8f5ba75dcd72,fix docker build
binux,2016-01-21 21:18:50,https://api.github.com/repos/binux/pyspider/git/commits/e5112a3d46d21fc561b2d6db40adb6de020d2f2c,e5112a3d46d21fc561b2d6db40adb6de020d2f2c,"fix issue that webui running non-async fetch in same thread

they are using same ioloop that will cause deadlock"
binux,2016-01-21 20:56:13,https://api.github.com/repos/binux/pyspider/git/commits/39574453dbc4a82c1ba18b0aac8098a21ba9704b,39574453dbc4a82c1ba18b0aac8098a21ba9704b,"fix RuntimeError: IOLoop is already running #374

when using with tornado.wsgi.WSGIContainer"
binux,2016-01-21 20:38:30,https://api.github.com/repos/binux/pyspider/git/commits/06039ed533e8ee52f6ef834b525585b67436e092,06039ed533e8ee52f6ef834b525585b67436e092,fix UnboundLocalError: local variable 'response' referenced before assignment #375
binux,2016-01-18 20:49:49,https://api.github.com/repos/binux/pyspider/git/commits/6273fb4cb6f2cec4d8aeb7ef7113170e5f8fa47e,6273fb4cb6f2cec4d8aeb7ef7113170e5f8fa47e,add elasticsearch.resultdb
binux,2016-01-17 21:36:35,https://api.github.com/repos/binux/pyspider/git/commits/a387cea18af5f3464fb26d31b234d3570305e79f,a387cea18af5f3464fb26d31b234d3570305e79f,ignore index delete error for python2.6?
binux,2016-01-17 21:16:52,https://api.github.com/repos/binux/pyspider/git/commits/ab30990d1389717c28a39590d8a040fd599ad00a,ab30990d1389717c28a39590d8a040fd599ad00a,update .travis.yml to enable elasticsearch service
binux,2016-01-17 21:14:49,https://api.github.com/repos/binux/pyspider/git/commits/55b0b1f8b61caaa788197227ecaef4570187c3f2,55b0b1f8b61caaa788197227ecaef4570187c3f2,add elasticsearch.projectdb
binux,2016-01-17 17:20:57,https://api.github.com/repos/binux/pyspider/git/commits/d5cc3fbb6bcb4a58827fe873764c8a43b0f9471b,d5cc3fbb6bcb4a58827fe873764c8a43b0f9471b,capture error message for async_fetch
binux,2016-01-17 16:36:21,https://api.github.com/repos/binux/pyspider/git/commits/1aa254676f63739f4202ff8387e589cad4002035,1aa254676f63739f4202ff8387e589cad4002035,remove print statements
binux,2016-01-17 16:20:02,https://api.github.com/repos/binux/pyspider/git/commits/ba437b71a6f3f982dd582b92ff59e2ae48dff812,ba437b71a6f3f982dd582b92ff59e2ae48dff812,fix test
binux,2016-01-17 16:09:38,https://api.github.com/repos/binux/pyspider/git/commits/eeed857bb2c6e95e270d4aba3f9af47d577f3c1c,eeed857bb2c6e95e270d4aba3f9af47d577f3c1c,"add robots.txt support for fetcher, enable by robots_txt=True

fix #218"
binux,2016-01-17 14:57:08,https://api.github.com/repos/binux/pyspider/git/commits/c89357379ed965ca962a00b493d9ecc3684fd6a4,c89357379ed965ca962a00b493d9ecc3684fd6a4,fix phantomjs fetcher
binux,2016-01-17 14:08:22,https://api.github.com/repos/binux/pyspider/git/commits/a019cb4611304f3fc3201bc7fcd78082b379942d,a019cb4611304f3fc3201bc7fcd78082b379942d,tornado_fetcher with coroutines style
binux,2016-01-14 20:33:30,https://api.github.com/repos/binux/pyspider/git/commits/0eebd62be6b46545df02435394953b7ec8d6aee5,0eebd62be6b46545df02435394953b7ec8d6aee5,use hash instead of md5 for python3 and better performance to dispatch tasks
binux,2016-01-14 20:31:37,https://api.github.com/repos/binux/pyspider/git/commits/98a50c01604f3af8ddd323e2424ac1dcebbb6187,98a50c01604f3af8ddd323e2424ac1dcebbb6187,fix error when scheduler init and run in different thread
binux,2016-01-14 01:22:55,https://api.github.com/repos/binux/pyspider/git/commits/c54284c7a85b47c0efc90f2056b03e5137d9ad06,c54284c7a85b47c0efc90f2056b03e5137d9ad06,add ThreadBaseScheduler
binux,2016-01-13 23:33:21,https://api.github.com/repos/binux/pyspider/git/commits/b244b227c655144a84da37e4f69460bc7172e6c9,b244b227c655144a84da37e4f69460bc7172e6c9,load all counter for stoped projects
binux,2016-01-09 19:01:28,https://api.github.com/repos/binux/pyspider/git/commits/24c5f238a1945d62837ba9e44d8f49d1c8d56545,24c5f238a1945d62837ba9e44d8f49d1c8d56545,"fix travis test due to

http://stackoverflow.com/questions/34489271/i-cannot-install-mysql-connector-python-using-pip"
binux,2016-01-09 18:43:50,https://api.github.com/repos/binux/pyspider/git/commits/582f1bbffd3b17fd281d9b9cfc546ca611013b1a,582f1bbffd3b17fd281d9b9cfc546ca611013b1a,"running webui on tornado, try to solve #334"
binux,2016-01-09 16:17:58,https://api.github.com/repos/binux/pyspider/git/commits/3d0d440ff038b50127568d2f758f51ca616ab22d,3d0d440ff038b50127568d2f758f51ca616ab22d,Merge branch 'master' of github.com:binux/pyspider
binux,2016-01-09 16:16:11,https://api.github.com/repos/binux/pyspider/git/commits/febc155b76a2d6003dc709d8fc2a1148ab3b78cc,febc155b76a2d6003dc709d8fc2a1148ab3b78cc,"Revert ""running webui in gunicorn""

This reverts commit f409599fed3686f291582f4756349b6884b0a9a6.

cannot pass test due to gunicorn will fork more process, which is not
compatible with pyspider.run"
binux,2016-01-09 16:13:38,https://api.github.com/repos/binux/pyspider/git/commits/f409599fed3686f291582f4756349b6884b0a9a6,f409599fed3686f291582f4756349b6884b0a9a6,running webui in gunicorn
binux,2015-12-14 15:33:22,https://api.github.com/repos/binux/pyspider/git/commits/169fe4fad70d6687900acd4b8c5718427b9b49cc,169fe4fad70d6687900acd4b8c5718427b9b49cc,"Ignore Accept-Encoding, Connection, Content-Length headers in phantomjs"
binux,2015-12-13 18:56:31,https://api.github.com/repos/binux/pyspider/git/commits/7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,7ffc4b34cfa6cd67a4b8a8e788f1ef8adc0eefb2,"Revert ""new fetcher ghost.py""

This reverts commit dc161af53f170f926cc1ef7d5d6177397adcd6c6."
binux,2015-12-13 18:32:40,https://api.github.com/repos/binux/pyspider/git/commits/9592b7439939900dc05594734036abd103a38b62,9592b7439939900dc05594734036abd103a38b62,fix bug prev patch
binux,2015-12-12 21:13:44,https://api.github.com/repos/binux/pyspider/git/commits/dc161af53f170f926cc1ef7d5d6177397adcd6c6,dc161af53f170f926cc1ef7d5d6177397adcd6c6,new fetcher ghost.py
binux,2015-12-07 21:00:17,https://api.github.com/repos/binux/pyspider/git/commits/3cff04a4c57d040277bd05668bc747c78f417350,3cff04a4c57d040277bd05668bc747c78f417350,retry delay will not longer then age
binux,2015-12-07 20:24:51,https://api.github.com/repos/binux/pyspider/git/commits/5d35a6aaa232fe1b505fe3f89035cfcb00ba477a,5d35a6aaa232fe1b505fe3f89035cfcb00ba477a,"sort project by group, name"
binux,2015-12-07 16:01:04,https://api.github.com/repos/binux/pyspider/git/commits/efd651ecae7f7a6fe8b12ba2d4745a9f8020ea94,efd651ecae7f7a6fe8b12ba2d4745a9f8020ea94,"Merge pull request #352 from eromoe/pullrequest_webui

sort project by name on webui index"
binux,2015-12-07 15:58:51,https://api.github.com/repos/binux/pyspider/git/commits/b7c3214fe354fe852812d85cffba5e271d57fcea,b7c3214fe354fe852812d85cffba5e271d57fcea,"Merge pull request #351 from eromoe/pullrequest

mongodb add taskid index to taskdb and resultdb"
eromoe,2015-12-07 05:42:24,https://api.github.com/repos/binux/pyspider/git/commits/1929e0fff1eef07ca459cea44c416b3ecbd9210b,1929e0fff1eef07ca459cea44c416b3ecbd9210b,mongodb add taskid index to taskdb and resultdb
eromoe,2015-12-07 03:44:39,https://api.github.com/repos/binux/pyspider/git/commits/421d466c5ba1099cd585dbd4da396034b6492d55,421d466c5ba1099cd585dbd4da396034b6492d55,sort project by name on webui index
binux,2015-11-29 18:32:09,https://api.github.com/repos/binux/pyspider/git/commits/e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,e8a7e0b0d1efd12e81cb1b5c913be3dfce722309,fix sqlalchemy limit 0 = nothing bug
binux,2015-11-28 14:20:25,https://api.github.com/repos/binux/pyspider/git/commits/43591a0910160534b01579883fce610b8372f173,43591a0910160534b01579883fce610b8372f173,more friendly error message when first_reponse is null
binux,2015-11-28 14:07:31,https://api.github.com/repos/binux/pyspider/git/commits/d49605d6d1f07d325ff7a4ca311dc5405ed93159,d49605d6d1f07d325ff7a4ca311dc5405ed93159,fix for linux
binux,2015-11-28 13:55:55,https://api.github.com/repos/binux/pyspider/git/commits/ed871f5c1a326ea64df067390fb935b8a0909749,ed871f5c1a326ea64df067390fb935b8a0909749,"fix multiprocessing queue for OSX

fix #347"
binux,2015-11-25 20:11:19,https://api.github.com/repos/binux/pyspider/git/commits/22cef53caa91cfae51cbf9043ce89c28eb437c55,22cef53caa91cfae51cbf9043ce89c28eb437c55,Merge branch 'kaito-kidd-master'
binux,2015-11-25 20:09:06,https://api.github.com/repos/binux/pyspider/git/commits/e1a00e675cd99c63f1b573c6416f32d4e501e288,e1a00e675cd99c63f1b573c6416f32d4e501e288,add test for #344
kaito-kidd,2015-11-25 01:42:17,https://api.github.com/repos/binux/pyspider/git/commits/693d8804ab51b84be466770b07ff379eb64657f2,693d8804ab51b84be466770b07ff379eb64657f2,fix bug for unicode_dict
binux,2015-11-21 23:11:01,https://api.github.com/repos/binux/pyspider/git/commits/b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,b9fea843d2bea3e5e4aa41b9ac7f6f0dff5bc915,"fix bug in base_queue, fix tornado.HTTPHeaders cannot setdefault issue

https://github.com/tornadoweb/tornado/issues/1500"
binux,2015-11-21 22:06:33,https://api.github.com/repos/binux/pyspider/git/commits/6a25b40ff8473383ff8587ca15603739126dca2e,6a25b40ff8473383ff8587ca15603739126dca2e,add support for local.projectdb glob path
binux,2015-11-21 21:05:18,https://api.github.com/repos/binux/pyspider/git/commits/6a66d31508a85a1c10de08f67af8fc308d1f0193,6a66d31508a85a1c10de08f67af8fc308d1f0193,"add new project config: retry_delay

retry_delay is a dict to specify retry intervals. The items in the dict
are {retried: seconds}, and a special key: '' (empty string) is used to
specify the default retry delay if not specified."
binux,2015-11-21 21:03:36,https://api.github.com/repos/binux/pyspider/git/commits/01fcff3293db765bd4f006984b2a7788b91813b5,01fcff3293db765bd4f006984b2a7788b91813b5,"implement base_queue at lower level, to support put_nowait and get_nowait"
binux,2015-11-21 20:43:28,https://api.github.com/repos/binux/pyspider/git/commits/d77c8738505bc2234f5fcb24b0a66283072f6c79,d77c8738505bc2234f5fcb24b0a66283072f6c79,fix aggregate for pymongo
binux,2015-11-21 17:20:29,https://api.github.com/repos/binux/pyspider/git/commits/e2f3fc8aa738a22e67dcce16d7d2f21d585e2e81,e2f3fc8aa738a22e67dcce16d7d2f21d585e2e81,"as markdown not support by read-the-docs, update index.md"
binux,2015-11-21 17:17:23,https://api.github.com/repos/binux/pyspider/git/commits/0e4f4fec37af510630beeec81ae84f8120576c52,0e4f4fec37af510630beeec81ae84f8120576c52,mongodb support for pymongo 3.0
binux,2015-11-21 17:09:52,https://api.github.com/repos/binux/pyspider/git/commits/34147e6de643e931e65a2547bd0ba2ea82d38bc8,34147e6de643e931e65a2547bd0ba2ea82d38bc8,docs/index.md can not be symbol link
binux,2015-11-21 17:08:24,https://api.github.com/repos/binux/pyspider/git/commits/799593d44e867072547a45f511e23fb8835beca8,799593d44e867072547a45f511e23fb8835beca8,fix markdown style
binux,2015-11-21 17:07:30,https://api.github.com/repos/binux/pyspider/git/commits/16e605be8a51479db385353952cd63668f91c8a3,16e605be8a51479db385353952cd63668f91c8a3,"add link to release notes

close #333"
binux,2015-11-21 17:03:41,https://api.github.com/repos/binux/pyspider/git/commits/374fba091ed936ac458bc4a5d1ad8258b485aa12,374fba091ed936ac458bc4a5d1ad8258b485aa12,change docs/index.md as an symbol link to README.md
binux,2015-11-21 17:00:00,https://api.github.com/repos/binux/pyspider/git/commits/093ba57c1fa69fbee53e79627130396ce1cdb491,093ba57c1fa69fbee53e79627130396ce1cdb491,Merge branch 'AtaLuZiK-master'
binux,2015-11-21 16:59:40,https://api.github.com/repos/binux/pyspider/git/commits/647766faf4bba7deaf5de40c58ca27449ad00ec8,647766faf4bba7deaf5de40c58ca27449ad00ec8,"Merge branch 'master' of https://github.com/AtaLuZiK/pyspider into AtaLuZiK-master
add test for max_redirects"
binux,2015-11-21 16:52:27,https://api.github.com/repos/binux/pyspider/git/commits/ab288a0e1c1103ec97ad5ec683426e08709a2ca8,ab288a0e1c1103ec97ad5ec683426e08709a2ca8,Merge branch 'ihipop-master'
binux,2015-11-21 16:51:59,https://api.github.com/repos/binux/pyspider/git/commits/1c53cceccf992d840bcba6e33c18f952ab772497,1c53cceccf992d840bcba6e33c18f952ab772497,code style fix and apply merge to @config
binux,2015-11-21 16:51:10,https://api.github.com/repos/binux/pyspider/git/commits/6951e4b9976baf566a66e117862873bac9bc6b2e,6951e4b9976baf566a66e117862873bac9bc6b2e,Merge branch 'master' of https://github.com/ihipop/pyspider into ihipop-master
binux,2015-11-21 16:03:39,https://api.github.com/repos/binux/pyspider/git/commits/649aabbe8757d9a9d125d94e6d0e090897d3137a,649aabbe8757d9a9d125d94e6d0e090897d3137a,enable set args from config file
binux,2015-11-21 15:51:07,https://api.github.com/repos/binux/pyspider/git/commits/6b71bb36a4f0884716713170d4885f1ccfa18bf1,6b71bb36a4f0884716713170d4885f1ccfa18bf1,add addition args for phantomjs
binux,2015-11-21 15:28:08,https://api.github.com/repos/binux/pyspider/git/commits/fcf5bfdb810e0d6aabb3df776ee46fa40e437cf1,fcf5bfdb810e0d6aabb3df776ee46fa40e437cf1,"Merge pull request #339 from waveyeung/master

Update response.py"
OdooMod,2015-11-21 11:07:43,https://api.github.com/repos/binux/pyspider/git/commits/074aa698133f2c120251ce3bf2b89ffe8c0dd3bd,074aa698133f2c120251ce3bf2b89ffe8c0dd3bd,"Update response.py

new function
Returns a lxml etree object of the response's content that can be selected by xpath"
binux,2015-11-20 19:31:12,https://api.github.com/repos/binux/pyspider/git/commits/0ffeefef857141e0b2471804eca6b9772c42dd5c,0ffeefef857141e0b2471804eca6b9772c42dd5c,"Merge pull request #336 from zhahaoyu/patch-1

Update Architecture.md"
zhahaoyu,2015-11-20 05:45:29,https://api.github.com/repos/binux/pyspider/git/commits/fe273df90a7426ec490348f918b2f58dd5e5dc16,fe273df90a7426ec490348f918b2f58dd5e5dc16,"Update Architecture.md

fix grammar error"
