appium,":iphone: Automation for iOS, Android, and Windows Apps."
username,timestamp,url,sha,message
dpgraham,2018-10-23 05:59:29,https://api.github.com/repos/appium/appium/git/commits/312bcb1dea8796cb6ac13f4748b0e5fb7f69d8f1,312bcb1dea8796cb6ac13f4748b0e5fb7f69d8f1,Bump Espresso past beta (#11563)
KazuCocoa,2018-10-23 05:52:53,https://api.github.com/repos/appium/appium/git/commits/1056c22abea7f9302bec37df4c9c200f829f3a83,1056c22abea7f9302bec37df4c9c200f829f3a83,add mobile commands for xcuitest (#11524)
nicodn,2018-10-22 20:04:49,https://api.github.com/repos/appium/appium/git/commits/ebdb6aa6e99a9c360902b8a46e47e0aa265f66a2,ebdb6aa6e99a9c360902b8a46e47e0aa265f66a2,"Update troubleshooting.md (#11396)

Add caveats from https://github.com/appium/appium/issues/11378"
KazuCocoa,2018-10-22 15:50:17,https://api.github.com/repos/appium/appium/git/commits/fc5c6741ee758e3c9157e1df374277e434625a7c,fc5c6741ee758e3c9157e1df374277e434625a7c,fix camelCase (#11561)
jlipps,2018-10-18 16:41:07,https://api.github.com/repos/appium/appium/git/commits/604397f8b55acdf5499394021c50b6d2336f0649,604397f8b55acdf5499394021c50b6d2336f0649,"Merge pull request #11544 from jlipps/jlipps-custom-loc-docs

add element finding plugin docs"
jlipps,2018-10-18 04:12:37,https://api.github.com/repos/appium/appium/git/commits/52e5bf1217f08b963136254222ba2ebef428f0d1,52e5bf1217f08b963136254222ba2ebef428f0d1,add element finding plugin docs
imurchie,2018-10-17 20:04:41,https://api.github.com/repos/appium/appium/git/commits/3c91687254bf47a8a8458400947eb76db97fe0eb,3c91687254bf47a8a8458400947eb76db97fe0eb,Add Chromedriver 2.43 to docs (#11541)
dpgraham,2018-10-17 17:23:34,https://api.github.com/repos/appium/appium/git/commits/d459a9c979ca33c2fbdb6d18a93f7b6648036670,d459a9c979ca33c2fbdb6d18a93f7b6648036670,Update docs (#11540)
dpgraham,2018-10-16 23:01:48,https://api.github.com/repos/appium/appium/git/commits/b8b9bcffa59fb70bf66bf6696874a78d5a02ccf4,b8b9bcffa59fb70bf66bf6696874a78d5a02ccf4,Missing semicolon
greenkeeper[bot],2018-10-16 17:06:27,https://api.github.com/repos/appium/appium/git/commits/1d6133619a2007840e21ead85d538b7caed9ab67,1d6133619a2007840e21ead85d538b7caed9ab67,fix(package): update appium-tizen-driver to version 1.1.1-beta.2 (#11531)
saigovindu,2018-10-12 12:42:19,https://api.github.com/repos/appium/appium/git/commits/8ac361c10f3979c84c49edddd4a1f548baf975a0,8ac361c10f3979c84c49edddd4a1f548baf975a0,Added implicit wait for C# (#11517)
navarasu,2018-10-10 14:30:32,https://api.github.com/repos/appium/appium/git/commits/0bd61a62a60716d43cd7d486316d2d12fa588c14,0bd61a62a60716d43cd7d486316d2d12fa588c14,"Removed hyphen mentioned in phone number field. (#11503)

Updated gsm-call.yml doc: Removed hyphen mention in phone number field. Gsm call works only with valid numbers without hyphen"
imurchie,2018-10-09 17:44:35,https://api.github.com/repos/appium/appium/git/commits/4ff699a80a6e66041cacf71c85d608909e2b1077,4ff699a80a6e66041cacf71c85d608909e2b1077,Remove error logging from getting the build info (#11499)
KazuCocoa,2018-10-08 12:26:41,https://api.github.com/repos/appium/appium/git/commits/ef7a1b17124966dbb87442d7356614791fe5e9ce,ef7a1b17124966dbb87442d7356614791fe5e9ce,"addresses beta in intro to guide users to use develiping version (#11493)

* addresses beta in intro to guide users to use develiping version

* thanks for correcting my sentence"
KazuCocoa,2018-10-06 11:51:26,https://api.github.com/repos/appium/appium/git/commits/5409005b4f5c2b8992e884bed403c35fa05706ae,5409005b4f5c2b8992e884bed403c35fa05706ae,"add REPL for finding elements to help them (#11490)

* add REPL for finding elements to help them

* Update finding-elements.md"
imurchie,2018-10-05 12:22:48,https://api.github.com/repos/appium/appium/git/commits/91204eb1211df43f3c7e1e7639325e25c44fcd5c,91204eb1211df43f3c7e1e7639325e25c44fcd5c,"Update babel for generating docs (#11481)

* Update babel for generating docs

* Get rid of custom babel stuff, in favour of normal building"
imurchie,2018-10-04 15:17:02,https://api.github.com/repos/appium/appium/git/commits/d7d328a0d0493e79799b6525ffe385c90414a0db,d7d328a0d0493e79799b6525ffe385c90414a0db,v1.9.2-beta2
imurchie,2018-10-03 13:39:25,https://api.github.com/repos/appium/appium/git/commits/7f3f13655798019e43d6ad22fa30823654788a60,7f3f13655798019e43d6ad22fa30823654788a60,Update appium-gulp-plugins (#11461)
dpgraham,2018-10-02 22:26:00,https://api.github.com/repos/appium/appium/git/commits/c63919052eb939349c6cb9deb912f70eb2a064ff,c63919052eb939349c6cb9deb912f70eb2a064ff,Documentation fixes (#11469)
dpgraham,2018-10-02 21:10:18,https://api.github.com/repos/appium/appium/git/commits/39ac80d4bcfe5e7cac93196aa0c01a93d16be79a,39ac80d4bcfe5e7cac93196aa0c01a93d16be79a,Add release beta script (#11404)
dpgraham,2018-10-02 21:08:28,https://api.github.com/repos/appium/appium/git/commits/0fde791f1ea47520599cefdb04a13eaae03b7e04,0fde791f1ea47520599cefdb04a13eaae03b7e04,Fix wording in parallel testing docs (#11424)
KazuCocoa,2018-09-27 14:52:42,https://api.github.com/repos/appium/appium/git/commits/5c8ac3610bb007029794d6eb293daec267ce0741,5c8ac3610bb007029794d6eb293daec267ce0741,fix sample code URL in docs (#11442)
jlipps,2018-09-26 07:30:51,https://api.github.com/repos/appium/appium/git/commits/17e13185bc0feb50e0a0d6ff839a535b6f8250a4,17e13185bc0feb50e0a0d6ff839a535b6f8250a4,"Merge pull request #11432 from vikingden8/master

improve documentation"
vikingden8,2018-09-26 07:08:57,https://api.github.com/repos/appium/appium/git/commits/61e6dc5c429663a7caa3b55ec3ff1edf20ab2777,61e6dc5c429663a7caa3b55ec3ff1edf20ab2777,self.driver.current_activity() should be self.driver.current_activity
dpgraham,2018-09-23 21:20:03,https://api.github.com/repos/appium/appium/git/commits/0e506d38c98ee4c9743b7c6d531f38e496828f99,0e506d38c98ee4c9743b7c6d531f38e496828f99,Add fingerprint doc to TOC.js (#11407)
dpgraham,2018-09-21 17:37:34,https://api.github.com/repos/appium/appium/git/commits/c6be5fe9d219aaf4e31acbc5a0325986ae3cfd18,c6be5fe9d219aaf4e31acbc5a0325986ae3cfd18,Add finger_print command doc
dpgraham,2018-09-21 17:05:27,https://api.github.com/repos/appium/appium/git/commits/10e9d684a98455d4e32ab64c2df341e685fee4a4,10e9d684a98455d4e32ab64c2df341e685fee4a4,1.9.2-beta.1
dpgraham,2018-09-20 23:30:13,https://api.github.com/repos/appium/appium/git/commits/38b86853c6d784edb51c6d239c64f73eedff9f26,38b86853c6d784edb51c6d239c64f73eedff9f26,Update docs (#11395)
dpgraham,2018-09-20 22:25:40,https://api.github.com/repos/appium/appium/git/commits/7727e49e3ee92b1f59fdd2515314bd9fdb3707db,7727e49e3ee92b1f59fdd2515314bd9fdb3707db,Revert previous commit
dpgraham,2018-09-20 22:20:27,https://api.github.com/repos/appium/appium/git/commits/6dee035bf62769f664e60bc8762b3891249700d3,6dee035bf62769f664e60bc8762b3891249700d3,1.9.1-alpha.0
dpgraham,2018-09-20 17:51:33,https://api.github.com/repos/appium/appium/git/commits/96a79bb7d1b1e4c336dcaa142ba2f76e69f55603,96a79bb7d1b1e4c336dcaa142ba2f76e69f55603,v1.9.1
dpgraham,2018-09-20 17:13:08,https://api.github.com/repos/appium/appium/git/commits/b4fd917f7f4c34a145f16383b23e4279b19f4caf,b4fd917f7f4c34a145f16383b23e4279b19f4caf,1.9.1 changelog (#11390)
dpgraham,2018-09-19 16:13:56,https://api.github.com/repos/appium/appium/git/commits/2678b87b44db37a1cb4c52c1f8b539230fd2b47d,2678b87b44db37a1cb4c52c1f8b539230fd2b47d,Actions example for a pending WD actions library (#11242)
KazuCocoa,2018-09-17 22:44:01,https://api.github.com/repos/appium/appium/git/commits/4a8b6a7daf9742be68196f35ce216611d5fafefd,4a8b6a7daf9742be68196f35ce216611d5fafefd,add mobile:mobileGetDeviceInfo (#11371)
imurchie,2018-09-17 15:16:54,https://api.github.com/repos/appium/appium/git/commits/eadbb46232486b507660b09d961500492a13103d,eadbb46232486b507660b09d961500492a13103d,Remove appium-android-bootstrap from packweb config
imurchie,2018-09-17 14:55:54,https://api.github.com/repos/appium/appium/git/commits/10853e9923bdf4260a0d8707ddb3beb80b7d8c14,10853e9923bdf4260a0d8707ddb3beb80b7d8c14,Add 2.42 to chromedriver docs (#11375)
KazuCocoa,2018-09-16 14:09:00,https://api.github.com/repos/appium/appium/git/commits/da11bfbfe98b982e6e6489fa108e48fd2fe01926,da11bfbfe98b982e6e6489fa108e48fd2fe01926,"add finger print (#11368)

* add fingre print

* add python support

* add links for touch id and finger print each other"
dpgraham,2018-09-14 17:48:39,https://api.github.com/repos/appium/appium/git/commits/3f1f538a0d13088c924a9625e9517c8c85c7c8c9,3f1f538a0d13088c924a9625e9517c8c85c7c8c9,Spelling error
imurchie,2018-09-12 15:05:39,https://api.github.com/repos/appium/appium/git/commits/37539cb8f86d440be91625f5db594e7162afb58a,37539cb8f86d440be91625f5db594e7162afb58a,Fix platformVersion in Java sample code (#11356)
dpgraham,2018-09-07 15:57:20,https://api.github.com/repos/appium/appium/git/commits/833daae083b82ee5c2af157a60773fdf36d30941,833daae083b82ee5c2af157a60773fdf36d30941,Upgrade rubyzip (#11331)
dpgraham,2018-09-06 17:32:51,https://api.github.com/repos/appium/appium/git/commits/17747d6b922dd231d81b5fa45dae068eb11dd561,17747d6b922dd231d81b5fa45dae068eb11dd561,v1.9.1-beta2
dpgraham,2018-09-05 22:03:05,https://api.github.com/repos/appium/appium/git/commits/e996b30195b3ec0b51c2afb49e3f76240867ddf4,e996b30195b3ec0b51c2afb49e3f76240867ddf4,"Change verbiage of set geolocation (#11322)

""current"" geolocation latitude/longitude doesn't make much sense. Should be ""desired"" because we're setting it to something new."
dpgraham,2018-09-05 21:59:48,https://api.github.com/repos/appium/appium/git/commits/f937b46cec9893086d9caac6e7fff1b429af74fa,f937b46cec9893086d9caac6e7fff1b429af74fa,v1.9.1-beta1
dpgraham,2018-09-04 21:00:08,https://api.github.com/repos/appium/appium/git/commits/9cf240787aa2ae9201c26fdb53849ce3c5bc8c66,9cf240787aa2ae9201c26fdb53849ce3c5bc8c66,Add -image to selector strategies (#11281)
KazuCocoa,2018-09-04 18:08:52,https://api.github.com/repos/appium/appium/git/commits/066b57362965894cb58be0700d67094d3ed33f87,066b57362965894cb58be0700d67094d3ed33f87,add multiple action chains for w3c (#11297)
dpgraham,2018-08-29 15:44:46,https://api.github.com/repos/appium/appium/git/commits/579f12d535e139bdcfa593d5b68af454d527afad,579f12d535e139bdcfa593d5b68af454d527afad,Java code sample typo fix
greenkeeper[bot],2018-08-29 13:24:48,https://api.github.com/repos/appium/appium/git/commits/b466e7b5803c4be97ef699c024d92d8fab59e043,b466e7b5803c4be97ef699c024d92d8fab59e043,fix(package): update appium-android-driver to version 4.0.0 (#11277)
KazuCocoa,2018-08-28 16:40:04,https://api.github.com/repos/appium/appium/git/commits/fcff3fbdac096eea006b1621c8d50780cddaab4d,fcff3fbdac096eea006b1621c8d50780cddaab4d,Move sample code overhaul to ROADMAP completed list (#11274)
dpgraham,2018-08-28 15:58:59,https://api.github.com/repos/appium/appium/git/commits/918336c98fec5686994d3b328b9bfe26910bf5c7,918336c98fec5686994d3b328b9bfe26910bf5c7,Make 'Onboarding Overhaul' in roadmap completed(#11226)
imurchie,2018-08-28 14:13:44,https://api.github.com/repos/appium/appium/git/commits/6f186f6ad7aced7d9523ba13d73151c5a6b94437,6f186f6ad7aced7d9523ba13d73151c5a6b94437,Update packweb config
KazuCocoa,2018-08-28 13:21:14,https://api.github.com/repos/appium/appium/git/commits/c503f085745b551180bc8493a0b5f1316ba8bccb,c503f085745b551180bc8493a0b5f1316ba8bccb,"Add csharp sample (#11255)

* add git ignore

* add csharp sample tests

* update readme

* remove comments"
saikrishna321,2018-08-28 07:05:41,https://api.github.com/repos/appium/appium/git/commits/375dfd2a4a6784de856e32c349f0381297efc7f3,375dfd2a4a6784de856e32c349f0381297efc7f3,"[DOC] Updated java-example DragNDrop to use Point API (#11256)

* Updated java-example DragNDrop to use Point API

https://github.com/appium/appium-espresso-driver/issues/213

* fixed review comments

* Changed Point move durations to milliSeconds and set value to >=600ms for second movePoint"
jlipps,2018-08-28 02:14:08,https://api.github.com/repos/appium/appium/git/commits/f40bfb8ebe23b71c8c2bb1efecdd98ce715a03e8,f40bfb8ebe23b71c8c2bb1efecdd98ce715a03e8,"Merge pull request #11263 from appium/isaac-docs

Update some formatting in docs"
imurchie,2018-08-27 17:33:55,https://api.github.com/repos/appium/appium/git/commits/fec5076662937c5b5f73f833e0c7dfba1605c02d,fec5076662937c5b5f73f833e0c7dfba1605c02d,v1.9.0
imurchie,2018-08-27 17:26:42,https://api.github.com/repos/appium/appium/git/commits/66ae6111d46da78d41e709b614e0f29105fa229c,66ae6111d46da78d41e709b614e0f29105fa229c,"Add CHANGELOG for 1.9.0 (#11248)

* Add CHANGELOG for 1.9.0

* Address comments"
imurchie,2018-08-27 17:11:43,https://api.github.com/repos/appium/appium/git/commits/a22ad98d082481b8c0238d09965b528c73d57fce,a22ad98d082481b8c0238d09965b528c73d57fce,Update some formatting in docs
imurchie,2018-08-27 14:21:39,https://api.github.com/repos/appium/appium/git/commits/f80a75fdac8282d8f3539cc170de812e0fdc03db,f80a75fdac8282d8f3539cc170de812e0fdc03db,Add Tizen as automationName for appium-tizen-driver (#11262)
dpgraham,2018-08-24 17:56:51,https://api.github.com/repos/appium/appium/git/commits/88a445364fe07631291f716d3dee2178c78a73ce,88a445364fe07631291f716d3dee2178c78a73ce,Double tap documentation fix (#11241)
KazuCocoa,2018-08-23 15:22:10,https://api.github.com/repos/appium/appium/git/commits/7b3b836f77d26ea365cb0818ea27f9a987d7c440,7b3b836f77d26ea365cb0818ea27f9a987d7c440,"Tweak ruby sample (#11233)

* define spec_helper

* tweak ios default versions"
KazuCocoa,2018-08-22 18:48:58,https://api.github.com/repos/appium/appium/git/commits/cd12ed9a511b061244c98701614f7f13b7ae3725,cd12ed9a511b061244c98701614f7f13b7ae3725,"Add python sample code (#11208)

* add initial python sample

* add all of ios and android tests

* apply formatter

* add >=0.28 to avoid version error

* tweak versions of default OS

* convert some tests to unittest based ones

* use single quote mainly

* use {} format style for string

* use format syntax

* apply format and tweak assertions

* use is None

* use assert raise

* speficy a number of elements

* tweak exception

* move app path to helper

* tweak assertion conditions

* remove .close since with open() close file automatically"
dpgraham,2018-08-22 18:44:44,https://api.github.com/repos/appium/appium/git/commits/649c5d43d7913722216c03b91f547d1085f37909,649c5d43d7913722216c03b91f547d1085f37909,Espresso docs (#11224)
dpgraham,2018-08-21 16:04:49,https://api.github.com/repos/appium/appium/git/commits/bb837358839fc1e111f90e5d97efc33b808011f7,bb837358839fc1e111f90e5d97efc33b808011f7,Fix typo in /actions (#11222)
dpgraham,2018-08-21 15:54:22,https://api.github.com/repos/appium/appium/git/commits/1c840a438396a5b9585763fff58bc620df5df960,1c840a438396a5b9585763fff58bc620df5df960,Add view tag to docs (#11214)
dpgraham,2018-08-21 12:19:41,https://api.github.com/repos/appium/appium/git/commits/37dfaac8944e3fecd0231b65119da0ad2ba39d38,37dfaac8944e3fecd0231b65119da0ad2ba39d38,Update documentation for 'app' capability (#11215)
dpgraham,2018-08-20 23:52:24,https://api.github.com/repos/appium/appium/git/commits/53cf59383fc9395c3467c0953ef560af5eb3bd5c,53cf59383fc9395c3467c0953ef560af5eb3bd5c,Fix doc to not show XCUI supporting rotate (#11204)
dpgraham,2018-08-20 21:13:49,https://api.github.com/repos/appium/appium/git/commits/842e430d65ae282e9045c33b235dde1c303d0cfd,842e430d65ae282e9045c33b235dde1c303d0cfd,Actions documentation (#11195)
dpgraham,2018-08-18 21:04:48,https://api.github.com/repos/appium/appium/git/commits/c82d08d375d09ce5f3d61a641d97dcf66be25f49,c82d08d375d09ce5f3d61a641d97dcf66be25f49,Make doc relative (#11207)
KazuCocoa,2018-08-18 00:21:52,https://api.github.com/repos/appium/appium/git/commits/e0af090903ba1e1f9ab282b7342b6f312e5cbdb6,e0af090903ba1e1f9ab282b7342b6f312e5cbdb6,update ruby sample (#11203)
dpgraham,2018-08-17 20:43:02,https://api.github.com/repos/appium/appium/git/commits/34e9840201d6bc276203c92ce2b1d29f89d678a7,34e9840201d6bc276203c92ce2b1d29f89d678a7,Remove broken link (#11205)
imurchie,2018-08-17 19:48:00,https://api.github.com/repos/appium/appium/git/commits/40548319295127f75f1a3fe1ac830b56f6cde562,40548319295127f75f1a3fe1ac830b56f6cde562,v1.9.0-beta.1
imurchie,2018-08-17 19:21:16,https://api.github.com/repos/appium/appium/git/commits/e9c8de449f442e7ea28de422f102392f0e3a4543,e9c8de449f442e7ea28de422f102392f0e3a4543,Fix packweb.json
imurchie,2018-08-17 16:01:13,https://api.github.com/repos/appium/appium/git/commits/3c13475f7fb45e24e9d7c1457f58884c9fad4dc3,3c13475f7fb45e24e9d7c1457f58884c9fad4dc3,Fix dependencies (#11201)
imurchie,2018-08-17 14:26:23,https://api.github.com/repos/appium/appium/git/commits/bde00d4116368278cab30e4a29afa25f7a5db58f,bde00d4116368278cab30e4a29afa25f7a5db58f,"Add description of chromedriverUseSystemExecutable cap (#11190)

* Add description of chromedriverUseSystemExecutable cap

* Add default to description"
imurchie,2018-08-14 10:25:33,https://api.github.com/repos/appium/appium/git/commits/7a00b3f875991ba1d95359ed53a3eda47911f64b,7a00b3f875991ba1d95359ed53a3eda47911f64b,Clean up argument for long stacktraces (#11174)
shaikhwaseem,2018-08-12 04:35:34,https://api.github.com/repos/appium/appium/git/commits/5933479f882d7eca170a24ccb256fe2b1fe26c76,5933479f882d7eca170a24ccb256fe2b1fe26c76,Updates to documentation section to fix Desynchronized documentation for moveTo https://github.com/appium/appium/issues/11069 (#11169)
ThomasFettSauce,2018-08-06 13:43:52,https://api.github.com/repos/appium/appium/git/commits/fabe063a85ce6bde238b66cbbeef56472ebef89c,fabe063a85ce6bde238b66cbbeef56472ebef89c,"Add cap to use a remote debugger proxy (#10960)

* Add two command-line arguments to provide connection data for an optional proxy the iOS remote debugger can use.

* Revert ""Add two command-line arguments to provide connection data for an optional proxy the iOS remote debugger can use.""

This reverts commit 9beba48cd6b61e63107fce24da4fdadad1397e48.

* Add documentation for the new desired capabilities.

* update docs to reflect only one capability for remoteDebugProxy"
KazuCocoa,2018-08-01 02:44:52,https://api.github.com/repos/appium/appium/git/commits/91b3c05f89f939568effbb58fc1fa5a5580f0739,91b3c05f89f939568effbb58fc1fa5a5580f0739,add device in websocket paths (#11138)
KazuCocoa,2018-07-30 15:12:22,https://api.github.com/repos/appium/appium/git/commits/c6c0b28db303d1761be3a0edffd2d165b2db2feb,c6c0b28db303d1761be3a0edffd2d165b2db2feb,"add chrome driver versions and notice for w3c (#11128)

* add chrome driver versions and w3c

* tweak terms"
imurchie,2018-07-25 16:44:38,https://api.github.com/repos/appium/appium/git/commits/e4f5722ab2421108b84e7f310e30636c441386d8,e4f5722ab2421108b84e7f310e30636c441386d8,Clarify --log-level documentation (#11109)
imurchie,2018-07-20 20:41:44,https://api.github.com/repos/appium/appium/git/commits/1adb3afef0953a74a38140bffbfbf151182569ee,1adb3afef0953a74a38140bffbfbf151182569ee,Fix displayed documentation link in toc for appium.io (#11084)
imurchie,2018-07-16 16:01:51,https://api.github.com/repos/appium/appium/git/commits/fe1b58b09b27ee397de33fb740ca4a348316676e,fe1b58b09b27ee397de33fb740ca4a348316676e,Fix the build (#11049)
imurchie,2018-07-16 12:46:38,https://api.github.com/repos/appium/appium/git/commits/8548ad73aced2c6697509ed5058f467493713ce3,8548ad73aced2c6697509ed5058f467493713ce3,Fix the build
imurchie,2018-07-16 12:27:24,https://api.github.com/repos/appium/appium/git/commits/b74e23e925847923ef627a827c066710ddfa2e0f,b74e23e925847923ef627a827c066710ddfa2e0f,"Update validation to allow multiple client urls (#11039)

* Update validation to allow multiple client urls

* Add screen recording docs to TOC

* Re-generate command docs

* Make more extensible

* Address comments"
KazuCocoa,2018-07-12 13:21:06,https://api.github.com/repos/appium/appium/git/commits/09b80e2e625909b2e09c69d8e6581ddf56816b26,09b80e2e625909b2e09c69d8e6581ddf56816b26,"Add doc of screen recording (#11025)

* define screen recording

* tweak yml

* Update start-recording-screen.yml

* Update stop-recording-screen.yml

* remove url validation for Ruby as a temporary fix"
padmakarsrinivas,2018-07-10 13:20:17,https://api.github.com/repos/appium/appium/git/commits/bec84620168faf995bb2b1772d1ae61a51c142ad,bec84620168faf995bb2b1772d1ae61a51c142ad,"Added More Tests (#11022)

* Added More Tests

Android Native
Android Browser
Android Sauce Labs
iOS Native
iOS Browser
iOS Sauce Labs

* Removed Duplicate Tests

* Removed Appium Version and changed AutomationName to UIAutomator2"
dpgraham,2018-07-08 23:14:28,https://api.github.com/repos/appium/appium/git/commits/174912ab3a133fae6f243885d40d4c02bb12782f,174912ab3a133fae6f243885d40d4c02bb12782f,Fix broken links in documentation (#11015)
imurchie,2018-07-05 18:29:05,https://api.github.com/repos/appium/appium/git/commits/6ae14c852f3ac038a51c3f70da2a348cd7761b7e,6ae14c852f3ac038a51c3f70da2a348cd7761b7e,Add automationName and platformName desired cap constraints (#11008)
imurchie,2018-07-02 19:37:54,https://api.github.com/repos/appium/appium/git/commits/199a9ef843d2f074fe85cf2da5635fbc77197362,199a9ef843d2f074fe85cf2da5635fbc77197362,Fix stupid json error
greenkeeper[bot],2018-06-29 20:30:57,https://api.github.com/repos/appium/appium/git/commits/26731e914314a024a2221920dc19e393802580c8,26731e914314a024a2221920dc19e393802580c8,fix(package): update appium-base-driver to version 3.0.0 (#10973)
imurchie,2018-06-29 20:09:10,https://api.github.com/repos/appium/appium/git/commits/6ed112b6cf57994db045bd24acf5cd164105caa9,6ed112b6cf57994db045bd24acf5cd164105caa9,Update travis config (#10972)
imurchie,2018-06-29 16:35:02,https://api.github.com/repos/appium/appium/git/commits/2fee4d7c5a0cdb0aa0ec3f1f80aeffe7ba03b7d8,2fee4d7c5a0cdb0aa0ec3f1f80aeffe7ba03b7d8,"Move maps into constants (#10967)

* Move maps into constants

* More constiness for jlipps

* A little format change"
imurchie,2018-06-29 16:25:47,https://api.github.com/repos/appium/appium/git/commits/32c4441a7a20cfb1f36d4aec68cad5564beae6c3,32c4441a7a20cfb1f36d4aec68cad5564beae6c3,Fix the build (#10971)
flyofsky,2018-06-28 13:35:23,https://api.github.com/repos/appium/appium/git/commits/40ed9c066d03c8c810bce2d5e557f8d0101be3eb,40ed9c066d03c8c810bce2d5e557f8d0101be3eb,"Add Tizen Driver (#10938)

* Support the Tizen

* Add Tizen Driver in package.json (#3)"
dpgraham,2018-06-27 20:08:12,https://api.github.com/repos/appium/appium/git/commits/44b873762d783389ae3d9561832b26d1cb7c1d0a,44b873762d783389ae3d9561832b26d1cb7c1d0a,Only bundle appium on master branch (#10953)
dpgraham,2018-06-24 01:42:14,https://api.github.com/repos/appium/appium/git/commits/ff6b3a16f807fe8c7046a27726fe1a54dc85cf3f,ff6b3a16f807fe8c7046a27726fe1a54dc85cf3f,chore(package): update wd to version 1.10.0 (#10936)
dpgraham,2018-06-22 17:08:47,https://api.github.com/repos/appium/appium/git/commits/8e9b7d5da17eaac6e48888c3a13f7f762a72dd95,8e9b7d5da17eaac6e48888c3a13f7f762a72dd95,Fix: Travis YML formatted incorrectly (#10933)
mjtimblin,2018-06-22 16:54:53,https://api.github.com/repos/appium/appium/git/commits/75eeab5e15c2014679953b557e21a551623d5c79,75eeab5e15c2014679953b557e21a551623d5c79,Fix incorrect page source Python example (#10871)
dpgraham,2018-06-22 16:53:51,https://api.github.com/repos/appium/appium/git/commits/df40b94cded586b90872ef15b260d251f49af072,df40b94cded586b90872ef15b260d251f49af072,"Merge pull request #10927 from dpgraham/dpgraham-bintray

Use bintray to host Appium zip builds that we'll use to run nightly builds on SauceLabs EmuSim and RDC"
dpgraham,2018-06-19 22:02:46,https://api.github.com/repos/appium/appium/git/commits/a15cfa5ddb3ec02a32b8622bc8cacd4eaba92917,a15cfa5ddb3ec02a32b8622bc8cacd4eaba92917,Configure to work on Travis
dpgraham,2018-06-19 21:34:23,https://api.github.com/repos/appium/appium/git/commits/5ffd2d9edbd680d00b696f1b95272b1c6ef2c792,5ffd2d9edbd680d00b696f1b95272b1c6ef2c792,Only install production modules
dpgraham,2018-06-19 18:59:54,https://api.github.com/repos/appium/appium/git/commits/051b749db8a6c29e076c4ef7a2e5068dfac688f4,051b749db8a6c29e076c4ef7a2e5068dfac688f4,Uploads to bintray
dpgraham,2018-06-18 22:33:10,https://api.github.com/repos/appium/appium/git/commits/bb4517024e783bd4cc62618f48585fa8e9d1aca7,bb4517024e783bd4cc62618f48585fa8e9d1aca7,Add a zip command
imurchie,2018-06-21 20:21:26,https://api.github.com/repos/appium/appium/git/commits/b65b97c397a490329971b93640b0e71a28cd3b89,b65b97c397a490329971b93640b0e71a28cd3b89,"Add index to each directory in command documentation (#10922)

* Add index to each directory in command documentation

* Add do-not-edit note to top of template"
imurchie,2018-06-21 17:18:03,https://api.github.com/repos/appium/appium/git/commits/671e29a7dcbc7671f445dd7dc65bc4dfa0eb34a0,671e29a7dcbc7671f445dd7dc65bc4dfa0eb34a0,Update packweb.json (#10918)
KazuCocoa,2018-06-19 17:22:56,https://api.github.com/repos/appium/appium/git/commits/5317d06a4a6a3d7560c6bb0a23f831f0c2fcf2f5,5317d06a4a6a3d7560c6bb0a23f831f0c2fcf2f5,append a comment for autoGrantPermissions (#10901)
imurchie,2018-06-15 12:23:42,https://api.github.com/repos/appium/appium/git/commits/04f65435618931f2d40977eec2f400d0bbec27d7,04f65435618931f2d40977eec2f400d0bbec27d7,"Bring Sample Code into master (#10880)

* Sample code stub (#9887)

* WD tests

* WD sample code (#9918)

* WebdriverIO sample code (#10166)

* Ruby sample code (#10331)

* PHP Sample Code (#10209)

* Basic Android java test

* Java sample code (#10427)

* Sample code (#10834)

* Sample code stub (#9887)

* WD tests

* WD sample code (#9918)

* WebdriverIO sample code (#10166)

* Ruby sample code (#10331)

* PHP Sample Code (#10209)

* Basic Android java test

* Java sample code (#10427)

* fixed WDIO test

* Update .npmignore"
dmlemeshko,2018-06-13 15:37:48,https://api.github.com/repos/appium/appium/git/commits/aab1649996b83609116bf6325c2b654961b84152,aab1649996b83609116bf6325c2b654961b84152,update examples for wd.js client (#10818)
greenkeeper[bot],2018-06-13 11:56:33,https://api.github.com/repos/appium/appium/git/commits/15f7929593743b4e3ac9766d290093326aa0ff29,15f7929593743b4e3ac9766d290093326aa0ff29,"Update winston to the latest version 🚀 (#10863)

* fix(package): update winston to version 3.0.0

* Lock winston to 2.x"
espoelstra,2018-06-12 18:44:57,https://api.github.com/repos/appium/appium/git/commits/b21db5caa4114ea66b57d9b33c85db74ed3da2c1,b21db5caa4114ea66b57d9b33c85db74ed3da2c1,Fix link to troubleshooting.md (#10864)
greenkeeper[bot],2018-06-11 13:42:25,https://api.github.com/repos/appium/appium/git/commits/2825e325fdd94e5ac2fc14c34c5d5fe9d9f639e0,2825e325fdd94e5ac2fc14c34c5d5fe9d9f639e0,chore(package): update sinon to version 6.0.0 (#10839)
imurchie,2018-06-07 12:46:09,https://api.github.com/repos/appium/appium/git/commits/27df40944e2adebfa17822185c1feb6a2f41e3e7,27df40944e2adebfa17822185c1feb6a2f41e3e7,"Add mobile: getContexts to docs (#10814)

* Add mobile: getContexts to docs

* Address comments"
