sugar,Insanely easy way to work with Android Database.  
username,timestamp,url,sha,message
whoshuu,2014-07-08 03:12:49,https://api.github.com/repos/chennaione/sugar/git/commits/09ae7957c3f19e4eefe8edd49892b0aed94026bd,09ae7957c3f19e4eefe8edd49892b0aed94026bd,"Merge pull request #111 from whoshuu/nullable-dates

Allow null values for Date and Calendar objects"
satyan,2014-07-07 21:02:59,https://api.github.com/repos/chennaione/sugar/git/commits/5c25fec55fe689a340ea01c1ffc8b42923aa22c0,5c25fec55fe689a340ea01c1ffc8b42923aa22c0,Update README.md
satyan,2014-07-07 21:02:16,https://api.github.com/repos/chennaione/sugar/git/commits/d8687da0d91e1dafe4238f5b163ff7bc8f474db0,d8687da0d91e1dafe4238f5b163ff7bc8f474db0,Update README.md
satyan,2014-03-21 11:15:49,https://api.github.com/repos/chennaione/sugar/git/commits/bea321c4067367ee1e784f7737837f694a3405a6,bea321c4067367ee1e784f7737837f694a3405a6,"Merge pull request #76 from matthiasbruns/master

Increased build version and support version api"
satyan,2014-02-12 13:59:46,https://api.github.com/repos/chennaione/sugar/git/commits/801d86a72b3ae75bd1673b524373960bbac46278,801d86a72b3ae75bd1673b524373960bbac46278,"Merge pull request #65 from gipi/feature/gradle

Add gradle build file."
gipi,2014-02-12 13:13:04,https://api.github.com/repos/chennaione/sugar/git/commits/69b2d93ecb06103912e7c522c5b7f5a5485bc85f,69b2d93ecb06103912e7c522c5b7f5a5485bc85f,Add gradle build file.
satyan,2014-01-18 07:47:44,https://api.github.com/repos/chennaione/sugar/git/commits/a4dd03263668c448b816f1bd8dea7b54c579142e,a4dd03263668c448b816f1bd8dea7b54c579142e,"Merge pull request #57 from gipi/create-tables-on-upgrade

On database upgrade check and create non existent tables."
satyan,2014-01-18 06:15:08,https://api.github.com/repos/chennaione/sugar/git/commits/f90b3b8b996f961581db763aeee74deaa0035b26,f90b3b8b996f961581db763aeee74deaa0035b26,"Merge pull request #58 from gipi/fix-migrations

Fix migrations: only the first line in the migration script is executed"
gipi,2013-11-26 10:27:16,https://api.github.com/repos/chennaione/sugar/git/commits/47c1e8b7bbbeeb534bba7ca884f97d41b9f00ab6,47c1e8b7bbbeeb534bba7ca884f97d41b9f00ab6,Fix migrations: execSQL perform only a SQL statement at time.
gipi,2013-11-26 10:11:30,https://api.github.com/repos/chennaione/sugar/git/commits/6546130641ee70b5e988ed1e2d0f6ef89b9a2bfa,6546130641ee70b5e988ed1e2d0f6ef89b9a2bfa,On database upgrade check and create non existent tables.
satyan,2013-09-21 10:27:17,https://api.github.com/repos/chennaione/sugar/git/commits/7ad27db9db6b4be41277283219bb4d5131fbd8f5,7ad27db9db6b4be41277283219bb4d5131fbd8f5,"Merge pull request #46 from pguedes/master

added basic transaction support. fixed DummyContext skel to build."
satyan,2013-09-21 10:10:51,https://api.github.com/repos/chennaione/sugar/git/commits/5ae22b0eeebb9d2f33064a7921697b9de12c5ebf,5ae22b0eeebb9d2f33064a7921697b9de12c5ebf,added latest jar
satyan,2013-09-21 10:08:15,https://api.github.com/repos/chennaione/sugar/git/commits/64e623141f8a87c065268ce9c15bc5a1d6b5d2d0,64e623141f8a87c065268ce9c15bc5a1d6b5d2d0,added date and calendar capability
pguedes,2013-09-20 13:49:24,https://api.github.com/repos/chennaione/sugar/git/commits/e2cc2084fa02b75fefe66c161d81f0d985cb5ffc,e2cc2084fa02b75fefe66c161d81f0d985cb5ffc,added basic transaction support. fixed DummyContext skel to build.
satyan,2013-09-19 03:40:01,https://api.github.com/repos/chennaione/sugar/git/commits/f63d1033cd0d140138849d81985720948aafc41b,f63d1033cd0d140138849d81985720948aafc41b,fixed boolean return value.
satyan,2013-09-15 10:47:29,https://api.github.com/repos/chennaione/sugar/git/commits/402446d0869759101b25e59195d64dc59be4ab51,402446d0869759101b25e59195d64dc59be4ab51,"Merge pull request #41 from mikegr/patch-1

Check for null"
mikegr,2013-09-14 11:28:16,https://api.github.com/repos/chennaione/sugar/git/commits/49a9310cf981748d6f1cb60c34318e3a6e04eca7,49a9310cf981748d6f1cb60c34318e3a6e04eca7,"Check for null

Avoids NullPointerException"
satyan,2013-08-31 11:44:17,https://api.github.com/repos/chennaione/sugar/git/commits/0f0d9e4e72a2ed914dcf82a9489e808e5dfed17f,0f0d9e4e72a2ed914dcf82a9489e808e5dfed17f,"Merge pull request #39 from gaddas/warnings-cleanup

warnings cleanup"
gaddas,2013-08-28 07:42:20,https://api.github.com/repos/chennaione/sugar/git/commits/8bb66f40819a0b514b98d4af2b7e42e21660e737,8bb66f40819a0b514b98d4af2b7e42e21660e737,warnings cleanup
satyan,2013-08-18 19:14:18,https://api.github.com/repos/chennaione/sugar/git/commits/07c70ef2b392b043a06b87ab3d6c555c30762c36,07c70ef2b392b043a06b87ab3d6c555c30762c36,"Merge pull request #34 from gaddas/dates

Support for java.util.Date and java.util.Calendar fields"
gaddas,2013-08-16 11:10:26,https://api.github.com/repos/chennaione/sugar/git/commits/fb2b29d1a94626ef7538863c5c6326984ffc20a2,fb2b29d1a94626ef7538863c5c6326984ffc20a2,Support for java.util.Date and java.util.Calendar fields
satyan,2013-08-12 04:52:16,https://api.github.com/repos/chennaione/sugar/git/commits/a06bdf9dc6fbf3e15e5f9db4f6f07c92e6a62fe6,a06bdf9dc6fbf3e15e5f9db4f6f07c92e6a62fe6,"Merge pull request #30 from yanchenko/patch-1

Added .DS_Store to .gitignore."
satyan,2013-08-12 04:52:01,https://api.github.com/repos/chennaione/sugar/git/commits/19d051bde7678ced81a470dc3b1ec8cbfc9fcd9a,19d051bde7678ced81a470dc3b1ec8cbfc9fcd9a,"Merge pull request #32 from yanchenko/patch-3

Update README.md"
satyan,2013-08-12 04:51:31,https://api.github.com/repos/chennaione/sugar/git/commits/82169cb30db795e8ee7dfcdc6dd973c05dce0365,82169cb30db795e8ee7dfcdc6dd973c05dce0365,"Merge pull request #31 from yanchenko/patch-2

Delete .DS_Store"
yanchenko,2013-08-11 21:48:11,https://api.github.com/repos/chennaione/sugar/git/commits/8e6e9f2e46f9aae0e3f160c8279b84877c34447f,8e6e9f2e46f9aae0e3f160c8279b84877c34447f,Update README.md
yanchenko,2013-08-11 21:46:17,https://api.github.com/repos/chennaione/sugar/git/commits/83ad1c26b66a9af7602b80aea5d64438b8a3ba94,83ad1c26b66a9af7602b80aea5d64438b8a3ba94,Delete .DS_Store
yanchenko,2013-08-11 21:45:04,https://api.github.com/repos/chennaione/sugar/git/commits/940c52a296ad7b06df9ecda54dd4f228fc6cabc6,940c52a296ad7b06df9ecda54dd4f228fc6cabc6,Added .DS_Store to .gitignore.
satyan,2013-07-06 17:53:46,https://api.github.com/repos/chennaione/sugar/git/commits/f3fbbd1e9751f69fbec44c5bc51de47bc8e8164a,f3fbbd1e9751f69fbec44c5bc51de47bc8e8164a,"Merge pull request #24 from breber/close-issues

Only close the database when the Application terminates"
breber,2013-07-06 15:27:07,https://api.github.com/repos/chennaione/sugar/git/commits/b545cd46ee3d11b3e722eda4153030e7f9cf79ce,b545cd46ee3d11b3e722eda4153030e7f9cf79ce,"Only close the database when the Application terminates

I have run into some issues with older Android devices (Gingerbread)
crashing when trying to run nested queries. The database is closed
but even though we called openDB(). This change updates the queries
to just call db.getDB() when they need access to the DB, and leave
the closing of the database up to the Application when it terminates."
satyan,2013-06-30 05:11:24,https://api.github.com/repos/chennaione/sugar/git/commits/9ba6f35a94fbcc544b82848abaa78b4353e146f2,9ba6f35a94fbcc544b82848abaa78b4353e146f2,"Merge pull request #23 from breber/crash

Prevent crash when trying to open database"
breber,2013-06-30 03:17:01,https://api.github.com/repos/chennaione/sugar/git/commits/106d6c04c8058ed621a5a5b5e6074e87318529ef,106d6c04c8058ed621a5a5b5e6074e87318529ef,"Prevent crash when trying to open database

When the database has already been opened, don't try reopening it.
Instead, just return the current reference."
satyan,2013-06-26 15:28:13,https://api.github.com/repos/chennaione/sugar/git/commits/459dcecba72c960e41db2bdde3f3cbf4b2a9bd49,459dcecba72c960e41db2bdde3f3cbf4b2a9bd49,"Merge pull request #21 from gaddas/master

some small fixes"
gaddas,2013-06-26 15:03:53,https://api.github.com/repos/chennaione/sugar/git/commits/129abc1e78271e6ef066f6ca0c9d4b62c9f73707,129abc1e78271e6ef066f6ca0c9d4b62c9f73707,fixed ignoring numbers in the sql names
gaddas,2013-06-26 15:00:52,https://api.github.com/repos/chennaione/sugar/git/commits/46fe3adb91a8f96941c4a987b8315546185c02a6,46fe3adb91a8f96941c4a987b8315546185c02a6,Added first() method
satyan,2013-03-03 17:31:48,https://api.github.com/repos/chennaione/sugar/git/commits/cc188e8f66cb8ed90ef98d0e777dd5c6483ec443,cc188e8f66cb8ed90ef98d0e777dd5c6483ec443,"Merge pull request #15 from breber/master

Allow for inheritance in SugarRecord subclasses"
breber,2012-12-27 17:44:57,https://api.github.com/repos/chennaione/sugar/git/commits/7d72f63d8aafbbc15f65a78aa721f62d7120e213,7d72f63d8aafbbc15f65a78aa721f62d7120e213,Clean up whitespace
breber,2012-12-27 05:08:07,https://api.github.com/repos/chennaione/sugar/git/commits/943268e04f6401be3b30177d0288902b489f9d05,943268e04f6401be3b30177d0288902b489f9d05,Fix a few issues with inflating and storing references
breber,2012-12-23 05:00:31,https://api.github.com/repos/chennaione/sugar/git/commits/26049cd6a4d22a0b2095fe50c0c4b3470cbf0ed8,26049cd6a4d22a0b2095fe50c0c4b3470cbf0ed8,"Allow for extensibility in SugarRecord

This allows us to store any class that extends SugarRecord (or multiple
levels of inheritence) into the database."
satyan,2011-09-15 10:35:18,https://api.github.com/repos/chennaione/sugar/git/commits/8be3afe8ec7d68482172da092619a5c856c19da1,8be3afe8ec7d68482172da092619a5c856c19da1,changed to QUERY_LOG and modified the package manager methods..
satyan,2011-09-13 19:29:23,https://api.github.com/repos/chennaione/sugar/git/commits/fbeeda100d22bbf1152491bbee59911e9c8f2bca,fbeeda100d22bbf1152491bbee59911e9c8f2bca,"added query logging support and configuration parameters..

In the application context, define following parameters:
DATABASE - database name
VERSION - database version
QUERY_LOGGING_ENABLED - true, if you want to enable query logging."
satyan,2011-09-08 13:17:42,https://api.github.com/repos/chennaione/sugar/git/commits/0ed69c15db70e3d5212d9dc00c61458a51f62063,0ed69c15db70e3d5212d9dc00c61458a51f62063,fixed issue 2 raised by @vinu76jsr
satyan,2011-08-26 07:17:51,https://api.github.com/repos/chennaione/sugar/git/commits/6be5ab33406c542c73f03ec3656420a2197edbda,6be5ab33406c542c73f03ec3656420a2197edbda,added stuff to readme..
