html5-boilerplate,"A professional front-end template for building fast, robust, and adaptable web apps or sites."
username,timestamp,url,sha,message
arthurvr,2014-11-17 18:26:03,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/45a3adcb2e5fc7b289981b68f5959fffeeaba73b,45a3adcb2e5fc7b289981b68f5959fffeeaba73b,"Docs: Add information about including polyfills

Close h5bp/html5-boilerplate#1636"
mbengtson,2014-11-09 15:23:18,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1d0d78509dfb31ea5236a2b6430529ccfd799763,1d0d78509dfb31ea5236a2b6430529ccfd799763,"Docs: Update information about `X-UA-Compatible`

Remove statement about

    `<meta http-equiv=""X-UA-Compatible"" content=""IE=edge"">`

breaking validation.

Ref: validator/validator#12
     h5bp/html5-boilerplate#1630

Close h5bp/html5-boilerplate#1631"
alrra,2014-11-08 01:51:03,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f6efcf0783e98d889d7af0d4cd9dc103fd92b580,f6efcf0783e98d889d7af0d4cd9dc103fd92b580,"Update `.travis.yml`

Update the link to the `commit_build_changes.sh` script so
that it points to version 0.4.0."
alrra,2014-11-07 19:50:24,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/98fc61b9d1dae857ee4198535e9b23814cfdebca,98fc61b9d1dae857ee4198535e9b23814cfdebca,"Use octothorpes (#) for comments in .editorconfig

For consistency, only use octothorpes (#) for comments in the
`.editorconfig` file.

Ref: http://editorconfig.org/#file-format-details"
alrra,2014-11-07 17:15:35,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/8d901e6fb8e005f9a1a8b52d2bc08fabd3e8d735,8d901e6fb8e005f9a1a8b52d2bc08fabd3e8d735,"Improve inline comments from `.travis.yml`

Add more information about the `secure` key and what the
`commit_build_changes.sh` script does."
alrra,2014-11-07 17:15:21,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f1503cb6c3b814e570c778ec3af041226b26ac6e,f1503cb6c3b814e570c778ec3af041226b26ac6e,Update `devDependencies`
appleboy,2014-11-02 17:45:44,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/eba30f07ac8ac3533423cb50439841c81b6ce2dd,eba30f07ac8ac3533423cb50439841c81b6ce2dd,"Add informational inline comments in `.jshintrc`

Close h5bp/html5-boilerplate#1628"
alrra,2014-10-28 17:12:47,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d2740f3c6b2330a3f926f29933b88eb2ecae3d04,d2740f3c6b2330a3f926f29933b88eb2ecae3d04,"Remove `update_dist_directory.sh` script

Use the more configurable form of the `update_dist_directory.sh`
script the has been added in a separate repository.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Note: The `update_dist_directory.sh` was moved into a different
repository in order to:

  * be more easily maintained
  * allow other projects with similar needs to use it"
alrra,2014-10-28 11:24:51,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3c2aac800170996e900203aba33f81bdc2679597,3c2aac800170996e900203aba33f81bdc2679597,Split tests based on what they check
alrra,2014-10-26 22:47:30,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/61015dbbea270c71490a6ea92484bcde8e5c6ec0,61015dbbea270c71490a6ea92484bcde8e5c6ec0,Update Apache Server Configs to v2.11.0
alrra,2014-10-23 11:01:08,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/918c88e372b25c2de3811bfe5da0730a9f16b0a1,918c88e372b25c2de3811bfe5da0730a9f16b0a1,Update `devDependencies`
alrra,2014-10-21 21:01:13,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/345925f04384b59929d8d39ba428cef548921408,345925f04384b59929d8d39ba428cef548921408,"Rename Apple touch icon & add <link> in index.html

Until now we recommended to our users to include an image named
`apple-touch-icon-precomposed.png` in the root of their website.

Since the iOS 8 release however, Safari will no longer request¹
the `/apple-touch-icon-precomposed.png` by default, and instead,
it will make the following requests¹:

    /apple-touch-icon-152x152-precomposed.png
    /apple-touch-icon-152x152.png
    /apple-touch-icon.png

In order to fix this issue we decided¹ to rename
`apple-touch-icon-precomposed.png` to `apple-touch-icon.png`,
and include a `<link>` element in the `index.html`:

    <link rel=""apple-touch-icon"" href=""apple-touch-icon.png"">

Notes:

  * Just renaming `apple-touch-icon-precomposed.png` to
    `apple-touch-icon.png` would have also worked², even with
    older version of iOS. Unfortunately, it wouldn't have
    represented a good solution as Apple may change again what
    is requested by default, plus, it would have generated quite
    a few 404s³.

  * We decided to rename the touch icon because most iOS users⁴
    are on iOS 7+, so the `precomposed` keyword no longer brings
    much benefit (as of iOS 7, no special effects are applied to
    touch icons).

  * Adding `<link rel=""apple-touch-icon"" ...>` in `index.html`
    will also allow⁵ (some of) the default Android 2.2+ browsers
    to use the touch icon.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

¹ h5bp/html5-boilerplate#1615

² https://mathiasbynens.be/notes/touch-icons
  https://developer.apple.com/library/ios/documentation/AppleApplications/Reference/SafariWebContent/ConfiguringWebApplications/ConfiguringWebApplications.html

³ https://code.google.com/p/chromium/issues/detail?id=259681
  h5bp/html5-boilerplate#1615

⁴ According to Apple (as measured by the App Store on October 13, 2014):

    * 5%  iOS < 7
    * 47% iOS 7
    * 48% iOS 8

  From: https://developer.apple.com/support/appstore/
        https://cloud.githubusercontent.com/assets/1223565/4720999/2aa8ba26-5935-11e4-9492-92ff6a50ad7d.png

⁵ http://www.ravelrumba.com/blog/android-apple-touch-icon/

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Close h5bp/html5-boilerplate#1622"
alrra,2014-10-20 14:33:02,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d7976c3f75a88c054dd75af88e78d7ba55e08119,d7976c3f75a88c054dd75af88e78d7ba55e08119,Update Apache Server Configs to v2.10.0
alrra,2014-10-20 13:57:18,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ad27d2e6b2ddea51038bbf75579e53b34271b504,ad27d2e6b2ddea51038bbf75579e53b34271b504,Enforce `LF` newlines also for hidden files
alrra,2014-10-15 12:50:01,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/6f50688c1c16871a7055f5da0730bd43f9306b8a,6f50688c1c16871a7055f5da0730bd43f9306b8a,"Enforce `LF` newlines

This change is done in order to ensure that Windows users don't
encounter any newline related issues.

e.g.: Prior to this change, after the build script was run, files
from `node_modules` (having `LF` newlines, and which wouldn't have
be normalized by `git`) would be copied to the `dist/` directory
and would appear to Windows users as if they where changed.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Thanks to @XhmikosR for pointing this out!

Ref http://git-scm.com/docs/gitattributes#_effects
    http://en.wikipedia.org/wiki/Newline

Close h5bp/html5-boilerplate#1618"
alrra,2014-10-15 12:47:01,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/697fa65431bcafae222f13f574e27b1f21f81286,697fa65431bcafae222f13f574e27b1f21f81286,"Replace short links with original links

While the short links look ""nicer"" and can be useful (e.g.: stats),
when our site (http://h5bp.com) goes down, it prevents users from
accessing the information they point to.

Close h5bp/html5-boilerplate#1619"
alrra,2014-10-15 12:43:43,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/695e8d9f82bf34b64f7cc1ffcd47a1633a42da57,695e8d9f82bf34b64f7cc1ffcd47a1633a42da57,Update Apache Server Configs to v2.9.0
XhmikosR,2014-10-13 08:43:09,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c3d52666d0d297e50f965af4ad214702a683e02f,c3d52666d0d297e50f965af4ad214702a683e02f,"Remove lint options covered by JSCS from .jshintrc

Ref https://github.com/jscs-dev/node-jscs#rules
Close h5bp/html5-boilerplate#1617"
XhmikosR,2014-10-12 21:39:27,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f2d91821557223bdbcfa93a767569bb5b319ed5a,f2d91821557223bdbcfa93a767569bb5b319ed5a,"Add JSCS JavaScript code style checker to build

Ref https://github.com/jscs-dev/node-jscs#readme
    h5bp/html5-boilerplate#1617"
alrra,2014-10-14 19:18:59,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f3a94f5f6ece93b752209630f722f52fec881cca,f3a94f5f6ece93b752209630f722f52fec881cca,Separate jQuery URL test into two different tests
XhmikosR,2014-10-13 09:22:30,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/768a15235f572339c409996cb12dd52130de8d80,768a15235f572339c409996cb12dd52130de8d80,Add `test` to the list of dirs from `package.json`
h5bp-bot,2014-10-13 08:30:54,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c9ac4325bbd9eccf6b51b4f5d92f79d778bab54d,c9ac4325bbd9eccf6b51b4f5d92f79d778bab54d,Update content from the `dist` directory [skip ci]
XhmikosR,2014-10-12 21:38:36,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/9d127a2c82f03145078bc19574bede8b6018b370,9d127a2c82f03145078bc19574bede8b6018b370,Add `test/tests.js` in the JSHint check
XhmikosR,2014-10-12 20:27:47,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2b69bde02496a66d5f6c6502b2ca1c066748773c,2b69bde02496a66d5f6c6502b2ca1c066748773c,Make consistency changes in `test/tests.js`
XhmikosR,2014-10-12 20:15:03,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/80ee26d734d7acbb24a52a49a8ec7525094367a7,80ee26d734d7acbb24a52a49a8ec7525094367a7,"Further losslessly compress images

 * apple-touch-icon-precomposed.png

   before:         3962 B
   after:          3959 B
   ──────────────────────
   reduction:         3 B [0.07%]

 * tile.png

   before:         3495 B
   after:          3482 B
   ──────────────────────
   reduction:        13 B [0.37%]

 * tile-wide.png

   before:         1864 B
   after:          1854 B
   ──────────────────────
   reduction:        10 B [0.53%]"
h5bp-bot,2014-10-12 08:30:11,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/4b07bb3f8b0a077cd908923c4154b7ec0967f352,4b07bb3f8b0a077cd908923c4154b7ec0967f352,Update content from the `dist` directory [skip ci]
cvrebert,2014-10-12 08:24:13,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c2abc3f6e042d7fc4ac5498240bc129d18f658b3,c2abc3f6e042d7fc4ac5498240bc129d18f658b3,"Docs: Fix wrong homophone in `html.md`

Close h5bp/html5-boilerplate#1616"
alrra,2014-10-11 15:15:35,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3d4c3da5d91923bd6f8a9693a420f7cf4892e506,3d4c3da5d91923bd6f8a9693a420f7cf4892e506,"Move `update_dist_directory.sh` into `bin/travis`

Make it even more clear that the `update_dist_directory.sh`
is intended for Travis¹, and not for the user to run it.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

¹ http://docs.travis-ci.com/"
slavanga,2014-10-11 15:04:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f3ecc0c67f335dacb3c304041a1a4557a940db5b,f3ecc0c67f335dacb3c304041a1a4557a940db5b,"Add vertical centering for `iframe`

Remove gap between the `iframe` elements and the bottom
of their containers by vertically centering them.

Close h5bp/html5-boilerplate#1613"
alrra,2014-10-10 11:06:15,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1cac1c9ecc1d3a2ebb4c6b107545ad6ec51d938e,1cac1c9ecc1d3a2ebb4c6b107545ad6ec51d938e,"Docs: Improve info regarding IE's document modes

Ref h5bp/html5-boilerplate#1554
Close h5bp/html5-boilerplate#1446"
alrra,2014-10-06 15:49:16,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f8ee8fec3fa6ced7548a1e23fe1ab9bd302834de,f8ee8fec3fa6ced7548a1e23fe1ab9bd302834de,Docs: Make minor update regarding touch icons
alilleybrinker,2014-09-29 21:38:03,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d5e062531240b74d0a273ad274850c9322ebd6e5,d5e062531240b74d0a273ad274850c9322ebd6e5,"Change the outdated browser prompt classname

While the outdated browser prompt currently links to `browsehappy.com`,
users are free and even encouraged to substitute the link with their own
page or site of preference.

This commit changes the `browsehappy` specific classname with the more
agnostic `browserupgrade` in order to make the link substitution
easier, but more importantly to hint to the users that they don't have
to stick with the currently default provided `browsehappy.com` link.

Ref: h5bp/html5-boilerplate#1582
     h5bp/html5-boilerplate#1608

Close h5bp/html5-boilerplate#1608"
alrra,2014-10-06 07:43:26,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c9a5fb4d700a944c7e681a698c236e805397e091,c9a5fb4d700a944c7e681a698c236e805397e091,"Docs: Make minor correction regarding touch icons

Clarify that the iPad and iPad mini with @1x display running iOS 8 are
also using the `76×76px` touch icon.

Ref: h5bp/html5-boilerplate#1599."
arthurvr,2014-10-04 20:20:18,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7aa92ea5f6c76be670836168ecc8c348192b9072,7aa92ea5f6c76be670836168ecc8c348192b9072,"Update to normalize.css v3.0.2

Close h5bp/html5-boilerplate#1609"
alrra,2014-10-05 13:54:13,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d3e9cbfcec2d90bdc7e269fc654b796020f0e1d2,d3e9cbfcec2d90bdc7e269fc654b796020f0e1d2,Update `devDependencies`
alrra,2014-09-28 20:33:31,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/66d5b120d6f95fb732c5eea8faf43ac0c66af1f0,66d5b120d6f95fb732c5eea8faf43ac0c66af1f0,Update `devDependencies`
alrra,2014-09-28 11:17:34,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/32c0b2b16034c66e6a72c6eeeded36ed7aa20081,32c0b2b16034c66e6a72c6eeeded36ed7aa20081,Docs: Use `https://` where possible
alrra,2014-09-21 19:55:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1c4fcf32142e888946db579df0efbb52542e0ed1,1c4fcf32142e888946db579df0efbb52542e0ed1,"Update `apple-touch-icon-precomposed.png` and docs

 * Update the documentation regarding the Apple touch icons, by
   reflecting the recent changes brought by the release of iOS 8 and the
   new iPhone 6 and 6 Plus.

   Note: The changes do not follow all Apple's iOS Human Interface
   Guidelines¹, as in practice, the images used by the different devices
   are different² from the ones specified in the Apple documentation.

 * Update the `apple-touch-icon-precomposed.png` to be `180×180px` (this
   is now the largest image size used by any Apple device running iOS).

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

¹ https://developer.apple.com/library/ios/documentation/UserExperience/Conceptual/MobileHIG/IconMatrix.html
² h5bp/html5-boilerplate#1599

Close h5bp/html5-boilerplate#1599."
arthurvr,2014-09-22 17:00:27,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/712568f229fd8b25bbd8a76f2908bad1fea3fc62,712568f229fd8b25bbd8a76f2908bad1fea3fc62,"Futher optimize `tile.png` and `tile-wide.png`

 * `tile.png`:

    before:        13743 B
    after:          3495 B
    ──────────────────────
    reduction:     10248 B [74.56%]

 * `tile-wide.png`

    before:         6774 B
    after:          1864 B
    ──────────────────────
    reduction:      4910 B [72.48%]

Close h5bp/html5-boilerplate#1604."
alrra,2014-09-20 14:26:29,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/215bebe5e5ab5f83a8e3561e36107af60ad946bb,215bebe5e5ab5f83a8e3561e36107af60ad946bb,"Remove the `cross-domain` phrase from `README.md`

The part about `Cross-domain Ajax and Flash` from the `README.md` file
isn't accurate, as by default:

 * the `crossdomain.xml` file doesn't grant a web client — such as Adobe
   Flash Player, Adobe Reader, etc. — permission to handle data across
   multiple domains

 * the Apache server configs, do not allow cross-origin access to all
   resources, unless the user enables that behavior"
alrra,2014-09-19 14:45:45,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f134545b959d1aacd9d448e930185b76f5bb07e1,f134545b959d1aacd9d448e930185b76f5bb07e1,"Docs: Provide link to Google's docs on robots.txt

Ref: h5bp/html5-boilerplate#1554"
arthurvr,2014-09-17 19:52:10,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3e3b770b0d9ed9914a53c0c364b61ab3eedc70b9,3e3b770b0d9ed9914a53c0c364b61ab3eedc70b9,"Docs: Add information about the `robots.txt` file

Ref: h5bp/html5-boilerplate#1554
Close: h5bp/html5-boilerplate#1598"
h5bp-bot,2014-09-18 20:37:29,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a8fabc504b147e526d9b18dfff79545c5b933645,a8fabc504b147e526d9b18dfff79545c5b933645,Update content from the `dist` directory [skip ci]
cvrebert,2014-09-18 20:26:03,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ed6ba6d8ba1afdc874034a79eeff22f37bdb68c2,ed6ba6d8ba1afdc874034a79eeff22f37bdb68c2,"Docs: Fix typos

Close h5bp/html5-boilerplate#1600"
paulirish,2014-09-17 18:45:42,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c35f8d3c2ecd442a5afc73c6881fcde505a3b5a9,c35f8d3c2ecd442a5afc73c6881fcde505a3b5a9,Update update_dist_directory.sh
h5bp-bot,2014-09-14 07:35:01,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/6cd8083b1598d8df3eabadfe805a3965c4d5aca7,6cd8083b1598d8df3eabadfe805a3965c4d5aca7,Update content from the `dist` directory [skip ci]
arthurvr,2014-09-14 07:16:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/75d6ea62a03152db582ed19c07a78144a25783bd,75d6ea62a03152db582ed19c07a78144a25783bd,"Docs: Fix broken link in `misc.md`

Close h5bp/html5-boilerplate#1596"
alrra,2014-09-13 11:04:27,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/59911a536d4efe67a383f233a8e10bb5ce1b8809,59911a536d4efe67a383f233a8e10bb5ce1b8809,Update Apache Server Configs to v2.8.0
h5bp-bot,2014-09-11 17:59:04,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/e830ce22b53c6aa430ca9e2a23a2992a742c3d04,e830ce22b53c6aa430ca9e2a23a2992a742c3d04,Update content from the `dist` directory [skip ci]
alrra,2014-09-11 07:46:56,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/77684b163862f2a406406c202afc3905dc916437,77684b163862f2a406406c202afc3905dc916437,"Docs: Add info on disabling phone no. formatting

By default Safari on iOS will automatically inject a `<a href=""tel:…"">`
when it detects any string formatted like a phone number on the web page
(see: https://cloud.githubusercontent.com/assets/1223565/4230929/90243cd8-398a-11e4-9363-67faf5cb355c.png).

This commit improves the documentation by providing information on
how to disable the automatic detection and formatting of possible phone
numbers in Safari on iOS.

Ref: https://twitter.com/marcosc/status/507897299587313665/
     https://developer.apple.com/library/safari/documentation/AppleApplications/Reference/SafariHTMLRef/Articles/MetaTags.html/#//apple_ref/doc/uid/TP40008193-SW5"
h5bp-bot,2014-09-10 20:02:20,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/029093fdc44f5e99adf81de5c820414f7b23d4bb,029093fdc44f5e99adf81de5c820414f7b23d4bb,Update content from the `dist` directory [skip ci]
alrra,2014-09-10 10:45:01,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a3baca2367fab2de95894013981ab1ff5713c1ff,a3baca2367fab2de95894013981ab1ff5713c1ff,"Make Travis automatically update `dist` directory

Configure Travis to automatically update the content from the `dist`
directory by executing a script¹ that will regenerate the content from
the `dist` directory and commit any new changes to the `master` branch.

This change will help in the development process by:

  * ensuring that the content from the `dist` directory is always
    in sync with the rest of the content

  * removing the need to execute the build step locally everytime
    a change is made (especially in the case of trivial changes,
    such as, typos)

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

¹ The script (`bin/update_dist_directory.sh`) will only be executed
  if the tests pass, and will only run if the changes are made in the
  `master` branch.

See also: http://docs.travis-ci.com/user/encryption-keys/

Close h5bp/html5-boilerplate#1593"
QWp6t,2014-09-10 11:54:44,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/93c3ec448067613012a079b7f090388430fc053f,93c3ec448067613012a079b7f090388430fc053f,"Docs: Add more info regarding servers and stacks

Ref: h5bp/html5-boilerplate#1572
Close: h5bp/html5-boilerplate#1572"
drublic,2014-09-01 20:39:17,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a44c533d55624e69065f6173d67ff91e9027949c,a44c533d55624e69065f6173d67ff91e9027949c,Minor fix: Use short version of shorthand for margin declaration in 404 template
alrra,2014-08-30 17:26:44,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2a09bdf3e39fea832b95303afb39aea8988522bc,2a09bdf3e39fea832b95303afb39aea8988522bc,Update the content from the `dist` directory
alrra,2014-08-30 17:20:40,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/9c037544901810a8361d431e6b4ac7a2b3c73fbc,9c037544901810a8361d431e6b4ac7a2b3c73fbc,"Make Travis CI limit the Git clone depth even more

In order to speed up the tests a little bit more, inform Travis CI
to limit the Git clone depth to 10 commits (default is 50).

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

e.g.:

  $ time g clone --depth 10 git@github.com:h5bp/html5-boilerplate.git
  ...

  real    0m2.636s
  user    0m0.052s
  sys     0m0.040s

  $ time g clone --depth 50 git@github.com:h5bp/html5-boilerplate.git
  ...

  real    0m3.542s
  user    0m0.064s
  sys     0m0.072s

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Ref: http://git-scm.com/docs/git-clone
     https://twitter.com/travisci/status/288390896339267584"
antleblanc,2014-08-27 21:14:51,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/927df9df01956ac93660cd2e889f95465e51361c,927df9df01956ac93660cd2e889f95465e51361c,"Docs: Update icon size for Chrome Mobile web apps

The recommended size for the icon that Chrome Mobile uses to
install to the homescreen was recently changed to 192×192px.

Ref: https://developer.chrome.com/multidevice/android/installtohomescreen#icon
     h5bp/html5-boilerplate#1587

Close: h5bp/html5-boilerplate#1587"
arthurvr,2014-08-27 15:09:42,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/77d43a3d5d5f92514fe46b518797dde9204ee3af,77d43a3d5d5f92514fe46b518797dde9204ee3af,"Fix typo in `gulpfile.js`

Close h5bp/html5-boilerplate#1586."
grantgeard,2014-08-26 21:52:42,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/fccfbbbbdc7b6f961a93b4f831edc0d386e3042d,fccfbbbbdc7b6f961a93b4f831edc0d386e3042d,"Add pseudo-elements to universal selector in print media query

The pseudo-elements `:before` and `:after` are not targeted by the
universal `*` selector. When the page is printed the CSS properties of
any pseudo-elements will only be overridden if they are being inherited
from their selector. Any styles that have been defined directly on a
pseudo-element are unaffected.

Closes #1585."
alrra,2014-08-18 11:29:09,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/268611e33aeb094ed17fd834e1a338d50d5f28a2,268611e33aeb094ed17fd834e1a338d50d5f28a2,"Fix `Modernizr` path in `index.html`

Thanks @juukie14."
SimplyThomas,2014-08-15 05:53:44,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/287f12229e1841a280e5176588f66ae433761fd0,287f12229e1841a280e5176588f66ae433761fd0,"Update to Modernizr 2.8.3

Close h5bp/html5-boilerplate#1580."
alrra,2014-08-05 22:23:55,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/954eef1b1eb641eaec3f6c31e71dfd2101f73278,954eef1b1eb641eaec3f6c31e71dfd2101f73278,"Allow `Travis` to send email notifications

Travis has a pretty decent default behavior when it comes to sending
email notifications.

Ref: http://docs.travis-ci.com/user/notifications/#Email-notifications"
alrra,2014-08-05 13:16:58,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/641586aaca7a6050a799af292530e822753e06aa,641586aaca7a6050a799af292530e822753e06aa,Include `gulpfile.js` to be run through `JSHint`
alrra,2014-08-04 16:29:59,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/4b779d3ed9cb4117abc216815dcc582ee0b201bb,4b779d3ed9cb4117abc216815dcc582ee0b201bb,Fix link in `README.md`
alrra,2014-08-04 13:25:56,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c73ae71db41b3ea924f7d6d37a71c6f9fbe86fc7,c73ae71db41b3ea924f7d6d37a71c6f9fbe86fc7,"Add badges

* Add Travis CI status icon.
  http://docs.travis-ci.com/user/status-images/

* Add `devDependencies` status icon.
  https://david-dm.org/"
alrra,2014-08-04 13:09:57,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2bf27eb108a6396f065c4c832a855c6bcf3c2ae3,2bf27eb108a6396f065c4c832a855c6bcf3c2ae3,"Add `dist/` directory

The `dist/` directory is added in order to allow even less experienced
users (users that may not want to deal with the build script) to get
the latest changes, namely, what is in the `master` branch, but is not
yet released."
alrra,2014-08-02 20:45:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/9318c6321a8b85b41f83ae67a6b23c5cd59921a4,9318c6321a8b85b41f83ae67a6b23c5cd59921a4,"Change project architecture

* Move all the H5BP source files into the `src/` directory and remove
  all external components that can be fetch via `npm`, namely: the
  Apache Server Configs, jQuery, and Normalize.css.

* Add `package.json`, and move to using `npm` for managing dependencies
  (for more information about `npm`, see: https://www.npmjs.org/doc/).

* Add `gulp` based build script to allows us to automatically create
  the distribution files as well as an archive that can then be attached
  to the release - https://github.com/blog/1547-release-your-software
  (for more information about gulp, see: http://gulpjs.com/).

* Add other miscellaneous files to help us in our development process:

   * `.editorconfig` - to define and maintain consistent coding styles
                       http://editorconfig.org/

   * `.jshintrc`     - to specify JSHint configuration options
                       http://www.jshint.com/docs/

   * `.travis.yml`   - to specify Travis CI configuration options
                       http://docs.travis-ci.com/

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

These changes:

  * automate some of the tedious work (e.g.: updating the external
    components, updating some of the inline content such as version
    numbers, etc.)

  * will allow us to experiment more (e.g.: allow us to create different
    builds of H5BP, builds that can contain different components)

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Ref h5bp/html5-boilerplate#1563
Close h5bp/html5-boilerplate#1563"
arthurvr,2014-08-02 09:53:11,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/da7bf0d530d20e2abf6e53042221084e949dbf71,da7bf0d530d20e2abf6e53042221084e949dbf71,"Make minor correction in `README.md`

Close h5bp/html5-boilerplate#1576."
EvgenyOrekhov,2014-07-31 18:00:07,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c3a72ff882104a1abc6ed05f5ca3eabb11c08a51,c3a72ff882104a1abc6ed05f5ca3eabb11c08a51,"Remove need to readjust margins in `404.html`

Since some of the users prefer to just modify the placeholder 404
page instead of replacing it with their own, this commit makes it
easier to do that by allowing them to modify the content without
worrying about readjusting the margins.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Note: The different in size compared to the old 404 is negligible:

 * old 404:

   original size:         1242 B
   gzipped size:           574 B

 * new 404:

   original size:         1274 B
   gzipped size:           570 B

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

Ref: h5bp/html5-boilerplate#1567.
Close: h5bp/html5-boilerplate#1567."
arthurvr,2014-07-29 11:23:13,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/8ef199adf6ad33bc54dd6a4f6082a111c3449374,8ef199adf6ad33bc54dd6a4f6082a111c3449374,"Docs: Add information about PHP's built-in server

Ref: http://php.net/manual/en/features.commandline.webserver.php
Close: h5bp/html5-boilerplate#1569."
alrra,2014-07-28 01:28:43,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ef486012625dde5d1d986e8f67ab478bb3cf166a,ef486012625dde5d1d986e8f67ab478bb3cf166a,Update to Apache Server Configs 2.7.0
