ui-utils,Deprecated collection of modules for angular
username,timestamp,url,sha,message
mfeingold,2013-06-17 22:28:26,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cee5f1873fc8dc874f7fd3025c2cbbe79f1a70b8,cee5f1873fc8dc874f7fd3025c2cbbe79f1a70b8,fixed the warnings from jshint
pocesar,2013-06-14 23:29:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/80ac219226216ff0a88222c59dfbd34b7d14dc56,80ac219226216ff0a88222c59dfbd34b7d14dc56,removed extra mask definitions
mfeingold,2013-06-14 21:00:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2378758febf9ab223d850f838c81fb52eeede7b2,2378758febf9ab223d850f838c81fb52eeede7b2,added sample datasource service to the demo
mfeingold,2013-06-14 20:04:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1187e6883c1166294ee4a9af15650e88010a03e9,1187e6883c1166294ee4a9af15650e88010a03e9,ui.scroll included in utils.js
mfeingold,2013-06-14 20:04:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c3cc10340a880efde00124e30308374fdc9dac63,c3cc10340a880efde00124e30308374fdc9dac63,demo verbiage
ProLoser,2013-06-14 19:59:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8dcd2fabd981bb791c64bf80549a5b01f1d5237d,8dcd2fabd981bb791c64bf80549a5b01f1d5237d,"Update index.html

Fix #48"
ProLoser,2013-06-14 19:59:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/94bbbf95a56d0b0cadf050e34513edbe8d22147d,94bbbf95a56d0b0cadf050e34513edbe8d22147d,"Update README.md

Fix #48"
pocesar,2013-06-14 03:44:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/18524edaae1bea0e41ab04301afa43453913a0e3,18524edaae1bea0e41ab04301afa43453913a0e3,jshint.......
pocesar,2013-06-14 03:26:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f177748ed20f1868e130ba953da1e9b03beec54f,f177748ed20f1868e130ba953da1e9b03beec54f,ui-mask improvement
mfeingold,2013-06-11 21:21:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/13cece8e9d5b79a12442785608edbcbaf8ce40e7,13cece8e9d5b79a12442785608edbcbaf8ce40e7,initial commit - scroll.js compiled from coffeescript as of for_angular-ui_v1 tag
mfeingold,2013-06-11 19:25:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/49b01e7483820e0220d6d0ae45646d9e679d7968,49b01e7483820e0220d6d0ae45646d9e679d7968,added .idea to the .gitignore
glebm,2013-06-08 20:54:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8d564d65ad5ef647c381c05695e3c9d9ef266ff7,8d564d65ad5ef647c381c05695e3c9d9ef266ff7,Update validate.js (fix typo)
glebm,2013-06-08 20:53:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0202bd347d2855825cf28245e0c30720177a2c16,0202bd347d2855825cf28245e0c30720177a2c16,Fix a case when result of validation expression is a primitive type
ProLoser,2013-06-05 08:25:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d5af0625cf87d9eaa692723b996ab88889dc1d99,d5af0625cf87d9eaa692723b996ab88889dc1d99,"Merge pull request #44 from caseman72/format-fix

fix to replace tokens with tokens - http://stackoverflow.com/questions/6..."
caseman72,2013-06-05 00:25:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/37d616184b501f1b5fde30b938b6ab8e8c65b1ce,37d616184b501f1b5fde30b938b6ab8e8c65b1ce,fix to replace tokens with tokens - http://stackoverflow.com/questions/610406/javascript-equivalent-to-printf-string-format
ProLoser,2013-06-03 08:47:40,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1ee47f71c25188e88506e91aa61345366968edf0,1ee47f71c25188e88506e91aa61345366968edf0,"Merge pull request #43 from JimAllanson/ui-router_compatibility

Compatibility with ui-router project"
douglasduteil,2013-06-02 21:49:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/439014e64b127c072258eb4d740104e9573b7bf3,439014e64b127c072258eb4d740104e9573b7bf3,[FIX] angular-ui/angular-ui-docs#5
JimAllanson,2013-06-02 18:56:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/797178280a5809cc2023b2c73140751a04a003ae,797178280a5809cc2023b2c73140751a04a003ae,Merge branch 'master' of https://github.com/JimAllanson/ui-utils
JimAllanson,2013-06-02 18:54:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7340c2529b7993e84623359b0ed4092fbae67815,7340c2529b7993e84623359b0ed4092fbae67815,Added unit test for ui-router $stateChangeSuccess compatibility
JimAllanson,2013-06-02 11:33:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/544bf0d07a16a97a54776e7655c014e19059fb3b,544bf0d07a16a97a54776e7655c014e19059fb3b,Update route.js
JimAllanson,2013-06-02 11:32:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ebe24ccfb9c8274902494a6fe5ef557bece2dc1d,ebe24ccfb9c8274902494a6fe5ef557bece2dc1d,Update route.js
JimAllanson,2013-06-02 11:31:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/24bb60eeac6b444d0895f9cc55e69209ad80e2c3,24bb60eeac6b444d0895f9cc55e69209ad80e2c3,Update route.js
JimAllanson,2013-06-02 11:29:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f77284192efd496ca89474cce315a2455802bc6e,f77284192efd496ca89474cce315a2455802bc6e,Added $stateChangeSuccess listener to route checking module for compatibility with ui-router
douglasduteil,2013-05-28 23:13:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c36da872243230ea2de6ffef171ab26a2878766a,c36da872243230ea2de6ffef171ab26a2878766a,"Merge pull request #37 from angular-ui/ft-doc_as_bower_module

Doc as bower module."
douglasduteil,2013-05-28 23:03:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7b6983644e5c1382d7b65eb8cd74f24ec1da3fe4,7b6983644e5c1382d7b65eb8cd74f24ec1da3fe4,[FT] Build he doc on the bower module directory
douglasduteil,2013-05-28 22:24:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8b824e8f08e86a956b9011aca0618a04f9ec88cb,8b824e8f08e86a956b9011aca0618a04f9ec88cb,[M] Put the before_script back in place.
thetrevdev,2013-05-27 23:54:01,https://api.github.com/repos/angular-ui/ui-utils/git/commits/47e8b65714bfb60044925a8f2263967090aea330,47e8b65714bfb60044925a8f2263967090aea330,docs(indeterminate): correct typo in demo for ui-indeterminate directive
douglasduteil,2013-05-27 07:19:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/495bc9ffb7ddfcdc5e26be971c443b7a3776f6a3,495bc9ffb7ddfcdc5e26be971c443b7a3776f6a3,[M] Update devDependencies version
douglasduteil,2013-05-24 11:19:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a4f2db58a01fd136e79717432ace2c63b57b2b1c,a4f2db58a01fd136e79717432ace2c63b57b2b1c,"Merge pull request #35 from douglasduteil/ft-autodoc

Adding the Angular UI Doc"
douglasduteil,2013-05-23 23:44:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5735238ea6d1e36b5d115a52c962a08080b91947,5735238ea6d1e36b5d115a52c962a08080b91947,[D] Travis check ssh before anything...
douglasduteil,2013-05-23 23:26:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c3a8f99bda89b50de8299d951262c57caf1f8fc8,c3a8f99bda89b50de8299d951262c57caf1f8fc8,[FT] Remake the demo
douglasduteil,2013-05-23 22:39:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/364b5bfdf9750f56d63a69c9eb2592b2c24084b2,364b5bfdf9750f56d63a69c9eb2592b2c24084b2,[FT] Add submodule : angular-ui-docs
douglasduteil,2013-05-23 22:38:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7758ed2d1b75e3b88769fc225093a303b8aa273a,7758ed2d1b75e3b88769fc225093a303b8aa273a,[FT] Removing the old output directory.
ProLoser,2013-05-23 22:41:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d7620f908aabbf17ec740b0027c0000e7ebbe4c5,d7620f908aabbf17ec740b0027c0000e7ebbe4c5,docs(indeterminate): Wrapped inputs in labels
ProLoser,2013-05-23 20:56:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b3f6a82a69c56178aa0bb8036bc6df3fa899e12b,b3f6a82a69c56178aa0bb8036bc6df3fa899e12b,"Merge pull request #33 from angular-ui/indeterminate

feat(indeterminate): Added a new directive for indeterminate checkboxes"
ProLoser,2013-05-23 18:32:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1c7222239834e91e62c400aa546ababca67abc52,1c7222239834e91e62c400aa546ababca67abc52,fix(indeterminate): Corrected jshint errors
ProLoser,2013-05-17 18:43:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f2a92f9bc2b15c67322f453ce2edfc70f8fbd2e0,f2a92f9bc2b15c67322f453ce2edfc70f8fbd2e0,"Merge pull request #32 from just-boris/jshint-fix

fix(event): add braces for pass jshint validation"
just-boris,2013-05-17 12:39:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/de5d8058aa3a702f1223d51e827251ebd1e6fc50,de5d8058aa3a702f1223d51e827251ebd1e6fc50,fix(event): add braces for pass jshint validation
ProLoser,2013-05-13 07:49:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/43c21c0f6e17fb87c2ae6700e6f9de9bb52c20b7,43c21c0f6e17fb87c2ae6700e6f9de9bb52c20b7,"Merge pull request #21 from snappylabs/master

Support for optional-part to a mask"
ProLoser,2013-05-13 07:48:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/154722c50afdb274e7b32b5b37d1ecd1af0161e8,154722c50afdb274e7b32b5b37d1ecd1af0161e8,"Merge pull request #28 from aidanhs/unique-filter-object-subkeys

Fix unique filter on object subkeys"
aidanhs,2013-05-12 14:22:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c8c298da336ae7fc84b1289337f5ed5e69863361,c8c298da336ae7fc84b1289337f5ed5e69863361,Add missing semicolon
aidanhs,2013-05-12 14:09:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d4341f866011c69218f4db9cdf44182fd1f4b4e0,d4341f866011c69218f4db9cdf44182fd1f4b4e0,"Fix object subkeys, make tests pass"
aidanhs,2013-05-12 14:04:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ef0d974ba94931651bb1ceabbdb36f1981235244,ef0d974ba94931651bb1ceabbdb36f1981235244,Add failing test
ProLoser,2013-05-08 05:41:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9fc207f9eefe93c6b772b1b3c7cf97144347f9ab,9fc207f9eefe93c6b772b1b3c7cf97144347f9ab,"Merge pull request #24 from thetrevdev/patch-1

Update README.md"
thetrevdev,2013-05-08 05:36:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5173ee01bc985c039c69bd7bf2611d1a966ee3ae,5173ee01bc985c039c69bd7bf2611d1a966ee3ae,"Update README.md

fix karma conf path"
ProLoser,2013-05-08 05:15:34,https://api.github.com/repos/angular-ui/ui-utils/git/commits/05a5947da0c93c7338cf5e6541c530672632cde2,05a5947da0c93c7338cf5e6541c530672632cde2,Update README.md
ProLoser,2013-05-07 21:39:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d74177c13e652c078f13d947a31f0451665f7c95,d74177c13e652c078f13d947a31f0451665f7c95,Update README.md
douglasduteil,2013-05-07 01:28:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/69c257d9fd1eb0608a9062f014711aa977444981,69c257d9fd1eb0608a9062f014711aa977444981,"Merge pull request #20 from angular-ui/demos

Demos"
douglasduteil,2013-05-07 01:27:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2c94932a417f92c880c5f34eff507fa59663eda9,2c94932a417f92c880c5f34eff507fa59663eda9,[M] Last fix ?
douglasduteil,2013-05-07 01:24:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/284a8c06e9ae8e8ca1226af9d6aa76a891daaa04,284a8c06e9ae8e8ca1226af9d6aa76a891daaa04,"Merge pull request #19 from douglasduteil/showoff

Refactoring."
douglasduteil,2013-05-07 01:16:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/432dd5e8fa29de5ed6a59d1b634b4ab84d8e3cc6,432dd5e8fa29de5ed6a59d1b634b4ab84d8e3cc6,[FT] Update deploy key
douglasduteil,2013-05-07 00:34:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e98cd2cdb3b4b9edac816a063d8d395a9a3bdada,e98cd2cdb3b4b9edac816a063d8d395a9a3bdada,[FT] Basc on default design. Refactoring
ProLoser,2013-05-05 20:56:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e3d20d3fdf32318bfaf5b99d5aedfffb90101211,e3d20d3fdf32318bfaf5b99d5aedfffb90101211,"Merge pull request #18 from douglasduteil/demos

Doc generator"
douglasduteil,2013-05-05 19:48:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fae3a74176d039d7203a25439564ce33dd4d2051,fae3a74176d039d7203a25439564ce33dd4d2051,[FT] Reindent demos
douglasduteil,2013-05-05 18:45:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5b0788b0cd80ef501c5eab4400d51b9e82b4ba4b,5b0788b0cd80ef501c5eab4400d51b9e82b4ba4b,[FT] utils.js is now generated.
douglasduteil,2013-05-05 17:33:51,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ac000c1909a1cbb00edd5527b1b37ee940299545,ac000c1909a1cbb00edd5527b1b37ee940299545,[FT] Update encrypted key
douglasduteil,2013-05-03 16:13:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f1c8c7c69c18ba3000698369fa33ed7ddf508f23,f1c8c7c69c18ba3000698369fa33ed7ddf508f23,[FT] Config Travis to generate and publish the doc
douglasduteil,2013-05-05 08:47:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/84052981699de0227f93479f2ac5e4880b2785fa,84052981699de0227f93479f2ac5e4880b2785fa,[FT] Update grunt
douglasduteil,2013-05-04 19:19:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b058d0f145ea21d6f9fe1a76a285c202d33d3674,b058d0f145ea21d6f9fe1a76a285c202d33d3674,[FT] Making doc skeleton
douglasduteil,2013-05-03 16:48:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/88d6ead7b87be10d32dc3566a275f1a49394583e,88d6ead7b87be10d32dc3566a275f1a49394583e,[FT] Put all in one file... People will hate me for this...
douglasduteil,2013-05-04 19:19:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3db1de44c622dc519ba9877adc6219a06895585c,3db1de44c622dc519ba9877adc6219a06895585c,[FT] Update all the demos
douglasduteil,2013-05-04 21:30:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d5e609feb873b8aea62a68b5b9c03ce7563febca,d5e609feb873b8aea62a68b5b9c03ce7563febca,Update README.md
douglasduteil,2013-05-03 08:34:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6f307fed46b54b68a97ca2ec239f379f6773a82b,6f307fed46b54b68a97ca2ec239f379f6773a82b,[PR] Put IDE-related ignores in my global .gitignore
ProLoser,2013-05-03 08:10:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/69fb3e30127c5600438ac6c9241dccca8f166345,69fb3e30127c5600438ac6c9241dccca8f166345,"Merge pull request #9 from arnaudbreton/handle-meta

Handle meta key (⌘  on OS X)"
douglasduteil,2013-05-02 23:52:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/54e65ff6f16f99bcb8332117b972f007798644ac,54e65ff6f16f99bcb8332117b972f007798644ac,[D] Oops...
douglasduteil,2013-05-02 23:07:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e2ddaeeb9d3d35f29bc1f9019efe63058d8f91a7,e2ddaeeb9d3d35f29bc1f9019efe63058d8f91a7,[D] The demo is better with the directive ;)
douglasduteil,2013-05-02 22:57:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/233717ce545e18b4e83d8df665099734fc0d884e,233717ce545e18b4e83d8df665099734fc0d884e,[D] bower 0.9.2 told me to do it...
douglasduteil,2013-05-02 22:49:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bac6c42665eb46be6d9fbbb9f4f77da67559a77f,bac6c42665eb46be6d9fbbb9f4f77da67559a77f,"[D] Done « jshint-ing », generate new errors. d:D"
douglasduteil,2013-05-02 22:23:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7b480482cc6f774a089588a42a894862c4a1af13,7b480482cc6f774a089588a42a894862c4a1af13,[D] Ready to fix tons of jshint errors ? d:D
douglasduteil,2013-05-02 22:21:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/76cf7e117c8323d7a2618db603c49dfba523e15a,76cf7e117c8323d7a2618db603c49dfba523e15a,[D] Fix banner and force ui.utils definition to be at the end of the concatenated file.
douglasduteil,2013-05-02 21:46:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b85c14b35c5ca219e6cbc1802b9a2f0924c404ff,b85c14b35c5ca219e6cbc1802b9a2f0924c404ff,[D] still Tons of Bug
douglasduteil,2013-05-02 21:33:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d48e575438cd75e47083de0833d89d0849227bc0,d48e575438cd75e47083de0833d89d0849227bc0,[D] jshint give me Tons of Bug
douglasduteil,2013-05-02 21:15:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e72ea2c9a1f2689dacc40115c39562e557c320be,e72ea2c9a1f2689dacc40115c39562e557c320be,[D] Random change... still buggy
ProLoser,2013-04-18 07:55:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9679ee2b15b25624f910c9a06087903b7bc433f6,9679ee2b15b25624f910c9a06087903b7bc433f6,"Merge pull request #11 from arnaudbreton/grunt

Grunt"
arnaudbreton,2013-04-18 07:51:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4a799b65b5078fb3210a9fbc7ba1be58979e4b38,4a799b65b5078fb3210a9fbc7ba1be58979e4b38,First grunt file
arnaudbreton,2013-04-18 07:51:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3010465a3128accb1b5249a2156b1436c6a91441,3010465a3128accb1b5249a2156b1436c6a91441,Update npm package definition
arnaudbreton,2013-04-18 06:41:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f5b5d7d32ab168f0ae83123ce469cd2531c0ea8b,f5b5d7d32ab168f0ae83123ce469cd2531c0ea8b,Handle meta key (⌘  on OS X)
ProLoser,2013-04-17 23:56:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d3006d156fa0f6fd0ff8f527b967f88dc8df4452,d3006d156fa0f6fd0ff8f527b967f88dc8df4452,docs: Corrected command to run karma
ProLoser,2013-04-17 23:48:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d514d196b1ae2e1fc270b222c0807eb93c86eca2,d514d196b1ae2e1fc270b222c0807eb93c86eca2,Update README.md
ProLoser,2013-04-17 23:48:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ab0ac22307b5a212aec6806c30219e01376d2e2b,ab0ac22307b5a212aec6806c30219e01376d2e2b,Update README.md
ProLoser,2013-04-17 23:45:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/82e22474d4dc35d94d6fa24c68d71104b79092ed,82e22474d4dc35d94d6fa24c68d71104b79092ed,docs: Updated README.md for development
ProLoser,2013-04-15 10:09:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/58cee471a93184a3ceb7ab59f79d65c57fe70992,58cee471a93184a3ceb7ab59f79d65c57fe70992,fix(component): Corrected invalid JSON
ProLoser,2013-04-15 10:07:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6155e76e773cf13d2dd3c5728546f8b312d2af7e,6155e76e773cf13d2dd3c5728546f8b312d2af7e,fix(component): Corrected path to main js file
shaungrady,2013-04-08 18:48:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9fa9fc1de32504346f515d3c9b67892ba8bde14b,9fa9fc1de32504346f515d3c9b67892ba8bde14b,"fix(mask): IE inputs were stealing focus on mouseout

mouseout no longer uses eventHandler. getCaretPosition causes IE to
focus the element to calculate position."
ProLoser,2013-04-03 17:53:48,https://api.github.com/repos/angular-ui/ui-utils/git/commits/58124719b31bff211e94775b24529a63ea54088b,58124719b31bff211e94775b24529a63ea54088b,Update README.md
shaungrady,2013-03-20 23:57:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/db2850508fc99d79bd2279c785b5f06576454a88,db2850508fc99d79bd2279c785b5f06576454a88,"fix(mask): Formatter wasn't returning correct value

Added test for formatter"
shaungrady,2013-03-19 18:34:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/48716017f127d00d9056415440bbf06eb33456e6,48716017f127d00d9056415440bbf06eb33456e6,"fix(mask): Removing 'space' caveat from previous fix

See code comment for more explanation with context."
shaungrady,2013-03-19 18:01:01,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a81169a6c6790eef25ba8e0952d1df4e6268dd61,a81169a6c6790eef25ba8e0952d1df4e6268dd61,"fix(mask): Masks containing maskable chars bleed

Masks containing maskable chars, such as letters and numbers, had a
chance to ""bleed"" into the unmasked value as reported in issue #494.
I've fixed this from happening with the caveat that potentially
maskable chars need at least a space somewhere between it and the
non-mask chars to work accurately.

Dragging a selection and deleting/replacing it can still cause
bleeding, but I can't think of any way to fix that. At least it's
enough of an edge-case to be acceptable, in my opinion."
shaungrady,2013-03-15 21:05:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d35a93a9b9c986846069f11b275ab95f686244fc,d35a93a9b9c986846069f11b275ab95f686244fc,"test(mask): All new uiMask tests, fix failing tests for IEs, Firefox"
ProLoser,2013-03-15 19:04:48,https://api.github.com/repos/angular-ui/ui-utils/git/commits/497cccde554ae9630586b63203ab8f87562f2e62,497cccde554ae9630586b63203ab8f87562f2e62,"Merge pull request #486 from caiotoon/fix-keypress-custom-event

fix(keypress): allow events to ommit key modifiers"
caiotoon,2013-03-15 18:57:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e7af18d902c3b9f39ed7e47eace489ccae323be1,e7af18d902c3b9f39ed7e47eace489ccae323be1,chore(keypress): test case events key modifiers are not defined by default
caiotoon,2013-03-15 18:20:26,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1845432dc873af297a53419b968a09301b34e5dc,1845432dc873af297a53419b968a09301b34e5dc,chore(keypress): changed `|| false` per `git add modules/directives/keypress/` where possible
caiotoon,2013-03-15 17:51:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7a9dbcf4d9dd9a83606e51b8121437a82d52d48a,7a9dbcf4d9dd9a83606e51b8121437a82d52d48a,"fix(keypress): allow events to ommit key modifiers

Programmatically triggered events that do not include key modifiers (`altKey`, `shiftKey`, `ctrlKey`) properties would fail even when combination didn't require these keys."
shaungrady,2013-03-15 15:16:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ed41c89c1f2917532c2b544ac5290312c4913272,ed41c89c1f2917532c2b544ac5290312c4913272,"fix(mask): NgModelController.$viewValue always properly set

Uninitializing mask now restores the model value to the input.
IinitializeElement() now uses $modelValue instead of $viewValue for
more accurate/consistent behavior. Fix bug with value parser was
setting for $viewValue.

In short, $viewValue will never be set to an empty mask. And
$modelValue is now King Hippo."
shaungrady,2013-03-14 21:12:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d3856e960f8cd015de460a24a1b3ba18f9d3ff06,d3856e960f8cd015de460a24a1b3ba18f9d3ff06,"fix(mask): Force $viewValue, other edge case bug

$viewValue wasn't reflecting the element value after the eventHandler
finished processing the value. The raw value is now being masked and
set as the $viewValue so it will accurately reflect what the user sees
after a keypress.

Additionally, eventHandler altered the raw value in some cases; those
cases weren't $apply'ing the changed value as they should have been."
shaungrady,2013-03-14 16:23:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cae54f0c349b5f0099181f458e4ec5f04426080f,cae54f0c349b5f0099181f458e4ec5f04426080f,Forgot to remove inputmask plugin from test-config
shaungrady,2013-03-14 15:55:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9dc99b7693c3157d86a1349b7139bf50dcbfe240,9dc99b7693c3157d86a1349b7139bf50dcbfe240,Spruce up demo page
shaungrady,2013-03-14 15:17:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/265cdaa295be6fbd0eb1713f335fe71aafc59772,265cdaa295be6fbd0eb1713f335fe71aafc59772,Remove maskedinput jQuery plugin
shaungrady,2013-03-13 23:54:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e7045ac1af2192602036ce37db8677015c0a537a,e7045ac1af2192602036ce37db8677015c0a537a,"Fix mask bug

Caret position immediately following last valid caret position is allowed.
Code as it was written had set position following the last character (mask or otherwise) as valid."
shaungrady,2013-03-12 05:10:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6080d0d5766c79ded6fc8c0dc9752344f957f375,6080d0d5766c79ded6fc8c0dc9752344f957f375,"Fix a bunch of bugs

Remember original placeholder and maxlength attrs, properly unbind
events, proper uninitialize func, proper clearing of value on blur with
zero-length raw val."
petebacondarwin,2013-03-11 13:00:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a32e16c306d3c4c8c675a553e95c03f199f4b35c,a32e16c306d3c4c8c675a553e95c03f199f4b35c,"fix(mask): Get unit tests working, add demo page, allow interpolated masks"
shaungrady,2013-03-10 06:27:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ad3721dcb4d962dbfc631e7b751f1ad4947ff8d9,ad3721dcb4d962dbfc631e7b751f1ad4947ff8d9,No more dependencies
shaungrady,2013-03-10 06:26:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7b74db6ff6b5e22dadd0be9e66d67f9059e77692,7b74db6ff6b5e22dadd0be9e66d67f9059e77692,"Mask refactor, no more dependencies"
ProLoser,2013-02-23 07:43:51,https://api.github.com/repos/angular-ui/ui-utils/git/commits/992477a84d41c79b744cc2102a1f38808cc3f1d1,992477a84d41c79b744cc2102a1f38808cc3f1d1,"Merge pull request #443 from antmt/select2_directive_bug_fix

Select2 Refactor"
ProLoser,2013-02-20 00:27:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/eea2cb16d1f51509fa194ad1d9c3906dbd494fa9,eea2cb16d1f51509fa194ad1d9c3906dbd494fa9,"Merge pull request #451 from skahlert/patch-sortable-clobber

Poposed fix for issue #450"
ProLoser,2013-02-18 23:08:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/50a8b0bd6c78d8970c37f75594b822ebfc395d70,50a8b0bd6c78d8970c37f75594b822ebfc395d70,"Merge pull request #442 from skahlert/patch-1

Fix synchronization between sorted list and model"
atruskie,2013-02-18 09:59:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8d64b8fdeb0b382bd2aee79689b606fe25853647,8d64b8fdeb0b382bd2aee79689b606fe25853647,"As part of being a good citizen, a directive that uses NgModel, should (AFAIK)
use the correct values to render elements. Previously the select control
was using modelValue as opposed to viewValue inside the $render method.
This meant that cool tricks (like injecting parsers and formatters did
not work properly).

Also changed the directive initialisation to be more robust. In certain
cases the initial value was not being set correctly... meaning that on
recreation, any bound data would not show up properly."
ProLoser,2013-02-18 09:30:46,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4d8c6fb8b54dc2e021b32029fe5a79d567888987,4d8c6fb8b54dc2e021b32029fe5a79d567888987,Update CONTRIBUTING.md
ProLoser,2013-02-18 09:29:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/911a6992a4f5c45ecf2e176760b2bfb5854fa002,911a6992a4f5c45ecf2e176760b2bfb5854fa002,Update CONTRIBUTING.md
