bitbar,Put the output from any script or program in your Mac OS X Menu Bar
username,timestamp,url,sha,message
matryer,2016-02-22 22:29:35,https://api.github.com/repos/matryer/bitbar/git/commits/13a007e618343e2aa61616efb3f9c90f035d804f,13a007e618343e2aa61616efb3f9c90f035d804f,tweaks
iosdeveloper,2016-02-22 21:44:48,https://api.github.com/repos/matryer/bitbar/git/commits/06811880d787323a10ac27ace8121fe4ef5024cc,06811880d787323a10ac27ace8121fe4ef5024cc,handle refresh plugin if user configuration is disabled
matryer,2016-02-22 21:30:01,https://api.github.com/repos/matryer/bitbar/git/commits/7aafc5082ccc943f865c1bf9d046bfef0cc5b8e6,7aafc5082ccc943f865c1bf9d046bfef0cc5b8e6,"Merge pull request #245 from iosdeveloper/distro-version

added distributable version"
matryer,2016-02-22 21:25:15,https://api.github.com/repos/matryer/bitbar/git/commits/f810c8d74eeb6688102fa4ad889f5267436e0874,f810c8d74eeb6688102fa4ad889f5267436e0874,"Merge pull request #252 from iosdeveloper/distro-doc

added distribution documentation"
iosdeveloper,2016-02-22 21:23:03,https://api.github.com/repos/matryer/bitbar/git/commits/8569c1956e6a1fbb4193cedea808c5f4b91b0de2,8569c1956e6a1fbb4193cedea808c5f4b91b0de2,moved documentation
matryer,2016-02-22 21:21:31,https://api.github.com/repos/matryer/bitbar/git/commits/ad8bf1dbbd6ebbc8333cb39f76f4971cf22aaca4,ad8bf1dbbd6ebbc8333cb39f76f4971cf22aaca4,"Merge pull request #247 from matryer/url-scheme

added bitbar:// path to refresh a plugin"
matryer,2016-02-22 21:21:14,https://api.github.com/repos/matryer/bitbar/git/commits/152ba5a45a5a185525720c89dc5539bf2dc23878,152ba5a45a5a185525720c89dc5539bf2dc23878,"Merge pull request #250 from matryer/url-scheme-doc

added bitbar:// documentation"
iosdeveloper,2016-02-22 19:54:22,https://api.github.com/repos/matryer/bitbar/git/commits/34c112a2e12e92a5318ae1601be7a5626dbee758,34c112a2e12e92a5318ae1601be7a5626dbee758,Update DISTRIBUTION.md
iosdeveloper,2016-02-22 19:48:23,https://api.github.com/repos/matryer/bitbar/git/commits/91b8488f8f4f176077eb4f809cd0d2288e885b45,91b8488f8f4f176077eb4f809cd0d2288e885b45,Update DISTRIBUTION.md
iosdeveloper,2016-02-22 19:47:09,https://api.github.com/repos/matryer/bitbar/git/commits/0479680516d2f824ec483d4eb9784e358e7ae3dc,0479680516d2f824ec483d4eb9784e358e7ae3dc,Create DISTRIBUTION.md
iosdeveloper,2016-02-22 18:14:26,https://api.github.com/repos/matryer/bitbar/git/commits/0822150255617d7313ba2c2eebfa4f4ce5e96dd8,0822150255617d7313ba2c2eebfa4f4ce5e96dd8,added bundler script
iosdeveloper,2016-02-21 17:04:39,https://api.github.com/repos/matryer/bitbar/git/commits/3e9418df1605cf2ab14420502ed2bb25294a8342,3e9418df1605cf2ab14420502ed2bb25294a8342,always fail on warnings except on tag
iosdeveloper,2016-02-21 16:56:09,https://api.github.com/repos/matryer/bitbar/git/commits/3bec7d451a5f4546b7226fcbe9d27e7dde453513,3bec7d451a5f4546b7226fcbe9d27e7dde453513,Update AHProxySettings
iosdeveloper,2016-02-21 16:46:22,https://api.github.com/repos/matryer/bitbar/git/commits/7c8807822590c78d516853726173d147fa0e087a,7c8807822590c78d516853726173d147fa0e087a,"Merge pull request #251 from ksuther/launchatlogincontroller-leak

Point LaunchAtLoginController submodule to a new remote to fix a memory leak. Closes #235"
ksuther,2016-02-21 16:38:52,https://api.github.com/repos/matryer/bitbar/git/commits/9805f4269b24afcd670a3f0f981891988fbae5c1,9805f4269b24afcd670a3f0f981891988fbae5c1,Updated LaunchAtLoginController to fix a memory leak in findItemWithURL:inFileList:
iosdeveloper,2016-02-21 15:28:25,https://api.github.com/repos/matryer/bitbar/git/commits/69f2463d380ec598225cc4ea815dfadcd2525fa0,69f2463d380ec598225cc4ea815dfadcd2525fa0,symlink bundled plugins when plugin directory changed
iosdeveloper,2016-02-19 21:04:58,https://api.github.com/repos/matryer/bitbar/git/commits/79ace519faddfd3bfbbfc865e02370d73c13813e,79ace519faddfd3bfbbfc865e02370d73c13813e,Update URL-SCHEME.md
iosdeveloper,2016-02-19 21:04:02,https://api.github.com/repos/matryer/bitbar/git/commits/b7b30ac286b19658e30505421204fd60466a4430,b7b30ac286b19658e30505421204fd60466a4430,Update URL-SCHEME.md
iosdeveloper,2016-02-19 21:02:19,https://api.github.com/repos/matryer/bitbar/git/commits/29c91d3a2f85ca6af26ae80ca1149dcff7191c8b,29c91d3a2f85ca6af26ae80ca1149dcff7191c8b,Create URL-SCHEME.md
iosdeveloper,2016-02-19 20:01:58,https://api.github.com/repos/matryer/bitbar/git/commits/ee10b208c660f70f87695332912227c4a65e1d4c,ee10b208c660f70f87695332912227c4a65e1d4c,"Merge branch 'matryer/master' into distro-version

# Conflicts:
#	.travis.yml"
iosdeveloper,2016-02-19 19:43:35,https://api.github.com/repos/matryer/bitbar/git/commits/b211f88fd4decd0a17ac057826750997296dc219,b211f88fd4decd0a17ac057826750997296dc219,fixes #249
iosdeveloper,2016-02-19 19:37:42,https://api.github.com/repos/matryer/bitbar/git/commits/c53e91a047677362d347b6300d763f969041b152,c53e91a047677362d347b6300d763f969041b152,allow wildcards in plugin name
iosdeveloper,2016-02-19 15:27:18,https://api.github.com/repos/matryer/bitbar/git/commits/d977bf2aa241ad8ab14d4844a370bdc226d8b6d5,d977bf2aa241ad8ab14d4844a370bdc226d8b6d5,added bitbar:// path to refresh a plugin
iosdeveloper,2016-02-19 09:27:35,https://api.github.com/repos/matryer/bitbar/git/commits/0bae661dd5b8dbd878525200dd5f9af322334d1d,0bae661dd5b8dbd878525200dd5f9af322334d1d,always filter application executable
iosdeveloper,2016-02-18 14:06:18,https://api.github.com/repos/matryer/bitbar/git/commits/952033e991f4d1832d92f391d95ad89b0c7c9f4a,952033e991f4d1832d92f391d95ad89b0c7c9f4a,added defaults
iosdeveloper,2016-02-18 13:47:07,https://api.github.com/repos/matryer/bitbar/git/commits/1ad37d31a1efa563c289d4ef47eaf851662f4491,1ad37d31a1efa563c289d4ef47eaf851662f4491,added distribution version
iosdeveloper,2016-02-18 13:37:46,https://api.github.com/repos/matryer/bitbar/git/commits/c77edae877942dba86c03a90ba488c7ef7a9f7a1,c77edae877942dba86c03a90ba488c7ef7a9f7a1,Merge branch 'matryer/master' into distro-version
iosdeveloper,2016-02-18 11:31:46,https://api.github.com/repos/matryer/bitbar/git/commits/4c783a8a7caaa60dfda2862f5ddf6f50498b7a55,4c783a8a7caaa60dfda2862f5ddf6f50498b7a55,deploy release on tag
matryer,2016-02-18 11:18:25,https://api.github.com/repos/matryer/bitbar/git/commits/2b11dab00d05bd8a129c183a6036dcd0b1f5e043,2b11dab00d05bd8a129c183a6036dcd0b1f5e043,Update README.md
matryer,2016-02-18 11:17:27,https://api.github.com/repos/matryer/bitbar/git/commits/e50739766ac303a413e901b8b91142d85088dba6,e50739766ac303a413e901b8b91142d85088dba6,Update README.md
iosdeveloper,2016-02-18 11:03:54,https://api.github.com/repos/matryer/bitbar/git/commits/873f912678b667b74da49c01ea29de6602360370,873f912678b667b74da49c01ea29de6602360370,Update README.md
matryer,2016-02-18 10:55:43,https://api.github.com/repos/matryer/bitbar/git/commits/f035a0000a9ffd3ada275003cd17497704d15a66,f035a0000a9ffd3ada275003cd17497704d15a66,"Merge pull request #240 from iosdeveloper/travis-ci

added travis"
iosdeveloper,2016-02-18 10:50:05,https://api.github.com/repos/matryer/bitbar/git/commits/aaa740f9b9e747ab76da1571e8b69e2b2dac0242,aaa740f9b9e747ab76da1571e8b69e2b2dac0242,"Merge branch 'matryer/master' into travis-ci

# Conflicts:
#	README.md"
matryer,2016-02-18 10:47:00,https://api.github.com/repos/matryer/bitbar/git/commits/3c0183b516d26306e8675d2b593ebb6aee925052,3c0183b516d26306e8675d2b593ebb6aee925052,Update README.md
iosdeveloper,2016-02-18 09:16:55,https://api.github.com/repos/matryer/bitbar/git/commits/4e091bf0d0ca722ec73fd3112f38045363e91fba,4e091bf0d0ca722ec73fd3112f38045363e91fba,added setting to disable user configuration
iosdeveloper,2016-02-17 22:18:39,https://api.github.com/repos/matryer/bitbar/git/commits/b5686c8a5967d621d4f79f67f56ff458666d2b21,b5686c8a5967d621d4f79f67f56ff458666d2b21,added build status
iosdeveloper,2016-02-17 22:18:07,https://api.github.com/repos/matryer/bitbar/git/commits/f5dbf97fd07866c4709b30e3c43398180c10d4ec,f5dbf97fd07866c4709b30e3c43398180c10d4ec,added travis
matryer,2016-02-17 11:56:02,https://api.github.com/repos/matryer/bitbar/git/commits/3f839253efdc6e784a1eee2fe398d4925175e594,3f839253efdc6e784a1eee2fe398d4925175e594,removed whitespace
matryer,2016-02-17 11:36:46,https://api.github.com/repos/matryer/bitbar/git/commits/0edc3f60ef68e44d0005f49ba1e0f904d69f64c9,0edc3f60ef68e44d0005f49ba1e0f904d69f64c9,minor docs tweak
matryer,2016-02-17 11:35:30,https://api.github.com/repos/matryer/bitbar/git/commits/a3071d0ff3e188af5153112211f08514699739e5,a3071d0ff3e188af5153112211f08514699739e5,"added 10.6 deployment target and note on homepage

fixes #204"
matryer,2016-02-17 11:35:01,https://api.github.com/repos/matryer/bitbar/git/commits/c01d053dc3e7622886b30cd5601185757f25f55a,c01d053dc3e7622886b30cd5601185757f25f55a,improved menus
matryer,2016-02-17 11:17:43,https://api.github.com/repos/matryer/bitbar/git/commits/195f2cbc498e5b1701993576dc28815d259debb9,195f2cbc498e5b1701993576dc28815d259debb9,bumped version for next time
matryer,2016-02-17 11:17:37,https://api.github.com/repos/matryer/bitbar/git/commits/0fff7aea551040d4770ed6233db72c418365042b,0fff7aea551040d4770ed6233db72c418365042b,removed useless menu items
matryer,2016-02-16 21:46:24,https://api.github.com/repos/matryer/bitbar/git/commits/eeafcd22506eabfa41006f56eabe86693c4dac7d,eeafcd22506eabfa41006f56eabe86693c4dac7d,Merge branch 'issue-230'
matryer,2016-02-16 21:45:24,https://api.github.com/repos/matryer/bitbar/git/commits/941084e4e980f52a77ab1b1fcc2d21318aa1c3d8,941084e4e980f52a77ab1b1fcc2d21318aa1c3d8,updated tests
matryer,2016-02-16 21:44:14,https://api.github.com/repos/matryer/bitbar/git/commits/fd46eeb54f3aac09bba8f6ff584534740a8d0568,fd46eeb54f3aac09bba8f6ff584534740a8d0568,added more tests
matryer,2016-02-16 21:42:38,https://api.github.com/repos/matryer/bitbar/git/commits/aadb533de60de27945391fdcdeb7a5862ea19748,aadb533de60de27945391fdcdeb7a5862ea19748,added missing title test
matryer,2016-02-16 21:41:08,https://api.github.com/repos/matryer/bitbar/git/commits/c07abf78e2e377bd8b324227e967c20516225421,c07abf78e2e377bd8b324227e967c20516225421,added test page
matryer,2016-02-16 21:30:51,https://api.github.com/repos/matryer/bitbar/git/commits/2789c6e40374fc8188abe168546d59b064fb2277,2789c6e40374fc8188abe168546d59b064fb2277,"Merge pull request #234 from iosdeveloper/issue-230

fixed empty title"
iosdeveloper,2016-02-16 21:25:36,https://api.github.com/repos/matryer/bitbar/git/commits/0d0bea4407e7653125dc147bf6bc5ad1bf33218c,0d0bea4407e7653125dc147bf6bc5ad1bf33218c,fixed empty title
matryer,2016-02-16 21:19:35,https://api.github.com/repos/matryer/bitbar/git/commits/59c66269c93ef39b63bd8bf710f660963a3ff3d4,59c66269c93ef39b63bd8bf710f660963a3ff3d4,Merge branch 'master' into issue-230
matryer,2016-02-16 21:18:42,https://api.github.com/repos/matryer/bitbar/git/commits/3db3f00ed898db31d14e45b5e162d25b9ad27d36,3db3f00ed898db31d14e45b5e162d25b9ad27d36,"added ""all"" to make ""Refresh"" option clearer"
matryer,2016-02-16 21:18:24,https://api.github.com/repos/matryer/bitbar/git/commits/725a56057a30d594837159ce17de2e1b1be81389,725a56057a30d594837159ce17de2e1b1be81389,updated version
matryer,2016-02-16 20:56:21,https://api.github.com/repos/matryer/bitbar/git/commits/0761dba310ded5cb4ecde8aff29b16195f6b56f5,0761dba310ded5cb4ecde8aff29b16195f6b56f5,"Merge pull request #231 from iosdeveloper/issue-230

added optional title parameter"
matryer,2016-02-16 20:56:05,https://api.github.com/repos/matryer/bitbar/git/commits/7ef8167e0072d7a348f1a07f36fec228c53284a0,7ef8167e0072d7a348f1a07f36fec228c53284a0,"Merge pull request #232 from matryer/revert-229-duplicated-status-items

Revert ""remove status items explicitly from their status bar"""
iosdeveloper,2016-02-16 19:33:47,https://api.github.com/repos/matryer/bitbar/git/commits/f9e2727e9e3c4e7dc9154b1a2290348c940ca8e3,f9e2727e9e3c4e7dc9154b1a2290348c940ca8e3,"Revert ""remove status items explicitly from their status bar"""
iosdeveloper,2016-02-16 18:50:46,https://api.github.com/repos/matryer/bitbar/git/commits/7606a4a49afebb632ec759c5fca4de0de76e0bd9,7606a4a49afebb632ec759c5fca4de0de76e0bd9,added optional title parameter
matryer,2016-02-16 18:07:17,https://api.github.com/repos/matryer/bitbar/git/commits/555363dce3b5805fcde9362721e9faeb61c6f980,555363dce3b5805fcde9362721e9faeb61c6f980,added alternative trusted text
matryer,2016-02-16 18:01:53,https://api.github.com/repos/matryer/bitbar/git/commits/7983809e7ce0c7ba907d81dedd00f5a462c77896,7983809e7ce0c7ba907d81dedd00f5a462c77896,"Changed OK button text to Install

addresses #230"
matryer,2016-02-16 17:33:36,https://api.github.com/repos/matryer/bitbar/git/commits/04cdd78bec02b55576b2d23d814894a9ee642427,04cdd78bec02b55576b2d23d814894a9ee642427,updated link to already point to latest
matryer,2016-02-16 17:29:32,https://api.github.com/repos/matryer/bitbar/git/commits/3b15c6b4d2be8017c440914237b4a9093bd7b82a,3b15c6b4d2be8017c440914237b4a9093bd7b82a,updated changelog and version
matryer,2016-02-16 17:29:14,https://api.github.com/repos/matryer/bitbar/git/commits/290f4b80dfdd3e00a7e423970ae860062ec68b28,290f4b80dfdd3e00a7e423970ae860062ec68b28,"Merge pull request #229 from iosdeveloper/duplicated-status-items

remove status items explicitly from their status bar"
matryer,2016-02-16 17:18:09,https://api.github.com/repos/matryer/bitbar/git/commits/844457977d6ce7bc729c3ece9930e3f4c841a6c4,844457977d6ce7bc729c3ece9930e3f4c841a6c4,updated version to 1.6
matryer,2016-02-16 17:10:02,https://api.github.com/repos/matryer/bitbar/git/commits/9250ad1c782ac93eca194751e81bc65ab44532b6,9250ad1c782ac93eca194751e81bc65ab44532b6,"Merge pull request #218 from iosdeveloper/master

added alternate"
matryer,2016-02-16 17:09:48,https://api.github.com/repos/matryer/bitbar/git/commits/7b5bf889d5e361a446f4bc2f4e96073b24ff61a7,7b5bf889d5e361a446f4bc2f4e96073b24ff61a7,"Merge pull request #224 from iosdeveloper/custom-url-scheme

added custom url scheme"
matryer,2016-02-16 17:09:39,https://api.github.com/repos/matryer/bitbar/git/commits/d3242c57d98b607526cd3ef2ddaa6dcf6bef1a35,d3242c57d98b607526cd3ef2ddaa6dcf6bef1a35,"Merge pull request #219 from iosdeveloper/highlighted-menu-item-color

set highlighted menu item color to white"
matryer,2016-02-16 17:09:15,https://api.github.com/repos/matryer/bitbar/git/commits/7f7fd72d154f95a584d350b5996b5683f44be649,7f7fd72d154f95a584d350b5996b5683f44be649,"Merge pull request #227 from iosdeveloper/static-analyzer-errors

fixed static analyzer errors"
iosdeveloper,2016-02-15 20:50:10,https://api.github.com/repos/matryer/bitbar/git/commits/24b07df252062281e9279ed2ea783fb89cd75f36,24b07df252062281e9279ed2ea783fb89cd75f36,fixed static analyzer errors
iosdeveloper,2016-02-15 18:33:32,https://api.github.com/repos/matryer/bitbar/git/commits/d1257f6f45c7def2e1ce89cc9f2e063cd11cfc50,d1257f6f45c7def2e1ce89cc9f2e063cd11cfc50,remove status items from their status bar and release them explicitly
iosdeveloper,2016-02-15 16:43:29,https://api.github.com/repos/matryer/bitbar/git/commits/7d61debb92f1c68d168fcbbb7328908df40e6a13,7d61debb92f1c68d168fcbbb7328908df40e6a13,updated url
iosdeveloper,2016-02-15 16:04:50,https://api.github.com/repos/matryer/bitbar/git/commits/0af865229d4e852848378963b61929ef5c225aa4,0af865229d4e852848378963b61929ef5c225aa4,update readme
matryer,2016-02-15 15:52:54,https://api.github.com/repos/matryer/bitbar/git/commits/a05b9e8418d33eafb3064c4e2ef84923018581d3,a05b9e8418d33eafb3064c4e2ef84923018581d3,"Merge pull request #223 from pra85/patch-1

Fix a typo"
matryer,2016-02-15 15:52:39,https://api.github.com/repos/matryer/bitbar/git/commits/ab7f6e18303a663bdccd7c238dea606e748af339,ab7f6e18303a663bdccd7c238dea606e748af339,"Merge pull request #215 from sindresorhus/patch-1

add a tip to the JavaScript section about the Node.js `bitbar` module"
matryer,2016-02-15 15:52:25,https://api.github.com/repos/matryer/bitbar/git/commits/63e0e8b64b99913a89c2edf1cefe47ba75cecdf9,63e0e8b64b99913a89c2edf1cefe47ba75cecdf9,"Merge pull request #226 from willyt/patch-1

Clarified use of quotes to bash="
willyt,2016-02-15 10:00:29,https://api.github.com/repos/matryer/bitbar/git/commits/801dc240f456d647058602646dc0bf548b0439f3,801dc240f456d647058602646dc0bf548b0439f3,Clarified use of quotes to bash=
iosdeveloper,2016-02-14 23:20:42,https://api.github.com/repos/matryer/bitbar/git/commits/f291ff7a1923bdc0aa9efa539f5e8ad286f3645c,f291ff7a1923bdc0aa9efa539f5e8ad286f3645c,only allow overwrite on success
iosdeveloper,2016-02-14 22:05:19,https://api.github.com/repos/matryer/bitbar/git/commits/ad1e8716c21188d29762f12d1a3887a3dde83161,ad1e8716c21188d29762f12d1a3887a3dde83161,added custom url scheme
pra85,2016-02-14 18:46:10,https://api.github.com/repos/matryer/bitbar/git/commits/cfd7ef9ffb507b0c397f04cafab37a7ffbf22889,cfd7ef9ffb507b0c397f04cafab37a7ffbf22889,"Fix a typo

`contians` → `contains`"
iosdeveloper,2016-02-14 11:40:02,https://api.github.com/repos/matryer/bitbar/git/commits/3a33729aa22dcb4a69c988342cf540ef3140e8a2,3a33729aa22dcb4a69c988342cf540ef3140e8a2,set item color in dark mode
iosdeveloper,2016-02-14 06:38:54,https://api.github.com/repos/matryer/bitbar/git/commits/b3513111e6f1466cf1baf74c22c6298357d75045,b3513111e6f1466cf1baf74c22c6298357d75045,set highlighted menu item color to white
iosdeveloper,2016-02-13 22:16:40,https://api.github.com/repos/matryer/bitbar/git/commits/2f341e2eff0eef86843379a0aa6ef82362711535,2f341e2eff0eef86843379a0aa6ef82362711535,added alternate
sindresorhus,2016-02-12 04:52:37,https://api.github.com/repos/matryer/bitbar/git/commits/8f368c29a3a527b6906321061e6391b05778d41c,8f368c29a3a527b6906321061e6391b05778d41c,"add a tip to the JavaScript section about the Node.js `bitbar` module

https://github.com/sindresorhus/bitbar"
matryer,2016-02-10 13:25:34,https://api.github.com/repos/matryer/bitbar/git/commits/b301e2a688908b90017d5941f63be0aa195cbf95,b301e2a688908b90017d5941f63be0aa195cbf95,"Merge pull request #201 from SteveEdson/patch-1

Add PHP as tested language"
SteveEdson,2016-02-10 13:23:30,https://api.github.com/repos/matryer/bitbar/git/commits/824400a53d908eeec1e234295c68b8bb242e6dd1,824400a53d908eeec1e234295c68b8bb242e6dd1,added link to bitbar php formatter
matryer,2016-02-10 13:18:30,https://api.github.com/repos/matryer/bitbar/git/commits/b82d21be07a951eb32963aedbe3a6272ce7f551f,b82d21be07a951eb32963aedbe3a6272ce7f551f,"Merge pull request #211 from willyt/patch-1

Update README.md"
willyt,2016-02-10 13:16:44,https://api.github.com/repos/matryer/bitbar/git/commits/d31a537beab66582f9220066518bbf03c5ff3c3f,d31a537beab66582f9220066518bbf03c5ff3c3f,"Update README.md

Clarified how bash and param1 work. I haven't run the examples I gave so have a quick look to make sure they make sense."
matryer,2016-02-10 13:07:00,https://api.github.com/repos/matryer/bitbar/git/commits/74fc7613487400600c6e2389a2db217275590671,74fc7613487400600c6e2389a2db217275590671,updated version number
SteveEdson,2016-02-03 09:47:31,https://api.github.com/repos/matryer/bitbar/git/commits/adabccde18cd0047905b4860df373fe6e3b6d577,adabccde18cd0047905b4860df373fe6e3b6d577,Add PHP as tested language
matryer,2016-02-03 09:31:12,https://api.github.com/repos/matryer/bitbar/git/commits/601ee6b3c8b771d7af526df921d4a760ae638df0,601ee6b3c8b771d7af526df921d4a760ae638df0,"Merge pull request #192 from alexandregz/perl

Added Perl 5"
alexandregz,2016-01-23 17:45:00,https://api.github.com/repos/matryer/bitbar/git/commits/26770380d73b844d2ba09d3d720d3392284d779b,26770380d73b844d2ba09d3d720d3392284d779b,"Add infor about -l to shebang

by @taylorzane"
alexandregz,2016-01-23 09:11:58,https://api.github.com/repos/matryer/bitbar/git/commits/814f405b79a78edad989f9ecb4c68ed7eaa0e949,814f405b79a78edad989f9ecb4c68ed7eaa0e949,Added Perl 5
matryer,2016-01-22 10:13:29,https://api.github.com/repos/matryer/bitbar/git/commits/ab5d98f41abea14831d49f9ac59abc3872e8e0f4,ab5d98f41abea14831d49f9ac59abc3872e8e0f4,fixes #187
matryer,2016-01-22 10:11:53,https://api.github.com/repos/matryer/bitbar/git/commits/13d8f3577ab0eb6308cc7b0a4ee52514bd1592b5,13d8f3577ab0eb6308cc7b0a4ee52514bd1592b5,"Merge pull request #185 from tresni/FixCrash

Catch exceptions when NSTask fails"
tresni,2016-01-20 18:13:39,https://api.github.com/repos/matryer/bitbar/git/commits/fc33e6022b1d68a8d72f27ea6e6f4789ca4f491a,fc33e6022b1d68a8d72f27ea6e6f4789ca4f491a,Catch exceptions when NSTask fails
matryer,2016-01-19 16:48:40,https://api.github.com/repos/matryer/bitbar/git/commits/87ef02bd00d977cd8acbbaf1234868d05e5b863a,87ef02bd00d977cd8acbbaf1234868d05e5b863a,updated version and changelog
matryer,2016-01-19 16:38:22,https://api.github.com/repos/matryer/bitbar/git/commits/270b701daa5720dfbf207127452e14ca775360ca,270b701daa5720dfbf207127452e14ca775360ca,"Merge pull request #181 from tresni/NoBlockingNSTask

Stop locking up the Menu Bar elements when NSTask is launched"
matryer,2016-01-19 16:37:34,https://api.github.com/repos/matryer/bitbar/git/commits/ea4eda6955c3e839e99825d683bd40b639c6dfd8,ea4eda6955c3e839e99825d683bd40b639c6dfd8,"Merge pull request #182 from tresni/OptionalTrim

Optional trim on the title"
tresni,2016-01-19 16:36:42,https://api.github.com/repos/matryer/bitbar/git/commits/5e22bdcfba68042f2a231af41609ffbeeedf790d,5e22bdcfba68042f2a231af41609ffbeeedf790d,Document new `trim=` option
matryer,2016-01-19 16:27:21,https://api.github.com/repos/matryer/bitbar/git/commits/caf335ff606fbd6d267c93404c5781badf3d2459,caf335ff606fbd6d267c93404c5781badf3d2459,"Merge pull request #184 from tresni/RefreshOnWake

Reset plugins on wake from sleep"
tresni,2016-01-19 00:41:07,https://api.github.com/repos/matryer/bitbar/git/commits/c2ea4e439725d8951f9aebcc8f63dc5fb7717dfe,c2ea4e439725d8951f9aebcc8f63dc5fb7717dfe,"Reset plugins on wake from sleep
Not as elegant, but it makes sure everthing is current.  Other option would be to have each plugin track their ""last run"" and then compare that to their interval on wake.  If it's over, then refresh.  I went for simple over elegant ;-)

Fixes #154"
tresni,2016-01-18 23:00:19,https://api.github.com/repos/matryer/bitbar/git/commits/8b9eb7f1076ca8379a12db148636e87324d50f45,8b9eb7f1076ca8379a12db148636e87324d50f45,Optional trim on the title
tresni,2016-01-18 22:23:43,https://api.github.com/repos/matryer/bitbar/git/commits/d95c7e77db4ce358694c973f38232a767ba787de,d95c7e77db4ce358694c973f38232a767ba787de,"Stop locking up the Status Bar elements when NSTask is launched
This launches NSTask in a background thread, then does a refresh on the main thread if appropriate"
matryer,2016-01-17 19:51:46,https://api.github.com/repos/matryer/bitbar/git/commits/7da5fe3bed4b35bd94e2c46241f3b2813ce14df7,7da5fe3bed4b35bd94e2c46241f3b2813ce14df7,"Merge pull request #167 from manojlds/patch-1

Add note on updating Homebrew Cask"
matryer,2016-01-17 19:51:32,https://api.github.com/repos/matryer/bitbar/git/commits/79f16326b2440f715bcd6f80d71137f4fe118704,79f16326b2440f715bcd6f80d71137f4fe118704,"Merge pull request #169 from AIR20/master

Fix 'open at login' reset at launch time"
matryer,2016-01-15 17:47:52,https://api.github.com/repos/matryer/bitbar/git/commits/9d27ab54084d7791838db03d92effab5546d7b3d,9d27ab54084d7791838db03d92effab5546d7b3d,added story link
AIR20,2016-01-12 12:50:01,https://api.github.com/repos/matryer/bitbar/git/commits/7cd92157273391988cbf861b19e669ec2d6394da,7cd92157273391988cbf861b19e669ec2d6394da,Fix open at login reset at launch time
manojlds,2016-01-12 09:41:59,https://api.github.com/repos/matryer/bitbar/git/commits/8ac2f0647ad8d77a6314fcf883bcc203bc774cf5,8ac2f0647ad8d77a6314fcf883bcc203bc774cf5,Add note on updating Homebrew Cask
matryer,2016-01-11 21:15:12,https://api.github.com/repos/matryer/bitbar/git/commits/7f83193e4fe43450795511876a1a7291246fd854,7f83193e4fe43450795511876a1a7291246fd854,Update README.md
matryer,2016-01-11 20:57:27,https://api.github.com/repos/matryer/bitbar/git/commits/d8d08fee2a52b126318510055aa67bc9d0a01479,d8d08fee2a52b126318510055aa67bc9d0a01479,Update README.md
matryer,2016-01-11 10:06:15,https://api.github.com/repos/matryer/bitbar/git/commits/4847c29d42e995d57ae9198c33869ec6c4566c85,4847c29d42e995d57ae9198c33869ec6c4566c85,Update README.md
matryer,2016-01-10 12:48:19,https://api.github.com/repos/matryer/bitbar/git/commits/e752035bfdc52f6c1fc5d16c41eee4474d7bc501,e752035bfdc52f6c1fc5d16c41eee4474d7bc501,"changed ""Find More Plugins..."" to ""Browse Plugins..."" and updated change log"
matryer,2016-01-10 11:30:54,https://api.github.com/repos/matryer/bitbar/git/commits/94d654ad0504407ffe6da9cc052e2ac5f7bdfc76,94d654ad0504407ffe6da9cc052e2ac5f7bdfc76,changed Reset to Refresh
matryer,2016-01-10 11:27:25,https://api.github.com/repos/matryer/bitbar/git/commits/7dc711e8159c44b80958fe161bc9f934947fb159,7dc711e8159c44b80958fe161bc9f934947fb159,updated to new website
matryer,2016-01-10 10:34:56,https://api.github.com/repos/matryer/bitbar/git/commits/dc0218b804ea30104dca0196bceefc35944aaa2e,dc0218b804ea30104dca0196bceefc35944aaa2e,removed odd bullet point
matryer,2016-01-10 10:34:10,https://api.github.com/repos/matryer/bitbar/git/commits/fc340ae66ffecdbc6e020607b038f30fcd4969e2,fc340ae66ffecdbc6e020607b038f30fcd4969e2,updated 1.4 changelog and version
matryer,2016-01-10 10:27:50,https://api.github.com/repos/matryer/bitbar/git/commits/72b95ca9e4ff35731fa238d14e4eb5a9ef88dde1,72b95ca9e4ff35731fa238d14e4eb5a9ef88dde1,"Merge pull request #155 from Derimagia/master

Adding Environment variable for determining of Dark Mode is enabled"
derimagia,2016-01-09 22:56:40,https://api.github.com/repos/matryer/bitbar/git/commits/0401faade52c5ba3de9e3b9bb8779e833cf1e603,0401faade52c5ba3de9e3b9bb8779e833cf1e603,Adding Environment variable for determining of Dark Mode is enabled
matryer,2016-01-09 21:12:38,https://api.github.com/repos/matryer/bitbar/git/commits/307957ec012aa501ae1b5cc334a7065dd78fb7f0,307957ec012aa501ae1b5cc334a7065dd78fb7f0,added dependencies
matryer,2016-01-09 21:09:13,https://api.github.com/repos/matryer/bitbar/git/commits/3c15ed3388a5bf54e1dda22972039f7b43c8f5a2,3c15ed3388a5bf54e1dda22972039f7b43c8f5a2,Update README.md
matryer,2016-01-09 21:08:34,https://api.github.com/repos/matryer/bitbar/git/commits/027340537aa1be2a779c669f2b545006cf7047af,027340537aa1be2a779c669f2b545006cf7047af,added link to browser
