Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
daeks,2014-10-20 05:12:43,https://api.github.com/repos/Codiad/Codiad/git/commits/35bc20c1644c946de88b21d39a5cb489bb2fd10b,35bc20c1644c946de88b21d39a5cb489bb2fd10b,"Merge pull request #719 from Andr3as/702

Hover Label for close all button and more detailed confirm question"
daeks,2014-10-20 05:12:11,https://api.github.com/repos/Codiad/Codiad/git/commits/383461a9970a9f9351a3de87af1fe091ed575843,383461a9970a9f9351a3de87af1fe091ed575843,"Merge pull request #721 from vladimir-m/master

Autocomplete Initial Setup form fields"
vmelnic,2014-10-19 13:00:45,https://api.github.com/repos/Codiad/Codiad/git/commits/70e02a2622151729d33c533070be5c337e9cac28,70e02a2622151729d33c533070be5c337e9cac28,Updated fields autocomplete functionality.
vmelnic,2014-10-16 20:22:05,https://api.github.com/repos/Codiad/Codiad/git/commits/5c95507f03d69ba1f5dde17391a492a912bd3b00,5c95507f03d69ba1f5dde17391a492a912bd3b00,"Code formatting

Updated code."
vmelnic,2014-10-16 20:17:29,https://api.github.com/repos/Codiad/Codiad/git/commits/e62846a4aec4481d93b0120a7364047b8d8ba4c2,e62846a4aec4481d93b0120a7364047b8d8ba4c2,"Autocomplete Initial Setup form fields

Added functionality for Initial Setup form fields autocomplete from $_SERVER['QUERY_STRING']."
Andr3as,2014-10-09 18:25:37,https://api.github.com/repos/Codiad/Codiad/git/commits/6083a85b3ec56864024af399a48b968ed1ae52d7,6083a85b3ec56864024af399a48b968ed1ae52d7,Better confirm dialog for close all
Andr3as,2014-10-09 18:20:28,https://api.github.com/repos/Codiad/Codiad/git/commits/c6d7f245e87463e2e6c55fb2227cdeea2ba1f93f,c6d7f245e87463e2e6c55fb2227cdeea2ba1f93f,Label for close all button
Andr3as,2014-10-07 18:40:20,https://api.github.com/repos/Codiad/Codiad/git/commits/05b54672f2f42ab038577a4465a272781eae1454,05b54672f2f42ab038577a4465a272781eae1454,"Change default values, assume disabled sync"
Andr3as,2014-10-07 17:35:14,https://api.github.com/repos/Codiad/Codiad/git/commits/f96381b838fbbac8c03c829fc020ecf2e6aba11d,f96381b838fbbac8c03c829fc020ecf2e6aba11d,Whitespace
Andr3as,2014-10-07 17:23:03,https://api.github.com/repos/Codiad/Codiad/git/commits/cffb41113bab69b8276ab08fdfa71efc7a012918,cffb41113bab69b8276ab08fdfa71efc7a012918,Fixes modal position
Andr3as,2014-10-07 17:01:22,https://api.github.com/repos/Codiad/Codiad/git/commits/59c1abef89c2606df5e7a18bd523aeee6342d291,59c1abef89c2606df5e7a18bd523aeee6342d291,Default values added
daeks,2014-10-03 15:20:58,https://api.github.com/repos/Codiad/Codiad/git/commits/79d973ac23a51d90026631aac87b9769419755af,79d973ac23a51d90026631aac87b9769419755af,"Merge pull request #716 from Andr3as/master

Fixes project list"
daeks,2014-10-01 17:34:03,https://api.github.com/repos/Codiad/Codiad/git/commits/0d7f126c6b14d353aa39cc3970d97bd392ba11a3,0d7f126c6b14d353aa39cc3970d97bd392ba11a3,"Merge pull request #714 from franga2000/master

Fix modal preview"
franga2000,2014-10-01 17:25:00,https://api.github.com/repos/Codiad/Codiad/git/commits/7a0514acdb1bc335bee7a4f4acb8dc4943f576fc,7a0514acdb1bc335bee7a4f4acb8dc4943f576fc,"Fix the modal preview (again)

Fix for commit 2ab9c94e534052a8aaccd97d31c84e4dae8136f0"
franga2000,2014-09-30 19:08:27,https://api.github.com/repos/Codiad/Codiad/git/commits/2ab9c94e534052a8aaccd97d31c84e4dae8136f0,2ab9c94e534052a8aaccd97d31c84e4dae8136f0,"Fix modal preview
Made the modal preview load from the actual workspace instead of ""/workspace"""
Andr3as,2014-09-30 12:38:38,https://api.github.com/repos/Codiad/Codiad/git/commits/f17f6829fe9e03f2ea5ec7702f0d77de9346ec90,f17f6829fe9e03f2ea5ec7702f0d77de9346ec90,Changed publication information
Andr3as,2014-09-23 14:40:45,https://api.github.com/repos/Codiad/Codiad/git/commits/c1fc513d011f35663b0af5ce438f093d35e0ec5f,c1fc513d011f35663b0af5ce438f093d35e0ec5f,General function for loading data for settings tabs
daeks,2014-09-24 05:05:37,https://api.github.com/repos/Codiad/Codiad/git/commits/12f234f2394e2cbbd2cec96764d4be51e34be8d9,12f234f2394e2cbbd2cec96764d4be51e34be8d9,"Merge pull request #712 from glitchassassin/patch-2

Fixing search for symlinked workspace projects"
Andr3as,2014-09-23 14:16:09,https://api.github.com/repos/Codiad/Codiad/git/commits/117c63a7cc927d5312c400e9fd47af1ea274aecf,117c63a7cc927d5312c400e9fd47af1ea274aecf,Small design tweak
daeks,2014-09-15 12:38:18,https://api.github.com/repos/Codiad/Codiad/git/commits/485908c7119467d6d40200dbffd5dfb373637b9e,485908c7119467d6d40200dbffd5dfb373637b9e,"Merge pull request #709 from Andr3as/709

Fixes wrong tab title after renaming"
daeks,2014-09-15 05:13:20,https://api.github.com/repos/Codiad/Codiad/git/commits/2d1f8288afa7092c5f2129a40780f3904eeb0abc,2d1f8288afa7092c5f2129a40780f3904eeb0abc,"Merge pull request #707 from Andr3as/707

Fixes history after renaming active files"
daeks,2014-09-09 13:14:36,https://api.github.com/repos/Codiad/Codiad/git/commits/78ddbafe78c7a11604610b99dfcee0c9ca467783,78ddbafe78c7a11604610b99dfcee0c9ca467783,"Merge pull request #705 from Andr3as/703

Fixes cutted letters"
daeks,2014-08-27 05:38:08,https://api.github.com/repos/Codiad/Codiad/git/commits/2c1bd60c0565d9571986513972f116239e6de00b,2c1bd60c0565d9571986513972f116239e6de00b,only check for remote version on installation
Andr3as,2014-08-15 17:25:13,https://api.github.com/repos/Codiad/Codiad/git/commits/f245a595b11cf7d2ab3f83d020141947238242f9,f245a595b11cf7d2ab3f83d020141947238242f9,Storage event completely added
Andr3as,2014-08-11 18:37:32,https://api.github.com/repos/Codiad/Codiad/git/commits/3b4a8818a67b34f1aec4ae6a9ec36efa77d43247,3b4a8818a67b34f1aec4ae6a9ec36efa77d43247,Renaming publications
Andr3as,2014-08-11 17:29:32,https://api.github.com/repos/Codiad/Codiad/git/commits/140220c1bcaa2d7c1d446becbac061075aa67ae6,140220c1bcaa2d7c1d446becbac061075aa67ae6,Fixes problem with sizes without units
daeks,2014-08-11 05:01:22,https://api.github.com/repos/Codiad/Codiad/git/commits/2883302b6108d320aa429a2d0c0e20df1506ffea,2883302b6108d320aa429a2d0c0e20df1506ffea,"Merge pull request #697 from Andr3as/697

Fixes Fatal error of using $this when not in object context"
Andr3as,2014-08-10 18:33:56,https://api.github.com/repos/Codiad/Codiad/git/commits/c7a065fb14875d43e63fa8732daf9f541aad2db9,c7a065fb14875d43e63fa8732daf9f541aad2db9,New settings component
Andr3as,2014-08-10 18:08:01,https://api.github.com/repos/Codiad/Codiad/git/commits/934b5d96f1f0891a9331dfe29a945bc4878dd8fe,934b5d96f1f0891a9331dfe29a945bc4878dd8fe,Persistent modal settings
Andr3as,2014-08-10 18:03:50,https://api.github.com/repos/Codiad/Codiad/git/commits/9ef8a78e6a3af52927a455de907f5f9f52e21108,9ef8a78e6a3af52927a455de907f5f9f52e21108,Persistent sidebar settings
Andr3as,2014-08-10 17:45:10,https://api.github.com/repos/Codiad/Codiad/git/commits/5076ecbfcfe2fe4706405c2bc4a4c5908375ddd3,5076ecbfcfe2fe4706405c2bc4a4c5908375ddd3,Fixes Fatal error of using $this when not in object context
daeks,2014-07-29 20:17:48,https://api.github.com/repos/Codiad/Codiad/git/commits/671f95d80fc848d57ddfbdc54f64728ba3202984,671f95d80fc848d57ddfbdc54f64728ba3202984,changing password deletes project from users.php
daeks,2014-07-20 17:12:04,https://api.github.com/repos/Codiad/Codiad/git/commits/5c4776114ef231438e927e7d682af9c4d731abe8,5c4776114ef231438e927e7d682af9c4d731abe8,"Merge pull request #689 from Andr3as/master

Allows to edit svg"
Andr3as,2014-07-20 16:07:18,https://api.github.com/repos/Codiad/Codiad/git/commits/2e3cd103e2070f7cd5db927f79f99caa2ab33296,2e3cd103e2070f7cd5db927f79f99caa2ab33296,Allows to edit svg
daeks,2014-07-18 20:06:53,https://api.github.com/repos/Codiad/Codiad/git/commits/a83884af57b5bd304c7d9b191389a3811f72f6a7,a83884af57b5bd304c7d9b191389a3811f72f6a7,"Merge pull request #688 from Andr3as/master

Wrong icon after rescanning closed folders"
Andr3as,2014-07-18 16:59:04,https://api.github.com/repos/Codiad/Codiad/git/commits/5de1aa7b8d9d3e07b14925e4b146865524e4220d,5de1aa7b8d9d3e07b14925e4b146865524e4220d,spacing
Andr3as,2014-07-18 16:54:26,https://api.github.com/repos/Codiad/Codiad/git/commits/52bcccdb7aedacdeecf949697dc448c83e70a7c0,52bcccdb7aedacdeecf949697dc448c83e70a7c0,Fixes wrong icon after rescanning closed folders
daeks,2014-07-18 08:04:19,https://api.github.com/repos/Codiad/Codiad/git/commits/26fa80a0bbfd1ec2d0b69949fc9108a2356401d1,26fa80a0bbfd1ec2d0b69949fc9108a2356401d1,fix https://github.com/Codiad/Codiad/issues/687
daeks,2014-07-17 09:08:44,https://api.github.com/repos/Codiad/Codiad/git/commits/0369eeb38fbc2e795754a0995f5fef0d867e0367,0369eeb38fbc2e795754a0995f5fef0d867e0367,position as on OS contextmenu
daeks,2014-07-17 09:03:32,https://api.github.com/repos/Codiad/Codiad/git/commits/88d179b8ca3871984b230d04f4100990f98397d1,88d179b8ca3871984b230d04f4100990f98397d1,fix https://github.com/Codiad/Codiad/issues/685
daeks,2014-07-16 17:08:23,https://api.github.com/repos/Codiad/Codiad/git/commits/41810ed9d9a9be3b61de78f0c90586e993dc04d5,41810ed9d9a9be3b61de78f0c90586e993dc04d5,"Merge pull request #684 from WuSiYu/master

add i18n to some string ,update chinese translation"
daeks,2014-07-15 06:08:55,https://api.github.com/repos/Codiad/Codiad/git/commits/1f5b2af6290c145637eea8a096e53d5e7ceca5f1,1f5b2af6290c145637eea8a096e53d5e7ceca5f1,Update config.example.php
WuSiYu,2014-07-13 18:58:42,https://api.github.com/repos/Codiad/Codiad/git/commits/71e10d9c9ef66c5675fd3b28127c1ae27ff525bd,71e10d9c9ef66c5675fd3b28127c1ae27ff525bd,"Merge pull request #1 from Codiad/master

获取"
daeks,2014-07-13 14:56:04,https://api.github.com/repos/Codiad/Codiad/git/commits/27874690b2332df861c77e91275eae56093da136,27874690b2332df861c77e91275eae56093da136,"Merge pull request #663 from daeks/master

ace upgrade"
daeks,2014-07-13 14:54:46,https://api.github.com/repos/Codiad/Codiad/git/commits/62ae459115cd1a41c49281e178aff3c0245fc371,62ae459115cd1a41c49281e178aff3c0245fc371,"Merge pull request #682 from WuSiYu/master

Add Chinese translation"
daeks,2014-07-13 11:08:21,https://api.github.com/repos/Codiad/Codiad/git/commits/02cb6e6230e19cd2995bd115d08e30f3094febf3,02cb6e6230e19cd2995bd115d08e30f3094febf3,"Merge pull request #676 from daeks/672.2

add old projectname to rename project"
daeks,2014-07-13 10:11:15,https://api.github.com/repos/Codiad/Codiad/git/commits/0bb37c81c1b43f58ab82131854061eea52177dca,0bb37c81c1b43f58ab82131854061eea52177dca,"Merge pull request #671 from nerodark/master

Fix: unable to save empty files, js returns File could not be saved"
daeks,2014-07-13 10:09:07,https://api.github.com/repos/Codiad/Codiad/git/commits/ed9c0ea2d6302c821b9a14f6706e95958189540d,ed9c0ea2d6302c821b9a14f6706e95958189540d,fix https://github.com/Codiad/Codiad/issues/672
daeks,2014-07-12 15:31:27,https://api.github.com/repos/Codiad/Codiad/git/commits/369a33e6159d0756f5b8abec82ebea44568c5da9,369a33e6159d0756f5b8abec82ebea44568c5da9,"Merge pull request #668 from Andr3as/master

Fixes error during remove_all after renaming an opened file"
Andr3as,2014-07-11 21:32:51,https://api.github.com/repos/Codiad/Codiad/git/commits/c31ca0dd39c46e13ed45ed7fee7e94e8183bc3df,c31ca0dd39c46e13ed45ed7fee7e94e8183bc3df,Fixes error during remove_all after renaming an opened file
daeks,2014-07-11 19:07:43,https://api.github.com/repos/Codiad/Codiad/git/commits/06191c14920e70438734b131f7a5b168224e0bef,06191c14920e70438734b131f7a5b168224e0bef,"Merge pull request #667 from daeks/599

display filename in open notification"
daeks,2014-07-10 18:28:35,https://api.github.com/repos/Codiad/Codiad/git/commits/d5dec567cec557963dedb9e2ccab79f5fc2a1963,d5dec567cec557963dedb9e2ccab79f5fc2a1963,fix https://github.com/Codiad/Codiad/issues/543
daeks,2014-07-09 14:28:13,https://api.github.com/repos/Codiad/Codiad/git/commits/23c8e59284048eb3b3f41605a2a0e29cb0711946,23c8e59284048eb3b3f41605a2a0e29cb0711946,fix https://github.com/Codiad/Codiad/issues/664
daeks,2014-06-19 15:28:32,https://api.github.com/repos/Codiad/Codiad/git/commits/d7bb7d21cd4bcf5592542d5ae168b1b129879a93,d7bb7d21cd4bcf5592542d5ae168b1b129879a93,"Merge pull request #659 from Svenskunganka/master

Added Swedish Support"
Svenskunganka,2014-06-19 13:25:30,https://api.github.com/repos/Codiad/Codiad/git/commits/b325dc542075503407b8129207efd70c3723ca69,b325dc542075503407b8129207efd70c3723ca69,"Added Swedish Support

Added Swedish Support to CODIAD. Feel free to improve."
daeks,2014-06-15 19:24:19,https://api.github.com/repos/Codiad/Codiad/git/commits/6479ec498d8b2c08637a0d1072e7a9b8d1400e8f,6479ec498d8b2c08637a0d1072e7a9b8d1400e8f,"Merge pull request #658 from goofy-bz/patch-1

Typofixing"
daeks,2014-06-03 09:17:49,https://api.github.com/repos/Codiad/Codiad/git/commits/781f1970a47a837d75baaa1249c1d1f88038945b,781f1970a47a837d75baaa1249c1d1f88038945b,"Merge pull request #654 from WesleyAC/master

Made .erb files highlight as html_ruby"
WesleyAC,2014-06-03 04:33:38,https://api.github.com/repos/Codiad/Codiad/git/commits/ebbaa185e3bb2a9f837dc302c1dab2eb1edb4e69,ebbaa185e3bb2a9f837dc302c1dab2eb1edb4e69,Made .erb files highlight as html_ruby
daeks,2014-05-16 17:58:48,https://api.github.com/repos/Codiad/Codiad/git/commits/57b4b5c1897bc0f901bf9e73d389ca86cb867921,57b4b5c1897bc0f901bf9e73d389ca86cb867921,"Merge pull request #649 from cheiff/master

Corrected indentations and capitalisations"
daeks,2014-05-16 11:40:18,https://api.github.com/repos/Codiad/Codiad/git/commits/b24d9be429d00b67647ccf2caec4062141465fcd,b24d9be429d00b67647ccf2caec4062141465fcd,"Merge pull request #648 from cheiff/master

Updated spanish translation"
daeks,2014-05-12 05:15:11,https://api.github.com/repos/Codiad/Codiad/git/commits/41f390fe3a08ed20597846babf50bb5e078c391a,41f390fe3a08ed20597846babf50bb5e078c391a,"Merge pull request #645 from kurim/patch-1

Update language"
kurim,2014-05-08 07:02:50,https://api.github.com/repos/Codiad/Codiad/git/commits/5bd630a9c776712fc0dd5d4c747e911a9d65761f,5bd630a9c776712fc0dd5d4c747e911a9d65761f,"Update dialog.php

Change Save&Close to Save & Close to get it work in other language."
kurim,2014-05-08 06:55:19,https://api.github.com/repos/Codiad/Codiad/git/commits/9bad01d8c5fda7cb2f3583c12f66a364da7e7919,9bad01d8c5fda7cb2f3583c12f66a364da7e7919,"Update ru.php

Fix Save&Close"
kurim,2014-05-08 06:55:00,https://api.github.com/repos/Codiad/Codiad/git/commits/963ff1068974123a08dd9204264843d8b9b470bf,963ff1068974123a08dd9204264843d8b9b470bf,"Update ro.php

Fix Save&Close"
kurim,2014-05-08 06:54:47,https://api.github.com/repos/Codiad/Codiad/git/commits/c53ebeffd1e714e846e954eff3b96530bf05f1ea,c53ebeffd1e714e846e954eff3b96530bf05f1ea,"Update ro.php

Fix Save&Close"
kurim,2014-05-08 06:53:58,https://api.github.com/repos/Codiad/Codiad/git/commits/fe53ac2bcb6b2cc181aa8790c8b7bed52dec25cc,fe53ac2bcb6b2cc181aa8790c8b7bed52dec25cc,"Update it.php

Fix Save&Close"
kurim,2014-05-08 06:53:32,https://api.github.com/repos/Codiad/Codiad/git/commits/22a915adb0a3ed5c9a1a5783e93ad026eaf91047,22a915adb0a3ed5c9a1a5783e93ad026eaf91047,"Update hu.php

Fix Save&Close"
kurim,2014-05-08 06:52:53,https://api.github.com/repos/Codiad/Codiad/git/commits/529ab14335de97bbbc8b0281473f16ec052659dd,529ab14335de97bbbc8b0281473f16ec052659dd,"Update fr.php

Fix Save&Close"
kurim,2014-05-08 06:52:00,https://api.github.com/repos/Codiad/Codiad/git/commits/08246ec63dc66eb13f93cadb275129b6ce32551d,08246ec63dc66eb13f93cadb275129b6ce32551d,"Update es.php

Fix Save&Close"
kurim,2014-05-08 06:50:46,https://api.github.com/repos/Codiad/Codiad/git/commits/d32a93209ea3ca7454fda9653d061cbeea10b71d,d32a93209ea3ca7454fda9653d061cbeea10b71d,"Update dialog.php

add a space to Save&Close to get i18n work"
kurim,2014-05-08 06:48:10,https://api.github.com/repos/Codiad/Codiad/git/commits/9581edb8822e67e57208a654e3b06f367557833a,9581edb8822e67e57208a654e3b06f367557833a,"Update de.php

Add some missing translations"
daeks,2014-04-28 11:20:03,https://api.github.com/repos/Codiad/Codiad/git/commits/6154372d568240669bd1373a07a4165652005e99,6154372d568240669bd1373a07a4165652005e99,Update README.md
daeks,2014-04-27 09:45:23,https://api.github.com/repos/Codiad/Codiad/git/commits/79040d2e49d08aa89b9ade2708c3d4387f29f161,79040d2e49d08aa89b9ade2708c3d4387f29f161,"Merge pull request #638 from Alex131089/master

Fix prefix path in tarball (start from workspace dir)"
daeks,2014-04-27 09:42:17,https://api.github.com/repos/Codiad/Codiad/git/commits/ad775f26f51853f5de04cd902aa59c643c77d065,ad775f26f51853f5de04cd902aa59c643c77d065,"Merge pull request #633 from RustyGumbo/master

User check on file open"
Alex131089,2014-04-24 21:25:25,https://api.github.com/repos/Codiad/Codiad/git/commits/52ad2c7d41626dae7a7654c03a5cc4ca795236a8,52ad2c7d41626dae7a7654c03a5cc4ca795236a8,"Fix prefix path in tarball (start from workspace dir)

Because path in tarball like \kunden\homepages\30\d145646546723\htdocs\host.fr\codiad2\workspace\TB-INF112 are not wanted, but TB-INF112\ is ;)"
RustyGumbo,2014-04-17 06:23:04,https://api.github.com/repos/Codiad/Codiad/git/commits/f58ab4f444cb930e677085c116f08f54149cc2cd,f58ab4f444cb930e677085c116f08f54149cc2cd,"User check on file open

Re-arranged the check() call inside focus() so the user can see who's using the file when you open a file, not just on tab changes."
daeks,2014-04-03 16:20:58,https://api.github.com/repos/Codiad/Codiad/git/commits/0faabeb14aabb1737a4671e9b71c0447ed20fc5b,0faabeb14aabb1737a4671e9b71c0447ed20fc5b,"Merge pull request #626 from Andr3as/master

Fixes #623"
Andr3as,2014-04-03 09:14:43,https://api.github.com/repos/Codiad/Codiad/git/commits/bea016e2b9f8f80d0d7915d7f0986f4c824a1651,bea016e2b9f8f80d0d7915d7f0986f4c824a1651,Fixes wrong code position
Andr3as,2014-04-02 15:24:04,https://api.github.com/repos/Codiad/Codiad/git/commits/37924ba232aa5e804923da81b6591df7c03d5ca7,37924ba232aa5e804923da81b6591df7c03d5ca7,Fixes \#623
daeks,2014-03-27 12:08:49,https://api.github.com/repos/Codiad/Codiad/git/commits/821fe62e0198d29786b4314ff691e863a4b7e2d8,821fe62e0198d29786b4314ff691e863a4b7e2d8,"Merge pull request #622 from nerodark/master

Fix bug: when saving 2 or more patches with Save All, first task's patch was used in other tasks"
daeks,2014-03-15 19:10:20,https://api.github.com/repos/Codiad/Codiad/git/commits/589889b244f31dda7f0359725ca1f661272a1061,589889b244f31dda7f0359725ca1f661272a1061,"Update init.js

https://github.com/Codiad/Codiad/issues/621"
daeks,2014-03-09 16:07:31,https://api.github.com/repos/Codiad/Codiad/git/commits/02e40190443150af50f65df8fd49fe71ede5c515,02e40190443150af50f65df8fd49fe71ede5c515,"Merge pull request #617 from franga2000/patch-1

Fix for issue #546"
daeks,2014-03-09 16:07:17,https://api.github.com/repos/Codiad/Codiad/git/commits/69d0dcda14882490ad54161aa3b8c7d455c12f92,69d0dcda14882490ad54161aa3b8c7d455c12f92,"Merge pull request #616 from Andr3as/master

Security Patch"
franga2000,2014-03-09 14:56:12,https://api.github.com/repos/Codiad/Codiad/git/commits/f6321c24840e40920bca64c8e68033f0918fc0ef,f6321c24840e40920bca64c8e68033f0918fc0ef,"Fix for issue #546

Detects if the key pressed is really CTRL not Alt Gr"
Andr3as,2014-03-06 17:33:20,https://api.github.com/repos/Codiad/Codiad/git/commits/3b39edfec310491c22f19d9c78fd059b44ed5f38,3b39edfec310491c22f19d9c78fd059b44ed5f38,Corrects file mode
daeks,2014-03-03 13:37:03,https://api.github.com/repos/Codiad/Codiad/git/commits/ce4c35c4481f078ed34fae472373a98c4407d956,ce4c35c4481f078ed34fae472373a98c4407d956,"Merge pull request #614 from PureIntellect/master

Plugin Admin Control"
brandenwagner,2014-03-01 02:18:31,https://api.github.com/repos/Codiad/Codiad/git/commits/79f588d9360769f1fc646352f1893f4f0fe438d9,79f588d9360769f1fc646352f1893f4f0fe438d9,"Admin plugin

Give Plugins the ability to have an admin option for user control. In the plugin.json file just add either ""admin"" : true or false"
Andr3as,2014-02-25 19:39:50,https://api.github.com/repos/Codiad/Codiad/git/commits/774eaaec710ee4b87fa35caddebad2ad5919e035,774eaaec710ee4b87fa35caddebad2ad5919e035,Implements security check method globally
Andr3as,2014-02-24 18:39:58,https://api.github.com/repos/Codiad/Codiad/git/commits/3fabf8759174dbefc1433e3a9320af109bd5a879,3fabf8759174dbefc1433e3a9320af109bd5a879,"Renames method, because parent has one with the same name, and fixes wrong name"
Andr3as,2014-02-24 18:16:37,https://api.github.com/repos/Codiad/Codiad/git/commits/bcf27d1995c944952f7088818782549dbc668912,bcf27d1995c944952f7088818782549dbc668912,New security check for more comfort and security
Andr3as,2014-02-24 17:49:20,https://api.github.com/repos/Codiad/Codiad/git/commits/70f8b40a8c68fdbb9f728b8adea3ecbb9f314e18,70f8b40a8c68fdbb9f728b8adea3ecbb9f314e18,Corrects whitespace
Andr3as,2014-02-24 17:47:02,https://api.github.com/repos/Codiad/Codiad/git/commits/0e847aae80b9168b402474e9fb7a0af92a73926f,0e847aae80b9168b402474e9fb7a0af92a73926f,Implements security check method
daeks,2014-02-18 10:06:09,https://api.github.com/repos/Codiad/Codiad/git/commits/1d6be93e39b13a22da85f106b3211ce44fff8c38,1d6be93e39b13a22da85f106b3211ce44fff8c38,"Merge pull request #607 from kurim/master

Update fonts.css"
kurim,2014-02-17 08:35:21,https://api.github.com/repos/Codiad/Codiad/git/commits/c497f84f7ac1d4ed6051b3680deddf3ca8183879,c497f84f7ac1d4ed6051b3680deddf3ca8183879,"Update fonts.css

+ Firefox workaround"
daeks,2014-02-17 06:59:27,https://api.github.com/repos/Codiad/Codiad/git/commits/08c7f073ad5a1f48ddd14aa2d256dc07e4e1def8,08c7f073ad5a1f48ddd14aa2d256dc07e4e1def8,"Merge pull request #608 from JoeAnzalone/issue-581

Prevent context menu from being overlapped by code panel (Fixes #581)"
HTMLbyJoe,2014-02-16 22:52:45,https://api.github.com/repos/Codiad/Codiad/git/commits/fbf311cf0fc1cab829e0ccce5788279e145e27f4,fbf311cf0fc1cab829e0ccce5788279e145e27f4,Prevent context menu from being overlapped by code panel (Fixes #581)
kurim,2014-02-15 10:57:48,https://api.github.com/repos/Codiad/Codiad/git/commits/d9f791990f560cd8e0c915ad534bba5c333ad9b3,d9f791990f560cd8e0c915ad534bba5c333ad9b3,"Update fonts.css

remove woff and ttf to fix icon issue with Chrome under Windows 8/8.1"
daeks,2014-02-01 23:02:11,https://api.github.com/repos/Codiad/Codiad/git/commits/ecab5eef1737a95f0907405c3eafed5995d686aa,ecab5eef1737a95f0907405c3eafed5995d686aa,"Merge pull request #600 from kelunik/patch-1

make all settings accessible"
kelunik,2014-01-28 15:00:59,https://api.github.com/repos/Codiad/Codiad/git/commits/2670738a4cacceb4e9d781c3ec1aff91ead59320,2670738a4cacceb4e9d781c3ec1aff91ead59320,"make all settings accessible

Makes all settings accessible even if one has a small screen. If `#modal` is too high, a scrollbar appears within `#modal`"
daeks,2014-01-08 14:03:50,https://api.github.com/repos/Codiad/Codiad/git/commits/5230704f0c4ce95c934aedf5b8b660310a8d46de,5230704f0c4ce95c934aedf5b8b660310a8d46de,"Merge pull request #589 from daeks/eauth2

external auth"
daeks,2014-01-08 14:00:53,https://api.github.com/repos/Codiad/Codiad/git/commits/82c0887b4ba1eebe8c788d86c5b30e5ee6d9f05e,82c0887b4ba1eebe8c788d86c5b30e5ee6d9f05e,"Merge pull request #595 from Andr3as/master

Several changes of publications"
daeks,2014-01-08 14:00:46,https://api.github.com/repos/Codiad/Codiad/git/commits/9575c685444fbe6573023e8827530d059915d59c,9575c685444fbe6573023e8827530d059915d59c,"Merge pull request #586 from daeks/secp2

Sec Patches"
Andr3as,2014-01-04 19:50:56,https://api.github.com/repos/Codiad/Codiad/git/commits/c40c155b8b64a9041aa5bb913151588bdc125429,c40c155b8b64a9041aa5bb913151588bdc125429,Upload publication added
Andr3as,2014-01-04 19:20:46,https://api.github.com/repos/Codiad/Codiad/git/commits/4c9feb2cc2fea6847e7f16f4a1c71dda51f640fa,4c9feb2cc2fea6847e7f16f4a1c71dda51f640fa,Paste publication added
Andr3as,2013-12-30 12:54:09,https://api.github.com/repos/Codiad/Codiad/git/commits/b120373b0664b6047096f04f9133295568e17d65,b120373b0664b6047096f04f9133295568e17d65,Removing publication for new node
Andr3as,2013-12-25 18:05:56,https://api.github.com/repos/Codiad/Codiad/git/commits/b248ba38998cfd221cb227752c76bcc259406197,b248ba38998cfd221cb227752c76bcc259406197,Correcting publication to fix hide on click
Andr3as,2013-12-25 17:49:22,https://api.github.com/repos/Codiad/Codiad/git/commits/ce4f34fa105a9e0ac9cbc58a19cf2b783c1050f9,ce4f34fa105a9e0ac9cbc58a19cf2b783c1050f9,Publication for new node of filemanager
daeks,2013-12-10 20:20:23,https://api.github.com/repos/Codiad/Codiad/git/commits/c06618872eb4d0beb7d68c7b2df25d75bea6dfeb,c06618872eb4d0beb7d68c7b2df25d75bea6dfeb,"Merge pull request #585 from daeks/secp

security patch didnt work"
Andr3as,2013-11-14 15:49:36,https://api.github.com/repos/Codiad/Codiad/git/commits/d96826b3e417ab670266e2ce51278f0b02a65182,d96826b3e417ab670266e2ce51278f0b02a65182,Renaming publications
Andr3as,2013-11-10 18:23:54,https://api.github.com/repos/Codiad/Codiad/git/commits/b7d3287c3429f7f479e5c3d8cc8285ebd1d34598,b7d3287c3429f7f479e5c3d8cc8285ebd1d34598,Adding publication for new files and directories
Andr3as,2013-10-27 13:45:44,https://api.github.com/repos/Codiad/Codiad/git/commits/431835e69605ac44460077791c78a24f48b4e312,431835e69605ac44460077791c78a24f48b4e312,Allows plugins to modify the file list
Andr3as,2013-10-22 18:27:19,https://api.github.com/repos/Codiad/Codiad/git/commits/c2fa997928951707f97df5dc603da7bface4aa95,c2fa997928951707f97df5dc603da7bface4aa95,Fixes error
Abhoryo,2013-10-11 18:40:54,https://api.github.com/repos/Codiad/Codiad/git/commits/1ee52bc5eb905c88cd9fb5da90b928f2d5b5de44,1ee52bc5eb905c88cd9fb5da90b928f2d5b5de44,Fix typo
Andr3as,2013-10-05 14:11:15,https://api.github.com/repos/Codiad/Codiad/git/commits/67b35eb2d2cdf63974cd92949d6783af2f539107,67b35eb2d2cdf63974cd92949d6783af2f539107,Corrects style
Andr3as,2013-10-05 14:04:16,https://api.github.com/repos/Codiad/Codiad/git/commits/5769af26f4102b5fd7d68f64bfd73b500d158980,5769af26f4102b5fd7d68f64bfd73b500d158980,Adds context menu publications
