rails_admin,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data
username,timestamp,url,sha,message
dalpo,2015-09-04 07:54:56,https://api.github.com/repos/sferik/rails_admin/git/commits/47bf30c526f7cc1b5853de8d98adb6755e6dad4b,47bf30c526f7cc1b5853de8d98adb6755e6dad4b,Fix: Mongoid abstract model parsed values
dalpo,2015-08-30 19:35:13,https://api.github.com/repos/sferik/rails_admin/git/commits/705fc846017181cd7e3f288395a56f1b0e19ac5c,705fc846017181cd7e3f288395a56f1b0e19ac5c,Move filters render logic into helpers
dalpo,2015-08-30 17:59:13,https://api.github.com/repos/sferik/rails_admin/git/commits/fe2899fdeb48f4cdf33c0616f0024df13fd32f14,fe2899fdeb48f4cdf33c0616f0024df13fd32f14,Refactor date and datetime input fields logic
dalpo,2015-08-29 16:07:42,https://api.github.com/repos/sferik/rails_admin/git/commits/29e22a5f4d396f0d1a3c14ce368efaa5c5193a70,29e22a5f4d396f0d1a3c14ce368efaa5c5193a70,Change: add #parse_value method into every field class
dalpo,2015-08-26 12:11:22,https://api.github.com/repos/sferik/rails_admin/git/commits/63cca1657ef49e8c883359ac8f8b74aeceabbe4b,63cca1657ef49e8c883359ac8f8b74aeceabbe4b,Update changelog
dalpo,2015-08-26 08:23:30,https://api.github.com/repos/sferik/rails_admin/git/commits/abe3025600b53637d6946aa4a29398c0047cf48b,abe3025600b53637d6946aa4a29398c0047cf48b,Fix mongoid specs
dalpo,2015-08-25 23:55:27,https://api.github.com/repos/sferik/rails_admin/git/commits/af54c8ea467115c8248c642aeecc9540093c13cd,af54c8ea467115c8248c642aeecc9540093c13cd,Drop old jquery ui datepicker assets
dalpo,2015-08-25 23:50:52,https://api.github.com/repos/sferik/rails_admin/git/commits/ef2a86a714b95103b64b63c30b7bc52917f7a08f,ef2a86a714b95103b64b63c30b7bc52917f7a08f,Fix: allow search date into index action using datepicker
dalpo,2015-08-19 22:34:27,https://api.github.com/repos/sferik/rails_admin/git/commits/c3e0851610185209e17dfd148ad26def18a78f79,c3e0851610185209e17dfd148ad26def18a78f79,datetime input markup
dalpo,2015-08-19 21:20:59,https://api.github.com/repos/sferik/rails_admin/git/commits/ffb962f969ae5eabb3c8d184bd5cb888a126f035,ffb962f969ae5eabb3c8d184bd5cb888a126f035,Fix specs
dalpo,2015-08-19 21:19:06,https://api.github.com/repos/sferik/rails_admin/git/commits/72c203394096221ed97846ba9e8af529d4cdccfa,72c203394096221ed97846ba9e8af529d4cdccfa,Change: move datetime parse logic into a separate file
dalpo,2015-08-19 21:16:30,https://api.github.com/repos/sferik/rails_admin/git/commits/7cc7c602ce976ddc7bd562066fce8f2b2686b5a6,7cc7c602ce976ddc7bd562066fce8f2b2686b5a6,Change: initialize new datetimepicker
dalpo,2015-08-18 19:57:25,https://api.github.com/repos/sferik/rails_admin/git/commits/496388a90dc2769c558fc54fa954427bbd8347dd,496388a90dc2769c558fc54fa954427bbd8347dd,Change: make accessible current locale to javascript
dalpo,2015-08-11 20:37:28,https://api.github.com/repos/sferik/rails_admin/git/commits/d85494c05c10b705bcff14ddb2e354a2dcff2196,d85494c05c10b705bcff14ddb2e354a2dcff2196,Move I18n rails_admin suppurt into a proper directory
dalpo,2015-08-11 20:04:14,https://api.github.com/repos/sferik/rails_admin/git/commits/6a90c3952c229fa4149ecc421ec5f8f8c932372e,6a90c3952c229fa4149ecc421ec5f8f8c932372e,Fix: use font awesome icons
dalpo,2015-08-08 23:00:45,https://api.github.com/repos/sferik/rails_admin/git/commits/d0e64fe0079ba60acd405c1d02220c900c1fc49e,d0e64fe0079ba60acd405c1d02220c900c1fc49e,Add jquery bootstrap datetimepicker
mshibuya,2015-09-05 04:19:26,https://api.github.com/repos/sferik/rails_admin/git/commits/86c879872c40a2409accd2dcf0836ca02bbb0880,86c879872c40a2409accd2dcf0836ca02bbb0880,"Forgot to update gemfiles/*

:no_good:"
mshibuya,2015-09-05 04:05:00,https://api.github.com/repos/sferik/rails_admin/git/commits/3dbd7d523c05ddd3fe5e060af71910ff8243097f,3dbd7d523c05ddd3fe5e060af71910ff8243097f,DatabaseCleaner 1.5.0's Mongoid support is broken
fmh,2015-08-29 20:26:23,https://api.github.com/repos/sferik/rails_admin/git/commits/a207a58538a14390d34b78bda4243a8f8f66e148,a207a58538a14390d34b78bda4243a8f8f66e148,"Some UI improvements in export view

Using Bootstrap 3 grid style in export view,"
mshibuya,2015-08-21 06:19:28,https://api.github.com/repos/sferik/rails_admin/git/commits/354cf2a78cc77c871a7a714c3755fe1ed1d56190,354cf2a78cc77c871a7a714c3755fe1ed1d56190,"Lower coverage threshold again

cf. 67a782e3"
mshibuya,2015-08-21 03:15:06,https://api.github.com/repos/sferik/rails_admin/git/commits/11c9cddb7a2257aa484813f8933ff0aef54da625,11c9cddb7a2257aa484813f8933ff0aef54da625,"Merge pull request #2383 from fmh/patch-1

Fix removal buttons within filtringselect parents"
mshibuya,2015-08-20 06:25:38,https://api.github.com/repos/sferik/rails_admin/git/commits/67a782e33de15023db866d4eaf45e0a23dd1dbc8,67a782e33de15023db866d4eaf45e0a23dd1dbc8,"Lower coverage threshold

Conditionally executed code in #2385 decreases coverage so much :dizzy_face:"
mshibuya,2015-08-20 05:01:26,https://api.github.com/repos/sferik/rails_admin/git/commits/c394471c33a6664dea1137e5e21c03ea40d81bc6,c394471c33a6664dea1137e5e21c03ea40d81bc6,Improve Refile existence check. Refs #2385
mshibuya,2015-08-20 04:50:27,https://api.github.com/repos/sferik/rails_admin/git/commits/88eb9c35df00e67706f40f83ffaaed9bf550d488,88eb9c35df00e67706f40f83ffaaed9bf550d488,"Merge pull request #2385 from omoshetech-t/refile-support

Add refile support"
sferik,2015-08-19 12:44:33,https://api.github.com/repos/sferik/rails_admin/git/commits/dbff2cfba6e8ad8b00b16fa01de7ea3bda1d03f1,dbff2cfba6e8ad8b00b16fa01de7ea3bda1d03f1,"Merge pull request #2388 from zapnap/hash-helper-symbolize

Move hash symbolizer into a helper, prevent namespace conflicts"
zapnap,2015-08-19 09:24:31,https://api.github.com/repos/sferik/rails_admin/git/commits/684346cc03d6c63af092a8d87df3c8586869e86c,684346cc03d6c63af092a8d87df3c8586869e86c,fix rubocop spec offenses
omoshetech-t,2015-08-18 13:10:03,https://api.github.com/repos/sferik/rails_admin/git/commits/0cb8001393183c0e590194f686bc1beccfd56413,0cb8001393183c0e590194f686bc1beccfd56413,Fix build failures
zapnap,2015-08-18 18:44:32,https://api.github.com/repos/sferik/rails_admin/git/commits/cfbf836a1e19433ff4858f1aeea91467848a4429,cfbf836a1e19433ff4858f1aeea91467848a4429,"Move hash symbolizer into a helper, prevent namespace conflicts"
mshibuya,2015-08-17 09:42:49,https://api.github.com/repos/sferik/rails_admin/git/commits/447e33be672a5e333b64614bde68a8633de73f1c,447e33be672a5e333b64614bde68a8633de73f1c,Add links to issue/PR in Changelog
sferik,2015-08-17 09:18:19,https://api.github.com/repos/sferik/rails_admin/git/commits/a7a7e0a7d2428b33a9672d3c1f4f563d6ad951b8,a7a7e0a7d2428b33a9672d3c1f4f563d6ad951b8,"Merge pull request #2384 from fmh/patch-2

update link to new wiki cancancan"
fmh,2015-08-16 21:21:54,https://api.github.com/repos/sferik/rails_admin/git/commits/e9d8e5a06ee05323a3dcfe0ce0d72798beeecb45,e9d8e5a06ee05323a3dcfe0ce0d72798beeecb45,"update link to new wiki cancancan

CanCanCan is continuation of CanCan and cancan is no longer maintained"
omoshetech-t,2015-08-15 03:34:35,https://api.github.com/repos/sferik/rails_admin/git/commits/bda1c00408cd353cf96ebd24f7e36f17ccc4e8b0,bda1c00408cd353cf96ebd24f7e36f17ccc4e8b0,Add refile support
mshibuya,2015-08-16 15:22:07,https://api.github.com/repos/sferik/rails_admin/git/commits/d064311365ef509a27ccd97ba965abc62de0a6e8,d064311365ef509a27ccd97ba965abc62de0a6e8,Add changelog. Closes #1952
mshibuya,2015-08-16 11:56:30,https://api.github.com/repos/sferik/rails_admin/git/commits/09b4fd2bc4841900aced3855a4b8e03e53a69038,09b4fd2bc4841900aced3855a4b8e03e53a69038,Version 0.7.0
fmh,2015-08-15 16:08:51,https://api.github.com/repos/sferik/rails_admin/git/commits/c5d615c248928ccabefec1befa9a1c754b60ec3f,c5d615c248928ccabefec1befa9a1c754b60ec3f,"Fix removal buttons within filtringselect parents

Fix #2372"
mshibuya,2015-08-15 11:33:17,https://api.github.com/repos/sferik/rails_admin/git/commits/309a2d1e5a9848256907a570c55eb6a0aa3765c0,309a2d1e5a9848256907a570c55eb6a0aa3765c0,Add ActiveRecord::Enum support. Closes #1993
mshibuya,2015-08-14 05:11:54,https://api.github.com/repos/sferik/rails_admin/git/commits/5d84252b0caf9331c4cac6548d3b89b6aa6c77c1,5d84252b0caf9331c4cac6548d3b89b6aa6c77c1,Make spec structure consistent with class structure
mshibuya,2015-08-13 10:45:08,https://api.github.com/repos/sferik/rails_admin/git/commits/dc623587838e095ab6aed965ed169fe405effb08,dc623587838e095ab6aed965ed169fe405effb08,"Fix offense

:sweat:"
mshibuya,2015-08-13 10:41:14,https://api.github.com/repos/sferik/rails_admin/git/commits/ad5c6e599590cef82fab684fdd56c8f04f6adf7c,ad5c6e599590cef82fab684fdd56c8f04f6adf7c,Browser validation prevented saving of persisted upload fields. Fixes #2376
mshibuya,2015-08-13 09:28:24,https://api.github.com/repos/sferik/rails_admin/git/commits/0e51899cbc23dd54237bd8aee07d4f545c416812,0e51899cbc23dd54237bd8aee07d4f545c416812,"Merge pull request #2378 from josedonizetti/master

fix static_navigation style"
josedonizetti,2015-08-13 02:21:40,https://api.github.com/repos/sferik/rails_admin/git/commits/7fd418a74401e8740d4f587823eb54d728569557,7fd418a74401e8740d4f587823eb54d728569557,fix static_navigation style
mshibuya,2015-08-10 14:32:49,https://api.github.com/repos/sferik/rails_admin/git/commits/4ee05f16f770ea7142afbde8c592946c5042485b,4ee05f16f770ea7142afbde8c592946c5042485b,"Merge pull request #2373 from dalpo/fix/browser_validations

Fix: novalidate attribute merging"
dalpo,2015-08-06 21:38:28,https://api.github.com/repos/sferik/rails_admin/git/commits/21660c1287bc51aecc75b9e2979a8e06ef579b5d,21660c1287bc51aecc75b9e2979a8e06ef579b5d,Fix: novalidate attribute assignation on rails_admin_form_for with html options
dalpo,2015-06-20 14:30:34,https://api.github.com/repos/sferik/rails_admin/git/commits/5b2aa86f3b932efb9cb87aed0f776c57ad7c3924,5b2aa86f3b932efb9cb87aed0f776c57ad7c3924,Change: make bowser validations configurable via DSL
luizpicolo,2015-08-04 03:07:08,https://api.github.com/repos/sferik/rails_admin/git/commits/55c6cc9e64f5974a0011ce90a75d00b8dbe25214,55c6cc9e64f5974a0011ce90a75d00b8dbe25214,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-08-04 02:03:42,https://api.github.com/repos/sferik/rails_admin/git/commits/f8647e67b51630bb24a08980ba03aad0ca64985f,f8647e67b51630bb24a08980ba03aad0ca64985f,"Merge pull request #2167 from dwbutler/ordered-multiselect-append-new

Add new item to the end of ordered multiselect instead of beginning"
luizpicolo,2015-08-03 20:47:17,https://api.github.com/repos/sferik/rails_admin/git/commits/2ad2a7520b6e53f5c740ff5a3c8066383c569015,2ad2a7520b6e53f5c740ff5a3c8066383c569015,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-07-30 08:14:07,https://api.github.com/repos/sferik/rails_admin/git/commits/7aee78bfea939526b6fdb25ae8616cdcdac07dbd,7aee78bfea939526b6fdb25ae8616cdcdac07dbd,"Fix word highlighting in filtering-select widget, broken by f15fd212

Refs #2362, Closes #2369"
mshibuya,2015-07-22 04:18:29,https://api.github.com/repos/sferik/rails_admin/git/commits/452481b033d2d7900ee35fba64c11daa944d0772,452481b033d2d7900ee35fba64c11daa944d0772,"Change reset button color, because it's not so dangerous"
mshibuya,2015-07-22 03:05:27,https://api.github.com/repos/sferik/rails_admin/git/commits/a961b21f9b3c60726543d64a0a2f4c1cf7519c72,a961b21f9b3c60726543d64a0a2f4c1cf7519c72,"Merge pull request #2352 from fmh/patch-3

Migrating cerulean theme from v2 to v3 and add button to reset all filters on list page"
mshibuya,2015-07-18 09:38:17,https://api.github.com/repos/sferik/rails_admin/git/commits/fd62c54cd8e970ad96e90d6d008f4ffcdc9cfa9b,fd62c54cd8e970ad96e90d6d008f4ffcdc9cfa9b,Update DSL page link in README. Fixes #2357
fmh,2015-07-18 01:13:11,https://api.github.com/repos/sferik/rails_admin/git/commits/4c6ba03f3607d5b51d0ca8cbe2bde499736d52de,4c6ba03f3607d5b51d0ca8cbe2bde499736d52de,Update ui.coffee
fmh,2015-07-18 01:01:35,https://api.github.com/repos/sferik/rails_admin/git/commits/8c93ab34a60ac07b95e3117d4a88f70867fde5d8,8c93ab34a60ac07b95e3117d4a88f70867fde5d8,Add button to reset all filters
fmh,2015-07-18 00:59:16,https://api.github.com/repos/sferik/rails_admin/git/commits/fbdc7fd8ea9ef2e9470847b6da145e8f83e10453,fbdc7fd8ea9ef2e9470847b6da145e8f83e10453,"Add button to reset all filters

It's better (more user friendly) to have a button to reset all filters instead remove one by one and then click refresh.
This is a one click button to reset all filter and then refresh."
fmh,2015-07-18 00:06:22,https://api.github.com/repos/sferik/rails_admin/git/commits/5b13bf2f50d3bd25f1d317da35dfce95ea8da03f,5b13bf2f50d3bd25f1d317da35dfce95ea8da03f,Update theming.scss
fmh,2015-07-18 00:05:07,https://api.github.com/repos/sferik/rails_admin/git/commits/0e6bf00fb710c6984b89c5cd116ff34ef94cd979,0e6bf00fb710c6984b89c5cd116ff34ef94cd979,Update variables.scss
mshibuya,2015-07-17 04:36:44,https://api.github.com/repos/sferik/rails_admin/git/commits/f15fd2124d5ff7c17f2ca3decbf7c61e4975b953,f15fd2124d5ff7c17f2ca3decbf7c61e4975b953,Fix XSS vulnerability in filtering-select widget
mshibuya,2015-07-16 03:06:35,https://api.github.com/repos/sferik/rails_admin/git/commits/e0fbb40768d690abfadf717a0130df4d990e92f0,e0fbb40768d690abfadf717a0130df4d990e92f0,"Merge pull request #2360 from fmh/patch-4

prevent double click on disabled option"
fmh,2015-07-15 17:53:29,https://api.github.com/repos/sferik/rails_admin/git/commits/e075a0c8b3fbfe77d722db1c06265b84dd0795ab,e075a0c8b3fbfe77d722db1c06265b84dd0795ab,prevent double click on disabled option
mshibuya,2015-07-15 08:35:36,https://api.github.com/repos/sferik/rails_admin/git/commits/a515b37b2959980c60d8878125f6382fd95f9c0e,a515b37b2959980c60d8878125f6382fd95f9c0e,"Show indication in filtering-multiselect widget to reduce confusion

Fixes #1369"
mshibuya,2015-07-09 07:43:20,https://api.github.com/repos/sferik/rails_admin/git/commits/5aafa20156439309ce013bcfbaf4120bd03d7cca,5aafa20156439309ce013bcfbaf4120bd03d7cca,"Merge pull request #2353 from dalpo/patch-1

Fix: remove wrong class `.image_field`"
fmh,2015-07-02 10:43:16,https://api.github.com/repos/sferik/rails_admin/git/commits/37667849d8191eceddd3d9f5b9b4ba49815fe2e3,37667849d8191eceddd3d9f5b9b4ba49815fe2e3,Migrating cerulean theme from v2 to v3
dalpo,2015-07-02 09:48:48,https://api.github.com/repos/sferik/rails_admin/git/commits/00e0f23aa5fea48263c9749855680e9b6fcf4b07,00e0f23aa5fea48263c9749855680e9b6fcf4b07,"Fix: remove wrong class `.image_field`

I made a mistake adding the class `.image_field` which is related to a table column `image`."
fmh,2015-07-01 23:54:20,https://api.github.com/repos/sferik/rails_admin/git/commits/9c465517d5415d2f5f24b1f7c056499b9a25b5f2,9c465517d5415d2f5f24b1f7c056499b9a25b5f2,Migrating from v2 to v3
luizpicolo,2015-06-30 11:46:46,https://api.github.com/repos/sferik/rails_admin/git/commits/e3403a654ab152306a308f3b0deacdccd9053a1b,e3403a654ab152306a308f3b0deacdccd9053a1b,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-30 09:33:54,https://api.github.com/repos/sferik/rails_admin/git/commits/852dfb5303d018517cd5785f10c0f9d775124516,852dfb5303d018517cd5785f10c0f9d775124516,"Merge pull request #2337 from dalpo/feature/fix-has-many-markup

Fix css regression for has_one and has_many nested form"
dalpo,2015-06-19 17:17:42,https://api.github.com/repos/sferik/rails_admin/git/commits/28e5e3e5fa49fda6b4971e4592fdc8cac9d2b606,28e5e3e5fa49fda6b4971e4592fdc8cac9d2b606,Fix css regression for has_one and has_many nested form
luizpicolo,2015-06-26 13:32:39,https://api.github.com/repos/sferik/rails_admin/git/commits/7c7c5c79d7f65e9c9f0e6538fc242dba68fdf82b,7c7c5c79d7f65e9c9f0e6538fc242dba68fdf82b,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-26 08:45:15,https://api.github.com/repos/sferik/rails_admin/git/commits/feba33a1a07b166f522dfdb5d5c880f20a2d3881,feba33a1a07b166f522dfdb5d5c880f20a2d3881,Fix rubocop offenses
mshibuya,2015-06-26 08:37:50,https://api.github.com/repos/sferik/rails_admin/git/commits/9dca3f6e5c81f1a2b53cea0b675b9505074421b4,9dca3f6e5c81f1a2b53cea0b675b9505074421b4,#pretty_value was exposing non-HTML-escaped string. Fixes #2343
luizpicolo,2015-06-24 17:28:37,https://api.github.com/repos/sferik/rails_admin/git/commits/b403ebb2788e2af7b864c905ec0b230244fd673a,b403ebb2788e2af7b864c905ec0b230244fd673a,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-24 03:52:26,https://api.github.com/repos/sferik/rails_admin/git/commits/72c00eca1e9a31b7eccebfcb9d8cac3822ca2b88,72c00eca1e9a31b7eccebfcb9d8cac3822ca2b88,Update gemfiles
mshibuya,2015-06-12 12:17:44,https://api.github.com/repos/sferik/rails_admin/git/commits/9fb0b044602823b3200a921a870fc95a204c9f14,9fb0b044602823b3200a921a870fc95a204c9f14,Use Appraisal for dependency management
luizpicolo,2015-06-24 02:18:36,https://api.github.com/repos/sferik/rails_admin/git/commits/e1aec2097490f57d4f40fc532ff1bb570542eb54,e1aec2097490f57d4f40fc532ff1bb570542eb54,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-24 02:16:35,https://api.github.com/repos/sferik/rails_admin/git/commits/6989e43a8fce9a5a09ff0b194fcbaef90e4bc2bb,6989e43a8fce9a5a09ff0b194fcbaef90e4bc2bb,"Merge pull request #2336 from dalpo/feature/fix-image-field-markup

Fix: better html markup for input fields"
luizpicolo,2015-06-24 02:16:02,https://api.github.com/repos/sferik/rails_admin/git/commits/6a8bf7a3422559ce85e8bb1473f87583fd6fa3a1,6a8bf7a3422559ce85e8bb1473f87583fd6fa3a1,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-24 02:13:19,https://api.github.com/repos/sferik/rails_admin/git/commits/f273362a3e6ea4515b6827f91f218c6036ce82ae,f273362a3e6ea4515b6827f91f218c6036ce82ae,"Merge pull request #2277 from diowa/fix-filter

Update filter dropdown button to Bootstrap 3"
mshibuya,2015-06-24 02:12:33,https://api.github.com/repos/sferik/rails_admin/git/commits/07f2e328e47233584e68204fb11b23fcf803a654,07f2e328e47233584e68204fb11b23fcf803a654,"Merge pull request #2310 from diowa/improve-navbar

Improve navbar"
mshibuya,2015-06-24 02:10:44,https://api.github.com/repos/sferik/rails_admin/git/commits/dd45ec4f69161d53794bb8a725d3bedd024e23bd,dd45ec4f69161d53794bb8a725d3bedd024e23bd,Move toward 1.0.0 release
luizpicolo,2015-06-20 05:11:41,https://api.github.com/repos/sferik/rails_admin/git/commits/a57ace6579286a9eb86536d5bf9c133e90dea95b,a57ace6579286a9eb86536d5bf9c133e90dea95b,Merge branch 'master' of github.com:sferik/rails_admin
dalpo,2015-06-19 16:57:51,https://api.github.com/repos/sferik/rails_admin/git/commits/ae888255d453d127bfda64a87ee0257f7a0f0786,ae888255d453d127bfda64a87ee0257f7a0f0786,Fix: better image preview from browsed images
dalpo,2015-06-19 12:49:39,https://api.github.com/repos/sferik/rails_admin/git/commits/e79b8ab5cc26d970c4e615740237c26ebc3df397,e79b8ab5cc26d970c4e615740237c26ebc3df397,Fix: better html markup for input fields
mshibuya,2015-06-19 11:05:57,https://api.github.com/repos/sferik/rails_admin/git/commits/a16fed45d24712c738893bb2a73bf99cc291c97e,a16fed45d24712c738893bb2a73bf99cc291c97e,"Merge pull request #2335 from dalpo/feature/fix-string-input-size

Fix: HTML string inputs should not have a size attribute valorized with 0"
mshibuya,2015-06-19 10:48:19,https://api.github.com/repos/sferik/rails_admin/git/commits/95a97507b505300e614d8bd3099bfd75ae115ede,95a97507b505300e614d8bd3099bfd75ae115ede,"Paperclip 4.3.0 breaks Mongoid builds

https://github.com/thoughtbot/paperclip/issues/1845"
dalpo,2015-06-19 10:00:23,https://api.github.com/repos/sferik/rails_admin/git/commits/bb5220199d988dcefa0135151e36c2559414823c,bb5220199d988dcefa0135151e36c2559414823c,Fix: HTML string inputs should not have a size attribute valorized with 0
mshibuya,2015-06-19 04:00:50,https://api.github.com/repos/sferik/rails_admin/git/commits/b5ca6f041f64713b59c1350196de33fc94eca86e,b5ca6f041f64713b59c1350196de33fc94eca86e,"Merge pull request #2331 from nwjsmith/better-freedom-patching

Do not monkey patch the app's YAML"
luizpicolo,2015-06-17 03:22:03,https://api.github.com/repos/sferik/rails_admin/git/commits/fe3e8248336fc2b9f0a15780c9e6cfe41bbd7ee9,fe3e8248336fc2b9f0a15780c9e6cfe41bbd7ee9,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-12 07:10:39,https://api.github.com/repos/sferik/rails_admin/git/commits/dbd127d116ec4c3f40442ff17f21e27d035fe003,dbd127d116ec4c3f40442ff17f21e27d035fe003,Bump version to 0.6.8
mshibuya,2015-06-12 06:53:58,https://api.github.com/repos/sferik/rails_admin/git/commits/ee2f6dad100924720e55c5f3668f1adf215e9dd2,ee2f6dad100924720e55c5f3668f1adf215e9dd2,"Merge pull request #2187 from corbt/better_paper_trail

try to grab the current_user id first for paper trail"
mshibuya,2015-06-11 10:08:30,https://api.github.com/repos/sferik/rails_admin/git/commits/bd1d0d78967c4df93e070fbd92c43f95118ac4f2,bd1d0d78967c4df93e070fbd92c43f95118ac4f2,"Lock rubocop version

We'd better update it manually, because breaking builds upon almost every new rubocop release is bad :("
mshibuya,2015-06-11 03:50:01,https://api.github.com/repos/sferik/rails_admin/git/commits/be1dc137e00a907be81b4d4e9c516a9e89917358,be1dc137e00a907be81b4d4e9c516a9e89917358,"Merge pull request #2323 from jemcode/panels

Included missing Bootstrap panels scss and added missing bottom margi…"
rikkipitt,2015-06-09 21:12:49,https://api.github.com/repos/sferik/rails_admin/git/commits/4d7eb0484bdc0cda056d5747ba86286376e742ca,4d7eb0484bdc0cda056d5747ba86286376e742ca,Included missing Bootstrap panels scss and added missing bottom margin to the nav tabs
luizpicolo,2015-06-05 12:32:52,https://api.github.com/repos/sferik/rails_admin/git/commits/301be9611d6966208a7142462c93d94e302d0d57,301be9611d6966208a7142462c93d94e302d0d57,Merge branch 'master' of github.com:sferik/rails_admin
mshibuya,2015-06-05 07:25:01,https://api.github.com/repos/sferik/rails_admin/git/commits/77be11f3c6a06797549f0912979b818acbe0e1ed,77be11f3c6a06797549f0912979b818acbe0e1ed,"Merge pull request #2319 from herk/feature/fix-nested-forms-controls

Fix nested form controls"
corbt,2015-02-14 21:14:07,https://api.github.com/repos/sferik/rails_admin/git/commits/177df032104803c498dd08fc2bcb1defb89406fd,177df032104803c498dd08fc2bcb1defb89406fd,try to grab the current_user id first for paper trail
luizpicolo,2015-06-03 19:25:09,https://api.github.com/repos/sferik/rails_admin/git/commits/2b805d734120b2dfab4935ec4823f3605535dbc7,2b805d734120b2dfab4935ec4823f3605535dbc7,Merge pull request 2313
luizpicolo,2015-06-03 19:18:14,https://api.github.com/repos/sferik/rails_admin/git/commits/840eb7a2f9815b888f6d9b3b135f3c63f6f3fc4b,840eb7a2f9815b888f6d9b3b135f3c63f6f3fc4b,Fixed#2313
luizpicolo,2015-06-03 04:02:38,https://api.github.com/repos/sferik/rails_admin/git/commits/bbbc7d048992c30cb40a9adbdfdb628a80799691,bbbc7d048992c30cb40a9adbdfdb628a80799691,Merge branch 'master' of github.com:AlexEscalante/rails_admin
herk,2015-06-01 12:30:27,https://api.github.com/repos/sferik/rails_admin/git/commits/0bdd88743e0262e76e6f028f43f866dbbc285b38,0bdd88743e0262e76e6f028f43f866dbbc285b38,Put nested form controls above siblings otherwise they are not accessibile as of #2313.
mshibuya,2015-06-01 05:57:18,https://api.github.com/repos/sferik/rails_admin/git/commits/50d71aab7a3779e8b163876f6cf42fdc8d3618ad,50d71aab7a3779e8b163876f6cf42fdc8d3618ad,"Merge pull request #2315 from dalpo/feature/fix-date-time-inputs

Fix date and datetime input fields markup"
mshibuya,2015-05-30 03:36:00,https://api.github.com/repos/sferik/rails_admin/git/commits/96ce228dad55c3d4472cb6c6ebb52310d771c72e,96ce228dad55c3d4472cb6c6ebb52310d771c72e,"Merge pull request #2314 from jemcode/polymorphic-field-fix

Fixed polymorphic relation field layout"
dalpo,2015-05-29 18:20:17,https://api.github.com/repos/sferik/rails_admin/git/commits/b0a63e2a58c237afc2da77d16d631520b39def2c,b0a63e2a58c237afc2da77d16d631520b39def2c,Fix date and datetime input fields markup
rikkipitt,2015-05-29 15:17:44,https://api.github.com/repos/sferik/rails_admin/git/commits/4bc9c410cdfe37f644ba79ad08e8d80ac8dfb928,4bc9c410cdfe37f644ba79ad08e8d80ac8dfb928,Fixed polymorphic relation field layout
mshibuya,2015-05-29 02:26:09,https://api.github.com/repos/sferik/rails_admin/git/commits/478e2bce445fbdeae0b9279e9f38a67780989999,478e2bce445fbdeae0b9279e9f38a67780989999,"Merge pull request #2313 from dalpo/feature/fix-delete-button-for-nested-form

Fix delete button for nested form"
mshibuya,2015-05-29 02:22:37,https://api.github.com/repos/sferik/rails_admin/git/commits/fc533d10064c946cfe5a370afd103ed10e10e2b8,fc533d10064c946cfe5a370afd103ed10e10e2b8,"Merge pull request #2303 from GeoffTidey/fix_image_drop_down

Fix for Image dropdown not working"
dalpo,2015-05-28 20:12:00,https://api.github.com/repos/sferik/rails_admin/git/commits/cf5d9e5bf5671f5a0b8d1a05158794bd2dbe1e89,cf5d9e5bf5671f5a0b8d1a05158794bd2dbe1e89,Fix delete button for nested form
mshibuya,2015-05-28 02:37:23,https://api.github.com/repos/sferik/rails_admin/git/commits/dcb774d7a5629ae129436669f43be63adc455a49,dcb774d7a5629ae129436669f43be63adc455a49,"Merge pull request #2311 from diowa/fix-devise-specs

Fix devise specs for :devise_scope compatibility"
tagliala,2015-05-27 19:00:01,https://api.github.com/repos/sferik/rails_admin/git/commits/73a05381fce649d80cf7baccc49416de688b6914,73a05381fce649d80cf7baccc49416de688b6914,Fix devise specs for :devise_scope compatibility
tagliala,2015-05-27 16:59:48,https://api.github.com/repos/sferik/rails_admin/git/commits/e58594e74e9f62fa513e659f935062573cbfcc7c,e58594e74e9f62fa513e659f935062573cbfcc7c,Improve navbar
AlexEscalante,2015-05-23 02:12:03,https://api.github.com/repos/sferik/rails_admin/git/commits/5ddd7d2e8d3a63656ff058f58104b2d9277c93d4,5ddd7d2e8d3a63656ff058f58104b2d9277c93d4,fixed a typo
AlexEscalante,2015-05-22 22:45:33,https://api.github.com/repos/sferik/rails_admin/git/commits/19af9bc7696cf0e4133fcf36c627fd6df5fde078,19af9bc7696cf0e4133fcf36c627fd6df5fde078,Fixing sprockets wysihtml5 problem
