react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
cobarx,2018-06-08 07:15:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e3d74ee339a736594bbf75ba552873b65cc7eb12,e3d74ee339a736594bbf75ba552873b65cc7eb12,Fix type in this.fullScreenPlayerDidDismiss name
cobarx,2018-06-08 07:15:00,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5d085b750532fc7615224062a78a5d5ac310d33f,5d085b750532fc7615224062a78a5d5ac310d33f,Add entry for adding useTextureView support
cobarx,2018-06-08 07:09:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b7d6af024b321feb48a8e3f87a04bafc5f6afe7c,b7d6af024b321feb48a8e3f87a04bafc5f6afe7c,"Merge pull request #1058 from react-native-community/feature/use-texture-view

ExoPlayer TextureView support"
cobarx,2018-06-08 07:01:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/066a0c9c16eeae04b3d923ade95c3d31a746b364,066a0c9c16eeae04b3d923ade95c3d31a746b364,Add support for using a TextureView in ExoPlayer
cobarx,2018-06-08 06:08:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e5a3deb51f29f22a25d33da295aa3a378412fb06,e5a3deb51f29f22a25d33da295aa3a378412fb06,Add entry for left/right Android MediaPlayer balance
cobarx,2018-06-08 06:08:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8534ec0fd16cc3100aad5d80bb8388dd8a432c92,8534ec0fd16cc3100aad5d80bb8388dd8a432c92,"Merge pull request #1051 from rafaelrpinto/feature/audio-panning

Added stereoPan property to allow audio panning"
cobarx,2018-06-08 05:53:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cb9e860cde069d8d663bdb9520ae8a31068473bc,cb9e860cde069d8d663bdb9520ae8a31068473bc,Make stereoPan description a bit more understandable
cobarx,2018-06-08 05:51:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/04cb01fdcb8e17290a3b43a119ce24bc8a0223df,04cb01fdcb8e17290a3b43a119ce24bc8a0223df,Show stereoPan platform as Android MediaPlayer
genglei01,2018-06-08 03:18:26,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7460df9edb8eec5802152b1cb0f5776f22c5f02b,7460df9edb8eec5802152b1cb0f5776f22c5f02b,Merge branch 'master' into master
rafaelrpinto,2018-06-06 03:36:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/982019fd1cfdb53dc18b3d0b31d74cd1b4092075,982019fd1cfdb53dc18b3d0b31d74cd1b4092075,Fixed readme conflict
rafaelrpinto,2018-06-06 03:24:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/41384e2adfcc2e4e469b6015bf60f2afb6024cc0,41384e2adfcc2e4e469b6015bf60f2afb6024cc0,Merge branch 'master' into feature/audio-panning
rafaelrpinto,2018-06-06 03:18:07,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6681442088c3646e9dce3c3e8baaa4a6fbae54e1,6681442088c3646e9dce3c3e8baaa4a6fbae54e1,Revert incorrect exoplayer changes
cobarx,2018-06-06 02:42:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/72dd6e44e978661ea91429882164374590bf420a,72dd6e44e978661ea91429882164374590bf420a,"Merge pull request #1049 from react-native-community/feature/text-tracks

Text track selection support for iOS & ExoPlayer"
cobarx,2018-06-06 02:42:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c3f9976b0b417992568f4ed889bf7d482d9c63bb,c3f9976b0b417992568f4ed889bf7d482d9c63bb,Merge branch 'master' into feature/text-tracks
cobarx,2018-06-06 01:45:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b00df58755c90a3c6d3d2740779954d99a9f0d9b,b00df58755c90a3c6d3d2740779954d99a9f0d9b,Add Value to the usage chart
cobarx,2018-06-06 01:41:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/86b200396f4772a57b7ea7f7b1a6cee96e1d4ec3,86b200396f4772a57b7ea7f7b1a6cee96e1d4ec3,Fix link for resizeMode
cobarx,2018-06-06 01:39:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ed79b790b5cc269344a1160abd83c3775c3fad91,ed79b790b5cc269344a1160abd83c3775c3fad91,Add documenation for the selectedTextTrack prop
cobarx,2018-06-06 01:27:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a8c7fb70d18dd186943d4b666c3c469c5fc4f7f1,a8c7fb70d18dd186943d4b666c3c469c5fc4f7f1,Merge branch 'master' into feature/text-tracks
cobarx,2018-06-06 01:26:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5203d1b23817f36ee15a80d898d5566381882b69,5203d1b23817f36ee15a80d898d5566381882b69,"Fix formatting for Configurable props

Make sure Platforms get treated like they're on a newline"
cobarx,2018-06-06 01:19:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4cb9b2214aab3185d219dfa01ebbdda09f5a68f3,4cb9b2214aab3185d219dfa01ebbdda09f5a68f3,"Merge pull request #1055 from react-native-community/props-doc

Refactor props docs"
cobarx,2018-06-06 01:18:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3ba9b4a5532a03d508d5f880959ab8e8dadb3b85,3ba9b4a5532a03d508d5f880959ab8e8dadb3b85,Fix other camel case props
cobarx,2018-06-06 01:16:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d23d9162126170b17b4afca495bef6450925d319,d23d9162126170b17b4afca495bef6450925d319,Test camelCase links
cobarx,2018-06-06 01:03:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/87c1b87a391a8a984a05ac2e34d03f064f3ebebd,87c1b87a391a8a984a05ac2e34d03f064f3ebebd,"Add docs for most configurable props

Add individual sections for each of the common configurable props"
cobarx,2018-06-06 00:27:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c097c7d38558ea035c27ac091ed7b30b7971643a,c097c7d38558ea035c27ac091ed7b30b7971643a,Begin expanding props docs
cobarx,2018-06-05 23:02:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/586cd70f68960e5faf5612e6f2d945dc88e5431e,586cd70f68960e5faf5612e6f2d945dc88e5431e,Delete custom.md
cobarx,2018-06-05 23:02:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/792d617bbad9a9ba47d5b610ab2f908e19333040,792d617bbad9a9ba47d5b610ab2f908e19333040,Create ISSUE_TEMPLATE.md
cobarx,2018-06-05 22:56:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a80bcbb83f6fa2212d749cbe6f7f77e2a29799df,a80bcbb83f6fa2212d749cbe6f7f77e2a29799df,Update issue templates
cobarx,2018-06-05 22:55:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4f5effaacae04ca0e122c5b8333fa83198445d2a,4f5effaacae04ca0e122c5b8333fa83198445d2a,Basic bug report template
rafaelrpinto,2018-06-05 22:12:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3ba45a62ffc6cd9eae5c3dbb630b67008170d6f4,3ba45a62ffc6cd9eae5c3dbb630b67008170d6f4,Updated incorrect property name
rafaelrpinto,2018-06-05 22:04:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/00fe87a2abefea7faca75888205a70a0a34b4ed4,00fe87a2abefea7faca75888205a70a0a34b4ed4,replaced channel with stereoPan attribute
rafaelrpinto,2018-06-05 01:48:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/68dd2a72ba38d6bba6e2adb58b6463d1a01868ab,68dd2a72ba38d6bba6e2adb58b6463d1a01868ab,Updated readme
rafaelrpinto,2018-06-05 01:25:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8b931cbc5d82efec691cabab1b5256435b4b029b,8b931cbc5d82efec691cabab1b5256435b4b029b,Added channel property to allow audio panning
cobarx,2018-06-04 18:48:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/11584f28d1374e49b44b1b1fcc2d5ce0e7b5c0eb,11584f28d1374e49b44b1b1fcc2d5ce0e7b5c0eb,Apply initial text track prop when the video is loaded
cobarx,2018-06-04 18:47:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/03017c0f639ff2871efd9eaf8991930fb1cb00fa,03017c0f639ff2871efd9eaf8991930fb1cb00fa,Merge branch 'master' into feature/text-tracks
cobarx,2018-06-04 04:27:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b86a2a7e12561ce01bc336947163aea9263c961b,b86a2a7e12561ce01bc336947163aea9263c961b,Add fix for multiple onEnd notifications on iOS
cobarx,2018-06-04 04:23:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/88f6e7d9ac2e320bce13092fe4e941b26b54d430,88f6e7d9ac2e320bce13092fe4e941b26b54d430,"Merge pull request #832 from jalieven/upstream

Preventing multiple observers for the same notification"
cobarx,2018-06-04 04:11:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cc823e3fde110003d772ecef2faee1bd5998a050,cc823e3fde110003d772ecef2faee1bd5998a050,Add iOS swipe bug & iOS switch source crash
cobarx,2018-06-04 04:08:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/761549ca5c2a8ae6ad63ee5e42240635a7d89bfc,761549ca5c2a8ae6ad63ee5e42240635a7d89bfc,"Merge pull request #974 from wildseansy/master

Fixes #963"
cobarx,2018-06-04 03:54:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7882d5cf6624529c75cdd7662b96b92909dc3e79,7882d5cf6624529c75cdd7662b96b92909dc3e79,"Merge pull request #1048 from blink22/fix/partial-swipe-black-screen

Fix partial swipe on video in fullscreen shows a black screen"
cobarx,2018-06-03 05:17:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ddc1c54325c613f1891e70bc795e071491e93064,ddc1c54325c613f1891e70bc795e071491e93064,Update README.md
cobarx,2018-06-03 02:41:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4d008e56f2ec7feaa07e0ad41245545b53018ab7,4d008e56f2ec7feaa07e0ad41245545b53018ab7,Add disabled text track selection option
cobarx,2018-06-03 02:41:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b44ae2c0c299d90507ef684e6cf5123063515467,b44ae2c0c299d90507ef684e6cf5123063515467,Get automatic system track selection working
Ahmed-Emad,2018-06-02 12:55:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a2a7cf14525ffbad428398c26235960ab997aa9b,a2a7cf14525ffbad428398c26235960ab997aa9b,"Fix partial swiping on video shows black screen

In iOS 11, Apple added a feature to close the Video Player via a swipe gesture. Partial swiping cases viewWillDisappear to be called without viewDidDisappear which cases a black screen."
cobarx,2018-06-02 09:24:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9764fe3be436b38ee369920934673a0512df3771,9764fe3be436b38ee369920934673a0512df3771,"First pass at text track selection, mostly complete"
cobarx,2018-06-01 18:57:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8858574405847f0edad74ad40d5c7261f0f3a5c8,8858574405847f0edad74ad40d5c7261f0f3a5c8,ExoPlayer cookie support
cobarx,2018-06-01 18:56:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d716ee48d90fb40fd4664ca9c8bf68ecbc01afd7,d716ee48d90fb40fd4664ca9c8bf68ecbc01afd7,"Merge pull request #922 from brandonmoon/link-exoplayer-with-cookies

Link exoplayer with cookies"
cobarx,2018-06-01 18:55:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0776179834ee266afa0ee2be66285be74976e563,0776179834ee266afa0ee2be66285be74976e563,"Re-use the existing OkHttpClient

Use the client we create earlier in the function"
cobarx,2018-06-01 18:55:00,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5ce228e9f72a68522d40d68964ea2439621772e4,5ce228e9f72a68522d40d68964ea2439621772e4,"Minor formatting cleanups

Fix spacing"
cobarx,2018-05-29 23:27:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cfc7da2a31d743c7fb65b4e7a03bf2e3a58de476,cfc7da2a31d743c7fb65b4e7a03bf2e3a58de476,Add docs for posterResizeMode flag
cobarx,2018-05-29 23:24:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b4d1ee78acc0f832e9e29b1c8471db09af277332,b4d1ee78acc0f832e9e29b1c8471db09af277332,Add note for poster resize mode
cobarx,2018-05-29 23:23:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9cf2342c9406e25314d477197d3d139024ecb529,9cf2342c9406e25314d477197d3d139024ecb529,"Merge pull request #595 from benlime/master

adds resizeMode to poster image"
cobarx,2018-05-29 23:22:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e47e2a969de33de99952b33c25415b41132265d6,e47e2a969de33de99952b33c25415b41132265d6,"Maintain default poster resize mode

Set contain as the default mode when not specified"
cobarx,2018-05-29 23:12:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/dc6eed21005df63a4b246f8ccde5e6f547c0182d,dc6eed21005df63a4b246f8ccde5e6f547c0182d,Initial commit
cobarx,2018-05-29 23:11:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6c139a7821108d5b1469a930b7ea4d3841b249a7,6c139a7821108d5b1469a930b7ea4d3841b249a7,"Merge pull request #800 from tablexi/allow-progress-update-interval-to-work-on-ios

Allow setting progressUpdateInterval to work on iOS"
cobarx,2018-05-29 23:11:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fd8ebbd74ab5ea3f90fee488ed22701bdcf3ed98,fd8ebbd74ab5ea3f90fee488ed22701bdcf3ed98,Merge branch 'master' into allow-progress-update-interval-to-work-on-ios
cobarx,2018-05-29 22:30:06,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f0de6bbc617c816298125b4be6ba2c663ae34f87,f0de6bbc617c816298125b4be6ba2c663ae34f87,"Merge pull request #1040 from react-native-community/chore/remove-metadata-code

Remove obsolete metadata code that shouldn't have been included"
cobarx,2018-05-29 22:25:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c8d44448c79e01b506a104356057e3255c1725c3,c8d44448c79e01b506a104356057e3255c1725c3,Remove obsolete metadata code that shouldn't have been included
cobarx,2018-05-29 22:08:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fefbe801efb13394c00c71c00bd418645a61e81b,fefbe801efb13394c00c71c00bd418645a61e81b,Merge branch 'master' into master
shlokamin,2018-05-29 19:59:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fc6244e4404026c582d15e62aa7f33289b424c76,fc6244e4404026c582d15e62aa7f33289b424c76,adds audioOnly option that always displays poster image (if provided) on top of player
cobarx,2018-05-29 06:28:07,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7f011aba332d64366963f6c6db0a718b49c53323,7f011aba332d64366963f6c6db0a718b49c53323,Version 2.1.1 to fix missing ExoPlayer import
cobarx,2018-05-29 06:25:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e32bf759ccdae1c7784ab6812564ee138967bc18,e32bf759ccdae1c7784ab6812564ee138967bc18,Merge branch 'master' of https://github.com/react-native-community/react-native-video
cobarx,2018-05-29 06:25:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6ecaa7420b21111e5fdd0bfc0a135230385a9555,6ecaa7420b21111e5fdd0bfc0a135230385a9555,Add missing import for Exoplayer Player library
cobarx,2018-05-29 05:50:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/025770eb1354abe7b5e8a45d130751f5a5586f38,025770eb1354abe7b5e8a45d130751f5a5586f38,"Clean up booleans

Show options as either true or false and include note about default values."
cobarx,2018-05-29 05:12:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d63c690899e7d92bb7850a7a730648c1c515c362,d63c690899e7d92bb7850a7a730648c1c515c362,"Add instructions for using ExoPlayer

Update Android instructions for using both ExoPlayer and the old Android player"
cobarx,2018-05-29 04:43:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fb0610043f89373a283b495135441b0575ae3a79,fb0610043f89373a283b495135441b0575ae3a79,Update to 2.1.0
cobarx,2018-05-29 04:27:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cc9498d72e5998befe956060ef17fd321208617a,cc9498d72e5998befe956060ef17fd321208617a,"Merge pull request #1037 from react-native-community/feature/exoplayer-repeat

Make ExoPlayer send onEnd when repeat is on"
cobarx,2018-05-29 04:26:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/39d8c4384b2529481406b940a9cb8e4721acfc59,39d8c4384b2529481406b940a9cb8e4721acfc59,Add a comment about why we send onEnd from onPositionDiscontinuity when repeat is on
cobarx,2018-05-29 04:22:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5a43f62253e58bba150db210fecce04bd989311b,5a43f62253e58bba150db210fecce04bd989311b,Generate an onEnd event when the end of the video is reached while repeat is on
cobarx,2018-05-29 04:04:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0f2753fe6e24898f6b2872a351d200f953fd85f7,0f2753fe6e24898f6b2872a351d200f953fd85f7,"Merge pull request #1036 from react-native-community/feature/exoplayer-repeat

Support repeat on ExoPlayer"
cobarx,2018-05-29 04:01:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/db0a17f4a940348731bdf73cbac452882d1761a8,db0a17f4a940348731bdf73cbac452882d1761a8,"Support repeat

Now that we have updated to a newer ExoPlayer, we can use the setRepeatMode that's available from 2.5 on"
cobarx,2018-05-29 03:52:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0fb2a5469ef990005ac288fd973dbc5ae5d2ce29,0fb2a5469ef990005ac288fd973dbc5ae5d2ce29,"Merge pull request #983 from peacechen/master

Upgrade ExoPlayer to 2.7.2"
cobarx,2018-05-29 03:02:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3bea966756f2deef6fadcc40453e0abecd81ae9a,3bea966756f2deef6fadcc40453e0abecd81ae9a,"Merge pull request #771 from alexfoxy/patch-1

Fixed rate not being respected after seeking"
cobarx,2018-05-29 03:02:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2b934f9e4cc46eef5017a993d32339fcf329ffa3,2b934f9e4cc46eef5017a993d32339fcf329ffa3,Merge branch 'master' into patch-1
cobarx,2018-05-29 02:41:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ed49ce77bcb180ac8b0a6ccf4e2644f6441b5e23,ed49ce77bcb180ac8b0a6ccf4e2644f6441b5e23,"Merge pull request #778 from ChatLurking/fix(Android)-issue-543

Reset isCompleted flag on source change"
cobarx,2018-05-29 01:59:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ec2fab2c302fcb1dc05d01cf27da9334e57bd839,ec2fab2c302fcb1dc05d01cf27da9334e57bd839,Clean up Windows & Android asset instructions
cobarx,2018-05-29 01:51:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c3ea90bc590e16d378bc1e44672d3ebf98d14300,c3ea90bc590e16d378bc1e44672d3ebf98d14300,Condense instructions for each platform
cobarx,2018-05-29 01:07:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/139c79b8ef0a53bae652a63a52169169284c0834,139c79b8ef0a53bae652a63a52169169284c0834,Update NewtonSoft JSON to match react-native-windows version
cobarx,2018-05-22 23:58:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bcb9d8411dd340be9963b307453133fdeb117785,bcb9d8411dd340be9963b307453133fdeb117785,"Merge pull request #882 from sm2017/patch-1

 'Event' does not contain a constructor that takes 2 arguments ReactNativeVideo #878"
akshaygore06,2018-05-22 19:52:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cf1b6066965b291c7445066c38314dcd581300e0,cf1b6066965b291c7445066c38314dcd581300e0,"Merge pull request #1025 from react-native-community/update/distantSourceUrl

update README file for App Transport Security Exception configuration instructions"
cobarx,2018-05-22 19:51:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1868bd3402c4f6229d9314da306afd4a7c7ee2e4,1868bd3402c4f6229d9314da306afd4a7c7ee2e4,Clean up work about transport security
akshaygore06,2018-05-22 19:18:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8970a1ea977855e4bbaecef6df730353910f1398,8970a1ea977855e4bbaecef6df730353910f1398,add explanation for add modifying the ATS exception
akshaygore06,2018-05-22 07:49:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9a9e36c71e04df47eb7509869780d3e7cb99374a,9a9e36c71e04df47eb7509869780d3e7cb99374a,update the wording
akshaygore06,2018-05-22 07:43:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/76cc5ec4f0b923c155faf3b7cb49e63310d2a8a4,76cc5ec4f0b923c155faf3b7cb49e63310d2a8a4,Add App Transport Security Exceptions Configuration
peacechen,2018-05-21 14:28:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/785cac6f46b90caf7f6b0650528b163ddd8c9326,785cac6f46b90caf7f6b0650528b163ddd8c9326,Upgrade Exoplayer to 2.7.3; OkHttp to 3.9.1.
cobarx,2018-05-21 06:04:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f87b6bd0e918a94df3692cdae8896ec334eea4fe,f87b6bd0e918a94df3692cdae8896ec334eea4fe,"Merge pull request #798 from Radweb/ImplementAndroid6PlaybackRate

Implement playback rate for Android 6.0+"
cobarx,2018-05-21 06:02:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fe7766add4ef7690e6572f755df0d59e577b58b3,fe7766add4ef7690e6572f755df0d59e577b58b3,Delay all rate changes until the player unpauses
cobarx,2018-05-21 04:53:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bed999728740793bb6bf5e79f7721c642bbf1dce,bed999728740793bb6bf5e79f7721c642bbf1dce,"Merge pull request #1016 from react-native-community/bugfix/progress-timer-ios-onend

Clear the progress timer on iOS when onEnd is reached"
cobarx,2018-05-21 04:01:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bedc4b5d207e9cc440c924b6b976e699a4d2cc95,bedc4b5d207e9cc440c924b6b976e699a4d2cc95,"Merge pull request #862 from kay-is/patch-2

Document fullscreen callbacks fix #861"
cobarx,2018-05-18 20:31:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7834569e6a3b7cc54afe1bd84145ce5b33467ab0,7834569e6a3b7cc54afe1bd84145ce5b33467ab0,"Merge pull request #1023 from react-native-community/bugfix/exoplayer-fullscreen

Add missing prop for enabling fullscreen"
cobarx,2018-05-18 20:30:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4f6baaa2ac42918fd9ad5435e117076d3270dae5,4f6baaa2ac42918fd9ad5435e117076d3270dae5,Add missing prop for enabling fullscreen
cobarx,2018-05-17 23:21:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7ed443c7842b1ae0cee13d97bb897f59104722dd,7ed443c7842b1ae0cee13d97bb897f59104722dd,"Merge pull request #1020 from react-native-community/feature/exoplayer-fullscreen

Forgot to include comment about disabling ExoPlayer fullscreen"
cobarx,2018-05-17 23:18:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/74eadb2ba85047cfee6dcf51e44e9077a0f02723,74eadb2ba85047cfee6dcf51e44e9077a0f02723,"Merge pull request #1019 from react-native-community/feature/exoplayer-fullscreen

Enable fullscreen UI mode for ExoPlayer"
cobarx,2018-05-17 23:15:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d0d67eb715c636067d7f5852ca1af877974a8458,d0d67eb715c636067d7f5852ca1af877974a8458,Forgot to include comment about disabling ExoPlayer fullscreen
cobarx,2018-05-17 23:13:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/052e532b587270d005a50449faeb312d1ee62906,052e532b587270d005a50449faeb312d1ee62906,Add support for fullscreen on ExoPlayer
cobarx,2018-05-17 22:42:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ad8f6b49f53516e6b90ba632db6158bf8390fda4,ad8f6b49f53516e6b90ba632db6158bf8390fda4,Support setting fullscreen UI and generating events for it
cobarx,2018-05-17 21:16:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/97fac22524efa825f6b46e4ba4646a918ec4c6bc,97fac22524efa825f6b46e4ba4646a918ec4c6bc,"Merge pull request #1018 from react-native-community/patch-1

Fix playableDuration in onProgress & return seekableDuration"
cobarx,2018-05-17 21:12:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/489b16f11e5474c3adeafdf948d5e785d0b031d1,489b16f11e5474c3adeafdf948d5e785d0b031d1,Base bufferedDuration on percentage & total duration. Add seekableDuration
cobarx,2018-05-16 05:19:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2d1c0023d01104d66289f6e4c0008c3f8d096325,2d1c0023d01104d66289f6e4c0008c3f8d096325,"Clear the progress timer at video end, restore on seek"
cobarx,2018-05-16 01:51:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f3aec372610fd88072ee6c55505b4c63ca27927c,f3aec372610fd88072ee6c55505b4c63ca27927c,"Merge pull request #897 from alejandrorangel/master

add seekableDuration to Android"
cobarx,2018-05-16 01:17:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/77b927157a6b140c3b43c9a5734b80b6cefe5f8c,77b927157a6b140c3b43c9a5734b80b6cefe5f8c,"Merge pull request #871 from habovh/master

Add requiresMainQueueSetup method"
cobarx,2018-05-16 01:17:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/25f844599efc20958cdbfec090d6134991aaa46a,25f844599efc20958cdbfec090d6134991aaa46a,"Merge pull request #949 from masarusanjp/use-local-variable

fxied an issue that does not use passed argument"
rayronvictor,2018-04-24 17:51:07,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4e85d3a1c4abe789c1406acf380a0983584c56b9,4e85d3a1c4abe789c1406acf380a0983584c56b9,"Using SDK Version variables from root project

Instead of assuming the `compileSdkVersion`, `targetSdkVersion`, etc, read it from the root project.
Default `compileSdkVersion` and `targetSdkVersion` to the latest versions.

Android Target API Level 26 will be required in August 2018.
https://android-developers.googleblog.com/2017/12/improving-app-security-and-performance.html
And the React Native team is already working on this:
facebook/react-native#17741
facebook/react-native#18095"
peacechen,2018-04-03 17:19:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2477288ea2d6d3281792a73ffff0dd41837d741e,2477288ea2d6d3281792a73ffff0dd41837d741e,Upgrade ExoPlayer to 2.7.2
wildseansy,2018-03-19 19:56:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/28bae40c6c0d5b58bb30c2e56249b91fe7ae115d,28bae40c6c0d5b58bb30c2e56249b91fe7ae115d,"Fixes #963

Bug happens when uri is changed for a video.

The fix:
Remove player layer before addPlayerItemObservers so _playerItemObserversSet is still set to NO if observers have already been removed."
isaiahgrey93,2018-03-10 21:35:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/737d348ff0501fc405d1ea62cd36d0bd46d70da8,737d348ff0501fc405d1ea62cd36d0bd46d70da8,"Merge pull request #610 from lechinoix/patch-1

Add link to propTypes"
isaiahgrey93,2018-03-10 21:27:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3a923e34e53c290ff98caa27db5c342076c04a15,3a923e34e53c290ff98caa27db5c342076c04a15,"Merge pull request #928 from cranberyxl/docs/poster

Document poster prop"
n1ru4l,2018-03-05 16:37:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5281796d9da32537ca2c8828c0706d47930f342a,5281796d9da32537ca2c8828c0706d47930f342a,Fix error handling
n1ru4l,2018-03-04 22:57:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4021996e90a9cfeff115bfe48ff4381ad689a621,4021996e90a9cfeff115bfe48ff4381ad689a621,Schedule cache garbage collector
n1ru4l,2018-03-04 22:40:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d05b57521e55d153281c3ae8ab86652e408a35c1,d05b57521e55d153281c3ae8ab86652e408a35c1,Install dependendencies via cocoapods
