elasticsearch-dump,Import and export tools for elasticsearch
username,timestamp,url,sha,message
ferronrsmith,2018-10-04 08:17:34,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3468774e1a47c23c0429c4484317bf9139822077,3468774e1a47c23c0429c4484317bf9139822077,streamSplitter rewrite to be a class
ferronrsmith,2018-10-03 23:44:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/73ba6a99a316b4f4834491aa631a23e676d01bf1,73ba6a99a316b4f4834491aa631a23e676d01bf1,check for EOL
ferronrsmith,2018-10-03 23:42:46,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3974ee89f61cd228fd1cb929bcc60c6725ddf2d4,3974ee89f61cd228fd1cb929bcc60c6725ddf2d4,added support for chunks outputting.
ferronrsmith,2018-10-03 17:26:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c76044323843906764a90e87703d72b99dea4953,c76044323843906764a90e87703d72b99dea4953,added stream splitter logic
ferronrsmith,2018-10-03 16:52:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/014dc861b2859165a0a60b766b1ee6f874bfbd48,014dc861b2859165a0a60b766b1ee6f874bfbd48,quick update
ferronrsmith,2018-10-03 23:49:17,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/7c9f773357af5e3b42b50b7c30921632a74b8e40,7c9f773357af5e3b42b50b7c30921632a74b8e40,3.5.0
ferronrsmith,2018-10-03 16:44:40,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/27ba9e80a61db4a8c4d02df4464a57158cc25eba,27ba9e80a61db4a8c4d02df4464a57158cc25eba,"Merge pull request #478 from taskrabbit/chore/metafields

added support for passing extra meta fields"
ferronrsmith,2018-10-03 13:34:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d1e58bfb13532e6a21d14820dc91b61c16835b71,d1e58bfb13532e6a21d14820dc91b61c16835b71,added docs
ferronrsmith,2018-10-03 13:24:22,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9ba0e83c6eedae555f3c53fb5307a94c4f4bab72,9ba0e83c6eedae555f3c53fb5307a94c4f4bab72,added support for passing extra meta fields
ferronrsmith,2018-10-03 13:18:24,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c4c2fe9c9a97de668c26f16793bd81c3a4ca1378,c4c2fe9c9a97de668c26f16793bd81c3a4ca1378,"Merge pull request #477 from taskrabbit/feature/retry

added retry support"
ferronrsmith,2018-10-03 13:16:46,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f7be6c1c83ddfcaba9fe34233af7d850d4827d85,f7be6c1c83ddfcaba9fe34233af7d850d4827d85,added docs
ferronrsmith,2018-10-03 13:06:59,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c83a7035ada88e37951b2d9654a3a786d67bbdd5,c83a7035ada88e37951b2d9654a3a786d67bbdd5,added retry support
ferronrsmith,2018-10-03 12:39:44,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/12919d0b687b32270d686628e06595ff2041d90d,12919d0b687b32270d686628e06595ff2041d90d,bump Docker node version
ferronrsmith,2018-10-03 12:23:29,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/269228b10589f48b05244fc0b7d89937f3080135,269228b10589f48b05244fc0b7d89937f3080135,3.4.1
ferronrsmith,2018-10-03 12:22:18,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/5c054c0f52da7ee412a7d0b7512424f3b1fe56a7,5c054c0f52da7ee412a7d0b7512424f3b1fe56a7,"Merge pull request #475 from aericson/missing-no-refresh-option

Missing noRefresh option"
ferronrsmith,2018-10-03 12:21:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/18b0c0e88fca741f9981956c2ba09f27d854f35f,18b0c0e88fca741f9981956c2ba09f27d854f35f,"Merge pull request #476 from aericson/missing-option-in-help

Adding missing options to --help"
aericson,2018-10-03 12:15:35,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/41f8f5a88c6ef7bed289fe449dd27be093d34042,41f8f5a88c6ef7bed289fe449dd27be093d34042,Missing option in --help
aericson,2018-10-03 12:12:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0caa950de37fa2ccaadb047496dc1a4bb22e3f65,0caa950de37fa2ccaadb047496dc1a4bb22e3f65,Parse --noRefresh option
ferronrsmith,2018-09-06 13:51:53,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/513e80eea83ea0f8827312b282d08bfbcedb0b9b,513e80eea83ea0f8827312b282d08bfbcedb0b9b,3.4.0
ferronrsmith,2018-09-06 13:45:08,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/027080ac85a0a2975e48c36e7845847da73a5efd,027080ac85a0a2975e48c36e7845847da73a5efd,"Merge pull request #471 from shaharmor/get-data-timeout

Pass timeout from multielasticdump, use timeout for get requests as well"
ferronrsmith,2018-09-06 13:42:08,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/12a989f0eb53e7ad4f05bb3a0d8f9218bb1cf882,12a989f0eb53e7ad4f05bb3a0d8f9218bb1cf882,"Merge pull request #470 from shaharmor/multielasticdump-searchbody

Add --searchBody to multielasticdump"
shaharmor,2018-09-06 11:55:03,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6a430386d259eebee78c5d7b7c329c91d9f4af4b,6a430386d259eebee78c5d7b7c329c91d9f4af4b,Change default value for searchBody to null
shaharmor,2018-09-06 11:54:21,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/8bdca5b4813ba98731ab5d8cfb86be3712563a80,8bdca5b4813ba98731ab5d8cfb86be3712563a80,remove --searchBody description
shaharmor,2018-09-06 11:53:34,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a08f7a59e1fc1c66343aaa740b6815b1b6f86021,a08f7a59e1fc1c66343aaa740b6815b1b6f86021,Remove --timeout description
shaharmor,2018-09-06 11:52:54,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/1c0de941a31b6951e526b86248047a9d2dbc7f89,1c0de941a31b6951e526b86248047a9d2dbc7f89,move timeout to baseRequest
shaharmor,2018-09-06 07:51:24,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/710ba35459d4a9bb02949637a7c6dee05e936e0b,710ba35459d4a9bb02949637a7c6dee05e936e0b,fix typo
shaharmor,2018-09-05 06:00:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/8c47b9d287d012d15ab56e9c4756813124f12d0a,8c47b9d287d012d15ab56e9c4756813124f12d0a,Add docs for --timeout
shaharmor,2018-09-05 05:58:45,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f25a6e029243d591d859b8c4414df83d31581b76,f25a6e029243d591d859b8c4414df83d31581b76,Add docs for --searchBody
shaharmor,2018-09-05 05:51:55,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/20ae485739931200c8ced9616f50e60064ddb07b,20ae485739931200c8ced9616f50e60064ddb07b,remove unneeded parse & stringify
shaharmor,2018-09-04 10:48:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e3a4cbbd48b0d5c39b4388705355bcf2d52c5cdc,e3a4cbbd48b0d5c39b4388705355bcf2d52c5cdc,Pass --timeout in multielasticdump
shaharmor,2018-09-04 10:47:07,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/eebf07c8654933b39ef59814df55b3eace403a67,eebf07c8654933b39ef59814df55b3eace403a67,Pass timeout to getData as well
shaharmor,2018-09-03 12:03:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/38bdb54f447e84cb00b3a06fc20fe4b817faf783,38bdb54f447e84cb00b3a06fc20fe4b817faf783,stringify
shaharmor,2018-09-03 11:59:39,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/daa4fa5a39c40cd30893827aa565046ffc182d0e,daa4fa5a39c40cd30893827aa565046ffc182d0e,Add --searchBody to multielasticdump
ferronrsmith,2018-07-21 05:03:52,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/226a51e5e98e2ee18596f3857cdf27068f32a21f,226a51e5e98e2ee18596f3857cdf27068f32a21f,3.3.19
ferronrsmith,2018-07-21 05:03:07,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a880dfec09122f5a18d1d49f55fde7ea98c3a1c0,a880dfec09122f5a18d1d49f55fde7ea98c3a1c0,"Merge pull request #465 from taskrabbit/feature/template

added support for import/export templates"
ferronrsmith,2018-07-21 04:54:52,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/152c558ee5e329a780eb5c93318591e19e2602cc,152c558ee5e329a780eb5c93318591e19e2602cc,narrow down patten match to avoid affecting other tests.
ferronrsmith,2018-07-21 04:36:28,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6dd47631ea96720b8bcc2d26c8b8fb90b2b7ed00,6dd47631ea96720b8bcc2d26c8b8fb90b2b7ed00,quick update
ferronrsmith,2018-07-20 17:59:28,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/184c7d963582daf9550483faa034f31a59972295,184c7d963582daf9550483faa034f31a59972295,added docs
ferronrsmith,2018-07-20 13:37:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/bdbf835241654d452000b220947f90742d18daf8,bdbf835241654d452000b220947f90742d18daf8,es6 no longer supports templates; has been replaced by index_patterns.
ferronrsmith,2018-07-20 04:15:20,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c75bc8ca31b232d1807c285ad534cde1e680f64e,c75bc8ca31b232d1807c285ad534cde1e680f64e,added support for import/export templates
ferronrsmith,2018-07-13 20:44:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6e4736a40b16354ec0a90de2d014cb591acfc15d,6e4736a40b16354ec0a90de2d014cb591acfc15d,"Merge pull request #464 from Tyki/master

Allow special characters to be imported to ES"
Tyki,2018-07-13 07:23:02,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/78c9ada7a648455e9a94a87c2e731102c7d4af60,78c9ada7a648455e9a94a87c2e731102c7d4af60,Allow special characters to be used for elasticsearch
ferronrsmith,2018-06-26 00:59:11,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/032fcc37d7d52b2aebe6eacdb87e2bf89c60dbbd,032fcc37d7d52b2aebe6eacdb87e2bf89c60dbbd,3.3.18
ferronrsmith,2018-06-26 00:58:57,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9e58d65c3055b439f7182e72206cf97d6c979219,9e58d65c3055b439f7182e72206cf97d6c979219,"Merge pull request #458 from taskrabbit/chore/request

remove redundant request method call."
ferronrsmith,2018-06-25 15:08:56,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/59f3abb38c18ef1eeb8b07e9f8ba2893a7e54433,59f3abb38c18ef1eeb8b07e9f8ba2893a7e54433,"remove redundant request method call.
the request HTTP method is already present in the payload."
ferronrsmith,2018-06-21 19:55:27,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0977b0d77e0bd8d2ca5ce41b57656c20d752b859,0977b0d77e0bd8d2ca5ce41b57656c20d752b859,3.3.17
ferronrsmith,2018-06-21 19:54:32,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0aeac7e3a2385d456b16597b504c16b717a4d4ec,0aeac7e3a2385d456b16597b504c16b717a4d4ec,"Merge pull request #456 from taskrabbit/chore/jsonparser

use jsonParser lib instead of direct calls to JSON object"
ferronrsmith,2018-06-21 19:37:04,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/2c67c4ae2a036ea01ef6e4a96e877dffadb2c3e1,2c67c4ae2a036ea01ef6e4a96e877dffadb2c3e1,use jsonParser lib instead of direct calls to JSON object
ferronrsmith,2018-06-21 13:02:12,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e966369cb1b1b89dc8bab3911e5cfcad3421fdba,e966369cb1b1b89dc8bab3911e5cfcad3421fdba,3.3.16
ferronrsmith,2018-06-21 12:04:45,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/43d6386a4211e09dfc4c6ae0f6c9bdbe258eca7e,43d6386a4211e09dfc4c6ae0f6c9bdbe258eca7e,"do not override baseRequest method, use METHOD params"
ferronrsmith,2018-06-16 10:35:13,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/df02fce78a9a6551eff1839215d892515c81cc35,df02fce78a9a6551eff1839215d892515c81cc35,3.3.15
ferronrsmith,2018-06-01 04:45:42,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e90591491c85e1db72196976d145c9c565b45f3d,e90591491c85e1db72196976d145c9c565b45f3d,"Merge pull request #437 from jonseymour/issue-436-exitcode-regression

Revert ""resolves an issue that causes a race condition"""
ferronrsmith,2018-06-01 04:33:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b23e0b13a5d6e886f9cc50df7ae6261f660e6788,b23e0b13a5d6e886f9cc50df7ae6261f660e6788,small edits
jonseymour,2018-05-23 12:42:48,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4c014810bf953c4cb85727c13487c4ec7e8ad166,4c014810bf953c4cb85727c13487c4ec7e8ad166,"Ensures that callback is called on nextTick(), rather than immediately.

This is required to restore the semantics of one part of
the change from #406 that was preserved in this PR.

Signed-off-by: Jon Seymour <jon@wildducktheories.com>"
jonseymour,2018-05-23 00:29:57,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/128773c07c02c6e249e817abc73381fdf7d3e0c1,128773c07c02c6e249e817abc73381fdf7d3e0c1,"Revert ""resolves an issue that causes a race condition""

This reverts commit 992b8012c4b0734388c6487c556f54d6151a8bea by partially
undoing some (but not all) of the changes made by that commit.

The problem this reversion addresses is that, as of 3.3.8, elasticdump no longer sets a
non-zero status code when a failure occrrs during the dump phase.


Specifically:

elasticdump --input https://nonentity.example/temp --output /tmp/temp.json
echo $?

reports 0 when it should report 1.

The apparent reason for this is that the callback passed in the mainline now returns
a function that calls process.exit(1) instead of performing the call itself.

Since no other changes were made to ensure that the function returned by the
call was actually called process.exit(1) was never called, meaning that
elasticdump could fail failed silently (at least as far as the exit code was concerned).

One part of the original change has been left as is, since it seemed sound, specifically:

https://github.com/taskrabbit/elasticsearch-dump/commit/992b8012c4b0734388c6487c556f54d6151a8bea#diff-f60b04ac83f174b93b06625be32a86f5

Signed-off-by: Jon Seymour <jon@wildducktheories.com>"
ferronrsmith,2018-05-17 01:30:21,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/dfbfe268a55f50b3e75079b942a7fdec7f5b9918,dfbfe268a55f50b3e75079b942a7fdec7f5b9918,3.3.14
ferronrsmith,2018-05-17 01:29:18,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c643697680e013cad3b3f87be503a8fd6e1b9480,c643697680e013cad3b3f87be503a8fd6e1b9480,"Merge pull request #433 from taskrabbit/bug/alias

fixed an issue with alias overflow.

closes #431"
ferronrsmith,2018-05-17 01:21:57,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a43c5f5079ca1b91200f99c94f5c4d93ae2b20c4,a43c5f5079ca1b91200f99c94f5c4d93ae2b20c4,ensure forEachOf iteratee is async
ferronrsmith,2018-05-15 20:14:14,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/2153f5e20998bfcc28ff6c8c501c01cf740eb697,2153f5e20998bfcc28ff6c8c501c01cf740eb697,quick update
ferronrsmith,2018-05-15 19:03:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/86080da551b5714e1826468a4dc92c975ae4d3ee,86080da551b5714e1826468a4dc92c975ae4d3ee,"fixed an issue with alias that causes improper merge will leads to
an overflow."
ferronrsmith,2018-05-15 11:17:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9dff8b80c1c6e5f75891ff6903844c747d000f49,9dff8b80c1c6e5f75891ff6903844c747d000f49,3.3.13
ferronrsmith,2018-05-15 11:15:38,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9dbad194892941a64b6a8da412c19528bba1100a,9dbad194892941a64b6a8da412c19528bba1100a,"Merge pull request #432 from Emergya/aws-scrolling-fix

fixes scrolling on aws-es"
rcmorano,2018-05-15 10:29:41,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/515f87c9a188c81d8718d3be23159de7d49f26fe,515f87c9a188c81d8718d3be23159de7d49f26fe,fixes scrolling on aws-es
ferronrsmith,2018-04-20 01:04:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e55ddd2c7ef771069a4a72bafe6a7de1db0eabb4,e55ddd2c7ef771069a4a72bafe6a7de1db0eabb4,added doc for `support-big-int` flag
ferronrsmith,2018-04-20 00:54:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f518c9aef94fa0e75ffba4b2303e50d8d007ccd8,f518c9aef94fa0e75ffba4b2303e50d8d007ccd8,3.3.12
ferronrsmith,2018-04-20 00:14:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3f0fa79fbd31fd437fafcba6e30aaf6a200e0e9a,3f0fa79fbd31fd437fafcba6e30aaf6a200e0e9a,"Merge pull request #421 from taskrabbit/bug/sort-mapping

Sort mappings bug"
ferronrsmith,2018-04-20 00:13:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/423e26a74ab47803304c105b11c502ab9e7e4e3f,423e26a74ab47803304c105b11c502ab9e7e4e3f,"Merge pull request #417 from taskrabbit/feature/bigint

Big Integer Support"
ferronrsmith,2018-04-11 17:09:31,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/794a03b22fc958f2aa68407c1d84983f3880cb5c,794a03b22fc958f2aa68407c1d84983f3880cb5c,quick update
ferronrsmith,2018-04-11 16:22:35,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/654237e5aa4b591c79c5b7cc822053e6c478fe0e,654237e5aa4b591c79c5b7cc822053e6c478fe0e,fix condition.
ferronrsmith,2018-04-11 16:19:22,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/570e103451a2b0865f1098002d3663f28370503c,570e103451a2b0865f1098002d3663f28370503c,integrated the `support-big-int` flag
ferronrsmith,2018-04-11 12:21:57,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cccdc1e7a909a66a4812b3ad74057add101edbc8,cccdc1e7a909a66a4812b3ad74057add101edbc8,quick update
ferronrsmith,2018-04-11 12:09:54,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ee326deb30931a3f7d1920576bd9bb348286f070,ee326deb30931a3f7d1920576bd9bb348286f070,update big-int test to make it work with ES 1.5 (sort difference)
ferronrsmith,2018-04-11 11:17:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/670562caa7081bb5fbb4abf40b2214f4f96de0c9,670562caa7081bb5fbb4abf40b2214f4f96de0c9,"remove mapping for `_uuid`, not (back-ward compatibility)"
ferronrsmith,2018-04-11 11:13:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9361452878544f587f7672a02fa09b3291d3e145,9361452878544f587f7672a02fa09b3291d3e145,added mapping for bigint. auto-map generates long instead of double.
ferronrsmith,2018-04-11 10:28:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a288685b987b16c7b380f9d2c01fd0a84559b7a4,a288685b987b16c7b380f9d2c01fd0a84559b7a4,quick update
ferronrsmith,2018-04-11 10:07:40,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cf28ef4b921eb29e4db96f5f0dbe9cd478897315,cf28ef4b921eb29e4db96f5f0dbe9cd478897315,quick update
ferronrsmith,2018-04-11 08:54:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/41cb2e1e3f97a8ceddb90ee93ad540d7a566307f,41cb2e1e3f97a8ceddb90ee93ad540d7a566307f,added auto big-decimal detection & remain property
ferronrsmith,2018-04-10 18:32:05,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cb5e5cbd22fee0aac648053d0ffcaa20f79f5c2c,cb5e5cbd22fee0aac648053d0ffcaa20f79f5c2c,quick update
ferronrsmith,2018-04-10 17:17:35,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3654e3a36e3885ed373f41347c4fede9cbe2abca,3654e3a36e3885ed373f41347c4fede9cbe2abca,start working on a test-case
ferronrsmith,2018-04-10 09:46:41,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c5410e0b16953b7505312cff4193b09e5a0ce222,c5410e0b16953b7505312cff4193b09e5a0ce222,cherry-picked changes from https://github.com/taskrabbit/elasticsearch-dump/pull/417
ferronrsmith,2018-04-19 22:58:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/74c574f429ead3b5c879d0c8b1e09392593e37a7,74c574f429ead3b5c879d0c8b1e09392593e37a7,"Merge pull request #429 from taskrabbit/chore/aws

amendment for commit f5efc5582d"
ferronrsmith,2018-04-19 20:34:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a22c621942df11d9c06a9b4c04d3924a7f4e8652,a22c621942df11d9c06a9b4c04d3924a7f4e8652,amendment for commit f5efc5582d
ferronrsmith,2018-04-19 20:26:59,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/7b990f06bb369fb7880bdd6a0c6160bc7e72bad8,7b990f06bb369fb7880bdd6a0c6160bc7e72bad8,"Merge pull request #428 from taskrabbit/feature/alias

added support for exporting/importing aliases"
ferronrsmith,2018-04-19 20:26:19,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/2bd33b0f13feb4828941cb408e9a2f1ac3205852,2bd33b0f13feb4828941cb408e9a2f1ac3205852,"added docs
[ci skip]"
ferronrsmith,2018-04-19 19:29:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4a5d71b45fe6d33ce0fe4a853e84142704272b95,4a5d71b45fe6d33ce0fe4a853e84142704272b95,added test for alias
ferronrsmith,2018-04-19 18:48:57,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/995ac7158ac1329dfe77a0322b237908bbf2b6ac,995ac7158ac1329dfe77a0322b237908bbf2b6ac,added support for importing aliases
ferronrsmith,2018-04-18 16:40:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/91c63e10f0e4298f0867951ef9d285a6a48d5386,91c63e10f0e4298f0867951ef9d285a6a48d5386,"added support for exporting aliases
fixes #285"
ferronrsmith,2018-04-13 14:40:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9fcc8ccdf8d8117f2cac82b5bcead6361920a959,9fcc8ccdf8d8117f2cac82b5bcead6361920a959,3.3.11
ferronrsmith,2018-04-13 14:40:28,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/06c05a8028211f49dc22f1b97950e2a5359ecf7b,06c05a8028211f49dc22f1b97950e2a5359ecf7b,"Merge pull request #427 from taskrabbit/feature/pre-check

check for output file existence before proceeding."
ferronrsmith,2018-04-13 14:40:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a7b20e03fa0e7239649f708185f590cc78e9a7b4,a7b20e03fa0e7239649f708185f590cc78e9a7b4,"Merge pull request #426 from taskrabbit/feature/index

use the index defined in the input if there is none defined in the url."
ferronrsmith,2018-04-13 14:33:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d23f8f3f8804fd11e16ddfe398e5108c4ec1d187,d23f8f3f8804fd11e16ddfe398e5108c4ec1d187,check for output file existence before proceeding.
ferronrsmith,2018-04-13 14:04:50,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ee4721b6ad9ae959141ebfe72604fa0d70dc0a29,ee4721b6ad9ae959141ebfe72604fa0d70dc0a29,use fall-backs instead of if condition.
ferronrsmith,2018-04-13 14:01:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a40d9f329ecc837d4c29b9fc0db65060df6bd140,a40d9f329ecc837d4c29b9fc0db65060df6bd140,use the index defined in the input if there is none defined in the url.
ferronrsmith,2018-04-13 13:28:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e05c0f9ec43f543c8ec0446bcb7f690fbf4bdcd7,e05c0f9ec43f543c8ec0446bcb7f690fbf4bdcd7,3.3.10
ferronrsmith,2018-04-13 13:25:53,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/5c552f24ca4d2cfcbe2789926257878bba634dc2,5c552f24ca4d2cfcbe2789926257878bba634dc2,"Merge pull request #424 from taskrabbit/bug/wildcard-delete

fixed an issue that caused delete to fail due to wild-card."
ferronrsmith,2018-04-13 12:56:54,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c435531726e3f32bf163787bfc7416288b3eef34,c435531726e3f32bf163787bfc7416288b3eef34,"fixed an issue that caused delete to fail due to wild-card.
When `--delete` is used a wildcard, the delete silently fails due to
index being multi (*). Now the index of the current item is used
to perform deletes."
ferronrsmith,2018-04-11 11:14:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c59a86847ee6c3ef535d27a75f13e4082bdaf855,c59a86847ee6c3ef535d27a75f13e4082bdaf855,"Merge pull request #420 from taskrabbit/revert-419-feature/silence

Revert "" added a silence mode"""
ferronrsmith,2018-04-11 11:13:46,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cdf4e182ee9d39f105a853c47d8e658c5f8b4a50,cdf4e182ee9d39f105a853c47d8e658c5f8b4a50,"Revert "" added a silence mode"""
ferronrsmith,2018-04-10 17:33:46,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/99bba5cb9e7b8bf75088e25c61c82185bc3cb72e,99bba5cb9e7b8bf75088e25c61c82185bc3cb72e,3.3.9
ferronrsmith,2018-04-10 17:32:20,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/fef73effff556e8cb9128d9e97003a1ce1dad51f,fef73effff556e8cb9128d9e97003a1ce1dad51f,"Merge pull request #419 from taskrabbit/feature/silence

 added a silence mode"
ferronrsmith,2018-04-10 17:27:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/73593dce7f890c7a6ed60de9fcf10cca8bac14f2,73593dce7f890c7a6ed60de9fcf10cca8bac14f2,updated docs
ferronrsmith,2018-04-10 17:21:24,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/061148d5cf0adf6efd1a5b31bb8ab9ec2d7551a7,061148d5cf0adf6efd1a5b31bb8ab9ec2d7551a7,added a silence mode
ferronrsmith,2018-04-10 08:03:51,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3b2e6642ed026840745db2eb85bcda0a878c5842,3b2e6642ed026840745db2eb85bcda0a878c5842,"Merge pull request #414 from simonw/master

Fixed spelling: offseting => offsetting"
simonw,2018-04-09 22:44:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a5de5e45b1731654914cbd0e1448b55a28eaf9ad,a5de5e45b1731654914cbd0e1448b55a28eaf9ad,Fixed spelling: offseting => offsetting
evantahler,2018-04-06 19:28:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/62ad22ca315feb049de41094ac56ca5bf016dd04,62ad22ca315feb049de41094ac56ca5bf016dd04,note that nodejs v8+ is required for this tool
evantahler,2018-04-06 19:27:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9e274d7a8a60a307239198e910a238dd91c163de,9e274d7a8a60a307239198e910a238dd91c163de,note that nodejs v8+ is required for this tool
