laravel,A PHP framework for web artisans
username,timestamp,url,sha,message
taylorotwell,2016-08-16 00:21:15,https://api.github.com/repos/laravel/laravel/git/commits/982e769d2aaa9b8a4121ac933ee1360246a43a3f,982e769d2aaa9b8a4121ac933ee1360246a43a3f,"Merge pull request #3874 from lancepioch/patch-1

[5.2] Add TokenMismatchException to the dontReport array"
taylorotwell,2016-08-14 02:26:27,https://api.github.com/repos/laravel/laravel/git/commits/86676aa02e190cc914ae132f4b7245f3f09eae1f,86676aa02e190cc914ae132f4b7245f3f09eae1f,"Merge pull request #3878 from tillkruss/patch-4

Fix order"
tillkruss,2016-08-14 01:42:51,https://api.github.com/repos/laravel/laravel/git/commits/f111704314c0204a7ac5999a7a8cc724920ef65e,f111704314c0204a7ac5999a7a8cc724920ef65e,Fix order
taylorotwell,2016-08-14 01:19:59,https://api.github.com/repos/laravel/laravel/git/commits/40e9d60e887633bf7fdc207af2bf79b3f7cd4fbf,40e9d60e887633bf7fdc207af2bf79b3f7cd4fbf,"Merge pull request #3877 from balping/patch-1

GitIgnore PHPStorm's config directory"
balping,2016-08-14 00:03:34,https://api.github.com/repos/laravel/laravel/git/commits/3415beaebb087fdec4b1db669be91cdc4ff7a880,3415beaebb087fdec4b1db669be91cdc4ff7a880,"GitIgnore PHPStorm's config directory from

If you open a (laravel) project in phpstorm, it places a `.idea` folder in the project root. This contains project-specific ide settings. You usually don't want to include such files in a git repo."
lancepioch,2016-08-12 23:07:16,https://api.github.com/repos/laravel/laravel/git/commits/05235ee6bff52926b266ce0a295f3f2fc35451e0,05235ee6bff52926b266ce0a295f3f2fc35451e0,Add TokenMismatchException to the dontReport array
taylorotwell,2016-08-12 14:53:17,https://api.github.com/repos/laravel/laravel/git/commits/583fd4ed4f9ce3c33005e78e73b60f0f5e462c37,583fd4ed4f9ce3c33005e78e73b60f0f5e462c37,"Merge pull request #3872 from donnes/patch-1

Use const instead of var in Vue instance"
donnes,2016-08-12 14:43:47,https://api.github.com/repos/laravel/laravel/git/commits/4ee51720a355351f13b678663643cb35c958b576,4ee51720a355351f13b678663643cb35c958b576,"Use const instead of var in Vue instance

Reference to Pull Request #3871"
taylorotwell,2016-08-12 14:14:13,https://api.github.com/repos/laravel/laravel/git/commits/e79c0d222d7205b5c3091c4f7b19b763840a5c7d,e79c0d222d7205b5c3091c4f7b19b763840a5c7d,"Merge pull request #3871 from diogoazevedos/use-const

[5.3] Use const instead of var in require"
taylorotwell,2016-08-12 14:07:30,https://api.github.com/repos/laravel/laravel/git/commits/7bb7adef0644950d0b73f776979539b453eaccc6,7bb7adef0644950d0b73f776979539b453eaccc6,"Merge pull request #3870 from diogoazevedos/arrow-functions

[5.3] Use arrow functions instead of functions"
diogoazevedos,2016-08-12 12:36:27,https://api.github.com/repos/laravel/laravel/git/commits/6d21a74c5da48b36cde147993fe9d0e8154a9457,6d21a74c5da48b36cde147993fe9d0e8154a9457,Use const instead of var in require
diogoazevedos,2016-08-12 12:31:18,https://api.github.com/repos/laravel/laravel/git/commits/afb3e1c93dc889cf99cb9d6dd4030cfc8b269577,afb3e1c93dc889cf99cb9d6dd4030cfc8b269577,Use arrow functions instead of functions
taylorotwell,2016-08-12 02:31:42,https://api.github.com/repos/laravel/laravel/git/commits/788a648165bd254a403193a84327db427079a7f4,788a648165bd254a403193a84327db427079a7f4,match order to website
taylorotwell,2016-08-12 01:57:23,https://api.github.com/repos/laravel/laravel/git/commits/e49c8aeb05ad72b48eab174ecd1f1256ac1e5088,e49c8aeb05ad72b48eab174ecd1f1256ac1e5088,"Merge pull request #3867 from JosephSilber/remove-requests

[5.3] Delete app/Http/Requests directory"
taylorotwell,2016-08-11 19:53:58,https://api.github.com/repos/laravel/laravel/git/commits/43c2d8ec92547e4ecb83a60338e5f696dc861646,43c2d8ec92547e4ecb83a60338e5f696dc861646,tweak variable
taylorotwell,2016-08-11 19:47:29,https://api.github.com/repos/laravel/laravel/git/commits/655dbadd1eceab8ff17e084b14943db59ddec40a,655dbadd1eceab8ff17e084b14943db59ddec40a,tweaking default setup
taylorotwell,2016-08-11 19:33:29,https://api.github.com/repos/laravel/laravel/git/commits/47c0b45861ad251f4001bf2019ec15bdb2e876ae,47c0b45861ad251f4001bf2019ec15bdb2e876ae,Merge remote-tracking branch 'origin/develop' into develop
taylorotwell,2016-08-11 19:33:22,https://api.github.com/repos/laravel/laravel/git/commits/8a9f89d3cfcaad12cacb74e9cb1a1eef9636811d,8a9f89d3cfcaad12cacb74e9cb1a1eef9636811d,fix wording
taylorotwell,2016-08-11 16:57:19,https://api.github.com/repos/laravel/laravel/git/commits/b69e85c2452612295e45bae2259e71d3d2d66247,b69e85c2452612295e45bae2259e71d3d2d66247,"Merge pull request #3868 from tillkruss/patch-3

Use double quotes; Remove un-used fonts"
tillkruss,2016-08-10 22:44:56,https://api.github.com/repos/laravel/laravel/git/commits/530c8187f556d1b39c3a33a403f077a030ac9905,530c8187f556d1b39c3a33a403f077a030ac9905,Use double quotes; Remove un-used fonts
taylorotwell,2016-08-10 19:21:02,https://api.github.com/repos/laravel/laravel/git/commits/7e41c61835f1f24eb8b6d9f2fd71ba6ba1515af3,7e41c61835f1f24eb8b6d9f2fd71ba6ba1515af3,rename method
JosephSilber,2016-08-10 16:30:17,https://api.github.com/repos/laravel/laravel/git/commits/7b1ab65623185df9d8b04718e64d743359e2dfd6,7b1ab65623185df9d8b04718e64d743359e2dfd6,Delete app/Http/Requests directory
taylorotwell,2016-08-10 14:16:52,https://api.github.com/repos/laravel/laravel/git/commits/24d0102fcccb5a30448d68e75ecccbff13bc3ace,24d0102fcccb5a30448d68e75ecccbff13bc3ace,recompile
taylorotwell,2016-08-10 14:15:28,https://api.github.com/repos/laravel/laravel/git/commits/54d3f325ad8a62f94cda307e437f6f0ac0ea9669,54d3f325ad8a62f94cda307e437f6f0ac0ea9669,change header
taylorotwell,2016-08-10 14:14:25,https://api.github.com/repos/laravel/laravel/git/commits/9c0278274bcaa7370a9810c4e7d6f791c1d6146d,9c0278274bcaa7370a9810c4e7d6f791c1d6146d,simplify csrf token retrieval. remove package.
taylorotwell,2016-08-08 21:10:19,https://api.github.com/repos/laravel/laravel/git/commits/e6cc60349df90190c5c5597e0980bb7f636a3866,e6cc60349df90190c5c5597e0980bb7f636a3866,add notification facade
taylorotwell,2016-08-07 17:27:04,https://api.github.com/repos/laravel/laravel/git/commits/1b126d09821e469baab33ec2085ebcc850afeddd,1b126d09821e469baab33ec2085ebcc850afeddd,"Merge pull request #3865 from svenluijten/javascript-docblock-missing-word

Fix missing word in docblock"
svenluijten,2016-08-07 10:18:10,https://api.github.com/repos/laravel/laravel/git/commits/5833718910eefcbb77fb3b19a89ba1fcefd4a7e9,5833718910eefcbb77fb3b19a89ba1fcefd4a7e9,"Vue is a library, not a framework"
svenluijten,2016-08-06 20:48:40,https://api.github.com/repos/laravel/laravel/git/commits/727eda71f291574bc1723ef4af2c460e937a0ae3,727eda71f291574bc1723ef4af2c460e937a0ae3,"fix missing word in docblock

the word ""framework"" was missing. I also managed to make the docblock
fit Laravel's style by changing around some of the wording while keeping
the general message the same."
taylorotwell,2016-08-05 20:51:19,https://api.github.com/repos/laravel/laravel/git/commits/51113bd5317f4f847462d1470474ab2897d11e46,51113bd5317f4f847462d1470474ab2897d11e46,Default broadcasting driver to null.
taylorotwell,2016-08-05 20:44:53,https://api.github.com/repos/laravel/laravel/git/commits/1426bdda4043cd9370ca2414634985ce96d428e7,1426bdda4043cd9370ca2414634985ce96d428e7,"Merge pull request #3864 from laravel/analysis-8KgoeQ

Applied fixes from StyleCI"
taylorotwell,2016-08-05 20:44:47,https://api.github.com/repos/laravel/laravel/git/commits/30a9cbf54e717587700591f29a0c46740b5294ff,30a9cbf54e717587700591f29a0c46740b5294ff,Applied fixes from StyleCI
taylorotwell,2016-08-05 20:44:29,https://api.github.com/repos/laravel/laravel/git/commits/9df814e5126185291cf9e1fa0a9de09777f4cc4f,9df814e5126185291cf9e1fa0a9de09777f4cc4f,Tweak a few broadcasting configurations.
taylorotwell,2016-08-05 19:28:29,https://api.github.com/repos/laravel/laravel/git/commits/5fad3768cb834f037b2a6fae2fb354da0dd8e4c1,5fad3768cb834f037b2a6fae2fb354da0dd8e4c1,Merge remote-tracking branch 'origin/develop' into develop
taylorotwell,2016-08-05 19:28:22,https://api.github.com/repos/laravel/laravel/git/commits/41c0eec70c8d485be62a36c370c50919d8ff976d,41c0eec70c8d485be62a36c370c50919d8ff976d,tweak broadcast service provider
taylorotwell,2016-08-05 14:51:17,https://api.github.com/repos/laravel/laravel/git/commits/de80aad4ce4f0e26e43f976ee6f2787b4ece4bd4,de80aad4ce4f0e26e43f976ee6f2787b4ece4bd4,"Merge pull request #3854 from jhoff/phpmd_compliance

Compliance with commonly used phpmd rules"
taylorotwell,2016-08-05 14:43:51,https://api.github.com/repos/laravel/laravel/git/commits/89a43434e77aecb7fc94119f6fae7216296b0155,89a43434e77aecb7fc94119f6fae7216296b0155,fix cons
taylorotwell,2016-08-05 14:43:15,https://api.github.com/repos/laravel/laravel/git/commits/4c2e1ed7dbe6e1686aeaf83c969d89bc0c428a98,4c2e1ed7dbe6e1686aeaf83c969d89bc0c428a98,working on welcome page
taylorotwell,2016-08-04 20:50:17,https://api.github.com/repos/laravel/laravel/git/commits/6e91cc6ad36d1bd045c1e3a1342d6b784a628b9e,6e91cc6ad36d1bd045c1e3a1342d6b784a628b9e,"Merge pull request #3861 from laravel/revert-3853-develop

Revert ""Removes padding on html/body to kill the scrollbar"""
taylorotwell,2016-08-04 20:50:11,https://api.github.com/repos/laravel/laravel/git/commits/88e55f41d2dab4c7b1c6ad8f3ba54dc70b9fafb1,88e55f41d2dab4c7b1c6ad8f3ba54dc70b9fafb1,"Revert ""Removes padding on html/body to kill the scrollbar"""
taylorotwell,2016-08-04 13:22:36,https://api.github.com/repos/laravel/laravel/git/commits/64ae3d5a7e98111c1b75b3322ea0a9ec6bf55dfc,64ae3d5a7e98111c1b75b3322ea0a9ec6bf55dfc,fix cons
taylorotwell,2016-08-04 13:22:18,https://api.github.com/repos/laravel/laravel/git/commits/6709c69f3c23115090e38a5919fa14943406226d,6709c69f3c23115090e38a5919fa14943406226d,"Merge pull request #3858 from laravel/analysis-XV0reP

Applied fixes from StyleCI"
taylorotwell,2016-08-04 13:22:16,https://api.github.com/repos/laravel/laravel/git/commits/a39c52c67dae96854fe3addc95af68bddd95cb98,a39c52c67dae96854fe3addc95af68bddd95cb98,remove test code
taylorotwell,2016-08-04 13:22:13,https://api.github.com/repos/laravel/laravel/git/commits/3807819dd05c8445c041faff2ed51b36066afe5a,3807819dd05c8445c041faff2ed51b36066afe5a,Applied fixes from StyleCI
taylorotwell,2016-08-04 13:21:57,https://api.github.com/repos/laravel/laravel/git/commits/196c2675626ba1ac1ca8381af8d4f8cffebc8e3a,196c2675626ba1ac1ca8381af8d4f8cffebc8e3a,resolve conflicts and clean up file
taylorotwell,2016-08-04 12:57:29,https://api.github.com/repos/laravel/laravel/git/commits/3b2f29ec26488e3fd677af1dc1e8015f7af513e0,3b2f29ec26488e3fd677af1dc1e8015f7af513e0,"Merge pull request #3853 from jackmcdade/develop

Removes padding on html/body to kill the scrollbar"
taylorotwell,2016-08-04 12:50:00,https://api.github.com/repos/laravel/laravel/git/commits/054bb0405669153b6156f83f8e321f1d11e03a0e,054bb0405669153b6156f83f8e321f1d11e03a0e,resolve conflicts
taylorotwell,2016-08-04 12:49:27,https://api.github.com/repos/laravel/laravel/git/commits/5d0ecde4cf65c055dc6147fc2cac1ac60683ca15,5d0ecde4cf65c055dc6147fc2cac1ac60683ca15,get rid of space
taylorotwell,2016-08-04 12:49:17,https://api.github.com/repos/laravel/laravel/git/commits/dfb33e245d4f7a8fb19783b255df398ea504cdf0,dfb33e245d4f7a8fb19783b255df398ea504cdf0,"Merge pull request #3857 from laravel/analysis-qMe1Y4

Applied fixes from StyleCI"
taylorotwell,2016-08-04 12:49:12,https://api.github.com/repos/laravel/laravel/git/commits/f89a244c0ffdc9122d0ef216dfa9b8b82b2ee64a,f89a244c0ffdc9122d0ef216dfa9b8b82b2ee64a,Applied fixes from StyleCI
taylorotwell,2016-08-04 12:49:02,https://api.github.com/repos/laravel/laravel/git/commits/b6a1152baf0b31417ef0fce630fd4e2af80eb823,b6a1152baf0b31417ef0fce630fd4e2af80eb823,"Merge pull request #3856 from laravel/analysis-zGgD5r

Applied fixes from StyleCI"
taylorotwell,2016-08-04 12:49:02,https://api.github.com/repos/laravel/laravel/git/commits/d0f90f9bfd66573c213f9e1a1097be44878ecb36,d0f90f9bfd66573c213f9e1a1097be44878ecb36,Merge branch 'master' into develop
taylorotwell,2016-08-04 12:48:57,https://api.github.com/repos/laravel/laravel/git/commits/e083273d97c75fe885178a711a8660e70684b536,e083273d97c75fe885178a711a8660e70684b536,Applied fixes from StyleCI
taylorotwell,2016-08-04 12:48:41,https://api.github.com/repos/laravel/laravel/git/commits/14f79f19e34f398d3f16dd24db24af1400068502,14f79f19e34f398d3f16dd24db24af1400068502,"Merge pull request #3855 from BartHuis/patch-1

give newbees a package service providers section, preventing adding after application"
BartHuis,2016-08-04 09:55:08,https://api.github.com/repos/laravel/laravel/git/commits/936addceefec2093bc8d010d2cba9a361dae2a0e,936addceefec2093bc8d010d2cba9a361dae2a0e,"give newbees a package service providers section, preventing adding after application

when i started, i ended up putting all package specific service providers just at the bottom of the application service providers. But when making a route group like domain.com/{keyword}, the packages that are registering its own url's, not work anymore (like now when i installed the translations manager from barryvdh). When putting them above the app specific, everything works. So just give it to the user as a default place?"
taylorotwell,2016-08-03 18:16:30,https://api.github.com/repos/laravel/laravel/git/commits/ab453a7e82fcb348eae7bc453fddf321a4741db4,ab453a7e82fcb348eae7bc453fddf321a4741db4,Add default address in mail config.
jackmcdade,2016-08-03 14:07:31,https://api.github.com/repos/laravel/laravel/git/commits/66946dcf3c503fdcb975809d28df69c4f4f09787,66946dcf3c503fdcb975809d28df69c4f4f09787,Removes padding on html/body to kill the scrollbar
philbates35,2016-08-01 20:57:25,https://api.github.com/repos/laravel/laravel/git/commits/bcf3935071a3b5454c0b0374c28a5bc635118466,bcf3935071a3b5454c0b0374c28a5bc635118466,"Wrap .env.example variable values in quotes

When the developer copies .env.example to .env they are unlikely to
add quotes to the values in .env. When the developer needs to
set the value of an environment variable to a value containing a
space, as none of the existing values in .env are quoted, the
developer is unlikely to wrap this new value with spaces in quotes.
This will result in an error, as The vlucas/phpdotenv library throws
an error when setting an environment variable to a value with a space.

Quote all default environment variables by default, reducing the
likelihood of the developer ever receiving the error relating to
environment variables needing to be quoted when they contain spaces.

This excludes true, null etc. even though wrapping them in quotes
would still result in the desired behaviour, as it is more intuitive
to see these special types not wrapped in quotes.

The current default values in .env.example don't contain any spaces,
so this commit will make no difference out of the box; its only
purpose is to help out the developer further down the line on the day
when they need to set an environment variable to a value containing
spaces.

Also, the vlucas/phpdotenv library docs currently uses quoted
variables in every example, so quoting .env.example's values will lead
to more consistency with those docs. This will likely stop any
confusion for the developer when reading the vlucas/phpdotenv docs.

See laravel/framework#14586, laravel/docs#2223"
taylorotwell,2016-08-02 12:47:08,https://api.github.com/repos/laravel/laravel/git/commits/f2421123e3df8fc9de8c2df9a0d75e7257787219,f2421123e3df8fc9de8c2df9a0d75e7257787219,"Merge pull request #3850 from crynobone/default-app-key

[5.2] Remove default APP_KEY value"
crynobone,2016-08-02 00:09:41,https://api.github.com/repos/laravel/laravel/git/commits/007c0190a383ea2e5c152db075c68332a858ff90,007c0190a383ea2e5c152db075c68332a858ff90,"[5.2] Remove default APP_KEY value

Signed-off-by: crynobone <crynobone@gmail.com>"
taylorotwell,2016-08-01 15:54:47,https://api.github.com/repos/laravel/laravel/git/commits/7f24b9183a1604e5d1592714b5605f332ad9c2e3,7f24b9183a1604e5d1592714b5605f332ad9c2e3,working on landing page
taylorotwell,2016-08-01 13:51:52,https://api.github.com/repos/laravel/laravel/git/commits/ca7c9732809cb60b80b4be64e0cdefdc5c5b7834,ca7c9732809cb60b80b4be64e0cdefdc5c5b7834,fix length
taylorotwell,2016-08-01 13:51:15,https://api.github.com/repos/laravel/laravel/git/commits/133bd9ddd2f0877046435d73b5466d46c628dc2b,133bd9ddd2f0877046435d73b5466d46c628dc2b,"Merge pull request #3841 from ac1982/patch-1

[5.3] fix wrong spelling"
taylorotwell,2016-08-01 13:46:57,https://api.github.com/repos/laravel/laravel/git/commits/4c6abcd17d9a0479bd0bd0ce4018b2018a3cd889,4c6abcd17d9a0479bd0bd0ce4018b2018a3cd889,"Merge pull request #3845 from mayoz/patch-3

[5.3] web group sort by name"
GrahamCampbell,2016-07-30 21:42:21,https://api.github.com/repos/laravel/laravel/git/commits/9f9300442dfedd0cfcc2d565ab0f9cdf804d91e1,9f9300442dfedd0cfcc2d565ab0f9cdf804d91e1,"Merge pull request #3842 from spyric/develop

Remove removed routes file"
mayoz,2016-07-30 20:36:24,https://api.github.com/repos/laravel/laravel/git/commits/42930edb0cf2debc77f3257a72a4b3f86ee54eb2,42930edb0cf2debc77f3257a72a4b3f86ee54eb2,sort by name
spyric,2016-07-30 07:02:46,https://api.github.com/repos/laravel/laravel/git/commits/288e361affbb1fb3b5ea3b8ad0c74baff227ed4f,288e361affbb1fb3b5ea3b8ad0c74baff227ed4f,Remove removed routes file
ac1982,2016-07-30 06:30:05,https://api.github.com/repos/laravel/laravel/git/commits/813c9411b600487a828088b4aa01cee2f150a743,813c9411b600487a828088b4aa01cee2f150a743,"fix wrong spelling

applications"
GrahamCampbell,2016-07-28 19:13:28,https://api.github.com/repos/laravel/laravel/git/commits/0203d5d866edab2b258a24aa770af34bc04a2dfa,0203d5d866edab2b258a24aa770af34bc04a2dfa,Merge branch 'master' into develop
taylorotwell,2016-07-28 03:14:20,https://api.github.com/repos/laravel/laravel/git/commits/56585752121d8fb60106536f7d169e9d4b2b4415,56585752121d8fb60106536f7d169e9d4b2b4415,"Merge pull request #3840 from hikouki/master

Modify post-root-package-install script."
hikouki,2016-07-28 03:10:54,https://api.github.com/repos/laravel/laravel/git/commits/2f0ec593bcda949e18e8d80af7bf4a106a186325,2f0ec593bcda949e18e8d80af7bf4a106a186325,"Modify post-root-package-install script.

Idempotence."
taylorotwell,2016-07-26 19:39:57,https://api.github.com/repos/laravel/laravel/git/commits/2a8c38ac31d6ae92ccf04501af723557b61a2438,2a8c38ac31d6ae92ccf04501af723557b61a2438,compile assets
taylorotwell,2016-07-26 19:37:39,https://api.github.com/repos/laravel/laravel/git/commits/9cce61be27cc327aff4704e97057f612ccfa1bab,9cce61be27cc327aff4704e97057f612ccfa1bab,"Merge pull request #3839 from PascaleBeier/develop

[5.3] Make use of Bootstrap 3.3.7 with jQuery 3 support"
taylorotwell,2016-07-25 22:39:48,https://api.github.com/repos/laravel/laravel/git/commits/41e2efb0ad38223e453fbf55ded038259bca7684,41e2efb0ad38223e453fbf55ded038259bca7684,update package json
taylorotwell,2016-07-25 04:47:31,https://api.github.com/repos/laravel/laravel/git/commits/4cc30225eee60833719d22681584cb8623afef32,4cc30225eee60833719d22681584cb8623afef32,Tweak stub width.
taylorotwell,2016-07-25 04:00:18,https://api.github.com/repos/laravel/laravel/git/commits/9659e8db112d4729f6ea26f1571ff1909197b065,9659e8db112d4729f6ea26f1571ff1909197b065,Example component.
taylorotwell,2016-07-25 03:22:23,https://api.github.com/repos/laravel/laravel/git/commits/e2b297b9fc11f48a14378195c5e6b18691982914,e2b297b9fc11f48a14378195c5e6b18691982914,Tweak marketing text.
taylorotwell,2016-07-25 03:17:23,https://api.github.com/repos/laravel/laravel/git/commits/8f66f4b6e95b383785a39a8a1ab1f74b388e0950,8f66f4b6e95b383785a39a8a1ab1f74b388e0950,Tweak default files.
taylorotwell,2016-07-25 01:19:25,https://api.github.com/repos/laravel/laravel/git/commits/eedac025eb97a2c5050dc8bdc9519b94dcb95828,eedac025eb97a2c5050dc8bdc9519b94dcb95828,Slim down examples.
taylorotwell,2016-07-25 01:07:16,https://api.github.com/repos/laravel/laravel/git/commits/7bb44a2542a39b22c06f24a62edcd94565bae876,7bb44a2542a39b22c06f24a62edcd94565bae876,Tweak variables.
taylorotwell,2016-07-24 20:02:01,https://api.github.com/repos/laravel/laravel/git/commits/ff70fac5b8d00241957d3122a3579d0dbc89961b,ff70fac5b8d00241957d3122a3579d0dbc89961b,Fix test.
taylorotwell,2016-07-24 14:20:40,https://api.github.com/repos/laravel/laravel/git/commits/c309b4fda02a3bc327bb06dd8ee1ae94207330e2,c309b4fda02a3bc327bb06dd8ee1ae94207330e2,add forge to links
taylorotwell,2016-07-24 02:19:43,https://api.github.com/repos/laravel/laravel/git/commits/40ae68102aecd62b550d69875f78f11b83bef80d,40ae68102aecd62b550d69875f78f11b83bef80d,tweak variables
taylorotwell,2016-07-24 02:17:56,https://api.github.com/repos/laravel/laravel/git/commits/cfb5a68cd427be5d82677eb86b05cf0cbc531394,cfb5a68cd427be5d82677eb86b05cf0cbc531394,work on default styling
taylorotwell,2016-07-24 01:23:25,https://api.github.com/repos/laravel/laravel/git/commits/1cbbf41c0c168187e1086cfc8ea00e81324bd0f2,1cbbf41c0c168187e1086cfc8ea00e81324bd0f2,Remove some unneeded variables.
taylorotwell,2016-07-23 23:19:10,https://api.github.com/repos/laravel/laravel/git/commits/6f2541f14fc697519c239e34ff3e97351156257b,6f2541f14fc697519c239e34ff3e97351156257b,new welcome page
taylorotwell,2016-07-23 23:05:38,https://api.github.com/repos/laravel/laravel/git/commits/e5cb0a350a3b82d9b611d909085fb031c0e0c206,e5cb0a350a3b82d9b611d909085fb031c0e0c206,working on sass
taylorotwell,2016-07-23 23:03:43,https://api.github.com/repos/laravel/laravel/git/commits/467e00d9d48940cd6e0e8b96574fd5c4673002fc,467e00d9d48940cd6e0e8b96574fd5c4673002fc,working on sass
taylorotwell,2016-07-23 22:51:50,https://api.github.com/repos/laravel/laravel/git/commits/abe35a095c0525afc1b85dc4ccbf4b8b86ba7d2f,abe35a095c0525afc1b85dc4ccbf4b8b86ba7d2f,working on sass
taylorotwell,2016-07-23 21:43:11,https://api.github.com/repos/laravel/laravel/git/commits/f41a400cfdb4cf7f116b2db1f3da69f6cb63d337,f41a400cfdb4cf7f116b2db1f3da69f6cb63d337,Tweak a few variables.
taylorotwell,2016-07-23 20:39:33,https://api.github.com/repos/laravel/laravel/git/commits/24766d479d6fb978a7b00b838225ead63f983e9a,24766d479d6fb978a7b00b838225ead63f983e9a,redirect to home if authed
taylorotwell,2016-07-23 20:00:53,https://api.github.com/repos/laravel/laravel/git/commits/592b7a2bd9452def0458bf2b41bd5f6cfca27f55,592b7a2bd9452def0458bf2b41bd5f6cfca27f55,add compiled assets
taylorotwell,2016-07-23 19:56:55,https://api.github.com/repos/laravel/laravel/git/commits/3f5da4fb76b69e7738283289445237301bf0ef75,3f5da4fb76b69e7738283289445237301bf0ef75,Include the font in the Sass.
taylorotwell,2016-07-23 18:40:49,https://api.github.com/repos/laravel/laravel/git/commits/e9fe020c0c394775e65a236ae494d9fd88a32f47,e9fe020c0c394775e65a236ae494d9fd88a32f47,sample js component
taylorotwell,2016-07-23 17:28:02,https://api.github.com/repos/laravel/laravel/git/commits/eb289b417071f3400a1ea6fc0024f8489a3c2724,eb289b417071f3400a1ea6fc0024f8489a3c2724,tweak js bootstrapping
taylorotwell,2016-07-23 16:39:15,https://api.github.com/repos/laravel/laravel/git/commits/0699994de0c1894dd3788994482b3ac8485c5261,0699994de0c1894dd3788994482b3ac8485c5261,add files
taylorotwell,2016-07-23 16:39:11,https://api.github.com/repos/laravel/laravel/git/commits/3f197331b6de88f3b2ce1a3470c328b1b5f42f1c,3f197331b6de88f3b2ce1a3470c328b1b5f42f1c,bootstrap vue in app.js
taylorotwell,2016-07-22 19:53:03,https://api.github.com/repos/laravel/laravel/git/commits/fd569a3785b116a9ca37b75c779ba24bec189b67,fd569a3785b116a9ca37b75c779ba24bec189b67,"Name this option ""retry_after"" for clarity."
taylorotwell,2016-07-22 19:40:53,https://api.github.com/repos/laravel/laravel/git/commits/3cc0388ed70ee921d5d3f92a8caf870abba55197,3cc0388ed70ee921d5d3f92a8caf870abba55197,Use expire for consistency.
taylorotwell,2016-07-21 16:49:28,https://api.github.com/repos/laravel/laravel/git/commits/ea52a963869f6f798ba7d3df995c4f0630775134,ea52a963869f6f798ba7d3df995c4f0630775134,Remove mandrill as a default configuration since it's fallen out of popularity.
taylorotwell,2016-07-20 21:31:42,https://api.github.com/repos/laravel/laravel/git/commits/73375150bb45cd1cafc53b150892309560d31585,73375150bb45cd1cafc53b150892309560d31585,Merge remote-tracking branch 'origin/develop' into develop
taylorotwell,2016-07-20 21:30:46,https://api.github.com/repos/laravel/laravel/git/commits/1cc411d17fe8b083ad2f15a3598dbe74bf15dd1d,1cc411d17fe8b083ad2f15a3598dbe74bf15dd1d,remove directories. let them be jit created.
taylorotwell,2016-07-18 15:41:51,https://api.github.com/repos/laravel/laravel/git/commits/93cdacf32c4a4fd9b0bc23c5ab9ba056b3882291,93cdacf32c4a4fd9b0bc23c5ab9ba056b3882291,remove word
taylorotwell,2016-07-16 04:59:10,https://api.github.com/repos/laravel/laravel/git/commits/e34ac8cb308f888b2bd8a7238ed3824cb5c8dcd5,e34ac8cb308f888b2bd8a7238ed3824cb5c8dcd5,"Merge pull request #3833 from KennedyTedesco/5.3-provider

[5.3] Remove register() from BroadcastServiceProvider"
taylorotwell,2016-07-16 01:06:18,https://api.github.com/repos/laravel/laravel/git/commits/517d8d4f2c526b81795290cc013a2c16224a9930,517d8d4f2c526b81795290cc013a2c16224a9930,Remove web config by default.
KennedyTedesco,2016-07-16 01:05:50,https://api.github.com/repos/laravel/laravel/git/commits/76f9ea7e0429da528e3d9bc52ff25f321e271ce1,76f9ea7e0429da528e3d9bc52ff25f321e271ce1,[5.3] Remove register() from BroadcastServiceProvider
taylorotwell,2016-07-15 15:07:47,https://api.github.com/repos/laravel/laravel/git/commits/cdbbe862ce22c4ca1d2646e60950d3dcffd93533,cdbbe862ce22c4ca1d2646e60950d3dcffd93533,Jeffrey says stay with web pack.
taylorotwell,2016-07-15 14:46:10,https://api.github.com/repos/laravel/laravel/git/commits/203d79fb2c6a8b1c671896e8c683beb6a235f3f8,203d79fb2c6a8b1c671896e8c683beb6a235f3f8,Use rollup by default instead of web pack.
taylorotwell,2016-07-14 21:48:59,https://api.github.com/repos/laravel/laravel/git/commits/5ccd0865529c46cabd09a965dcfb5fe272c9f6f0,5ccd0865529c46cabd09a965dcfb5fe272c9f6f0,Remove aliases.
taylorotwell,2016-07-14 21:48:22,https://api.github.com/repos/laravel/laravel/git/commits/dc3d82f03f57a1713cf3fe1b18a444002d6fce32,dc3d82f03f57a1713cf3fe1b18a444002d6fce32,Add aliases.
GrahamCampbell,2016-07-14 18:23:10,https://api.github.com/repos/laravel/laravel/git/commits/4507429d9aa365703c40b0f89ff7959d56a34622,4507429d9aa365703c40b0f89ff7959d56a34622,Merge branch 'master' into develop
GrahamCampbell,2016-07-14 18:22:46,https://api.github.com/repos/laravel/laravel/git/commits/e72d4a86e82e6612701289566db985baabeac6c4,e72d4a86e82e6612701289566db985baabeac6c4,Merge branch '5.1'
taylorotwell,2016-07-14 16:27:12,https://api.github.com/repos/laravel/laravel/git/commits/e7a03b45380e97a3a4922c13582ad10f43485b55,e7a03b45380e97a3a4922c13582ad10f43485b55,"Stop aliasing a bunch of classes by default.

This is not a breaking change since upgrade aliases will still work."
