spec,App Container Specification and Tooling
username,timestamp,url,sha,message
jonboulle,2015-12-25 21:02:07,https://api.github.com/repos/appc/spec/git/commits/5d54e27f1764a0309eafe12c9df7bac03f241646,5d54e27f1764a0309eafe12c9df7bac03f241646,"Merge pull request #558 from jonboulle/master

Godeps: update errorutil pkg to its new home"
jonboulle,2015-12-25 20:43:42,https://api.github.com/repos/appc/spec/git/commits/20a54c7db773525e0ef9493c7eb264ae48f92d53,20a54c7db773525e0ef9493c7eb264ae48f92d53,Godeps: update errorutil pkg to its new home
jonboulle,2015-12-10 16:40:04,https://api.github.com/repos/appc/spec/git/commits/bf62629280885e8c739e95401b7582739bb7b2bf,bf62629280885e8c739e95401b7582739bb7b2bf,"Merge pull request #451 from apcera/More-specific-metadata

spec/ace.md: Add specificity to metadata endpoint descriptions."
vbatts,2015-12-09 18:12:05,https://api.github.com/repos/appc/spec/git/commits/9886e858a63c093ed17b27742a4435a3b27a56ab,9886e858a63c093ed17b27742a4435a3b27a56ab,"Merge pull request #556 from jonboulle/master

*: appc v0.7.4"
jonboulle,2015-12-09 17:53:03,https://api.github.com/repos/appc/spec/git/commits/0b52b28fda2466a9972a40b436a83ab0579ca2b0,0b52b28fda2466a9972a40b436a83ab0579ca2b0,version: bump to v0.7.4+git
jonboulle,2015-12-09 17:53:03,https://api.github.com/repos/appc/spec/git/commits/0875c991a496fe2b65ed296551c667b199a6bfb8,0875c991a496fe2b65ed296551c667b199a6bfb8,version: bump to v0.7.4
alban,2015-12-09 15:58:29,https://api.github.com/repos/appc/spec/git/commits/4ff279e2072dfb54e6d223a74c11e81cbe099a76,4ff279e2072dfb54e6d223a74c11e81cbe099a76,"spec: clarify image dependencies

Fixes https://github.com/appc/spec/issues/538"
jonboulle,2015-12-09 16:00:01,https://api.github.com/repos/appc/spec/git/commits/33e82e20da4311d71213cdc3a20bb53d36418b01,33e82e20da4311d71213cdc3a20bb53d36418b01,"Merge pull request #554 from steveeJ/readme-ref-nix2aci

README: add reference to nix2aci"
steveeJ,2015-12-08 21:01:02,https://api.github.com/repos/appc/spec/git/commits/0bb2f30232c6b082c10dd82510a868aeddbea7a3,0bb2f30232c6b082c10dd82510a868aeddbea7a3,README: add reference to nix2aci
jonboulle,2015-12-08 18:52:56,https://api.github.com/repos/appc/spec/git/commits/1a3d14be2be9c49be795a9a9f024eb05248dda1a,1a3d14be2be9c49be795a9a9f024eb05248dda1a,"Merge pull request #553 from kinvolk/alban/resource-as-isolator

schema/types: add ""AsIsolator"" constructors"
alban,2015-12-08 17:32:36,https://api.github.com/repos/appc/spec/git/commits/077214847642ec748fbf5fd5da13e32daa52acb5,077214847642ec748fbf5fd5da13e32daa52acb5,"schema/types: add ""AsIsolator"" constructors

Fixes https://github.com/appc/spec/issues/552"
jonboulle,2015-12-05 02:06:47,https://api.github.com/repos/appc/spec/git/commits/f4a62036cea022372f3d05236ae13183bc7955e0,f4a62036cea022372f3d05236ae13183bc7955e0,"Merge pull request #551 from kinvolk/alban/discovery-insecure

discovery: add insecureTls flag to skip TLS checks"
alban,2015-12-04 10:03:13,https://api.github.com/repos/appc/spec/git/commits/7378de0c1e87a66658847ed2f252f076f9164881,7378de0c1e87a66658847ed2f252f076f9164881,"discovery: tests: check expected failure condition

The test cases where a failure was expected was not tested correctly."
alban,2015-12-03 10:49:08,https://api.github.com/repos/appc/spec/git/commits/dec359085503db4d9d52a9df04a9b71b67dc18b7,dec359085503db4d9d52a9df04a9b71b67dc18b7,"discovery: add insecure flags for http and tls

The ""insecure"" bool was previously used to allow http. This is now
changed to a bit field with ""InsecureHttp"" and ""InsecureTls"".

Related to https://github.com/appc/spec/issues/545"
jonboulle,2015-11-26 18:48:45,https://api.github.com/repos/appc/spec/git/commits/2609fcf159cf44df84fdb5099d91fd6d94dcef17,2609fcf159cf44df84fdb5099d91fd6d94dcef17,"Merge pull request #544 from jonboulle/master

*: appc v0.7.3"
jonboulle,2015-11-26 18:48:03,https://api.github.com/repos/appc/spec/git/commits/5e8f882de59ba97050fc58778043a5b737be3a72,5e8f882de59ba97050fc58778043a5b737be3a72,version: bump to v0.7.3+git
jonboulle,2015-11-26 18:48:03,https://api.github.com/repos/appc/spec/git/commits/bd945b97e7b02aabbea5b772d3375aa44a100dcd,bd945b97e7b02aabbea5b772d3375aa44a100dcd,version: bump to v0.7.3
jonboulle,2015-11-26 18:45:50,https://api.github.com/repos/appc/spec/git/commits/9c180e2058f2fca369624d91f125e44123f3e75e,9c180e2058f2fca369624d91f125e44123f3e75e,"Merge pull request #543 from kinvolk/alban/caps-marshal

schema/types: fix capabilities marshaling"
alban,2015-11-26 15:36:40,https://api.github.com/repos/appc/spec/git/commits/23c8bc369698f6d01b137950873b6fdf7603d0b6,23c8bc369698f6d01b137950873b6fdf7603d0b6,"schema/types: fix capabilities marshaling

appc/spec v0.7.2 broke ""actool patch-manifest --capability"" during the
isolator refactoring https://github.com/appc/spec/pull/517.

Fixes https://github.com/appc/spec/issues/542"
jonboulle,2015-11-26 09:51:18,https://api.github.com/repos/appc/spec/git/commits/22b0c447d14fa6366d6555d9b2e04710f6016b50,22b0c447d14fa6366d6555d9b2e04710f6016b50,"Merge pull request #540 from jonboulle/master

*: appc v0.7.2"
jonboulle,2015-11-25 22:34:54,https://api.github.com/repos/appc/spec/git/commits/325a6687bd256b59d18bb8d2c75741c78bea238e,325a6687bd256b59d18bb8d2c75741c78bea238e,version: bump to v0.7.2+git
jonboulle,2015-11-25 22:34:54,https://api.github.com/repos/appc/spec/git/commits/9866b74a29b484263f5f3e4258e90067528ce4b6,9866b74a29b484263f5f3e4258e90067528ce4b6,version: bump to v0.7.2
jonboulle,2015-11-26 09:47:07,https://api.github.com/repos/appc/spec/git/commits/6a440ba30fd2204ecab8279af6d5738487454217,6a440ba30fd2204ecab8279af6d5738487454217,"Merge pull request #541 from jonboulle/voltypes

schema/types: rework empty volume type code"
jonboulle,2015-11-26 09:29:14,https://api.github.com/repos/appc/spec/git/commits/b2aaa2851f99825efb0050e4c6eec3e8ae376a67,b2aaa2851f99825efb0050e4c6eec3e8ae376a67,schema/types: use *bool helper func for consistency
jonboulle,2015-11-26 07:58:41,https://api.github.com/repos/appc/spec/git/commits/1141f80c7fc76957019671cfe3532ca1f9060769,1141f80c7fc76957019671cfe3532ca1f9060769,schema/types: construct string more efficiently
jonboulle,2015-11-26 07:56:53,https://api.github.com/repos/appc/spec/git/commits/e151013898bca8a3b0f3796aa796232f40ee589a,e151013898bca8a3b0f3796aa796232f40ee589a,schema/types: add Volume.String() benchmark
jonboulle,2015-11-26 01:34:03,https://api.github.com/repos/appc/spec/git/commits/c9c118c75028e9f3918fd0563b0c432b53354ecc,c9c118c75028e9f3918fd0563b0c432b53354ecc,"schema/types: rework empty volume type code

tl;dr: this patch:
- fixes a panic in the Volume type's String() method
- ensures that the serialization of a Volume to/from a string is
  reversible - i.e., `s == VolumeFromString(s).String()`

Full details:

The `Volume` type is polymorphic; it can be of several different Kinds,
and for each Kind only a select few fields are valid. When new fields
(`mode`, `uid`, `gid`) were added to the `empty` volume Kind (via
26af7cefe402259b348fdfa2299d8d2e0a595e2e), they were simply added as new
fields. However, this means that Volume structs of Kinds for which those
fields are not valid (e.g. the `host` Kind) would necessarily have
values set in those fields - since in Go any fields will be
automatically set to their zero value. To mitigate this, the previous
code set special sentinel values to those fields (e.g. -1 to the
`uid`/`mode` fields) to indicate that they were ""unset""; but this is
slightly awkward since it necessitates manually setting those sentinel
values at certain points.

This patch instead change those fields to be pointers, so that it is
trivially possible to determine whether or not those fields are really
set, and disambiguate from the zeroed value case. This also means that a
""zeroed"" Volume type is really unset and does not need modification to
set the sentinels appropriately.

Another change is in how exactly a Volume type is serialized to a
string. `String()` previously attempted to dereference the `readOnly`
field even if it was not necessarily set. Even though such a nil
dereference would ordinarily cause the Go runtime to panic, the
`fmt.Printf` function (and friends) uses a `recover()` to actually
_catch_ any panic occurred, so instead this results in a weird panic
trace _within the returned string_, but business otherwise continues as
usual (smdh).

As well as fixing this panic (by checking the pointer before
dereferencing), we now also construct the serialized Volume string
piece-by-piece, only if fields are set; for example, if an `empty`
Volume's `mode` field is set to the default value, we will omit it from
the serialized string."
jonboulle,2015-11-25 20:24:05,https://api.github.com/repos/appc/spec/git/commits/a8b29a3578a44f63c1b88d26d6f711a805228166,a8b29a3578a44f63c1b88d26d6f711a805228166,"Merge pull request #524 from jonboulle/master

os-spec: ACE SHOULD provide /etc/hosts on Linux"
jonboulle,2015-11-18 19:26:12,https://api.github.com/repos/appc/spec/git/commits/1e5ab3d857c146e0834c5a14857728d6c04c6f85,1e5ab3d857c146e0834c5a14857728d6c04c6f85,"Merge pull request #520 from iaguis/custom-parse-query

schema/types: escape values when parsing"
iaguis,2015-11-18 14:19:11,https://api.github.com/repos/appc/spec/git/commits/690f85863c04162b8275eca1df48782a8852d3fc,690f85863c04162b8275eca1df48782a8852d3fc,schema: add a test for MakeQueryString
iaguis,2015-10-06 12:51:15,https://api.github.com/repos/appc/spec/git/commits/3a7b7edd79b99d0e507757977194e7bf2c541003,3a7b7edd79b99d0e507757977194e7bf2c541003,"schema/types: escape values when parsing

To allow values with URL special characters like ""+"" or ""&""."
iaguis,2015-10-06 12:48:31,https://api.github.com/repos/appc/spec/git/commits/7bfdc106dd3531f07eef6cb5a14ae47026fa0298,7bfdc106dd3531f07eef6cb5a14ae47026fa0298,"schema: refactor MakeQueryString

We're parsing comma-sparated strings with labels and values in several
places (volumes, ports, mountpoints...).

We should also escape them like we already do in discovery/parse.go so
we need to refactor this function."
jonboulle,2015-11-18 02:13:55,https://api.github.com/repos/appc/spec/git/commits/e7d1db916d39795a08da60cb57fd141c977ac046,e7d1db916d39795a08da60cb57fd141c977ac046,"Merge pull request #527 from yifan-gu/relative_exec

spec: change executable path in App.Exec to be PATH-dependent."
jonboulle,2015-11-18 01:56:46,https://api.github.com/repos/appc/spec/git/commits/a7e8d279e5bdca7082455c20e071bedfe153d79b,a7e8d279e5bdca7082455c20e071bedfe153d79b,"Merge pull request #534 from iaguis/empty-volume-permissions

schema/types: add mode, uid and gid for empty volumes"
blalor,2015-10-27 15:13:48,https://api.github.com/repos/appc/spec/git/commits/aa943560b0671a0d92d8f7e3895e06411a683588,aa943560b0671a0d92d8f7e3895e06411a683588,"Add flag to 'discover' to return result as JSON

Improved compatibility with other tools."
jonboulle,2015-11-05 16:41:14,https://api.github.com/repos/appc/spec/git/commits/17599b9e47c4aea746e70b9b89509077f79a4bc6,17599b9e47c4aea746e70b9b89509077f79a4bc6,"Merge pull request #528 from iaguis/discovery-headers

discovery: add per-host HTTP headers to discovery functions"
iaguis,2015-10-12 13:26:02,https://api.github.com/repos/appc/spec/git/commits/1513b42d878daeca8a5326f5035f433199f61621,1513b42d878daeca8a5326f5035f433199f61621,"discovery: add per-host HTTP headers to discovery functions

This allows doing discovery with authentication."
iaguis,2015-10-13 15:27:06,https://api.github.com/repos/appc/spec/git/commits/26af7cefe402259b348fdfa2299d8d2e0a595e2e,26af7cefe402259b348fdfa2299d8d2e0a595e2e,"schema/types: add mode, uid and gid for empty volumes

This allows setting which UID and GID and permission mode will be
applied to an empty volume.

We only allow UIDs and GIDs because a user/group name wouldn't make
sense in the Pod context: each app in the Pod can have a different
/etc/passwd with different mappings."
jonboulle,2015-11-04 16:08:53,https://api.github.com/repos/appc/spec/git/commits/de881e69c61760d2fcabdc7bb20d316689cdd9db,de881e69c61760d2fcabdc7bb20d316689cdd9db,"Merge pull request #535 from iaguis/json-line-col-errors

schema: add better manifest parsing errors"
iaguis,2015-11-04 14:25:11,https://api.github.com/repos/appc/spec/git/commits/ea509b00db4b1c12195a5ff135452a9b82a66e06,ea509b00db4b1c12195a5ff135452a9b82a66e06,"schema: add better manifest parsing errors

With line and column numbers, and a highlight string.

Example:

Error at line 13, column 8
   12:       }
   13:       {
             ^
invalid character '{' after array element"
iaguis,2015-11-04 14:30:33,https://api.github.com/repos/appc/spec/git/commits/8fa5f402c6f69c4160a5db9111a06e0bc2365d09,8fa5f402c6f69c4160a5db9111a06e0bc2365d09,Godeps: add camlistore/pkg/errorutil
jonboulle,2015-10-08 19:44:24,https://api.github.com/repos/appc/spec/git/commits/11ad9a51249cf18fe4910ae916f8be80781759dc,11ad9a51249cf18fe4910ae916f8be80781759dc,os-spec: ACE SHOULD provide /etc/hosts on Linux
jonboulle,2015-10-09 00:15:56,https://api.github.com/repos/appc/spec/git/commits/5a7af198346710d6a432b109b4ddda1c11aad963,5a7af198346710d6a432b109b4ddda1c11aad963,"Merge pull request #525 from jonboulle/app

spec: minor clarification of optional exec"
jonboulle,2015-10-08 21:16:30,https://api.github.com/repos/appc/spec/git/commits/4115aa7c8560d0b351479d59ddfbc2cec307f888,4115aa7c8560d0b351479d59ddfbc2cec307f888,spec: minor clarification of optional exec
vbatts,2015-10-08 20:59:32,https://api.github.com/repos/appc/spec/git/commits/b77519370ba5718e269a2483bec59d0a1790307e,b77519370ba5718e269a2483bec59d0a1790307e,"Merge pull request #505 from yifan-gu/empty_exec

spec: allow empty App.Exec in image manifest."
jonboulle,2015-10-08 17:37:43,https://api.github.com/repos/appc/spec/git/commits/67b6c35585060186692b662417315237075e1845,67b6c35585060186692b662417315237075e1845,"Merge pull request #517 from jonboulle/isolator_cleanup

schema/types: various isolator improvements"
jonboulle,2015-10-08 09:30:02,https://api.github.com/repos/appc/spec/git/commits/98a51c4749a4f9ee2699b71bd288262eae9a6063,98a51c4749a4f9ee2699b71bd288262eae9a6063,"Merge pull request #523 from jonboulle/master

schema: fix field names in errors"
jonboulle,2015-10-08 09:21:06,https://api.github.com/repos/appc/spec/git/commits/d2100d67a9810589d169c7bdcd4d07d16b638f58,d2100d67a9810589d169c7bdcd4d07d16b638f58,schema: fix field names in errors
jonboulle,2015-10-06 23:06:01,https://api.github.com/repos/appc/spec/git/commits/55b84659795e4bd533431b8b6c16f2093eacf7b7,55b84659795e4bd533431b8b6c16f2093eacf7b7,"Merge pull request #521 from eyakubovich/should-mds

spec: relax the requirement of metadata service"
eyakubovich,2015-10-06 21:16:22,https://api.github.com/repos/appc/spec/git/commits/2fefb24d790b02a8b1f6b0631e4f9fa558c74d1d,2fefb24d790b02a8b1f6b0631e4f9fa558c74d1d,"spec: relax the requirement of metadata service

Metadata service requires running a daemon which might
be burdensome for some implementations and use cases."
jonboulle,2015-10-06 03:53:34,https://api.github.com/repos/appc/spec/git/commits/3aac24ecb0c4c464bf5854544895f07abf83cd10,3aac24ecb0c4c464bf5854544895f07abf83cd10,"Merge pull request #518 from jonboulle/v0.7.1

*: appc v0.7.1"
jonboulle,2015-10-06 01:37:09,https://api.github.com/repos/appc/spec/git/commits/9add1892d5b9e64e7d8430f32bc1619004b46ee6,9add1892d5b9e64e7d8430f32bc1619004b46ee6,version: bump to v0.7.1+git
jonboulle,2015-10-06 01:37:09,https://api.github.com/repos/appc/spec/git/commits/818ac4d0073424f4e0a46f45abaa147ccc1b5a24,818ac4d0073424f4e0a46f45abaa147ccc1b5a24,version: bump to v0.7.1
jonboulle,2015-10-06 00:43:59,https://api.github.com/repos/appc/spec/git/commits/7720aa3d7780b5fe3047de1264d54526590e3329,7720aa3d7780b5fe3047de1264d54526590e3329,"Merge pull request #514 from krnowak/url-escape-label-values

discovery: URL-encode label values"
jonboulle,2015-10-05 16:12:22,https://api.github.com/repos/appc/spec/git/commits/b8568a97b85334068d05dd0eeb178f398246cf70,b8568a97b85334068d05dd0eeb178f398246cf70,schema/types: add Isolator docstrings
jonboulle,2015-10-05 03:47:25,https://api.github.com/repos/appc/spec/git/commits/4c0100df7bc7d1af56e9e37e06746e0aec1bb615,4c0100df7bc7d1af56e9e37e06746e0aec1bb615,"schema/types: add LinuxCapabilitiesSet helpers

- NewLinuxCapabilities{Retain,Revoke}Set and tests
- AsIsolator() helper function to both capability set types
- Update actool patch-manifest to leverage these changes"
jonboulle,2015-10-03 18:35:38,https://api.github.com/repos/appc/spec/git/commits/8d707d1b3f24f7b5142b8427c34467cafb69c0aa,8d707d1b3f24f7b5142b8427c34467cafb69c0aa,"schema/types: add NewResource{Memory,CPU}Isolator

Add new helper functions for creating memory and CPU isolators, and some
associated tests."
jonboulle,2015-10-03 17:50:35,https://api.github.com/repos/appc/spec/git/commits/8ba060e4ce90276f95184a78cc1e62685f637405,8ba060e4ce90276f95184a78cc1e62685f637405,schema/types: factor out resource isolator adding
jonboulle,2015-10-03 17:44:54,https://api.github.com/repos/appc/spec/git/commits/66bd18340ed2e0173a919d224fd3def168086b53,66bd18340ed2e0173a919d224fd3def168086b53,"schema/types: remove New* isolator constructors

Having these functions defined and exported to initialise empty structs
adds little value, so switch to just using inline funcs to fulfill the
necessary constructor interface."
jonboulle,2015-10-02 17:55:12,https://api.github.com/repos/appc/spec/git/commits/b9eb44197019115b75049f332fb5ac84b24755c0,b9eb44197019115b75049f332fb5ac84b24755c0,"Merge pull request #508 from krnowak/lastditch-labels

last-ditch: Handle labels"
jonboulle,2015-10-02 17:40:15,https://api.github.com/repos/appc/spec/git/commits/4d17655e9650098a9c6a57b43bbfe7405e9cc0b1,4d17655e9650098a9c6a57b43bbfe7405e9cc0b1,"Merge pull request #516 from jonboulle/master

schema: standardise on supplementaryGIDs"
krnowak,2015-10-02 14:39:54,https://api.github.com/repos/appc/spec/git/commits/be195787ffadbdfc0a4c78949132c95f2cfd79d0,be195787ffadbdfc0a4c78949132c95f2cfd79d0,"discovery: Refactor NewAppFromString a bit

The function grew a bit, so split the validation and the URL-escaping
of label values into separate functions."
krnowak,2015-10-02 14:12:51,https://api.github.com/repos/appc/spec/git/commits/efb1eb61024600b0becd26519a17a8f79aca76d9,efb1eb61024600b0becd26519a17a8f79aca76d9,"discovery: Do more strict checking of app string

If colon exists in a string, then it should come up right after the
app name. We also know that the app name cannot have a comma,
otherwise it will be an invalid ACIdentifier. So if first colon comes
after first comma in string, then the app string is malformed.

Also, the app string should contain at most one colon. That case
failed already before with a duplicated labels error, because all
colons were changed into version labels. Now just make it clear that
there cannot be more than one colon."
krnowak,2015-10-02 13:43:28,https://api.github.com/repos/appc/spec/git/commits/029edde2d4b6cf4f84a6a09eec14a9b47b9cd195,029edde2d4b6cf4f84a6a09eec14a9b47b9cd195,"discovery: URL-encode label values

Appc label values can be arbitrary strings, so they might need to be
escaped to become a valid URL label.

The problem arose when the ""version"" label has a value like
""0.8.1+git734734"", where the ""+"" is a reserved char as noted in RFC
3986, section 2.2.

The function still has some limitations wrt. label values, though.
Mention them in its documentation. I resisted the temptation of
recommending escaping the label values beforehand - if developer has
label values as separate strings then there is little point in using
NewAppFromString anyway. Also, to be frank, we are a bit smart about
equal signs (we split the part to a label and a value only by first
equal sign), but let's not advertise that - no need to bother
developer with unnecessary details."
krnowak,2015-10-02 13:19:22,https://api.github.com/repos/appc/spec/git/commits/2efc10bb0d521491628bb7a766906de7e6151756,2efc10bb0d521491628bb7a766906de7e6151756,discovery: Return proper error variable
jonboulle,2015-10-01 17:56:43,https://api.github.com/repos/appc/spec/git/commits/d70ae5079fc9f8dc4f953b938230b8e5cac8f405,d70ae5079fc9f8dc4f953b938230b8e5cac8f405,"*: supplementaryGids -> supplementaryGIDs

We already established precedent with imageID, so we should be
consistent about this casing."
jonboulle,2015-10-01 17:47:35,https://api.github.com/repos/appc/spec/git/commits/4e47eae203c96097373c6cb23e6bc9a968e39252,4e47eae203c96097373c6cb23e6bc9a968e39252,"schema: standardise on supplementaryGids

785b1ee5f39221f66884b416a9127e5fd0a7e31d introduced the ability for
users to set supplementary group IDs, but unfortunately they were
inconsistently referenced: in the spec itself as `supplementaryGids` but
in the schema code and (actool) as `supplementaryGroups`.

Since it is unambiguously (as a list of ints) a list of group IDs, this
changes the schema and actool to match the spec."
jonboulle,2015-10-01 16:39:04,https://api.github.com/repos/appc/spec/git/commits/5ce96e7ad86808aefb1d555fb04357a7e9003561,5ce96e7ad86808aefb1d555fb04357a7e9003561,"Merge pull request #515 from iaguis/document-suppl-groups

actool: add supplementary-groups to help"
iaguis,2015-10-01 13:51:55,https://api.github.com/repos/appc/spec/git/commits/36151571badda04ec697ba72708483ddaca02344,36151571badda04ec697ba72708483ddaca02344,actool: add supplementary-groups to help
vbatts,2015-10-01 13:42:43,https://api.github.com/repos/appc/spec/git/commits/2512bea075599546ed4a8101bfac6e25b5e666f1,2512bea075599546ed4a8101bfac6e25b5e666f1,"Merge pull request #513 from tklauser/typofix

GUIDE.md: Fix typo particulary => particularly"
tklauser,2015-10-01 08:27:14,https://api.github.com/repos/appc/spec/git/commits/b8703cedb349202ccd16961a261e52dde3b149e3,b8703cedb349202ccd16961a261e52dde3b149e3,"GUIDE.md: Fix typo particulary => particularly

Signed-off-by: Tobias Klauser <tklauser@distanz.ch>"
krnowak,2015-09-30 08:21:43,https://api.github.com/repos/appc/spec/git/commits/68998c1858b89aa105ae5fe838f4443d9dc7e609,68998c1858b89aa105ae5fe838f4443d9dc7e609,"last-ditch: Add labels to image manifest

May be useful for extracting image version."
krnowak,2015-09-30 08:21:43,https://api.github.com/repos/appc/spec/git/commits/f4ca8890322bbadd1b4d9b40ab6b167e5a439ab1,f4ca8890322bbadd1b4d9b40ab6b167e5a439ab1,"last-ditch: Add labels to pod runtime image

These will be useful to extract the image version for example."
krnowak,2015-09-30 08:21:42,https://api.github.com/repos/appc/spec/git/commits/fe45d745b302d5395e7c3eaddb90157adacad015,fe45d745b302d5395e7c3eaddb90157adacad015,"last-ditch: Few tweaks in pod unit tests

Add functions packing multiple apps into single array. May be useful
in future if we will want to add new parameters to podI and podJ.

Use # verb for printing data structures - the + verb does not
differentiate between nil slice and empty slice, which leads to
confusing error messages (see
https://github.com/golang/go/issues/12780).

Add a function returning a JSON snippet for some extra field - I was
always forgetting about adding the trailing comma.

Rename some extra fields to really bogus names (goblins, trolls and
stuff) to be sure we do not test valid fields (like mounts, ports).

Replace the empty image variables with images with valid names and id.

Add test cases with an empty app or en empty image."
krnowak,2015-09-30 08:21:42,https://api.github.com/repos/appc/spec/git/commits/71be3168c5968ed40a53d194dc9d7c2730dbe934,71be3168c5968ed40a53d194dc9d7c2730dbe934,"last-ditch: Rename an Image struct to RuntimeImage

So it is named the same like its counterpart in schema package."
jonboulle,2015-09-30 00:58:24,https://api.github.com/repos/appc/spec/git/commits/e040d35a7bb35a343f04c0f022a669968699d06a,e040d35a7bb35a343f04c0f022a669968699d06a,"Merge pull request #506 from vcaputo/actool_patch_groups

actool/manifest.go: support patching app.SupplementaryGroups"
jonboulle,2015-09-29 16:04:30,https://api.github.com/repos/appc/spec/git/commits/6af672e8acf8aa2dab73d70ea62e51234800a9f8,6af672e8acf8aa2dab73d70ea62e51234800a9f8,"Merge pull request #509 from iaguis/alban/rkt-stage1-ownership

aci build: add a callback to BuildWalker"
alban,2015-09-23 15:06:47,https://api.github.com/repos/appc/spec/git/commits/d26e9449fdc4533dcf16e25fdb6d5f616fa4436c,d26e9449fdc4533dcf16e25fdb6d5f616fa4436c,"aci build: add a callback to BuildWalker

This callback allows users to modify the final tar headers or filter out
tar entries when building an ACI.

Also, add a --owner-root flag to acbuild so users can adjust the uids
and gids of all the files and directories in stage1 to 0:0. This is
needed by rkt: https://github.com/coreos/rkt/issues/1453"
vcaputo,2015-09-28 19:43:32,https://api.github.com/repos/appc/spec/git/commits/d177be6746c00a5872137c961fab39afc5b5f914,d177be6746c00a5872137c961fab39afc5b5f914,"actool/manifest.go: support patching app.SupplementaryGroups

Adds --supplementary-groups flag to actool which takes a comma-separated
list of gids."
jonboulle,2015-09-22 15:55:00,https://api.github.com/repos/appc/spec/git/commits/0d75d3677a458dee33c630e177888dbe8d40dd01,0d75d3677a458dee33c630e177888dbe8d40dd01,"Merge pull request #497 from jonboulle/master

appc: v0.7.0 release"
jonboulle,2015-09-19 01:08:52,https://api.github.com/repos/appc/spec/git/commits/dd3ee2bc7166a382fd357d67872345000aac2493,dd3ee2bc7166a382fd357d67872345000aac2493,version: bump to v0.7.0+git
jonboulle,2015-09-19 01:08:52,https://api.github.com/repos/appc/spec/git/commits/579892dede84d04e54945c949be834e4facd7a0a,579892dede84d04e54945c949be834e4facd7a0a,version: bump to v0.7.0
jonboulle,2015-09-19 01:08:18,https://api.github.com/repos/appc/spec/git/commits/cdab32257655b57e55f121badd2e725926a420b9,cdab32257655b57e55f121badd2e725926a420b9,"Merge pull request #496 from jonboulle/master

examples: make volume/mount references consistent"
jonboulle,2015-09-18 23:44:48,https://api.github.com/repos/appc/spec/git/commits/9d57ea8114d18db145c745465098c2bf2bba058d,9d57ea8114d18db145c745465098c2bf2bba058d,"examples: make volume/mount references consistent

Following up from
https://github.com/appc/spec/pull/475#issuecomment-132827287"
jonboulle,2015-09-18 22:56:29,https://api.github.com/repos/appc/spec/git/commits/cff804693f73e48beb16dab92d149c0a2df3edd3,cff804693f73e48beb16dab92d149c0a2df3edd3,"Merge pull request #494 from jonboulle/3ofcoins-dependencies-unpacking

spec: app filesystem clarifications"
jonboulle,2015-09-18 22:43:20,https://api.github.com/repos/appc/spec/git/commits/3e3b9e39fbd751cd6af1f977bcc7b3cddc680a16,3e3b9e39fbd751cd6af1f977bcc7b3cddc680a16,"Merge pull request #495 from jonboulle/philips-remove-merge-table-in-pod

spec: mounts using path instead of mountPoint"
jonboulle,2015-09-18 22:18:10,https://api.github.com/repos/appc/spec/git/commits/0579e0bbccdf37bd1681406a3583837a2f5aebee,0579e0bbccdf37bd1681406a3583837a2f5aebee,"spec: clear up mountPoint<->mount<->volume

Attempt to clarify the wording a bit, partly by synchronising the
example between the image manifest and the pod, and by explicitly giving
an example in the mounts section."
philips,2015-08-09 14:52:04,https://api.github.com/repos/appc/spec/git/commits/07f500b360989ba0e15185441ca291a458bbb402,07f500b360989ba0e15185441ca291a458bbb402,"spec: pod: mounts point to path instead of mountPoint

In order to support the use case of mounting at an arbitrary location
inside of the app rootfs we remove the ""merge table"" between app
mountPoint and volumes. Before, if someone wanted to simply mount over
say /var/log with a volume and that wasn't offered as a mountPoint by
the app the entire app section would need to be overridden.

This does not remove the mountPoint name or volume name so if a runtime
wishes to have this volume/mountPoint map it may still be implemented in
the runtime UX.

This concern was brought up by @thockin in #364."
jonboulle,2015-09-18 21:02:21,https://api.github.com/repos/appc/spec/git/commits/e00e997faf5ccfc02addf5890d47d309d4b93330,e00e997faf5ccfc02addf5890d47d309d4b93330,spec/ace: standardise on SHOULD for symlink volumes
jonboulle,2015-09-17 22:17:58,https://api.github.com/repos/appc/spec/git/commits/f122244a256273e71aff54de5fb43585db0369a4,f122244a256273e71aff54de5fb43585db0369a4,spec/ace: warn if a volume masks files
jonboulle,2015-09-17 20:57:31,https://api.github.com/repos/appc/spec/git/commits/663426f03d429e67a58c938c96fa0d92b377fd83,663426f03d429e67a58c938c96fa0d92b377fd83,"spec/ace: further volume clarifications

- Standardise on definite article when referring to ACE
- Establish that multiple overlapping volumes (with coonflicting
  targets) should not be permitted
- Drop the ACE-creating-files-on-the-host to a SHOULD NOT"
jonboulle,2015-09-17 20:34:33,https://api.github.com/repos/appc/spec/git/commits/371045806482f5ae6933e1c26c8a88d168d519bb,371045806482f5ae6933e1c26c8a88d168d519bb,"Merge pull request #490 from marineam/go-1.5.1

travis: enable go 1.5"
jonboulle,2015-09-17 05:29:59,https://api.github.com/repos/appc/spec/git/commits/6eb45d24151fa40d5d501b168235736852780a49,6eb45d24151fa40d5d501b168235736852780a49,"Merge pull request #492 from ChengTiesheng/patch-1

Add oci2aci link"
