Parser-PHP,Browser sniffing gone too far — A useragent parser library for PHP
username,timestamp,url,sha,message
NielsLeenheer,2016-05-25 08:57:37,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5a0ed609b9c0fe9e76678e15395de2dcadf33263,5a0ed609b9c0fe9e76678e15395de2dcadf33263,Filter out API and version numbers from model name
NielsLeenheer,2016-05-25 08:01:42,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f8c0503df3cb393eff318df7632937b10858e6ce,f8c0503df3cb393eff318df7632937b10858e6ce,Rework the Android device detection to make it less magical
NielsLeenheer,2016-05-24 17:57:59,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6982f6b002a2d08781a60a918a80a4aede512fe6,6982f6b002a2d08781a60a918a80a4aede512fe6,Improve Obigo detection
NielsLeenheer,2016-05-24 06:46:09,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0c6328838be8f1a6f56d0cabcea8d069fa6672e7,0c6328838be8f1a6f56d0cabcea8d069fa6672e7,Drop trailing dot from Nintendo 3DS os versions
NielsLeenheer,2016-05-24 06:43:35,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/41bf3906cf78f298e5e6dd2df67197370287be27,41bf3906cf78f298e5e6dd2df67197370287be27,Derive the WebKit rendering engine for the Nintendo 3DS
NielsLeenheer,2016-05-24 06:38:52,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/480443d1dd1be3a6b64b4ddbd6d2fb49fc361efc,480443d1dd1be3a6b64b4ddbd6d2fb49fc361efc,Derive the NetFront rendering engine for the PlayStation Portable
NielsLeenheer,2016-05-24 06:36:53,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/42305edc51818e7257bfae7cc29a097dff2d1288,42305edc51818e7257bfae7cc29a097dff2d1288,Derive the NetFront rendering engine for the PlayStation 3
NielsLeenheer,2016-05-24 06:26:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e13bb19057e6ca47f6a6702d9d44b032c8939ed4,e13bb19057e6ca47f6a6702d9d44b032c8939ed4,Derive the NetFront rendering engine
NielsLeenheer,2016-05-24 05:57:51,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/d265211e98282706405007fa7ec71b741e79b15c,d265211e98282706405007fa7ec71b741e79b15c,Derive Presto engine for Opera Mini (non-iOS)
NielsLeenheer,2016-05-23 21:23:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1c47b83a5d240e9ce48dce63cd9a0dd4565aa2ba,1c47b83a5d240e9ce48dce63cd9a0dd4565aa2ba,Improve detection of the AppleTV
NielsLeenheer,2016-05-23 21:20:00,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f17d18de4827ba04b3fe66ca25ff6f95fa520017,f17d18de4827ba04b3fe66ca25ff6f95fa520017,Add support for the MeeGo based WeTab
NielsLeenheer,2016-05-23 21:04:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0a040b90274020a048ed1e06ce4a7b742d9dabcd,0a040b90274020a048ed1e06ce4a7b742d9dabcd,Derive model and manufacturer for OS X and MacOS
NielsLeenheer,2016-05-23 20:49:53,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/dd978c938ba2e4d1836f258c6128c4240ef4fc0b,dd978c938ba2e4d1836f258c6128c4240ef4fc0b,"Detect the webOS OS for television, but hide it from the human readable string"
NielsLeenheer,2016-05-23 20:39:49,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c3129e441a6c320075761a3bc9b1dcda4516ae49,c3129e441a6c320075761a3bc9b1dcda4516ae49,Implement hiding of devices
NielsLeenheer,2016-05-23 20:30:33,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7e79b3e0ac93dd2007f291fb2d27b976a61238cd,7e79b3e0ac93dd2007f291fb2d27b976a61238cd,Add a proper test for hiding browsers
NielsLeenheer,2016-05-23 20:28:47,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/bc4fd777c82fbe59c13d157665a950c6bb4b7b37,bc4fd777c82fbe59c13d157665a950c6bb4b7b37,Don't hide Safari on iOS
NielsLeenheer,2016-05-23 20:26:05,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/261916376d00865032ab0eb4e9d8c654bac3a959,261916376d00865032ab0eb4e9d8c654bac3a959,Make sure the Using of a Browser is also hidden when the name is hidden
NielsLeenheer,2016-05-23 20:20:52,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3a5b22c187887486de2b17d959fdddbeedf05454,3a5b22c187887486de2b17d959fdddbeedf05454,Make the hidden check easier to read
NielsLeenheer,2016-05-23 20:10:53,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f0ed09fe503c2a39360b28c4db6f063615a20644,f0ed09fe503c2a39360b28c4db6f063615a20644,Allow OSes to be hidden from the human readable string
NielsLeenheer,2016-05-23 13:59:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/62ac9628aa4faee6cd83871e4496f572ea187634,62ac9628aa4faee6cd83871e4496f572ea187634,Add Nucleus as a marker for MRE
NielsLeenheer,2016-05-23 13:57:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9d2d1450817b604c33c49ee02888db524872b547,9d2d1450817b604c33c49ee02888db524872b547,Add a CDMA variant of the Samsung Wave
NielsLeenheer,2016-05-23 13:13:25,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1525656b91a4cfa87b518c8aafbf61a780fc74ed,1525656b91a4cfa87b518c8aafbf61a780fc74ed,Add new Android N build
NielsLeenheer,2016-05-23 12:15:24,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/57edc0eed82314517bda17ab8d8141b737433a8e,57edc0eed82314517bda17ab8d8141b737433a8e,Improve version detection of OmniWeb
NielsLeenheer,2016-05-23 10:46:18,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1ca92688b149bfb01c007258b82fa5be9e91c8ba,1ca92688b149bfb01c007258b82fa5be9e91c8ba,Improve detection of OmniWeb and used rendering engines
NielsLeenheer,2016-05-23 10:05:10,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6b506e146875c27e4d59c8183a990043246dac7e,6b506e146875c27e4d59c8183a990043246dac7e,Prevent OmniWeb from being recognized as iWeb
NielsLeenheer,2016-05-22 19:44:25,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/870313268a9f37c6a03f6028d072eeb45e29127d,870313268a9f37c6a03f6028d072eeb45e29127d,Derive the Electra rendering engine for older versions of Opera
NielsLeenheer,2016-05-21 14:13:30,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/d7b975334b534a3fddab2e4f6413f17a0d2b9429,d7b975334b534a3fddab2e4f6413f17a0d2b9429,Detect iOS for the Adobe AIR runtime
NielsLeenheer,2016-05-21 14:06:37,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/381ac6813816aa298805045f18958c67c5c288f2,381ac6813816aa298805045f18958c67c5c288f2,Detect the Samsung Gear VR
NielsLeenheer,2016-05-21 13:49:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6c2d78ae148b029656c9338a2e0ada3e01b09399,6c2d78ae148b029656c9338a2e0ada3e01b09399,Trident 8 was used as the rendering engine in early versions of Windows 10
NielsLeenheer,2016-05-21 13:30:44,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/707d510968dbef64f5efca7b0d95e27993f4aa3c,707d510968dbef64f5efca7b0d95e27993f4aa3c,Fix PSR code style
NielsLeenheer,2016-05-21 13:29:50,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/47cba6be8e62b30c12961462d4731c01e372bbbb,47cba6be8e62b30c12961462d4731c01e372bbbb,Update CFNetwork versions
NielsLeenheer,2016-05-21 13:16:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c048b100bd66d78016edf561c8f7ca80147db022,c048b100bd66d78016edf561c8f7ca80147db022,Add Remix OS
NielsLeenheer,2016-05-21 12:26:47,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/dc359fe63e028403a8f7c54dc2ef86463452b7c5,dc359fe63e028403a8f7c54dc2ef86463452b7c5,Fix potential warnings when detecting Darwin
NielsLeenheer,2016-05-20 11:34:19,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/08e4d670c03536e6b0b3a2899f5a9045e49828ea,08e4d670c03536e6b0b3a2899f5a9045e49828ea,Derive the Presto rendering engine from Opera version
NielsLeenheer,2016-05-20 10:39:17,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6f5af9e6e053c47fec9045f790d829b0f2fb8a1f,6f5af9e6e053c47fec9045f790d829b0f2fb8a1f,Ignore vscode settings
NielsLeenheer,2016-05-20 09:53:29,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c794916154c530114bafc6f1281db2e134af5d69,c794916154c530114bafc6f1281db2e134af5d69,Ignore the build directory
NielsLeenheer,2016-05-18 13:37:56,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/536fec80651f923641b45e2f785552c2d15153ad,536fec80651f923641b45e2f785552c2d15153ad,Add VK for Android
NielsLeenheer,2016-05-18 13:29:17,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c7f001bb1e52e741020dc4a7b45ba507f5597045,c7f001bb1e52e741020dc4a7b45ba507f5597045,Improve Instagram device detection
NielsLeenheer,2016-05-18 13:26:43,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ebc09f786e18a22250d8fdeec0100f879ec81e8d,ebc09f786e18a22250d8fdeec0100f879ec81e8d,Improve Android device detection
NielsLeenheer,2016-05-18 13:24:23,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/86c254430fbcf98f405a7df9dbac24bdb25cc36a,86c254430fbcf98f405a7df9dbac24bdb25cc36a,Improve Groupon device detection
NielsLeenheer,2016-05-18 13:00:37,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/72c32374ffb9da052b37d747a3bddc770974e1f6,72c32374ffb9da052b37d747a3bddc770974e1f6,Add Sony Select SDK
NielsLeenheer,2016-05-18 12:33:50,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2bd63dffe2a8c05565c28f108d62e5ca4ce6e44d,2bd63dffe2a8c05565c28f108d62e5ca4ce6e44d,Add the HTC Flyer
NielsLeenheer,2016-05-18 12:26:51,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/068517a714c114d7c7c230f6ebdc1302a31bb147,068517a714c114d7c7c230f6ebdc1302a31bb147,Improve detection of legacy Pantech phones
NielsLeenheer,2016-05-18 12:24:46,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e433204078444b034587e72394eda46cc7956b9d,e433204078444b034587e72394eda46cc7956b9d,"Improve detection of certain Android devices that start with the string ""Android"""
NielsLeenheer,2016-05-18 09:45:33,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5be704198fe38eaa939b7b4764a95bc1c0540d86,5be704198fe38eaa939b7b4764a95bc1c0540d86,Add CFNetwork version for iOS 3.2
NielsLeenheer,2016-05-18 09:45:16,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2f6ae8e25bd368de275b8eaab1a91605e149e5b4,2f6ae8e25bd368de275b8eaab1a91605e149e5b4,Improve Windows Phone detection
NielsLeenheer,2016-05-17 21:00:32,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6098721f08d36615cf237896e834d9988dce0cf3,6098721f08d36615cf237896e834d9988dce0cf3,Add another variant of LG Netcast
NielsLeenheer,2016-05-17 16:08:06,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2cc0e7fb8517566c9a3bda8b10d761d7f6731bb9,2cc0e7fb8517566c9a3bda8b10d761d7f6731bb9,Recognize Darwin as an operating system of its own
NielsLeenheer,2016-05-17 15:58:07,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7cc6a2c8be864aa8667165a625b1de5d01f52d56,7cc6a2c8be864aa8667165a625b1de5d01f52d56,Make sure we set the device type for old versions of Pocket Internet Explorer
NielsLeenheer,2016-05-17 15:48:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/744fcd7f1b25880b0e6daaa29cc8b796151762c0,744fcd7f1b25880b0e6daaa29cc8b796151762c0,Add another variant of Kobo eReader
NielsLeenheer,2016-05-17 12:16:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2a144160618566e39bc4a742faf255e76ebe138a,2a144160618566e39bc4a742faf255e76ebe138a,Improve WhatsApp device detection Windows Phone
NielsLeenheer,2016-05-17 08:46:01,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f84908c2f25300ef4977b4703cd3157b3b2aa3d2,f84908c2f25300ef4977b4703cd3157b3b2aa3d2,Improve detection of Espial based Toshiba Regza television
NielsLeenheer,2016-05-17 08:39:57,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6f7982c70c551a1e911ef86b56c3f116c0846671,6f7982c70c551a1e911ef86b56c3f116c0846671,Improve detection of certain Android devices
NielsLeenheer,2016-05-17 08:23:24,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3572a62390bd15416593bd40e18fa74667545953,3572a62390bd15416593bd40e18fa74667545953,Improve Windows Phone 7 model detection
NielsLeenheer,2016-05-17 08:17:56,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/44fa5a80ec68d05cb49fc89a2345721251350ac1,44fa5a80ec68d05cb49fc89a2345721251350ac1,New model
NielsLeenheer,2016-05-17 06:46:45,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/135546376bb89c920c1b8d5bd89c2f69ebdeb81e,135546376bb89c920c1b8d5bd89c2f69ebdeb81e,Improve Linux distribution and version detection
NielsLeenheer,2016-05-16 14:14:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/eb97549d3b1bacb03a284c165228da5371a408dd,eb97549d3b1bacb03a284c165228da5371a408dd,New models and profiles
NielsLeenheer,2016-05-16 11:33:56,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/4989ad1c664e230a9d4dd7a574b0fd6ecdbb8d41,4989ad1c664e230a9d4dd7a574b0fd6ecdbb8d41,"Improve detection of developer previews of Android L, M and N"
NielsLeenheer,2016-05-16 08:57:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/92c9852154f5e9c21596a40cb7a48e2d255669f7,92c9852154f5e9c21596a40cb7a48e2d255669f7,Add Chrome 50 mobile
NielsLeenheer,2016-05-16 08:57:00,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9d880a5c8327ea0796c38874b6eba6378938543b,9d880a5c8327ea0796c38874b6eba6378938543b,Add support for Android N
NielsLeenheer,2016-05-15 21:35:08,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ff487678857ac0d6906ba4d9ecdc4476e37a64a2,ff487678857ac0d6906ba4d9ecdc4476e37a64a2,Improve Android detection
NielsLeenheer,2016-05-15 18:43:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3f916fc317db0e4ee1dcaebdcf6e9b8a8f243af2,3f916fc317db0e4ee1dcaebdcf6e9b8a8f243af2,Improve coverage of OpenTV detection
NielsLeenheer,2016-05-15 18:36:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/501be1e74b9da63840e11f1755159e1b4a9ca46d,501be1e74b9da63840e11f1755159e1b4a9ca46d,Fix a problem where OpenTV was detected as an unrecognised Android device
NielsLeenheer,2016-05-15 18:25:26,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7ff24fddac4bf0e70290930696e0ccee0de5b8be,7ff24fddac4bf0e70290930696e0ccee0de5b8be,Add support for Spyglass Device Mosaic
NielsLeenheer,2016-05-15 18:22:34,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/fc098ba12a820e5e4e3134fc1b526e02de83c076,fc098ba12a820e5e4e3134fc1b526e02de83c076,Improve detection of OpenTV
NielsLeenheer,2016-05-14 21:28:21,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5e79d0da363767d371a2fbee7411a802bd4049d3,5e79d0da363767d371a2fbee7411a802bd4049d3,Clear channel from browser when seeing Linux Ventana
NielsLeenheer,2016-05-14 21:25:14,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/671e8bf08f3e513029256fde82a477135277e114,671e8bf08f3e513029256fde82a477135277e114,Add support for Lenovo LeOS devices
NielsLeenheer,2016-05-14 20:01:44,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/b80e9544b2949b8400c5f67a28308fbceeca3e1f,b80e9544b2949b8400c5f67a28308fbceeca3e1f,Remove unused code
NielsLeenheer,2016-05-14 19:59:06,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9914ed4f50ec28ee381ef22f6db38cfbc6cde727,9914ed4f50ec28ee381ef22f6db38cfbc6cde727,Remove unused code
NielsLeenheer,2016-05-14 19:55:19,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0fdc69c78351e4312916c9b8d03c65374fd25cc1,0fdc69c78351e4312916c9b8d03c65374fd25cc1,Improve COS detection
NielsLeenheer,2016-05-14 19:55:08,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/d35158e195615cca3bf3b17d5a6da95ea94e24e8,d35158e195615cca3bf3b17d5a6da95ea94e24e8,Add some GoogleTV code names
NielsLeenheer,2016-05-14 19:43:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/90e6c806eb484a00812fa4be6176d1c4d25f7d24,90e6c806eb484a00812fa4be6176d1c4d25f7d24,Update testsuite
NielsLeenheer,2016-05-14 19:43:16,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/cad833d20f1ae54b17e8b668ddf8d44f240d79fa,cad833d20f1ae54b17e8b668ddf8d44f240d79fa,"Improve detection of Android that claims to be Linux

- also detect Android version if available,
- set default model
- always set OS to Android"
NielsLeenheer,2016-05-14 19:40:14,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/06ebd681c46b2083d913faa198b431abe3597ee6,06ebd681c46b2083d913faa198b431abe3597ee6,Detect default device type and model on Android strings that claim to be Linux Ventana
NielsLeenheer,2016-05-14 19:39:18,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/4309a9e7159c7294a2e908e979c168e2d35ee452,4309a9e7159c7294a2e908e979c168e2d35ee452,Opera Devices on Android should not delete the OS name and version
NielsLeenheer,2016-05-14 19:38:31,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/bfaaa46448a28e0a40a199a611f73d8cf7bc3eb8,bfaaa46448a28e0a40a199a611f73d8cf7bc3eb8,Remove any set series when we upgrade from Android to Android TV
NielsLeenheer,2016-05-14 19:38:06,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/d050e00ef04670df9db251688d34e59ad45c9f77,d050e00ef04670df9db251688d34e59ad45c9f77,New Android TV models
NielsLeenheer,2016-05-14 19:37:41,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3e9b09fbad99e1426b43728a15a043e70fdec1a8,3e9b09fbad99e1426b43728a15a043e70fdec1a8,Later versions of Opera Devices mangle the name Android to Andr0id to prevent it getting mobile content
NielsLeenheer,2016-05-14 19:35:14,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e8539f0d364bd6bdb30c0dab2290bc4ed147813e,e8539f0d364bd6bdb30c0dab2290bc4ed147813e,Add many new official Android builds
NielsLeenheer,2016-05-14 14:00:44,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e3419aaa23e8095022d2f0ffc134369b514a8923,e3419aaa23e8095022d2f0ffc134369b514a8923,Improve detection of Windows Mobile over Windows CE
NielsLeenheer,2016-05-14 13:57:58,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5e621b433d3a591af7fe955f327fb7d4d8f21f83,5e621b433d3a591af7fe955f327fb7d4d8f21f83,Improve detection of Motorola devices
NielsLeenheer,2016-05-14 13:49:42,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/d8c17edce452d8c25c61413f489d4b077d9d1ee2,d8c17edce452d8c25c61413f489d4b077d9d1ee2,Improve detection UTStarcom devices
NielsLeenheer,2016-05-14 13:44:35,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/da33f2d333388a0d229718dbf166f558e0ef9332,da33f2d333388a0d229718dbf166f558e0ef9332,Add support for detecting Sagem phones
NielsLeenheer,2016-05-14 13:40:14,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1e0f21ec20af6124c32c891f742b6acf37a66f60,1e0f21ec20af6124c32c891f742b6acf37a66f60,Add support for Facebook Pages
NielsLeenheer,2016-05-14 13:34:38,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0d0ec4aef750776f48a81361c2b3eed499c51ac9,0d0ec4aef750776f48a81361c2b3eed499c51ac9,Add model detection for Facebook on Android
NielsLeenheer,2016-05-14 13:11:24,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3fb21c5cb1a143800ee7ac7c9ff9e1bbc569c8b0,3fb21c5cb1a143800ee7ac7c9ff9e1bbc569c8b0,Add support for ICQ on Android
NielsLeenheer,2016-05-14 11:54:17,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/29466aeb7514bc872c4fa0597c1c31518df8f2bd,29466aeb7514bc872c4fa0597c1c31518df8f2bd,Add another variant of the Palm Treo Pro
NielsLeenheer,2016-05-14 11:44:59,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/47b79f893de684fec04ee4eab1dcbabf5ac676d1,47b79f893de684fec04ee4eab1dcbabf5ac676d1,Improve detection of Android models
NielsLeenheer,2016-05-14 11:40:43,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7f0099adad571b5fc3123f3458da7f62fd32a778,7f0099adad571b5fc3123f3458da7f62fd32a778,Improve model detection for camouflaged Android devices
NielsLeenheer,2016-05-14 11:39:45,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/588c412b396c60bac0706e9291842255aad606dd,588c412b396c60bac0706e9291842255aad606dd,"Detect the Android browser on camouflaged devices as ""Android Browser"""
NielsLeenheer,2016-05-14 11:33:54,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/cd6bc371a071ca225c536e6c56eff0fee6c01bd2,cd6bc371a071ca225c536e6c56eff0fee6c01bd2,Detect certain versions of camouflaged Android devices
NielsLeenheer,2016-05-14 11:25:58,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/3b3f7ab0114fa4b334dbc7245c699d044e6bc07f,3b3f7ab0114fa4b334dbc7245c699d044e6bc07f,Improve model detection for certain versions of Opera Devices
NielsLeenheer,2016-05-14 11:07:02,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6bbe64be3c1c8fe6e6fbeff888b76b30a4f6ea66,6bbe64be3c1c8fe6e6fbeff888b76b30a4f6ea66,Fix misidentification of Firefox as a browser family in case of Opera Mobile on Maemo
NielsLeenheer,2016-05-14 11:05:12,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ffdbf483147b3813a4b9f54aaedeb35b378443d5,ffdbf483147b3813a4b9f54aaedeb35b378443d5,Improve detection of Opera version number
NielsLeenheer,2016-05-14 11:01:09,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ed55fdbf9ce0c266b453a1a11b8316c56a249ad5,ed55fdbf9ce0c266b453a1a11b8316c56a249ad5,Improve detection of HP iPAQ models
NielsLeenheer,2016-05-14 10:18:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2c4eb3c56f40f3764bd14931ab112327bcea7e92,2c4eb3c56f40f3764bd14931ab112327bcea7e92,Improve detection of Windows Phone 7 device models
NielsLeenheer,2016-05-14 09:11:08,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7c24c7a0e66ef18e1edfb53d79fe587950532395,7c24c7a0e66ef18e1edfb53d79fe587950532395,Another Android device model improvement
NielsLeenheer,2016-05-14 08:48:17,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1accfc14a07dfdecc2e53da6bfe97cff156247ab,1accfc14a07dfdecc2e53da6bfe97cff156247ab,Improve detection of Android devices that do not have a Build token
NielsLeenheer,2016-05-14 08:24:31,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f5aa7032ba62b9191ff1df7020b78968fe94dabe,f5aa7032ba62b9191ff1df7020b78968fe94dabe,Improve detection of Android devices that do not use the Android token
NielsLeenheer,2016-05-13 20:16:45,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/cc87eb6c2d46ac2554dc7f1a26a0f3763b60045a,cc87eb6c2d46ac2554dc7f1a26a0f3763b60045a,Derive HP TouchPad based on webOS and tablet
NielsLeenheer,2016-05-12 08:20:27,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/bdbe822724f146065de2302f5f671039515dfbc2,bdbe822724f146065de2302f5f671039515dfbc2,Add support for the Samsung Family Hub fridge
NielsLeenheer,2016-05-12 08:10:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0b7e390fd91c3906fadc2ee73074c6bfe2156c81,0b7e390fd91c3906fadc2ee73074c6bfe2156c81,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	tests/data/television/other.yaml"
NielsLeenheer,2016-05-10 13:43:42,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/28e32576d6529db843a1d743c77ea6d87de54fe4,28e32576d6529db843a1d743c77ea6d87de54fe4,Fix whitespace
NielsLeenheer,2016-05-10 13:40:37,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5d856e5413f00c43b09a869628a345d3e73ff75c,5d856e5413f00c43b09a869628a345d3e73ff75c,Add another variant of the Android user agent string
NielsLeenheer,2016-05-10 13:37:39,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/b21baa3cdd4033f2106b9dfb5b8c30bbf2242280,b21baa3cdd4033f2106b9dfb5b8c30bbf2242280,Move the most used regex for finding Android model to the top
NielsLeenheer,2016-05-10 13:13:05,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/95c062108cbeca64bf4b227c6efbeb9f369bdd2f,95c062108cbeca64bf4b227c6efbeb9f369bdd2f,Add Acoo Browser
NielsLeenheer,2016-05-10 13:07:55,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/04c09dcb84443a09e78cad3f0a98ec070bbe5f2c,04c09dcb84443a09e78cad3f0a98ec070bbe5f2c,"Make sure that if we have multiple concatenated ua strings, we use the first, except when it is smaller than 20 chars"
NielsLeenheer,2016-05-09 14:33:01,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/fcec4e995ac40c289eb52fcaa3024259f8b777c3,fcec4e995ac40c289eb52fcaa3024259f8b777c3,Improve detection of Samsung Smart TVs
NielsLeenheer,2016-05-09 14:20:26,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/63cd88536939be1daf155a1809ea7863b867005b,63cd88536939be1daf155a1809ea7863b867005b,Add support for more Samsung Smart TVs
NielsLeenheer,2016-05-09 14:13:09,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/549a2755c2b266f5f97f09ee43d47b8c41880aae,549a2755c2b266f5f97f09ee43d47b8c41880aae,Add support for the Enseo STB
NielsLeenheer,2016-05-09 12:19:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2a94354b4193d03e16e2fd0870f56fa0d045c147,2a94354b4193d03e16e2fd0870f56fa0d045c147,Fix whitespace issues
