bootstrap-material-design,Material design theme for Bootstrap 3 and 4
username,timestamp,url,sha,message
rosskevin,2016-03-21 14:56:51,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2bda49b00e23190ef368127b7d1d8f2763f5d801,2bda49b00e23190ef368127b7d1d8f2763f5d801,Solves #886 v4 class and variable prefix renaming from mdb- to bmd-
rosskevin,2016-03-19 01:45:58,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1b4eb1c82c2bc7f8de92c5d66c0de21cf2ce16ca,1b4eb1c82c2bc7f8de92c5d66c0de21cf2ce16ca,"Merge branch 'v4-gulp' into v4-dev

* v4-gulp: (39 commits)
  update docs with removal of grunt
  updated dependencies
  add temporary estraverse-fb dependency based on bug in sub-library
  make sure iife.min is copied to docs dist
  switch back to module only, unlinked
  debugging gh-pages publishing
  stable use of gulp-pipeline through unbundled cjs instead of direct at source.  may switch back but this is verified working externally
  added debug
  Bumped version from 4.0.0 to 4.0.1
  Bumped version from 4.0.0-alpha to 4.0.0
  fixed creation of uglified/min js for core and docs
  docs.min.css wasn't being generated
  remove some old ignores clutter
  refactored for a simpler docs gulp file with reuse of aggregates now that it is possible
  refactored for a simpler gulp file with reuse of aggregates now that it is possible
  prep for first push with gulp
  gulp default && jekyll serve is working locally
  use flat location for dist files
  move to jquery's recommended cdn, and make all cdns use https
  not using sub directories for dist anymore
  ..."
rosskevin,2016-03-19 01:44:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/3088171c6531f834760c92094a28a71cae729b7c,3088171c6531f834760c92094a28a71cae729b7c,update docs with removal of grunt
rosskevin,2016-03-19 01:13:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/30be30c51c5e03aa70e7a1fa2550765b08ed6573,30be30c51c5e03aa70e7a1fa2550765b08ed6573,updated dependencies
rosskevin,2016-03-19 00:44:35,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/98381d2589a3a0ffcf583c69354d24f39839dae6,98381d2589a3a0ffcf583c69354d24f39839dae6,add temporary estraverse-fb dependency based on bug in sub-library
rosskevin,2016-03-19 00:42:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8d3506c362d360208c8b509f165915bb217c8521,8d3506c362d360208c8b509f165915bb217c8521,make sure iife.min is copied to docs dist
rosskevin,2016-03-19 00:35:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/aae68fce7d344cf213d31fefb72b7743d616a8df,aae68fce7d344cf213d31fefb72b7743d616a8df,"switch back to module only, unlinked"
rosskevin,2016-03-19 00:30:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/dad90768448073a9337fcb02a6fc899866ad2430,dad90768448073a9337fcb02a6fc899866ad2430,debugging gh-pages publishing
rosskevin,2016-03-18 21:18:48,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/20258e80ee738a7274f93fae03f10e27f0af98cc,20258e80ee738a7274f93fae03f10e27f0af98cc,stable use of gulp-pipeline through unbundled cjs instead of direct at source.  may switch back but this is verified working externally
rosskevin,2016-03-18 19:32:26,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/64dd7d9bff3196215e72c03e43a526daf16b6298,64dd7d9bff3196215e72c03e43a526daf16b6298,added debug
rosskevin,2016-03-18 19:27:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/3017185e22210cadc4dbc1300381ff7f34d56ed2,3017185e22210cadc4dbc1300381ff7f34d56ed2,"Merge pull request #924 from SergeyKhval/v4-dev

#922 updated bower dependencies"
rosskevin,2016-03-18 19:18:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7bb15f3efad89dd598f1bd0defcd343024bd9372,7bb15f3efad89dd598f1bd0defcd343024bd9372,Bumped version from 4.0.0 to 4.0.1
rosskevin,2016-03-18 19:12:19,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0a255467497b7fe732f586ffc67cdab13287e915,0a255467497b7fe732f586ffc67cdab13287e915,Bumped version from 4.0.0-alpha to 4.0.0
rosskevin,2016-03-18 19:05:41,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/58e460da937511865d38a70d0f725645fc702e90,58e460da937511865d38a70d0f725645fc702e90,fixed creation of uglified/min js for core and docs
SergeyKhval,2016-03-18 18:34:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6f53dc87b7181363dcb97092292d63545a44052d,6f53dc87b7181363dcb97092292d63545a44052d,Update bower.json
SergeyKhval,2016-03-18 18:30:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/23971a792e3215acce659920ed7399202f9dfdd0,23971a792e3215acce659920ed7399202f9dfdd0,updated bootstrap dependency inside bower.json
SergeyKhval,2016-03-18 18:06:26,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/29aa28b26e9d4a609b678e56e5a8a12f13428583,29aa28b26e9d4a609b678e56e5a8a12f13428583,#922 updated bower dependencies
rosskevin,2016-03-18 17:50:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f0d6f54c50cfeaf36377649a0b01f512f119e91f,f0d6f54c50cfeaf36377649a0b01f512f119e91f,docs.min.css wasn't being generated
rosskevin,2016-03-18 17:32:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ad6634a439839588bfbb0459c01e7f5271008264,ad6634a439839588bfbb0459c01e7f5271008264,remove some old ignores clutter
rosskevin,2016-03-18 17:20:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9e7986a78d0b347146f80236d02771fd8e913eef,9e7986a78d0b347146f80236d02771fd8e913eef,refactored for a simpler docs gulp file with reuse of aggregates now that it is possible
rosskevin,2016-03-18 17:00:51,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c03e48f023c41e1b6beaf0f96f430b419f0fb7eb,c03e48f023c41e1b6beaf0f96f430b419f0fb7eb,refactored for a simpler gulp file with reuse of aggregates now that it is possible
rosskevin,2016-03-18 16:41:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/194f67f0cf270e4d23419edd825d4fff160313a3,194f67f0cf270e4d23419edd825d4fff160313a3,prep for first push with gulp
rosskevin,2016-03-18 16:34:25,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1f2accb366d6131ce33561966bcba35ac50d0b4c,1f2accb366d6131ce33561966bcba35ac50d0b4c,gulp default && jekyll serve is working locally
rosskevin,2016-03-18 16:34:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b8b2115e1598a29615f744ff0ffc284ba09f1884,b8b2115e1598a29615f744ff0ffc284ba09f1884,use flat location for dist files
rosskevin,2016-03-18 16:33:45,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6f3ee97dc588c649b38f6f8423afe1545314f70d,6f3ee97dc588c649b38f6f8423afe1545314f70d,"move to jquery's recommended cdn, and make all cdns use https"
rosskevin,2016-03-17 23:51:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ff6af839e2c42f406f30cd1ddaf4c7f97c656db2,ff6af839e2c42f406f30cd1ddaf4c7f97c656db2,not using sub directories for dist anymore
rosskevin,2016-03-17 23:50:12,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8bf0a070b213b9dbcffd2bc451f6af5bfe2275b1,8bf0a070b213b9dbcffd2bc451f6af5bfe2275b1,work on gulp cssNano
rosskevin,2016-03-17 22:25:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8410ac8322fd83aa685ce8d022d94a32b2e9b55d,8410ac8322fd83aa685ce8d022d94a32b2e9b55d,copied bootstrap docs
rosskevin,2016-03-17 22:22:27,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e697d242c345af9d1db699a32ad42b16fca6a485,e697d242c345af9d1db699a32ad42b16fca6a485,fixed docs prefix on copy
rosskevin,2016-03-17 20:11:07,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/560af7340279af56f3ca9fb48d189b2311bb3e94,560af7340279af56f3ca9fb48d189b2311bb3e94,working on gulp 4 integration
rosskevin,2016-03-10 16:12:16,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8f4ec7c96cb0a5e2158f6543f25d4975cd995490,8f4ec7c96cb0a5e2158f6543f25d4975cd995490,working on prep-release task
rosskevin,2016-03-09 23:50:43,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e3a9605a95460eb2d723ca9ab4dbf0b1ffe67b6f,e3a9605a95460eb2d723ca9ab4dbf0b1ffe67b6f,integrated the publish
rosskevin,2016-03-09 23:08:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2dafee14dc751a86d960ccc703b05e2d52ab7ec5,2dafee14dc751a86d960ccc703b05e2d52ab7ec5,separate main and docs gulp files for easier maintenance
rosskevin,2016-03-09 19:37:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0dd35738405c052648cbd286cba44d45db5f4355,0dd35738405c052648cbd286cba44d45db5f4355,jekyll converted to gulp
rosskevin,2016-03-09 17:39:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/25436dff34cccd81abea81afcc81205c9dcb9351,25436dff34cccd81abea81afcc81205c9dcb9351,dist-to-docs copy
rosskevin,2016-03-09 17:01:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c7e8aefd94dffd4436678c9fc55fdce8c2b3cb4b,c7e8aefd94dffd4436678c9fc55fdce8c2b3cb4b,bsDocs js vendor copy
rosskevin,2016-03-09 16:57:13,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/76cc724b563e1d48caa6c13c085ba2ec305b91e1,76cc724b563e1d48caa6c13c085ba2ec305b91e1,bsDocs plugin copy
rosskevin,2016-03-09 16:50:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7573811e07ee2c447fbcd6d8556bc4ba35f9a397,7573811e07ee2c447fbcd6d8556bc4ba35f9a397,docs copy scss
rosskevin,2016-03-09 16:23:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/68f61c8eb146c9e3e886bf91e3fd27b5d4b192d4,68f61c8eb146c9e3e886bf91e3fd27b5d4b192d4,bsDocs components
rosskevin,2016-03-09 16:10:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/21f2e4573198e851ef540d043bbf22bc3eafb348,21f2e4573198e851ef540d043bbf22bc3eafb348,docs copy integrated
rosskevin,2016-03-02 20:35:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b85944711810bf92c1af08355c2e5446fb74bb5c,b85944711810bf92c1af08355c2e5446fb74bb5c,working on gulp copy
rosskevin,2016-03-01 22:57:24,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/10539f84ab69977df51f67f8d6b5fad0bbdac68b,10539f84ab69977df51f67f8d6b5fad0bbdac68b,#901 banner is added to rollup
rosskevin,2016-03-01 22:43:08,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/35d9270ecb57e8b39952979d57f8a31e0558dd1a,35d9270ecb57e8b39952979d57f8a31e0558dd1a,docs scsslint and sass works
rosskevin,2016-03-01 22:07:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ef01aa07c3aa3081b2203fc9a1ceb0f50cb88134,ef01aa07c3aa3081b2203fc9a1ceb0f50cb88134,"docs.iife is being generated, albeit without the vendor js - need to combine that separately due to the non-cjs/umd modules"
rosskevin,2016-03-01 16:49:36,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/546fd9d5b20e4dd9752cf0328ba24bcee13990a6,546fd9d5b20e4dd9752cf0328ba24bcee13990a6,#901 core rollup and sass is working
rosskevin,2016-03-01 15:16:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2faec6e72b43b76d861a4d79326e1a086e280147,2faec6e72b43b76d861a4d79326e1a086e280147,bs4 docs sync
rosskevin,2016-03-01 15:16:19,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/283ae05c07a5cb2d572efb80a0332c40a4a418e4,283ae05c07a5cb2d572efb80a0332c40a4a418e4,dependency updates
rosskevin,2016-02-29 15:22:32,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9f3b4d6b946e650fe45712300508d4eed4ea337b,9f3b4d6b946e650fe45712300508d4eed4ea337b,Integrate PR #829 from @shannabarnard into v4-dev
rosskevin,2016-02-17 20:58:52,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/32c7c139e02a1e30e386095dc47f6c62cc642342,32c7c139e02a1e30e386095dc47f6c62cc642342,bs4 sync
rosskevin,2016-02-17 20:56:27,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4ef53e4e155e18a50f4245a135170d445d3bcc2e,4ef53e4e155e18a50f4245a135170d445d3bcc2e,bs4 sync
rosskevin,2016-02-17 20:56:16,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2e9ca8e6c9cd2963e95360a349485f15eb818328,2e9ca8e6c9cd2963e95360a349485f15eb818328,comment out jscs
rosskevin,2016-02-10 18:10:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/05badb2b8cfd0ee59d6ff3e97d9c7267e74204c6,05badb2b8cfd0ee59d6ff3e97d9c7267e74204c6,move known good import file up to test issues with @import from another project
rosskevin,2016-02-10 18:10:11,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/55404dd32fe5caa5e9242d8d2b190b315b2e2e61,55404dd32fe5caa5e9242d8d2b190b315b2e2e61,temporarily disable jscs because of it's incompatibility with babel 6
rosskevin,2016-02-10 18:04:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c04c041ae64c4132aa7d7f068c301e54b659c949,c04c041ae64c4132aa7d7f068c301e54b659c949,rename bootstrap.scss to core-bootstrap to avoid confusion
rosskevin,2016-02-08 19:42:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2b251ef7da3558c34e1f7d581cc9826551b16efe,2b251ef7da3558c34e1f7d581cc9826551b16efe,bs4 sync - #871 need to review line-height effects on buttons and form-controls
rosskevin,2016-02-05 17:38:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9f919a4653b4a9b0ad5ccbfd08ea8448a9cbf750,9f919a4653b4a9b0ad5ccbfd08ea8448a9cbf750,v4 docs site dist files not present #869
rosskevin,2016-02-05 16:41:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c4636027b979df80bed97026de26ad3b924c1196,c4636027b979df80bed97026de26ad3b924c1196,bs sync - primarily $line-height went back to $line-height-base
rosskevin,2016-02-05 16:41:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/82f45db96e3ad542172ebb9bfb7d9cd836b8e8f1,82f45db96e3ad542172ebb9bfb7d9cd836b8e8f1,changed es2015 and es6 names to simply es
rosskevin,2016-02-05 16:30:58,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a2aa73257debf12bc3df8ad58da4cacc558c780b,a2aa73257debf12bc3df8ad58da4cacc558c780b,ncu -a && npm update
rosskevin,2016-02-05 16:23:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/67cf76017eeeea2d1adeb19b1a8633307aaa0c05,67cf76017eeeea2d1adeb19b1a8633307aaa0c05,added summarily closed section
rosskevin,2016-02-05 16:23:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f65e84f35f4db4cdb8fa16a9fff278afeaf5cab3,f65e84f35f4db4cdb8fa16a9fff278afeaf5cab3,solves #866 - buttons should not have inner shadow on :active
rosskevin,2016-01-29 17:50:26,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b70c092376a50790e42b73d75c4aff5636f9e314,b70c092376a50790e42b73d75c4aff5636f9e314,#849 v4 radio-inline labels are no longer aligned - was able to remove a padding workaround.
rosskevin,2016-01-29 17:44:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6d5e07adfc2167213bae7bfc11a11ae7247d90ac,6d5e07adfc2167213bae7bfc11a11ae7247d90ac,c-select is now custom-select
rosskevin,2016-01-29 17:42:19,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8dc29de6586de8286b3a4abd7dd105872284717c,8dc29de6586de8286b3a4abd7dd105872284717c,#854 omit file component until we have time to iron out implementation with new BSv4 markup
rosskevin,2016-01-29 17:35:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/3cfa1ebaddfe6890fdabda07078135e8931c6d92,3cfa1ebaddfe6890fdabda07078135e8931c6d92,BS sync
rosskevin,2016-01-29 17:28:11,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/fba636e11efec92c81c0044449f2f1022c4ec634,fba636e11efec92c81c0044449f2f1022c4ec634,#853 flex workarounds until pulls are accepted - gets us back on the main twbs/bootstrap upstream branch
rosskevin,2016-01-29 16:30:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8a6cd36e17237ef1d5406d8419479dbe4e4852fa,8a6cd36e17237ef1d5406d8419479dbe4e4852fa,#850 - move callout up in the docs pointing with more bold text to get attention
rosskevin,2016-01-29 16:24:23,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ec3d7ed8156b04b78c215d7d09d8d8b54e72fda3,ec3d7ed8156b04b78c215d7d09d8d8b54e72fda3,superfluous comments
rosskevin,2016-01-29 16:24:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/5ca611a38db537c9316305cd38213e58373ca088,5ca611a38db537c9316305cd38213e58373ca088,Solves #851 Checkboxes are not rounded
rosskevin,2016-01-26 21:09:41,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c896d2d5a102890753a06b5464aa70adb84fa243,c896d2d5a102890753a06b5464aa70adb84fa243,#842 docs search box had a hardcoded bg color
rosskevin,2016-01-26 20:43:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/585005b0c7a3584a48efa2c35bb125bd38709a81,585005b0c7a3584a48efa2c35bb125bd38709a81,old comment
rosskevin,2016-01-26 20:37:28,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/86f2a21154859f50f78f98a266a93fcb1146b32e,86f2a21154859f50f78f98a266a93fcb1146b32e,#842 new underline animation as bg image.
rosskevin,2016-01-26 18:43:43,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/75c9bc6a54bfeda877b5babf337591a11444b5c8,75c9bc6a54bfeda877b5babf337591a11444b5c8,try to get travis to ignore dist
rosskevin,2016-01-26 18:37:36,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2ced32bfe98c3ae448de1e886201f64e24c1b6df,2ced32bfe98c3ae448de1e886201f64e24c1b6df,#846 fix docs dist urls to be on the v4-dist branch
rosskevin,2016-01-26 18:33:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/bb385c8b5aaaa7f863d5d8eef1dd7fb24c6caa57,bb385c8b5aaaa7f863d5d8eef1dd7fb24c6caa57,v4-dist seems like a more obvious branch choice - simply /dist in the urls is pretty confusing.
rosskevin,2016-01-26 18:29:57,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f674497a49cbd318a70ecfc10942794598c10197,f674497a49cbd318a70ecfc10942794598c10197,remove comment
rosskevin,2016-01-26 18:27:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b6ea1b645fc49f9f951a1199cda13e24a523aded,b6ea1b645fc49f9f951a1199cda13e24a523aded,wip #846 buildcontrol
rosskevin,2016-01-26 18:23:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/70bfb396a2783f6515b899a4f3fcce3bb1375c4f,70bfb396a2783f6515b899a4f3fcce3bb1375c4f,wip #846 buildcontrol
rosskevin,2016-01-26 18:17:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f2e0f7cc737b63161b3ed980239e444bc2df39b1,f2e0f7cc737b63161b3ed980239e444bc2df39b1,"Sooo, we learned that buildcontrol wipes your branch out, so let's go ahead and keep dist separate."
rosskevin,2016-01-26 18:12:48,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ac37625123dbb4bbf2715a10ab328cf90ac969db,ac37625123dbb4bbf2715a10ab328cf90ac969db,"Revert ""dist from commit ec8a289 on branch v4-dev""

This reverts commit 162fd8e9b840f7039f80cee0598d4bfd2d1a0d98."
rosskevin,2016-01-26 18:08:13,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/162fd8e9b840f7039f80cee0598d4bfd2d1a0d98,162fd8e9b840f7039f80cee0598d4bfd2d1a0d98,dist from commit ec8a289 on branch v4-dev
rosskevin,2016-01-26 18:07:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ec8a289935dc4133c4734e651217cc2d3293f9cd,ec8a289935dc4133c4734e651217cc2d3293f9cd,"it will be too difficult to maintain a single dist branch, let's leave this in the main repo but look into ignoring the dist, generally, and allowing it for the build process"
rosskevin,2016-01-26 17:59:51,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8e169149880bfe630d84d755ee304d554dc55f05,8e169149880bfe630d84d755ee304d554dc55f05,"ignore dist, it will be now on it's own branch using the buildcontrol grunt task"
rosskevin,2016-01-26 17:55:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f2f17f9c9ba4f1a784939fab25980343923cae40,f2f17f9c9ba4f1a784939fab25980343923cae40,wip autocommit dist
rosskevin,2016-01-26 17:52:34,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/99dc9d03825bcf1ee7d224565e1d4a7ff7f51682,99dc9d03825bcf1ee7d224565e1d4a7ff7f51682,wip autocommit dist
rosskevin,2016-01-26 17:51:38,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ed418577a0521462efc23dc30f0cea26b98c1b16,ed418577a0521462efc23dc30f0cea26b98c1b16,wip autocommit dist
rosskevin,2016-01-26 17:44:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6292643d82166406cbcc6b524e101b046d97bc18,6292643d82166406cbcc6b524e101b046d97bc18,wip autocommit dist
rosskevin,2016-01-26 17:42:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/43658b64d852b2dfb0dcb1aa09b07862dc93459a,43658b64d852b2dfb0dcb1aa09b07862dc93459a,wip autocommit dist
rosskevin,2016-01-26 17:40:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/32c593e00e12980ec4573e4c6f8bb09dc1368cd4,32c593e00e12980ec4573e4c6f8bb09dc1368cd4,wip autocommit dist
rosskevin,2016-01-26 17:27:36,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/384073fb9b13d3656eefc2a52e4f82877d542f27,384073fb9b13d3656eefc2a52e4f82877d542f27,note about crlf in auto commit
rosskevin,2016-01-26 17:23:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/cef904589509ba6ed3a1f05c85d34b8561410186,cef904589509ba6ed3a1f05c85d34b8561410186,change commit message for automated dist publish commit
rosskevin,2016-01-26 17:22:24,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/86a7d5a4874975ff0a9b2f8042d2f9e6f881dccb,86a7d5a4874975ff0a9b2f8042d2f9e6f881dccb,dist
rosskevin,2016-01-26 17:21:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e24f1ccc9ab0dfd5c851ac7e8a5cf5b16e7fb7f9,e24f1ccc9ab0dfd5c851ac7e8a5cf5b16e7fb7f9,Solves #843.  Fix dynamically derived asset urls etc
rosskevin,2016-01-26 17:20:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6e869f24b319a9e5fbdb3a090f2742d3ce58a576,6e869f24b319a9e5fbdb3a090f2742d3ce58a576,omit more matches for the fall-through text component
rosskevin,2016-01-26 15:53:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e1350207cc2b851f96e6b734a74555fa649180d4,e1350207cc2b851f96e6b734a74555fa649180d4,resolves #844 - new v4 codepen
rosskevin,2016-01-26 15:07:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d0a74f4a443966c6741f4d1f32ebb5e74927720c,d0a74f4a443966c6741f4d1f32ebb5e74927720c,Solves #841 - incorrect npm information
rosskevin,2016-01-25 21:36:23,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/cc44f44aaccdfbf3ad83e62f5e2452da0d25e158,cc44f44aaccdfbf3ad83e62f5e2452da0d25e158,dist
rosskevin,2016-01-25 21:35:36,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d7c0abcc107648df0d90dccd5165789e6022e161,d7c0abcc107648df0d90dccd5165789e6022e161,automate publish and commit dist automatically in process now that it is no longer ignored
rosskevin,2016-01-25 21:27:29,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/cb6c279cfefd788a1970e007fa43817ee36ab756,cb6c279cfefd788a1970e007fa43817ee36ab756,docs header change
rosskevin,2016-01-24 23:31:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6ceef6d30a6721eef76dd18a59a970c7d91dd257,6ceef6d30a6721eef76dd18a59a970c7d91dd257,dist
rosskevin,2016-01-24 23:30:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/19a5cda47905f51b46e920bba42e77fb6ff29f1e,19a5cda47905f51b46e920bba42e77fb6ff29f1e,"rework to standardize on npm instead of bower for the build.  We still support bower releases, but we will build with npm and tools.  Removed optional rubysass, libsass is the standard moving forward because of it's speed."
rosskevin,2016-01-24 20:09:44,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f73881a4edad6a5925032a53069a350d1a2e6394,f73881a4edad6a5925032a53069a350d1a2e6394,dist for #838
rosskevin,2016-01-24 20:08:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f7684b08b97c787376a972536bf101ca5f546537,f7684b08b97c787376a972536bf101ca5f546537,solves #838
rosskevin,2016-01-24 19:11:14,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9591cb1b629267b61072158195cd2a36069d48c6,9591cb1b629267b61072158195cd2a36069d48c6,dist
rosskevin,2016-01-24 19:11:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/23e398e5acdf148345ec9bab4e7ea9fb34798ac2,23e398e5acdf148345ec9bab4e7ea9fb34798ac2,switch nomenclature from es6 to es2015
rosskevin,2016-01-24 18:44:16,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/cb1d9034a2bb16eff25a56032b522f97842e61e2,cb1d9034a2bb16eff25a56032b522f97842e61e2,dist for #837
rosskevin,2016-01-24 17:15:14,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/dccc6c09d085b51c7ef35a8a38e75e8b2557773e,dccc6c09d085b51c7ef35a8a38e75e8b2557773e,"fix rollup es6, it doesn't need babel transpiling"
rosskevin,2016-01-22 22:08:08,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e1baa0879f5ed341e78becfa4e4b0e01386f9741,e1baa0879f5ed341e78becfa4e4b0e01386f9741,hack bootstrap version resolution since we are using a branch
rosskevin,2016-01-22 21:58:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f21586c8bd7450178328442c079d98af5a092677,f21586c8bd7450178328442c079d98af5a092677,switch import back to bower from the local dir
rosskevin,2016-01-22 21:56:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8efe6d409dec47f130132089101558c9cb66160c,8efe6d409dec47f130132089101558c9cb66160c,remove unused examples and switch bower to use the bootstrap branch
