curl,"curl.js is small, fast, extensible module loader that handles AMD, CommonJS Modules/1.1, CSS, HTML/text, and legacy scripts."
username,timestamp,url,sha,message
unscriptable,2013-08-20 15:54:05,https://api.github.com/repos/cujojs/curl/git/commits/70c146bd4c1e22da42e2ddd1c91b3f0443064840,70c146bd4c1e22da42e2ddd1c91b3f0443064840,Clean up a seriously outdated README.md.
unscriptable,2013-08-20 14:59:29,https://api.github.com/repos/cujojs/curl/git/commits/01d5928dbe504cc87b5e00667af604442f6aea18,01d5928dbe504cc87b5e00667af604442f6aea18,Fix typo in README.md. Fixes #212.
unscriptable,2013-08-20 03:55:07,https://api.github.com/repos/cujojs/curl/git/commits/933862607e78444e99c928dbb5e230e2790765f3,933862607e78444e99c928dbb5e230e2790765f3,"Return ex param to stop() function.
Re-make dist versions."
unscriptable,2013-08-20 03:36:20,https://api.github.com/repos/cujojs/curl/git/commits/5e1b4e0ec150663c3d866a1f8dbe9e1290c3a65e,5e1b4e0ec150663c3d866a1f8dbe9e1290c3a65e,Fix make script and re-build curl for ssjs.
unscriptable,2013-08-20 03:25:30,https://api.github.com/repos/cujojs/curl/git/commits/a9930b6e26a8aeb42cd5633a65462b20272aeb63,a9930b6e26a8aeb42cd5633a65462b20272aeb63,"Ensure default bundle and locale-specific bundles are output with similar ids (.js ext or not).
Don't fail, just warn, if a locale-specific bundle isn't found.
Preserve .js extension if provided by user."
unscriptable,2013-08-20 03:22:23,https://api.github.com/repos/cujojs/curl/git/commits/ec0359f1a9d070047cbcd8661b9ca9568c7ff2f7,ec0359f1a9d070047cbcd8661b9ca9568c7ff2f7,Stop using text! plugin from within cjsm11 module loader. Use _fetchText instead.
unscriptable,2013-08-19 23:13:22,https://api.github.com/repos/cujojs/curl/git/commits/07fda0b1b7a132bc748de4f7cf5a0eff15b710ad,07fda0b1b7a132bc748de4f7cf5a0eff15b710ad,Bring version in code up to repo version.
unscriptable,2013-08-19 23:11:05,https://api.github.com/repos/cujojs/curl/git/commits/3f9d17d827b5ddff601b6c06d1e3985af361cb7b,3f9d17d827b5ddff601b6c06d1e3985af361cb7b,REmove unused dependency on jsEncode
unscriptable,2013-08-19 23:10:46,https://api.github.com/repos/cujojs/curl/git/commits/3205ba4ba22e22946a287e03aad4d861c73d2eef,3205ba4ba22e22946a287e03aad4d861c73d2eef,Add some notes.
unscriptable,2013-08-19 22:15:50,https://api.github.com/repos/cujojs/curl/git/commits/8371867d49d40b2394210632afd1fa8b0b2408ef,8371867d49d40b2394210632afd1fa8b0b2408ef,Stop sending plugin id prefix to curl i18n plugin from cram i18n plugin.
unscriptable,2013-08-19 21:32:31,https://api.github.com/repos/cujojs/curl/git/commits/43095b6764d422dbe6bb082a33a8ad2ee2f5076b,43095b6764d422dbe6bb082a33a8ad2ee2f5076b,Create and use ssjs _fetchText shim.
unscriptable,2013-08-16 16:56:18,https://api.github.com/repos/cujojs/curl/git/commits/b31949b785a2e601f7bf0ccdc064fa93883afe58,b31949b785a2e601f7bf0ccdc064fa93883afe58,Fixes from @gehan's feedback.
unscriptable,2013-08-16 14:17:24,https://api.github.com/repos/cujojs/curl/git/commits/43fa99a0c451ca88ee7378c6af95b03dd60ac538,43fa99a0c451ca88ee7378c6af95b03dd60ac538,Protect from uglification / obfusction.
unscriptable,2013-08-16 13:45:36,https://api.github.com/repos/cujojs/curl/git/commits/21894a203b14e644eab964c3ccf5c33f393b93c6,21894a203b14e644eab964c3ccf5c33f393b93c6,"Collect bundle output instead of meta data.
Better comments for future sanity."
unscriptable,2013-08-16 04:00:02,https://api.github.com/repos/cujojs/curl/git/commits/8a61851aefe553e7a174fde2eba851188d2524d0,8a61851aefe553e7a174fde2eba851188d2524d0,"Rename getLocale to locale and turn it into a plugin.
Process multiple locales, leveraging the new locale! plugin.
Seriously improved code docs."
unscriptable,2013-08-15 21:20:26,https://api.github.com/repos/cujojs/curl/git/commits/4e2e2df897b615704ad3f8a6b7fc14ce9d4bbf46,4e2e2df897b615704ad3f8a6b7fc14ce9d4bbf46,"Remove UMD boilerplate from getLocale.
It's loaded by curl so it doesn't need it."
unscriptable,2013-08-15 21:17:05,https://api.github.com/repos/cujojs/curl/git/commits/8f9210e18ed74f637a92724fcd8be085b00046b9,8f9210e18ed74f637a92724fcd8be085b00046b9,Move toModuleId function to getLocale for reuse.
unscriptable,2013-08-15 20:11:06,https://api.github.com/repos/cujojs/curl/git/commits/f5fd260f81f77784fa10ab65e7f63ab77b07d852,f5fd260f81f77784fa10ab65e7f63ab77b07d852,Extract getLocale() and related configuration logic into a separate module.
unscriptable,2013-08-15 19:20:24,https://api.github.com/repos/cujojs/curl/git/commits/3d82de5800ca61d4659d213e926db9c8f8d5ef93,3d82de5800ca61d4659d213e926db9c8f8d5ef93,Correct some documentation errors.
unscriptable,2013-08-14 21:13:32,https://api.github.com/repos/cujojs/curl/git/commits/dbb89bd21765e4fe2bf287a8b2746fcbbe504977,dbb89bd21765e4fe2bf287a8b2746fcbbe504977,Add more explicit notes about which versions of dojo need which features.
unscriptable,2013-08-14 18:21:22,https://api.github.com/repos/cujojs/curl/git/commits/0e9663c72a3eeaabdda15a68d18dd4f08da3da86,0e9663c72a3eeaabdda15a68d18dd4f08da3da86,Improve code docs.
unscriptable,2013-08-14 16:41:52,https://api.github.com/repos/cujojs/curl/git/commits/73aedae7018b8509f70ca4c779bb68232984d9c0,73aedae7018b8509f70ca4c779bb68232984d9c0,"Use has-profile from user config.
Tell dojo explicilty that we're a foreign loader.
 Tell dojo we're only async.
Fix has() implementation. (It wasn't returning the cached value.)
General cleanup."
unscriptable,2013-08-14 15:21:31,https://api.github.com/repos/cujojs/curl/git/commits/eb15bae250238e722b6643d9fce3e107fd080823,eb15bae250238e722b6643d9fce3e107fd080823,Add more things to the dojo shim to tell it not to do dojo-ish things.
unscriptable,2013-08-13 20:23:27,https://api.github.com/repos/cujojs/curl/git/commits/1f836330abe3a4e8b24beb3b92dbd8adb32d10a2,1f836330abe3a4e8b24beb3b92dbd8adb32d10a2,Ensure _fetchText is built into kitchensink.
unscriptable,2013-08-13 20:22:56,https://api.github.com/repos/cujojs/curl/git/commits/4eb22f3cfd659376af9ea053528177c59bda2240,4eb22f3cfd659376af9ea053528177c59bda2240,Add new dojo 1.8 and 1.9 shim.
unscriptable,2013-08-13 20:19:25,https://api.github.com/repos/cujojs/curl/git/commits/516453f4eca39356ea9330b904399e97e77fd41b,516453f4eca39356ea9330b904399e97e77fd41b,Merge branch 'dev' of github.com:cujojs/curl into dev
unscriptable,2013-08-13 20:19:15,https://api.github.com/repos/cujojs/curl/git/commits/8213fddbceed06862b37f193ae3d2a3e84efeb69,8213fddbceed06862b37f193ae3d2a3e84efeb69,Add new dojo 1.8 ad 1.9 shim
unscriptable,2013-08-13 12:36:05,https://api.github.com/repos/cujojs/curl/git/commits/017854b7c24c308489bf70c8e35c38f43b58bfb6,017854b7c24c308489bf70c8e35c38f43b58bfb6,"Merge pull request #209 from gehan/207

jsEncode \ escape chars properly"
gehan,2013-08-13 08:34:51,https://api.github.com/repos/cujojs/curl/git/commits/c74b2b3779ff9e639c3ddd0ba8afb464b63de8bc,c74b2b3779ff9e639c3ddd0ba8afb464b63de8bc,jsEncode \ escape chars properly
unscriptable,2013-08-12 14:07:00,https://api.github.com/repos/cujojs/curl/git/commits/4737d6c69001c938b1f87dcaa76af990ce1a5afa,4737d6c69001c938b1f87dcaa76af990ce1a5afa,"Merge pull request #206 from gehan/dev-cjsfix

Add .js to cjs module id if needed for cram, don't jsEncode"
gehan,2013-08-12 12:40:20,https://api.github.com/repos/cujojs/curl/git/commits/5538fa044790a095b6fa67c516f6d2bad0a30024,5538fa044790a095b6fa67c516f6d2bad0a30024,Update ver
gehan,2013-08-12 12:37:47,https://api.github.com/repos/cujojs/curl/git/commits/d0f6d63ccb383d388186b00f9514acfa99515652,d0f6d63ccb383d388186b00f9514acfa99515652,Dont jsencode js plugin
gehan,2013-08-12 12:30:41,https://api.github.com/repos/cujojs/curl/git/commits/3e3a16fdd6cc772d65aea08bee239a13f703f7c4,3e3a16fdd6cc772d65aea08bee239a13f703f7c4,Dont do jsEncode in cjsm11 cram plugin
gehan,2013-08-11 10:52:10,https://api.github.com/repos/cujojs/curl/git/commits/2ea2d3eeccce8ca99d394e87b0fb3a7a05b7e2d0,2ea2d3eeccce8ca99d394e87b0fb3a7a05b7e2d0,Use correct moduleId
gehan,2013-08-11 10:23:58,https://api.github.com/repos/cujojs/curl/git/commits/1edf758d2dd6e24156fce21e89ce923375c32db0,1edf758d2dd6e24156fce21e89ce923375c32db0,Add .js to cjs module id if needed for cram
unscriptable,2013-08-08 14:03:46,https://api.github.com/repos/cujojs/curl/git/commits/51ce4c3746c98bd2f3453d5de905e33da22658f6,51ce4c3746c98bd2f3453d5de905e33da22658f6,Build _fetchText into kitchensink dist.
unscriptable,2013-07-30 20:36:09,https://api.github.com/repos/cujojs/curl/git/commits/ef2bd16e9b43e7cd81011498b94cff9b66e28452,ef2bd16e9b43e7cd81011498b94cff9b66e28452,Bump version and compile dist files.
unscriptable,2013-07-29 14:53:47,https://api.github.com/repos/cujojs/curl/git/commits/71fa1fd95ca798b0b347e077f9d8c8b1d0dccdc0,71fa1fd95ca798b0b347e077f9d8c8b1d0dccdc0,Resolve relative plugin ids in local require.
unscriptable,2013-07-29 14:20:58,https://api.github.com/repos/cujojs/curl/git/commits/8bd7d3c09536f1c46c94e750df6787f568156adc,8bd7d3c09536f1c46c94e750df6787f568156adc,Merge branch 'master' into dev
unscriptable,2013-06-24 16:59:47,https://api.github.com/repos/cujojs/curl/git/commits/5f96314792fbf0e6c83d5cdf07cb5c1cc83d9f6e,5f96314792fbf0e6c83d5cdf07cb5c1cc83d9f6e,Fixes #199: Fallback to doc.getElementsByTagName when doc.scripts does not exist.
unscriptable,2013-06-24 16:55:44,https://api.github.com/repos/cujojs/curl/git/commits/ae615048d7573537defd25ed4d0e72dc43d9fb03,ae615048d7573537defd25ed4d0e72dc43d9fb03,"slightly better error message when multiple anon defines are encountered (could be from a script element, not a fetched module file)."
unscriptable,2013-06-24 16:54:05,https://api.github.com/repos/cujojs/curl/git/commits/3da78911aee4b293d32073f1908da32bf5b1e07c,3da78911aee4b293d32073f1908da32bf5b1e07c,Stop using the curl(string) syntax internally.
unscriptable,2013-06-12 01:12:18,https://api.github.com/repos/cujojs/curl/git/commits/b2d314ef09cffd05252d227207bfb3d1bbfab6bb,b2d314ef09cffd05252d227207bfb3d1bbfab6bb,Merge branch 'master' of github.com:cujojs/curl
unscriptable,2013-06-12 01:11:00,https://api.github.com/repos/cujojs/curl/git/commits/9b97e1fd873857a9459575e29069ef3a6d42658c,9b97e1fd873857a9459575e29069ef3a6d42658c,Compiled dist versions.
unscriptable,2013-06-12 01:08:17,https://api.github.com/repos/cujojs/curl/git/commits/e1656aeff0f55932b8cabe7096c30a64e8b88402,e1656aeff0f55932b8cabe7096c30a64e8b88402,Rename component.json to bower.json
unscriptable,2013-06-06 21:05:30,https://api.github.com/repos/cujojs/curl/git/commits/1bd4a1604d1290c5d419f8164be2c19a183bfb72,1bd4a1604d1290c5d419f8164be2c19a183bfb72,Handle errors consistently when using JSON.parse or global eval. thanks @abramclark!
unscriptable,2013-06-06 19:13:51,https://api.github.com/repos/cujojs/curl/git/commits/b500a873bdb7851865b3b83da5fd7229cd835ae2,b500a873bdb7851865b3b83da5fd7229cd835ae2,ensure json is evaled in global scope and eliminate pollution from local arguments
unscriptable,2013-06-06 13:43:56,https://api.github.com/repos/cujojs/curl/git/commits/896406bb3601a802e415f068fd4c263c6a1d6dc9,896406bb3601a802e415f068fd4c263c6a1d6dc9,Add notes about problems when using curl.js and the file: protocol
unscriptable,2013-05-22 14:21:33,https://api.github.com/repos/cujojs/curl/git/commits/38c676313ef1def02837ea65f1731379fcd87eb8,38c676313ef1def02837ea65f1731379fcd87eb8,update copyright to 2013
unscriptable,2013-05-14 15:09:32,https://api.github.com/repos/cujojs/curl/git/commits/58e82cc338dd9dcd23390b7f7d80ad12b34d526f,58e82cc338dd9dcd23390b7f7d80ad12b34d526f,recompile dist versions
unscriptable,2013-05-14 15:09:10,https://api.github.com/repos/cujojs/curl/git/commits/ce7dba253085c41757e063bddce068fa6417fbb1,ce7dba253085c41757e063bddce068fa6417fbb1,add minified .then api function to CurlApi
unscriptable,2013-05-01 20:10:18,https://api.github.com/repos/cujojs/curl/git/commits/4b96d478f8287c6d2ba972590b5079c562713a64,4b96d478f8287c6d2ba972590b5079c562713a64,correct inline test module id
unscriptable,2013-05-01 18:52:29,https://api.github.com/repos/cujojs/curl/git/commits/30a1c1551853e72e5419460974f9dfcc69462899,30a1c1551853e72e5419460974f9dfcc69462899,Merge branch 'dev' of github.com:cujojs/curl into dev
unscriptable,2013-04-27 13:36:58,https://api.github.com/repos/cujojs/curl/git/commits/836399f2133593199830f7d03c52506855da75be,836399f2133593199830f7d03c52506855da75be,update version number in curl.js
unscriptable,2013-04-27 13:18:51,https://api.github.com/repos/cujojs/curl/git/commits/4dc0c12e9eb98c24c17baf71a370d598c71ea094,4dc0c12e9eb98c24c17baf71a370d598c71ea094,update release-notes.md
unscriptable,2013-04-27 02:31:42,https://api.github.com/repos/cujojs/curl/git/commits/04e5a8268391a5c98005354ca75f2321e6e80f0a,04e5a8268391a5c98005354ca75f2321e6e80f0a,stop incorrectly sniffing a curl config object in IE6-8
unscriptable,2013-04-27 01:57:59,https://api.github.com/repos/cujojs/curl/git/commits/7cc74c0c97d98cf9e5a10b1887f1ecf16eace85a,7cc74c0c97d98cf9e5a10b1887f1ecf16eace85a,Merge branch 'dev' of github.com:cujojs/curl into dev
unscriptable,2013-04-27 01:38:08,https://api.github.com/repos/cujojs/curl/git/commits/eb42777ddf566096f6f2252a10a5fed70322c2b3,eb42777ddf566096f6f2252a10a5fed70322c2b3,add suffixes to non-module resources
unscriptable,2013-04-27 01:20:32,https://api.github.com/repos/cujojs/curl/git/commits/46ef6f944c977d540e9fd9fbe21711980502d7ce,46ef6f944c977d540e9fd9fbe21711980502d7ce,remove some old notes and no-longer-accurate file sizes
unscriptable,2013-04-24 18:17:03,https://api.github.com/repos/cujojs/curl/git/commits/52041d6a0ded7f59971f5e2c26431538b5ed77d2,52041d6a0ded7f59971f5e2c26431538b5ed77d2,"Merge pull request #189 from phated/dev

add volo.type = directory for volojs compat"
unscriptable,2013-04-24 03:03:20,https://api.github.com/repos/cujojs/curl/git/commits/70135fd4158206c64f3be579e3436957a27c3415,70135fd4158206c64f3be579e3436957a27c3415,bump to 0.7.4 and update release notes
phated,2013-04-23 14:46:40,https://api.github.com/repos/cujojs/curl/git/commits/878d66cbc59694963e49b63038143639acbe1780,878d66cbc59694963e49b63038143639acbe1780,add volo.type = directory for volojs compat
unscriptable,2013-04-12 04:07:04,https://api.github.com/repos/cujojs/curl/git/commits/0a975b9c4502d92acc8ff163e5e9a1b82b3e4ab9,0a975b9c4502d92acc8ff163e5e9a1b82b3e4ab9,move trackedRequire.toUrl outside of its own function body
unscriptable,2013-04-02 15:17:57,https://api.github.com/repos/cujojs/curl/git/commits/68c284c8137e429f899b4c0534fec3801d426f35,68c284c8137e429f899b4c0534fec3801d426f35,change to use preloads
unscriptable,2013-03-07 16:24:54,https://api.github.com/repos/cujojs/curl/git/commits/2d7a8639d4ce77613ca02809997c346aecf84ed6,2d7a8639d4ce77613ca02809997c346aecf84ed6,add notes about curl.js on CDN
unscriptable,2013-02-27 18:29:20,https://api.github.com/repos/cujojs/curl/git/commits/b0a15436958d520415f7dba7b3e9526e8cd8ed1a,b0a15436958d520415f7dba7b3e9526e8cd8ed1a,don't prepend a / to pathless urls in css. addresses cram issue #9
unscriptable,2013-02-12 05:35:39,https://api.github.com/repos/cujojs/curl/git/commits/1611d9688b37e3680ed7a534dc8049abbd85c8c7,1611d9688b37e3680ed7a534dc8049abbd85c8c7,translate relative urls in css to baseUrl-relative urls at build time. translate baseUrl-relative urls to page-relative urls at run time.
unscriptable,2013-02-08 20:33:12,https://api.github.com/repos/cujojs/curl/git/commits/e5081c3a6980eb392b8efa5e4ddf9ba259a40364,e5081c3a6980eb392b8efa5e4ddf9ba259a40364,substitute setTimeout with nextTick in node.js
unscriptable,2013-02-08 19:17:13,https://api.github.com/repos/cujojs/curl/git/commits/8038da0a71bc04b05405286e565c4805fee552f9,8038da0a71bc04b05405286e565c4805fee552f9,"add data-curl-run='bundle,run' behavior"
unscriptable,2013-01-30 19:56:37,https://api.github.com/repos/cujojs/curl/git/commits/e69dc66363dbe94f65c2ee77305e1b34c129b9cf,e69dc66363dbe94f65c2ee77305e1b34c129b9cf,check for existence of document in curl.js when finding script element since it happens before ssjs.js module is executed
unscriptable,2013-01-30 19:48:58,https://api.github.com/repos/cujojs/curl/git/commits/48a31e40869e93c58f5035bcf5470a381afbff77,48a31e40869e93c58f5035bcf5470a381afbff77,create dist versions
unscriptable,2013-01-30 19:45:56,https://api.github.com/repos/cujojs/curl/git/commits/7fe07292ec58fa6a8a485679e1a26cffb898f1c3,7fe07292ec58fa6a8a485679e1a26cffb898f1c3,stop looking for curl script element when in ssjs
unscriptable,2013-01-30 18:39:09,https://api.github.com/repos/cujojs/curl/git/commits/2311573593aa2d92d81311e2519c034f0cb271a4,2311573593aa2d92d81311e2519c034f0cb271a4,compile dist versions
unscriptable,2013-01-30 02:56:06,https://api.github.com/repos/cujojs/curl/git/commits/8e39fed2c4f554bcdcda9fc7d10ac7504f2bf9b3,8e39fed2c4f554bcdcda9fc7d10ac7504f2bf9b3,postpone setting singleton `preloads` until next turn to avoid deadlock between preloads and their dependencies (work-around until curl implements deferred factory execution)
unscriptable,2013-01-28 16:28:47,https://api.github.com/repos/cujojs/curl/git/commits/da4befc224c9620297e0b5e3e306b1d592662515,da4befc224c9620297e0b5e3e306b1d592662515,ensure errback is called if an error occurs when loading preloads or configured main module. ensure that callback is called once even if main module and a dependency list is provided.
unscriptable,2013-01-25 19:36:23,https://api.github.com/repos/cujojs/curl/git/commits/b2e7b410c3cbc538cd96335c92ef8bb62328a76c,b2e7b410c3cbc538cd96335c92ef8bb62328a76c,only look for normalized ids in cache
unscriptable,2013-01-25 14:16:02,https://api.github.com/repos/cujojs/curl/git/commits/a0b7e18bd2cf039966b357ca5cae8d54f37e9348,a0b7e18bd2cf039966b357ca5cae8d54f37e9348,create dist versions
unscriptable,2013-01-25 14:08:16,https://api.github.com/repos/cujojs/curl/git/commits/f527f4b1aa761e359d6ac88a6f3b84b3c190665f,f527f4b1aa761e359d6ac88a6f3b84b3c190665f,add debug make option
unscriptable,2013-01-25 01:45:32,https://api.github.com/repos/cujojs/curl/git/commits/a3557bc9de5cf3be52b1e9f5b9e738c61955f038,a3557bc9de5cf3be52b1e9f5b9e738c61955f038,initialize callbacks array in style! plugin
unscriptable,2013-01-25 01:45:13,https://api.github.com/repos/cujojs/curl/git/commits/71a1c68ee07ba9d842d7e692df393a2de6eb7fa4,71a1c68ee07ba9d842d7e692df393a2de6eb7fa4,stop attempting to process plugins when full id (pluginId!resourceId) is already in cache
unscriptable,2013-01-24 17:11:28,https://api.github.com/repos/cujojs/curl/git/commits/1f3a1320e8031b6708a5dae14a21d8155ac93e42,1f3a1320e8031b6708a5dae14a21d8155ac93e42,stop mangling/uniquifying absolute id. just return pluginId!resourceId.
unscriptable,2013-01-24 03:33:37,https://api.github.com/repos/cujojs/curl/git/commits/ce96816c4959ad8adcddc5e343f34e06424142f7,ce96816c4959ad8adcddc5e343f34e06424142f7,remove commented-out code that was moved the cram/cjsm11 plugin
unscriptable,2013-01-24 03:25:32,https://api.github.com/repos/cujojs/curl/git/commits/86be1aa66e81fdcc9186ec7f184cf4722d42f8d9,86be1aa66e81fdcc9186ec7f184cf4722d42f8d9,fix reference to cram plugin
unscriptable,2013-01-24 03:20:01,https://api.github.com/repos/cujojs/curl/git/commits/ba00c1bee7546a1faa0fa4663e5f1efc7b03a793,ba00c1bee7546a1faa0fa4663e5f1efc7b03a793,fix tests that were broken by first fetch being async
unscriptable,2013-01-24 03:18:21,https://api.github.com/repos/cujojs/curl/git/commits/a95999d29514adf203d64bc536f603d191a36559,a95999d29514adf203d64bc536f603d191a36559,restore call to set the default api when no previous curl object or function exist
unscriptable,2013-01-23 01:48:01,https://api.github.com/repos/cujojs/curl/git/commits/e218f845df764ab3aa57b1f82e3f26d347ead230,e218f845df764ab3aa57b1f82e3f26d347ead230,Merge branch 'dev' into cram
unscriptable,2013-01-23 01:47:46,https://api.github.com/repos/cujojs/curl/git/commits/3b04d3bb58cb129fde1b8764ab1ba7dcac29b7a2,3b04d3bb58cb129fde1b8764ab1ba7dcac29b7a2,protect //sourceURL from IE 6-8 when @cc_on
unscriptable,2013-01-23 01:42:22,https://api.github.com/repos/cujojs/curl/git/commits/e959abb66aaa5731bae69a9231b3c8a385ef755b,e959abb66aaa5731bae69a9231b3c8a385ef755b,add data-curl-run support
unscriptable,2013-01-18 05:10:23,https://api.github.com/repos/cujojs/curl/git/commits/dec904d6de777dcde1db95eafba9744a0fb11936,dec904d6de777dcde1db95eafba9744a0fb11936,recompile dist versions
unscriptable,2013-01-18 05:08:47,https://api.github.com/repos/cujojs/curl/git/commits/963d9e4b7b06a9c76f41d4fa80e99adc8cefb76f,963d9e4b7b06a9c76f41d4fa80e99adc8cefb76f,"Merge branch 'dev' into cram

Conflicts:
	dist/curl-for-dojo1.6/curl.js
	dist/curl-for-jQuery/curl.js
	dist/curl-for-ssjs/curl.js
	dist/curl-kitchen-sink/curl.js
	dist/curl-with-js-and-domReady/curl.js
	dist/curl/curl.js"
unscriptable,2013-01-18 05:00:56,https://api.github.com/repos/cujojs/curl/git/commits/b0c069211f544303c0f8aa4ab98b2a0542a374e7,b0c069211f544303c0f8aa4ab98b2a0542a374e7,add cram CommonJS Modules/1.1 plugin
unscriptable,2013-01-16 20:59:31,https://api.github.com/repos/cujojs/curl/git/commits/e490a665ea6754e6b569b2ac34dd28b693b0fb06,e490a665ea6754e6b569b2ac34dd28b693b0fb06,fix cram plugin output for css and i18n
unscriptable,2012-12-20 03:00:08,https://api.github.com/repos/cujojs/curl/git/commits/d53bcc84c4ad9c74012398d3db222eb65c8823e7,d53bcc84c4ad9c74012398d3db222eb65c8823e7,"changed outputted absId to remove ""!"" so run-time plugins aren't needed"
unscriptable,2012-12-20 02:29:07,https://api.github.com/repos/cujojs/curl/git/commits/cd053b9102670c193831bec45be23cf8815dcb8c,cd053b9102670c193831bec45be23cf8815dcb8c,process preloads and main module configs through CurlApi to reuse code and ensure that all three work consistently
unscriptable,2012-12-19 19:46:25,https://api.github.com/repos/cujojs/curl/git/commits/a5c0b87c67f201f3120db2aa840acd843a87ef5a,a5c0b87c67f201f3120db2aa840acd843a87ef5a,stop failing in node/ringo when dev doesn't specify a locale
unscriptable,2012-12-18 22:15:43,https://api.github.com/repos/cujojs/curl/git/commits/ac9d6e1afb3d0f599bd9d6b17673e31ebeb00df5,ac9d6e1afb3d0f599bd9d6b17673e31ebeb00df5,curl public api now defers bootstrap module load/exec until next turn for better behavior in bundles
unscriptable,2012-12-18 21:44:26,https://api.github.com/repos/cujojs/curl/git/commits/3374f0845efbabc7bf4f3024a174a57858806b5e,3374f0845efbabc7bf4f3024a174a57858806b5e,incorporate regex improvements from @bryanforbes. thx Bryan!
asilvas,2012-12-14 16:27:34,https://api.github.com/repos/cujojs/curl/git/commits/71e2af03f31ef40ce41a41b52a26ac9a70550c5b,71e2af03f31ef40ce41a41b52a26ac9a70550c5b,"* restore style property so that css can take priority
* remove dom abstraction, and set originalWidth/Height on dom object instead.
* remove logs"
asilvas,2012-12-10 20:55:20,https://api.github.com/repos/cujojs/curl/git/commits/0f1c953de8c5e401618665b20e316cf3527cd934,0f1c953de8c5e401618665b20e316cf3527cd934,* Added img! plugin and test cases.
unscriptable,2012-12-04 04:34:04,https://api.github.com/repos/cujojs/curl/git/commits/83f445b1ac48402b411176a2ee2a76b2d6b87a65,83f445b1ac48402b411176a2ee2a76b2d6b87a65,removed outdated comment about i18n plugin
unscriptable,2012-12-04 04:30:28,https://api.github.com/repos/cujojs/curl/git/commits/d393b55094bff0a8a5821426944b65501ec2c35b,d393b55094bff0a8a5821426944b65501ec2c35b,added dist versions
unscriptable,2012-12-04 04:26:00,https://api.github.com/repos/cujojs/curl/git/commits/de4db6497bc5d12f0f937f6b042ec1f89ef687c1,de4db6497bc5d12f0f937f6b042ec1f89ef687c1,minor test file fixes
unscriptable,2012-12-04 01:59:46,https://api.github.com/repos/cujojs/curl/git/commits/8dabe2ac7b88594336cf2834b808c866ed3a4a84,8dabe2ac7b88594336cf2834b808c866ed3a4a84,"moved long release notes to a new file.
just the latest notes are in the README.md now."
unscriptable,2012-12-04 01:54:37,https://api.github.com/repos/cujojs/curl/git/commits/4a2bbe556613cb3b1d5589b2c975984cd0d892ee,4a2bbe556613cb3b1d5589b2c975984cd0d892ee,add release notes for 0.7.3
unscriptable,2012-12-03 21:17:53,https://api.github.com/repos/cujojs/curl/git/commits/fa0ba3f11596b43a5d32c356ea522dcf47fcf70e,fa0ba3f11596b43a5d32c356ea522dcf47fcf70e,some idiot doesn't know .unshift() from .shift()
unscriptable,2012-12-01 17:07:54,https://api.github.com/repos/cujojs/curl/git/commits/0d76893d60a625c09444e920136e3584ad35eee2,0d76893d60a625c09444e920136e3584ad35eee2,stop using ugly hacks around JSON.stringify() and use custom stringifiers instead
unscriptable,2012-11-30 23:22:49,https://api.github.com/repos/cujojs/curl/git/commits/cce085843c69fd3e6674e0720ea28f64fa555dd0,cce085843c69fd3e6674e0720ea28f64fa555dd0,"comment cleanup, removed unused normalize methods, i81n plugin now throws errors when it can't stringify a language bundle"
unscriptable,2012-11-30 23:21:37,https://api.github.com/repos/cujojs/curl/git/commits/6b76860e7ae0e65732b0c87132eb845e771f4c68,6b76860e7ae0e65732b0c87132eb845e771f4c68,filled-in some missing functionality with css cram plugin and style curl plugin
unscriptable,2012-11-30 04:47:24,https://api.github.com/repos/cujojs/curl/git/commits/fdc2a3df2c9a6e6eabbf22e77a05e670f590ed82,fdc2a3df2c9a6e6eabbf22e77a05e670f590ed82,"css! cram plugin outputs dependency for style! plugin directly.
not sure this is how the future will look, but it works fine for now."
unscriptable,2012-11-30 04:31:14,https://api.github.com/repos/cujojs/curl/git/commits/def3d7f8f4510c65ff6b1f61d27f62429d1d6f50,def3d7f8f4510c65ff6b1f61d27f62429d1d6f50,"now outputs the plain javascript in the global scope.
not sure we can assume the plain javascript exposes its globals via window.thing or not."
unscriptable,2012-11-30 03:48:37,https://api.github.com/repos/cujojs/curl/git/commits/2aac376397e6a027c40472ab4bf6968794420837,2aac376397e6a027c40472ab4bf6968794420837,"convert to new cram plugin API, move cram plugins, and point all curl plugins to their new cram plugins"
unscriptable,2012-11-29 23:28:27,https://api.github.com/repos/cujojs/curl/git/commits/97d19da570060cfb2b5b9ba6bdd9304d8056c105,97d19da570060cfb2b5b9ba6bdd9304d8056c105,added quotes around emitted css text
unscriptable,2012-11-29 20:36:07,https://api.github.com/repos/cujojs/curl/git/commits/3c3ca0dd42fbef7c37530a507c17ebebfa68050c,3c3ca0dd42fbef7c37530a507c17ebebfa68050c,Merge branch 'dev' into cram
unscriptable,2012-11-29 20:34:45,https://api.github.com/repos/cujojs/curl/git/commits/ae737b7d9fc6307482472628eb5ec7cbc0cc0c73,ae737b7d9fc6307482472628eb5ec7cbc0cc0c73,pull in saner code to set api (from config branch) and also *some* of the cleaner config code
unscriptable,2012-11-28 23:25:00,https://api.github.com/repos/cujojs/curl/git/commits/304c5c765832aa2e2c6cb4e527796c7021b94af6,304c5c765832aa2e2c6cb4e527796c7021b94af6,fixed name of _fetchText dependency
