think,PHP Framework ThinkPHP——为API开发而设计的高性能PHP框架
username,timestamp,url,sha,message
zhaomingliang,2016-02-26 06:07:57,https://api.github.com/repos/top-think/think/git/commits/5f2725b5056189dfaaed3109da7cc4c66ac7f18c,5f2725b5056189dfaaed3109da7cc4c66ac7f18c,Update .htaccess
kinosang,2016-02-26 02:26:08,https://api.github.com/repos/top-think/think/git/commits/6643588f38bf6644a65ed2e9ae03199831ef2230,6643588f38bf6644a65ed2e9ae03199831ef2230,"Merge pull request #324 from 5ini99/patch-8

Update Route.php"
5ini99,2016-02-26 02:21:40,https://api.github.com/repos/top-think/think/git/commits/fb138d207b98c993d4bb676bb1a2d2dc8181aa3f,fb138d207b98c993d4bb676bb1a2d2dc8181aa3f,"Update Route.php

新增路由模块中支持'OPTIONS'类型，该类型为跨域请求api时，ajax自动发送OPTIONS类型的请求报500错误问题"
liu21st,2016-02-25 12:24:52,https://api.github.com/repos/top-think/think/git/commits/7fb238540e799425da6eee6a336e74217d047487,7fb238540e799425da6eee6a336e74217d047487,改进Model类_write_data方法
liu21st,2016-02-25 12:13:48,https://api.github.com/repos/top-think/think/git/commits/a902629e4ce0a1fa83aca8643c74dd5de523f039,a902629e4ce0a1fa83aca8643c74dd5de523f039,完善Build类支持CLASS_APPEND_SUFFIX常量配置
liu21st,2016-02-25 11:01:35,https://api.github.com/repos/top-think/think/git/commits/98dd8bcf9f6144f30c82d8209d2e52cfe241490e,98dd8bcf9f6144f30c82d8209d2e52cfe241490e,"添加CLASS_APPEND_SUFFIX常量用于设置 Loader::parseClass方法分析类名的时候是否需要增加类的后缀（默认关闭），例如：
app\index\controller\index 控制器类
开启CLASS_APPEND_SUFFIX后变成
app\index\controller\indexController"
yunwuxin,2016-02-25 09:10:31,https://api.github.com/repos/top-think/think/git/commits/210f61f3f326936f4ce963f31cdd4aabf4565b50,210f61f3f326936f4ce963f31cdd4aabf4565b50,修正console模式
liu21st,2016-02-24 12:12:41,https://api.github.com/repos/top-think/think/git/commits/6385dd367d22c822516c3b94f2828663f87ad725,6385dd367d22c822516c3b94f2828663f87ad725,"Merge pull request #322 from 5ini99/patch-7

Update Input.php"
5ini99,2016-02-24 11:35:25,https://api.github.com/repos/top-think/think/git/commits/ce00a99f7a224620578492808448507c912ceaf0,ce00a99f7a224620578492808448507c912ceaf0,"Update Input.php

修改通过delete协议时，无法获取到url上的参数问题"
liu21st,2016-02-24 03:19:37,https://api.github.com/repos/top-think/think/git/commits/294f5c2a0333719bb346ea4ab6427cd0004c318d,294f5c2a0333719bb346ea4ab6427cd0004c318d,修正Url生成一处问题
liu21st,2016-02-23 04:28:25,https://api.github.com/repos/top-think/think/git/commits/6d023532677c70454aa1ae2e3bf9e370b82c8201,6d023532677c70454aa1ae2e3bf9e370b82c8201,修正
liu21st,2016-02-23 04:27:48,https://api.github.com/repos/top-think/think/git/commits/1f8c7cb9d006070e2e7007699226b1008cee3cce,1f8c7cb9d006070e2e7007699226b1008cee3cce,改进Session类
huangdijia,2016-02-23 02:10:26,https://api.github.com/repos/top-think/think/git/commits/e83f97444b9d45cbe64d264a5151d2a5aff9ae7f,e83f97444b9d45cbe64d264a5151d2a5aff9ae7f,U函數默認第一個參數為空，獲取當前操作url
huangdijia,2016-02-23 01:54:23,https://api.github.com/repos/top-think/think/git/commits/8d504b804b9f8e1aca2c088cb6550548cadca6fa,8d504b804b9f8e1aca2c088cb6550548cadca6fa,修正生成url前面有兩個/的問題
liu21st,2016-02-22 12:22:49,https://api.github.com/repos/top-think/think/git/commits/041a0f49a3f81fc6fcb6017e9fa8b2cdde0f74e9,041a0f49a3f81fc6fcb6017e9fa8b2cdde0f74e9,修正Url类对驼峰控制器名的自动转换
liu21st,2016-02-22 06:44:06,https://api.github.com/repos/top-think/think/git/commits/890532f5f17a5bc4c0d3d219f3b4c216e7e4bc16,890532f5f17a5bc4c0d3d219f3b4c216e7e4bc16,删除无用配置参数 use_session
liu21st,2016-02-22 01:38:47,https://api.github.com/repos/top-think/think/git/commits/191d2082bb0c02142857f9ebb22eaa187a59b45a,191d2082bb0c02142857f9ebb22eaa187a59b45a,修正单元测试
liu21st,2016-02-22 01:34:09,https://api.github.com/repos/top-think/think/git/commits/26748fb4f6508bc74a67cce3db5d29718bf7ddeb,26748fb4f6508bc74a67cce3db5d29718bf7ddeb,字段缓存和路由规则缓存 调试模式不生效
liu21st,2016-02-21 14:10:53,https://api.github.com/repos/top-think/think/git/commits/0f5dd658a2fd306911bd21d32385f5550a394538,0f5dd658a2fd306911bd21d32385f5550a394538,简化模式定义文件
liu21st,2016-02-21 11:02:21,https://api.github.com/repos/top-think/think/git/commits/bd6687048e946a1bce6f8e486933aa8b8db1b42f,bd6687048e946a1bce6f8e486933aa8b8db1b42f,修改示例自动生成规则定义文件
liu21st,2016-02-21 09:50:27,https://api.github.com/repos/top-think/think/git/commits/6bc766871f01cadf032ab96a0bc058b300f4ced6,6bc766871f01cadf032ab96a0bc058b300f4ced6,修正 console build 指令的config参数默认值
liu21st,2016-02-21 09:03:23,https://api.github.com/repos/top-think/think/git/commits/e41dc0c8c6a148e525b7961dc53b98d44d219a5e,e41dc0c8c6a148e525b7961dc53b98d44d219a5e,废除APP_AUTO_BUILD常量 系统不再判断是否需要自动生成 自动生成交给console执行 APP_AUTO_RUN默认值更改为true（start引导文件默认自动执行应用）
liu21st,2016-02-21 08:25:08,https://api.github.com/repos/top-think/think/git/commits/59dce151b2852711629d78fe8a3f59cc56309ffd,59dce151b2852711629d78fe8a3f59cc56309ffd,改进Loader类的import方法
liu21st,2016-02-21 06:00:16,https://api.github.com/repos/top-think/think/git/commits/ed36b01327a0a2e3a47a48bcd2c49b09149ac3fa,ed36b01327a0a2e3a47a48bcd2c49b09149ac3fa,添加.htaccess文件
liu21st,2016-02-21 03:37:28,https://api.github.com/repos/top-think/think/git/commits/119d4d809b91a017e1953679739220326d3d2002,119d4d809b91a017e1953679739220326d3d2002,model类的setField方法忽略数据副本
liu21st,2016-02-20 10:24:55,https://api.github.com/repos/top-think/think/git/commits/d09506c1a459e21ccfe455d3b24bb575f3e40ec3,d09506c1a459e21ccfe455d3b24bb575f3e40ec3,Template类增加layout方法 模板引擎驱动支持直接调用模板引擎的方法
liu21st,2016-02-20 09:49:17,https://api.github.com/repos/top-think/think/git/commits/b482549514449077d0589fbc5d8f0d9d8e8befba,b482549514449077d0589fbc5d8f0d9d8e8befba,"Merge pull request #314 from shuipf/master

支持模板引擎配置修改"
shuipf,2016-02-20 04:58:48,https://api.github.com/repos/top-think/think/git/commits/45506ad12ec3563921cba9507dca7d245a3efedc,45506ad12ec3563921cba9507dca7d245a3efedc,"Update Think.php

修改Think驱动，增加config方法，支持参数配置和获取"
shuipf,2016-02-20 04:55:05,https://api.github.com/repos/top-think/think/git/commits/79543480bf275f8922b6c0a084db9d07af0d0fd3,79543480bf275f8922b6c0a084db9d07af0d0fd3,"Update View.php

修改$engine修饰符为public"
liu21st,2016-02-20 04:44:02,https://api.github.com/repos/top-think/think/git/commits/bb20d5024b0a34464a358c0205b5f0d7ba3b3ef2,bb20d5024b0a34464a358c0205b5f0d7ba3b3ef2,视图配置方法config支持获取某个配置的值
liu21st,2016-02-20 03:25:28,https://api.github.com/repos/top-think/think/git/commits/bc128323aa9b10eb7a8b704cc57e5e84a40e7b12,bc128323aa9b10eb7a8b704cc57e5e84a40e7b12,取消 traits\controller\view类 并入controller类
liu21st,2016-02-20 03:11:53,https://api.github.com/repos/top-think/think/git/commits/7e604a7b1e6b1dfdef14fa896194ca2df468cd64,7e604a7b1e6b1dfdef14fa896194ca2df468cd64,"traits\controller\View类增加engine方法用于初始化模板引擎
增加validate和auto额外扩展配置文件"
liu21st,2016-02-20 01:05:38,https://api.github.com/repos/top-think/think/git/commits/9ab7da91f22c5ee997c9e63e61967923aeb02754,9ab7da91f22c5ee997c9e63e61967923aeb02754,\traits\model\Auto 用于升级兼容原有模型的自动验证和自动完成用法
liu21st,2016-02-19 14:58:04,https://api.github.com/repos/top-think/think/git/commits/3bbcdf65b82773da00965501f83ef70237a89df8,3bbcdf65b82773da00965501f83ef70237a89df8,model类的validate和auto方法支持自动读取以当前模型名称命名的规则
liu21st,2016-02-19 14:12:09,https://api.github.com/repos/top-think/think/git/commits/b16469096643b8ca9e2684d3899d15d9698ee639,b16469096643b8ca9e2684d3899d15d9698ee639,修正sqlsrv驱动
liu21st,2016-02-19 09:29:04,https://api.github.com/repos/top-think/think/git/commits/7406c272a5085a757f6e9a392d2373caeb380d07,7406c272a5085a757f6e9a392d2373caeb380d07,改进验证回调方法的返回值 支持 数组和字符串 true false
liu21st,2016-02-19 03:42:48,https://api.github.com/repos/top-think/think/git/commits/abbec545a082910ca818b460ea7f510d95159385,abbec545a082910ca818b460ea7f510d95159385,废除use_db_switch配置及 应用状态单独数据库配置功能 应用状态可以直接配置更改的database参数 而不需要全部配置
liu21st,2016-02-19 03:35:55,https://api.github.com/repos/top-think/think/git/commits/c2d2dfc9936574df9dd274b84329191ffeb176d1,c2d2dfc9936574df9dd274b84329191ffeb176d1,Merge branch 'master' of https://github.com/top-think/think
liu21st,2016-02-19 03:35:41,https://api.github.com/repos/top-think/think/git/commits/e09f36e319731b934a4255bce441c1b6965556af,e09f36e319731b934a4255bce441c1b6965556af,session类改为自动初始化 便于各个模块自行初始化
liu21st,2016-02-19 02:50:54,https://api.github.com/repos/top-think/think/git/commits/4f86811850d0e9e49010de952eb2f1cbcf7bb9bc,4f86811850d0e9e49010de952eb2f1cbcf7bb9bc,"Merge pull request #310 from oldrind/template

改进模板缓存检测方式；增加全局布局文件开关"
liu21st,2016-02-19 02:50:10,https://api.github.com/repos/top-think/think/git/commits/4bf562e9181b40b12b62f3c9265511ee603dda8b,4bf562e9181b40b12b62f3c9265511ee603dda8b,改进model类
liu21st,2016-02-19 02:19:45,https://api.github.com/repos/top-think/think/git/commits/ad3c855dbec1af9f99b70fb12aa6cb104161dbb3,ad3c855dbec1af9f99b70fb12aa6cb104161dbb3,修正model类
liu21st,2016-02-18 10:17:55,https://api.github.com/repos/top-think/think/git/commits/e648004682c19d23f6615b806bd6a1259c312fac,e648004682c19d23f6615b806bd6a1259c312fac,修正model类
liu21st,2016-02-18 09:49:35,https://api.github.com/repos/top-think/think/git/commits/c3428cb0ac422851b29dd96905a3351c091134f2,c3428cb0ac422851b29dd96905a3351c091134f2,改进一处警告错误
liu21st,2016-02-18 09:39:52,https://api.github.com/repos/top-think/think/git/commits/6dbcce4f15beb486ded6929eb9f6f6e6311ae1b3,6dbcce4f15beb486ded6929eb9f6f6e6311ae1b3,改进验证规则和完成规则 支持同一个字段的多次验证和完成
liu21st,2016-02-18 08:53:35,https://api.github.com/repos/top-think/think/git/commits/8d27d7038965e06fbd08065e53add75ab12b95b6,8d27d7038965e06fbd08065e53add75ab12b95b6,自动完成规则支持场景定义
liu21st,2016-02-18 04:18:46,https://api.github.com/repos/top-think/think/git/commits/610138d99028c50142053c3a85dd0f302dbab89c,610138d99028c50142053c3a85dd0f302dbab89c,改进URL生成 根目录访问不生成url后缀
liu21st,2016-02-18 03:17:01,https://api.github.com/repos/top-think/think/git/commits/379dedf53983bcbdf0fbf1ad0589bc49973d0789,379dedf53983bcbdf0fbf1ad0589bc49973d0789,修正Model类 数据副本比较的时候一处警告错误
liu21st,2016-02-18 03:03:09,https://api.github.com/repos/top-think/think/git/commits/3c36e68384d7144379c85cab20702dce0c23ea1e,3c36e68384d7144379c85cab20702dce0c23ea1e,修正测试文件
liu21st,2016-02-18 02:58:35,https://api.github.com/repos/top-think/think/git/commits/d2c0209a0b1734328ba0cbd55377f6302443d4cf,d2c0209a0b1734328ba0cbd55377f6302443d4cf,tpl_path tpl_prefix 配置参数统一为view_path view_prefix
liu21st,2016-02-18 02:53:22,https://api.github.com/repos/top-think/think/git/commits/f9afb1381febddddb4815779746e67ff0031e928,f9afb1381febddddb4815779746e67ff0031e928,改进cookie和session类的prefix参数判断 支持传入空字符串
liu21st,2016-02-17 15:02:11,https://api.github.com/repos/top-think/think/git/commits/0e7e8e1064f56427b921f071f2846bb2dfc00471,0e7e8e1064f56427b921f071f2846bb2dfc00471,路由地址中的控制器和操作名 不做自动转换 采用实际控制器名称定义路由地址
liu21st,2016-02-17 14:19:07,https://api.github.com/repos/top-think/think/git/commits/9fc530ff7da5679d369956b7928b760df716839f,9fc530ff7da5679d369956b7928b760df716839f,改进
liu21st,2016-02-17 14:15:05,https://api.github.com/repos/top-think/think/git/commits/b18ee648e3428e2085d47235a51d3700e41f47fd,b18ee648e3428e2085d47235a51d3700e41f47fd,增加url_controller_convert和url_action_convert 用于设置是否自动转换URL里面的控制器和操作名
liu21st,2016-02-17 13:55:28,https://api.github.com/repos/top-think/think/git/commits/a631b96904b762ebcfc2df5e82b8308261c64ad7,a631b96904b762ebcfc2df5e82b8308261c64ad7,增加APP_ROUTE_ON 和 APP_ROUTE_MUST常量 便于不同的入口文件关闭路由和关闭强制路由模式
liu21st,2016-02-17 13:22:00,https://api.github.com/repos/top-think/think/git/commits/487b4f217f5309a5c6693ebe8eeed300addb0db4,487b4f217f5309a5c6693ebe8eeed300addb0db4,"Merge pull request #307 from oldrind/template

修正include标签的bug"
liu21st,2016-02-17 08:45:58,https://api.github.com/repos/top-think/think/git/commits/97444314101a2e5a8ef876773f9204fb36ec862f,97444314101a2e5a8ef876773f9204fb36ec862f,自动验证的错误信息返回格式调整 由验证方法决定返回数组还是字符串
liu21st,2016-02-17 07:04:58,https://api.github.com/repos/top-think/think/git/commits/194dfbdba71c8d778bcb52ec2f0302a25966dc87,194dfbdba71c8d778bcb52ec2f0302a25966dc87,修正 Hook类一处警告错误
liu21st,2016-02-16 13:45:33,https://api.github.com/repos/top-think/think/git/commits/418f3e8503dbd71036c1b8df94af6fd4dbfb5946,418f3e8503dbd71036c1b8df94af6fd4dbfb5946,支持 控制器分层的视图目录对应 如果需要区分可以手动传入
liu21st,2016-02-16 13:33:47,https://api.github.com/repos/top-think/think/git/commits/f7fbdacbc346e8ea08fe65888be2eb03336cf2f6,f7fbdacbc346e8ea08fe65888be2eb03336cf2f6,修正sqlsrv驱动
liu21st,2016-02-16 13:21:46,https://api.github.com/repos/top-think/think/git/commits/6d77f889bb20eab15822e2150708f770b5941b68,6d77f889bb20eab15822e2150708f770b5941b68,改进自动验证和自动完成的 callback类型
huangdijia,2016-02-16 09:54:33,https://api.github.com/repos/top-think/think/git/commits/be6bae78db4dc752ece66e612358f27a18320f86,be6bae78db4dc752ece66e612358f27a18320f86,修正自動生成Model命名空間不正常的bug
liu21st,2016-02-16 08:15:14,https://api.github.com/repos/top-think/think/git/commits/e471bf05792cbd59453dc92ada77e189e19317b9,e471bf05792cbd59453dc92ada77e189e19317b9,修正自动完成
liu21st,2016-02-16 07:29:51,https://api.github.com/repos/top-think/think/git/commits/acaa31bda2cfb05c55b61618c439ea8898b80978,acaa31bda2cfb05c55b61618c439ea8898b80978,模型操作添加强制数据转换 修正参数绑定的一处bug
liu21st,2016-02-16 04:23:22,https://api.github.com/repos/top-think/think/git/commits/80bd585b2cf1582eb0183c6f87ead85c6caea8c2,80bd585b2cf1582eb0183c6f87ead85c6caea8c2,自动完成增加参数 可以支持 存在就填充 和 有值才填充，如果不设置即为 必须填充
huangdijia,2016-02-16 01:31:49,https://api.github.com/repos/top-think/think/git/commits/7ba357b17c43f84448521a21476c291bb036bd5f,7ba357b17c43f84448521a21476c291bb036bd5f,修正设置session.prefix后可能出现的一处错误
liu21st,2016-02-15 14:48:10,https://api.github.com/repos/top-think/think/git/commits/997215dd4a0d3f47f3b7898a8a4c4173e9b489f7,997215dd4a0d3f47f3b7898a8a4c4173e9b489f7,修正错误
liu21st,2016-02-15 14:45:31,https://api.github.com/repos/top-think/think/git/commits/1d8788bc7177e9a862551ea1fbdd35a8d1bf181e,1d8788bc7177e9a862551ea1fbdd35a8d1bf181e,自动验证和自动完成支持二维数组
liu21st,2016-02-15 11:41:20,https://api.github.com/repos/top-think/think/git/commits/d2436d6be4317d2b92ebd6f880592be53cc64b98,d2436d6be4317d2b92ebd6f880592be53cc64b98,error和success方法的url参数支持传入空字符串
kinosang,2016-02-15 06:43:10,https://api.github.com/repos/top-think/think/git/commits/6b8b1dc29f7763b2aae8fb953fb6b36f3ad9496f,6b8b1dc29f7763b2aae8fb953fb6b36f3ad9496f,"Merge pull request #299 from 5ini99/patch-6

修改setInc,setDec方法执行错误的bug"
5ini99,2016-02-15 06:39:53,https://api.github.com/repos/top-think/think/git/commits/ced24b69ed85dbd00a72c13f0450d8ec077222e2,ced24b69ed85dbd00a72c13f0450d8ec077222e2,"修改setInc,setDec方法执行错误的bug

在调用setInc,setDec方法时处理$this->duplicate = [];为空。否则在209行的
// 存在数据副本
$data = array_diff_assoc($data, $this->duplicate);
验证不通过"
huangdijia,2016-02-15 06:25:18,https://api.github.com/repos/top-think/think/git/commits/46510d9bfba4a8ae273474bd453434f03aecc447,46510d9bfba4a8ae273474bd453434f03aecc447,"取消cli模式下子域名支持
修正app一处notice"
liu21st,2016-02-15 04:46:58,https://api.github.com/repos/top-think/think/git/commits/81bdbfc9df78713a1a00618b29ba0a65bb2800de,81bdbfc9df78713a1a00618b29ba0a65bb2800de,改进自动验证的规则场景定义
liu21st,2016-02-15 03:55:15,https://api.github.com/repos/top-think/think/git/commits/6ad5a3ff624daeeb454b7b10db94976ef2a301cf,6ad5a3ff624daeeb454b7b10db94976ef2a301cf,去除一处多余的app_begin标签位
liu21st,2016-02-15 02:28:36,https://api.github.com/repos/top-think/think/git/commits/551d6fb313632cf8d54447e466c32d4e7432335b,551d6fb313632cf8d54447e466c32d4e7432335b,"Merge pull request #298 from 5ini99/patch-5

解决非windows环境下getModelName获取不到basename的bug"
5ini99,2016-02-15 02:18:40,https://api.github.com/repos/top-think/think/git/commits/27f05d7b9ffda8947519b4acbe121797506659a8,27f05d7b9ffda8947519b4acbe121797506659a8,"解决非windows环境下getModelName获取不到basename的bug

basename：在 Windows 中，斜线（/）和反斜线（\）都可以用作目录分隔符。在其它环境下是斜线（/）。"
liu21st,2016-02-14 15:57:27,https://api.github.com/repos/top-think/think/git/commits/25f212545e707f8bdb9922ae920c84f711fc3b94,25f212545e707f8bdb9922ae920c84f711fc3b94,修正Model类一处警告错误
liu21st,2016-02-14 15:48:25,https://api.github.com/repos/top-think/think/git/commits/32c281b96527d9bf46039e8b1c82085789bccfb8,32c281b96527d9bf46039e8b1c82085789bccfb8,改进Response类的redirect方法 Controller类的前置操作定义改进
liu21st,2016-02-14 14:48:14,https://api.github.com/repos/top-think/think/git/commits/e46808be8626bffe95baa517d65e295e73d04a98,e46808be8626bffe95baa517d65e295e73d04a98,页面跳转的error和success模板分开 \think\controller类添加result方法 用于单独返回不同格式的api数据
kinosang,2016-02-14 08:30:02,https://api.github.com/repos/top-think/think/git/commits/5b6f3f10a16fe6f36f76c66901af51376c68d154,5b6f3f10a16fe6f36f76c66901af51376c68d154,"Merge pull request #297 from 5ini99/patch-4

删除不存在的File缓存时异常"
5ini99,2016-02-14 08:25:24,https://api.github.com/repos/top-think/think/git/commits/c093dc865f22f95bb96084197ace4c13e5c38427,c093dc865f22f95bb96084197ace4c13e5c38427,"删除不存在的File缓存时异常

增加删除本地文件缓存时优先判断是否存在，如果存在则进行unlink删除操作"
liu21st,2016-02-14 02:40:05,https://api.github.com/repos/top-think/think/git/commits/5e6d32d96a91dc9c6fdabf004bc8cc51bcbc4465,5e6d32d96a91dc9c6fdabf004bc8cc51bcbc4465,改进oracle驱动
kinosang,2016-02-13 04:16:57,https://api.github.com/repos/top-think/think/git/commits/8fb48a5c9a6d8a5a09e457244d60b3913743ce9e,8fb48a5c9a6d8a5a09e457244d60b3913743ce9e,"Merge pull request #294 from 5ini99/patch-3

I方法支持delete 数据"
5ini99,2016-02-13 03:57:55,https://api.github.com/repos/top-think/think/git/commits/b4ef81b9c4635b32abeb011e94facd843370e0a5,b4ef81b9c4635b32abeb011e94facd843370e0a5,"Update helper.php

给I方法加入delete来源的支持"
kinosang,2016-02-12 08:33:24,https://api.github.com/repos/top-think/think/git/commits/0dbfcc877a47ee5bce1af49a2159879bb3fc6f6f,0dbfcc877a47ee5bce1af49a2159879bb3fc6f6f,"Merge pull request #292 from 5ini99/patch-2

Delete 方法参数获取"
liu21st,2016-02-12 08:16:24,https://api.github.com/repos/top-think/think/git/commits/0ea52c9f49af3fd23541299792c9da347b7f20a0,0ea52c9f49af3fd23541299792c9da347b7f20a0,惯例配置添加default_filter参数
5ini99,2016-02-12 08:07:32,https://api.github.com/repos/top-think/think/git/commits/3b1198a257bbf713a5057be2e6fb20ff8420e765,3b1198a257bbf713a5057be2e6fb20ff8420e765,"Update Input.php

新增Input类中的delete方法，用于接收restful接口标准中的delete业务数据处理"
liu21st,2016-02-12 05:04:54,https://api.github.com/repos/top-think/think/git/commits/b58c2bc84259f6de77cf301c93d14f4f2a48e9d7,b58c2bc84259f6de77cf301c93d14f4f2a48e9d7,error和success方法的参数顺序调整
liu21st,2016-02-12 04:59:38,https://api.github.com/repos/top-think/think/git/commits/f0453595ddae5169c5a4eccd34ad588752517850,f0453595ddae5169c5a4eccd34ad588752517850,Loader类的import方法调整 Model类自动验证和自动完成改进callback类型
liu21st,2016-02-11 12:26:06,https://api.github.com/repos/top-think/think/git/commits/72f2e34402388e3d6a0ea66d10854f9a8d659023,72f2e34402388e3d6a0ea66d10854f9a8d659023,添加extend目录
liu21st,2016-02-11 09:33:33,https://api.github.com/repos/top-think/think/git/commits/dd5a92d30544922b0424e42d76a38fccfd03f1dd,dd5a92d30544922b0424e42d76a38fccfd03f1dd,调整模式定义文件规范 namespace定义统一采用数组定义
liu21st,2016-02-11 09:17:25,https://api.github.com/repos/top-think/think/git/commits/10b9d0ecfc077c20f6490f5cbc86f960106e50f4,10b9d0ecfc077c20f6490f5cbc86f960106e50f4,"Merge pull request #290 from zizhilong/patch-5

增加了对循环插入或修改大量数据库内容的支持"
zizhilong,2016-02-11 08:47:51,https://api.github.com/repos/top-think/think/git/commits/f820848ded38336897f19ffa0d68d323c9397219,f820848ded38336897f19ffa0d68d323c9397219,Update Bulk.php
zizhilong,2016-02-11 07:58:24,https://api.github.com/repos/top-think/think/git/commits/7843244a7d29eed9338c6c49705893880cd81e35,7843244a7d29eed9338c6c49705893880cd81e35,"创建model扩展.用于大批量基于循环的数据插入或者数据更新.

//此演示需要手动修改Adv文件加载Bulk特性
    	$m=M('think\model\Adv:log');
        //连续插入10000条语句.在运行期间,会根据设定执行db的insertAll
    	for($i=0;$i<=10000;$i++)
    	{
    		$m->bulkAdd(array('application'=>'123456','content'=>'xxxx'));
    	}
        //执行最后更新
        //连续修改1万条记录
    	$m->bulkAdd(true);

    	for($i=0;$i<=10000;$i++){
    		$m->bulkSave(array('id'=>$i,'admin_id'=>$i*2));
    	}
        //执行最后的修改更新.
    	$m->bulkSave(true);"
zizhilong,2016-02-11 07:49:29,https://api.github.com/repos/top-think/think/git/commits/a40b911e277f8a64449e6e8f622b964a1b924ace,a40b911e277f8a64449e6e8f622b964a1b924ace,"增加了Driver对表中某字段通过主键批量更新的功能.

测试用代码.
    	$m=M('think\model\Adv:log');
    	for($i=0;$i<=10000;$i++)
    	{
    		$m->bulkSave(array('id'=>$i,'admin_id'=>$i*2));
    	}
    	$m->bulkSave(true);
对一万条记录的特定字段做单独更新,耗时0.46秒.如不使用字段绑定或者缩减绑定字符.可能会更小."
liu21st,2016-02-11 01:25:41,https://api.github.com/repos/top-think/think/git/commits/c8b788cb09d19ba245bd0fa24ab7d9e52973f60e,c8b788cb09d19ba245bd0fa24ab7d9e52973f60e,添加Test 日志驱动
liu21st,2016-02-11 01:20:41,https://api.github.com/repos/top-think/think/git/commits/ba5286d5b8e7bce9b5cbd08c8e3851190ec48bf3,ba5286d5b8e7bce9b5cbd08c8e3851190ec48bf3,增加Test缓存驱动
liu21st,2016-02-10 12:50:51,https://api.github.com/repos/top-think/think/git/commits/639f07d54680ee156d0dcb7bc009682b12103a83,639f07d54680ee156d0dcb7bc009682b12103a83,字段填充方式string更改为value 修正mysql驱动一处BUG
liu21st,2016-02-10 11:18:08,https://api.github.com/repos/top-think/think/git/commits/9d371fa49e847a2e177d2cb3a34b43c4b16c53cd,9d371fa49e847a2e177d2cb3a34b43c4b16c53cd,模型的写入方法也可以支持 自动验证和自动完成
liu21st,2016-02-10 05:37:20,https://api.github.com/repos/top-think/think/git/commits/b25126be71959f5d46979b2fcceaf8f2996e208f,b25126be71959f5d46979b2fcceaf8f2996e208f,删除无用的配置参数
liu21st,2016-02-10 05:32:41,https://api.github.com/repos/top-think/think/git/commits/af8efd5867e89154a80cc2560432736c1953bf1f,af8efd5867e89154a80cc2560432736c1953bf1f,取消操作绑定到类 优化route方法
liu21st,2016-02-10 02:22:36,https://api.github.com/repos/top-think/think/git/commits/27a64027b8fcee8010669acf2b3aa8ebfc79f3dc,27a64027b8fcee8010669acf2b3aa8ebfc79f3dc,模块支持扩展配置文件加载
liu21st,2016-02-10 00:52:57,https://api.github.com/repos/top-think/think/git/commits/deaf6f98f4dc5b1c3f94d02bdb7f03a0a4d7342d,deaf6f98f4dc5b1c3f94d02bdb7f03a0a4d7342d,修正一处错误
liu21st,2016-02-09 13:44:27,https://api.github.com/repos/top-think/think/git/commits/633561df5f80c1f5c8928ab8fb108fdbd62c6048,633561df5f80c1f5c8928ab8fb108fdbd62c6048,简化行为验证批量的定义方式
liu21st,2016-02-09 12:27:31,https://api.github.com/repos/top-think/think/git/commits/db26e40e306709ecd2ef7340d4d81ec8a5562a38,db26e40e306709ecd2ef7340d4d81ec8a5562a38,取消Model类的create方法的第二个参数
liu21st,2016-02-09 12:22:53,https://api.github.com/repos/top-think/think/git/commits/8fe11041402f0f2cb0e0dadd0488174b7dd41a76,8fe11041402f0f2cb0e0dadd0488174b7dd41a76,自动验证支持 批量验证和 存在就验证 有值就验证
liu21st,2016-02-09 09:38:24,https://api.github.com/repos/top-think/think/git/commits/23203fcef257159013f69168f3b0a689fbdab930,23203fcef257159013f69168f3b0a689fbdab930,改进自动验证和自动填充 callback方式支持传入第二个参数data（引用传值）
liu21st,2016-02-09 07:43:42,https://api.github.com/repos/top-think/think/git/commits/8d12d6a126694b157e5f0ee742dc65fb7c456a12,8d12d6a126694b157e5f0ee742dc65fb7c456a12,重写数据自动验证和自动填充
kinosang,2016-02-09 02:05:46,https://api.github.com/repos/top-think/think/git/commits/2da429db1f2db307f15f5abbd2758a5b8f34a3e1,2da429db1f2db307f15f5abbd2758a5b8f34a3e1,"Merge pull request #286 from 5ini99/patch-1

fix #284"
5ini99,2016-02-09 01:18:35,https://api.github.com/repos/top-think/think/git/commits/e97cc955d41c6c360e546f79218d01dc8425bc23,e97cc955d41c6c360e546f79218d01dc8425bc23,"Update Driver.php

修改模型类中使用addAll方法时，第三个replace参数无效问题"
liu21st,2016-02-08 10:50:07,https://api.github.com/repos/top-think/think/git/commits/791feeddf1c23d6a5fc677128003f895d6ea0395,791feeddf1c23d6a5fc677128003f895d6ea0395,"Merge pull request #285 from zizhilong/patch-3

Update Model.php"
zizhilong,2016-02-08 03:58:22,https://api.github.com/repos/top-think/think/git/commits/fd94422d6657d6f2a093ec399021d03e77a3f1d9,fd94422d6657d6f2a093ec399021d03e77a3f1d9,"Update Model.php

避免出现index错误,不知道是否正确."
kinosang,2016-02-06 13:36:02,https://api.github.com/repos/top-think/think/git/commits/fab2cab1f7c0a7f9af2c1537cbeb3e3219a0f31d,fab2cab1f7c0a7f9af2c1537cbeb3e3219a0f31d,空行
