rdash-angular,AngularJS implementation of the RDash admin dashboard theme
username,timestamp,url,sha,message
Ehesp,2014-08-11 11:04:28,https://api.github.com/repos/invertase/rdash-angular/git/commits/de6f149902a2d2693d9acb0b16ff774d0ad23d93,de6f149902a2d2693d9acb0b16ff774d0ad23d93,"Merge pull request #9 from mgoldsborough/alerts

Updated UI Bootstrap and created stub angular controller for Alerts."
mgoldsborough,2014-08-11 09:49:49,https://api.github.com/repos/invertase/rdash-angular/git/commits/883150eb2ae4eab3d633431512c5306f686b872b,883150eb2ae4eab3d633431512c5306f686b872b,Updated UI Bootstrap and created stub angular controller for Alerts.
Ehesp,2014-08-10 19:31:43,https://api.github.com/repos/invertase/rdash-angular/git/commits/056e56b465e68182233dd369741f8115c362b93a,056e56b465e68182233dd369741f8115c362b93a,Updated readme
Ehesp,2014-08-10 19:29:18,https://api.github.com/repos/invertase/rdash-angular/git/commits/1678e175ca5778a6a6e26ec432bd37f77e5d11d8,1678e175ca5778a6a6e26ec432bd37f77e5d11d8,"Merge pull request #5 from Ehesp/dev

Pull in dev updates"
Ehesp,2014-08-10 19:27:07,https://api.github.com/repos/invertase/rdash-angular/git/commits/dc122e296e3e2c55a383ca002e9ce371ae876253,dc122e296e3e2c55a383ca002e9ce371ae876253,Updated readme to reflect latest changes/updates
Ehesp,2014-08-10 19:26:11,https://api.github.com/repos/invertase/rdash-angular/git/commits/5f21406f224a69f2bffaf474e798553788bfeb6c,5f21406f224a69f2bffaf474e798553788bfeb6c,Change size of when menu overlaps/pushes content
Ehesp,2014-08-10 19:25:49,https://api.github.com/repos/invertase/rdash-angular/git/commits/f56d531c7a9a56afdb1bf33685cd3bc9d3054a32,f56d531c7a9a56afdb1bf33685cd3bc9d3054a32,Tided up theme CSS
Ehesp,2014-08-10 19:02:54,https://api.github.com/repos/invertase/rdash-angular/git/commits/4aee40c50909098899e152508874951676eeeb96,4aee40c50909098899e152508874951676eeeb96,"Sidebar changes based on screen size

When under ~360px screen size, opening the side menu causes the content
to collapse into a tight space. This change makes the sidebar overlay
the content rather than push it on anything under 360px."
Ehesp,2014-08-09 18:17:15,https://api.github.com/repos/invertase/rdash-angular/git/commits/1bd92b11d96010b3327545b5afe5a7d4f7b3fe58,1bd92b11d96010b3327545b5afe5a7d4f7b3fe58,Forced styles on important dashboard CSS items
Ehesp,2014-08-07 08:38:13,https://api.github.com/repos/invertase/rdash-angular/git/commits/cf5930d5c76bcc463fd01ea9c62001e8c56d4d98,cf5930d5c76bcc463fd01ea9c62001e8c56d4d98,Added hard if-else wrapper
Ehesp,2014-08-06 18:45:17,https://api.github.com/repos/invertase/rdash-angular/git/commits/6230192a841d3b0f23a737b758ab7b18d7a4e8fc,6230192a841d3b0f23a737b758ab7b18d7a4e8fc,CSS tidy
Ehesp,2014-08-06 18:40:52,https://api.github.com/repos/invertase/rdash-angular/git/commits/35ba74db60583fe2a462d570fb87c45e646eb983,35ba74db60583fe2a462d570fb87c45e646eb983,Matched sidebar and content transition times
Ehesp,2014-08-06 15:47:47,https://api.github.com/repos/invertase/rdash-angular/git/commits/ef7d96800ef56827adf4778ed8871d4eaf3192d2,ef7d96800ef56827adf4778ed8871d4eaf3192d2,Added break line after strike through
Ehesp,2014-08-06 15:46:53,https://api.github.com/repos/invertase/rdash-angular/git/commits/1813f94711a8eb76ff714cf8021a953c80b9661d,1813f94711a8eb76ff714cf8021a953c80b9661d,Readme now links to jQuery branch
Ehesp,2014-08-06 11:59:35,https://api.github.com/repos/invertase/rdash-angular/git/commits/39fe7ede26c420ccf751a3d8bba40691370f36ff,39fe7ede26c420ccf751a3d8bba40691370f36ff,Updated index page to show extra styling classes
Ehesp,2014-08-05 21:58:14,https://api.github.com/repos/invertase/rdash-angular/git/commits/d45289d7b91422cf8bfedf0610f94ab3ad395f4a,d45289d7b91422cf8bfedf0610f94ab3ad395f4a,Added sample link to widget-title area
Ehesp,2014-08-04 22:34:23,https://api.github.com/repos/invertase/rdash-angular/git/commits/93e7dd1046b20c80156806d4adfdfdbb11e52753,93e7dd1046b20c80156806d4adfdfdbb11e52753,Updated markdown code snippet tags
Ehesp,2014-08-04 22:33:14,https://api.github.com/repos/invertase/rdash-angular/git/commits/d2ac26f86b43b58c274b9b378d8cbb50843fabce,d2ac26f86b43b58c274b9b378d8cbb50843fabce,Updated readme
Ehesp,2014-08-04 22:32:07,https://api.github.com/repos/invertase/rdash-angular/git/commits/d00d9b178db712ec5b7d26eaaaa9f7ec06fa6bea,d00d9b178db712ec5b7d26eaaaa9f7ec06fa6bea,Updated readme for widget body message/error
Ehesp,2014-08-04 22:21:52,https://api.github.com/repos/invertase/rdash-angular/git/commits/a888dfe1c519c30cb3ae087dea4215c1b4f1a776,a888dfe1c519c30cb3ae087dea4215c1b4f1a776,Split up error and message and check for padding on div body
Ehesp,2014-08-01 11:47:30,https://api.github.com/repos/invertase/rdash-angular/git/commits/a49564eaae8ed6f283407c89eaafb950f2cd5a68,a49564eaae8ed6f283407c89eaafb950f2cd5a68,Updated readme
Ehesp,2014-08-01 11:47:20,https://api.github.com/repos/invertase/rdash-angular/git/commits/4021c9eae4470b1e1b8ccf6c999b0a9efeecbf6b,4021c9eae4470b1e1b8ccf6c999b0a9efeecbf6b,Removed unused CSS
Ehesp,2014-07-31 17:40:42,https://api.github.com/repos/invertase/rdash-angular/git/commits/d4a317ff4e917e7560778ca351d222cac580a9e5,d4a317ff4e917e7560778ca351d222cac580a9e5,Added a couple more user rows
Ehesp,2014-07-31 17:39:08,https://api.github.com/repos/invertase/rdash-angular/git/commits/00bd951f2706c900144a5e0f7f8377b4bb592bd4,00bd951f2706c900144a5e0f7f8377b4bb592bd4,Updated readme to reflect recent changes
Ehesp,2014-07-31 17:38:57,https://api.github.com/repos/invertase/rdash-angular/git/commits/2843cdf1b9038f49d663b74da82c5855ab85a00e,2843cdf1b9038f49d663b74da82c5855ab85a00e,Added more dashboard examples
Ehesp,2014-07-31 17:37:16,https://api.github.com/repos/invertase/rdash-angular/git/commits/03bc6cfa5cebbf36f4a9cf5e4fdffe4626c6f945,03bc6cfa5cebbf36f4a9cf5e4fdffe4626c6f945,Added loading directive
Ehesp,2014-07-31 17:37:07,https://api.github.com/repos/invertase/rdash-angular/git/commits/983f93dc5e33be7cd92e4693fdc2235478f8bac7,983f93dc5e33be7cd92e4693fdc2235478f8bac7,Moved dashboard css files to own folder
Ehesp,2014-07-31 17:36:48,https://api.github.com/repos/invertase/rdash-angular/git/commits/be94270226b1bbdeb66adf8cf7f4189bf15d7e4a,be94270226b1bbdeb66adf8cf7f4189bf15d7e4a,Moved theme files to own folder
Ehesp,2014-07-30 22:03:55,https://api.github.com/repos/invertase/rdash-angular/git/commits/e635c3389df21fc15a66c58fba15b969ee039d33,e635c3389df21fc15a66c58fba15b969ee039d33,Fixed xxs layout bug
Ehesp,2014-07-30 20:26:23,https://api.github.com/repos/invertase/rdash-angular/git/commits/a7499ef91a8d24e74166b573472a4379146cc8a3,a7499ef91a8d24e74166b573472a4379146cc8a3,Un-minified CSS
Ehesp,2014-07-30 16:36:35,https://api.github.com/repos/invertase/rdash-angular/git/commits/0121c50be2fcd74a06f9be4c641c79096fff0ff1,0121c50be2fcd74a06f9be4c641c79096fff0ff1,Updated readme
Ehesp,2014-07-30 13:50:24,https://api.github.com/repos/invertase/rdash-angular/git/commits/28123fb0ae68e09fd93ebf3e117b710b1bc2947e,28123fb0ae68e09fd93ebf3e117b710b1bc2947e,Readme Update
Ehesp,2014-07-30 12:40:59,https://api.github.com/repos/invertase/rdash-angular/git/commits/9267620fdd711b643ed54f9e2e9a34048dd2218d,9267620fdd711b643ed54f9e2e9a34048dd2218d,Added MIT License
Ehesp,2014-07-30 12:40:16,https://api.github.com/repos/invertase/rdash-angular/git/commits/2c53047c3c1b20f09abda9260479ea1d45ec6d6b,2c53047c3c1b20f09abda9260479ea1d45ec6d6b,Added screenshots to readme
Ehesp,2014-07-30 12:00:11,https://api.github.com/repos/invertase/rdash-angular/git/commits/0481f940c19df347029e38318958ab1316a1365f,0481f940c19df347029e38318958ab1316a1365f,Updated styles
Ehesp,2014-07-30 11:58:34,https://api.github.com/repos/invertase/rdash-angular/git/commits/f080e4da389479b765c701b7d3da6e62d9ad0374,f080e4da389479b765c701b7d3da6e62d9ad0374,Updated readme
Ehesp,2014-07-30 11:30:26,https://api.github.com/repos/invertase/rdash-angular/git/commits/d0ecefd2bb057aa1c6236213ac9ff8cd731001e3,d0ecefd2bb057aa1c6236213ac9ff8cd731001e3,Updated to latest version
Ehesp,2014-06-24 08:28:55,https://api.github.com/repos/invertase/rdash-angular/git/commits/37246bd33e4afbe207af41df22ef9df9a266c115,37246bd33e4afbe207af41df22ef9df9a266c115,Update
Ehesp,2014-06-23 13:42:26,https://api.github.com/repos/invertase/rdash-angular/git/commits/bda1e182a48abe33fbe02a7c3339e56150ec1867,bda1e182a48abe33fbe02a7c3339e56150ec1867,commit
