jackson,Main Portal page for the Jackson project
username,timestamp,url,sha,message
cowtowncoder,2011-02-24 04:39:24,https://api.github.com/repos/FasterXML/jackson/git/commits/e635abc7473dbbb2b2d3c1cd7e813520be9b157a,e635abc7473dbbb2b2d3c1cd7e813520be9b157a,Add unit tests to verify that [JACKSON-511] actually works
cowtowncoder,2011-02-23 08:17:00,https://api.github.com/repos/FasterXML/jackson/git/commits/32cc7645aa64c8f54af14b2b9ded5f4bf5b30e95,32cc7645aa64c8f54af14b2b9ded5f4bf5b30e95,Fixed [JACKSON-509]
cowtowncoder,2011-02-23 08:00:01,https://api.github.com/repos/FasterXML/jackson/git/commits/2d6b05c64f2af168125ef4d1267d54754331e3e3,2d6b05c64f2af168125ef4d1267d54754331e3e3,Fixed most of [JACKSON-506] (need to create a new spin-off issue)
cowtowncoder,2011-02-22 07:12:06,https://api.github.com/repos/FasterXML/jackson/git/commits/0378ed83cc7a51a8fef1b2072ee251bfd764e039,0378ed83cc7a51a8fef1b2072ee251bfd764e039,Minor work on supporting escape-non-ascii feature; adding unit test
cowtowncoder,2011-02-20 00:32:36,https://api.github.com/repos/FasterXML/jackson/git/commits/b8419ba4abbeddbc5d2f9f0f5d9fc58e9c6c0ccb,b8419ba4abbeddbc5d2f9f0f5d9fc58e9c6c0ccb,"Fixed [JACKSON-486] for 1.7.4, trunk (1.8.0)"
cowtowncoder,2011-02-19 22:40:52,https://api.github.com/repos/FasterXML/jackson/git/commits/6d7810fbf1db4c70f56eec80df53fe347b6f191c,6d7810fbf1db4c70f56eec80df53fe347b6f191c,Fix [JACKSON-484] in trunk
cowtowncoder,2011-02-19 20:30:40,https://api.github.com/repos/FasterXML/jackson/git/commits/3284b5d74c2d69f3058d486dc8046ee89b76db20,3284b5d74c2d69f3058d486dc8046ee89b76db20,"Adding minor precautionary check for mr Bean, to avoid trying to materialize collection types (Maps, Collections, arrays)"
cowtowncoder,2011-02-19 20:18:56,https://api.github.com/repos/FasterXML/jackson/git/commits/7f62dad124eac6c4915586a1b9998ceacb260b2d,7f62dad124eac6c4915586a1b9998ceacb260b2d,"Completed [JACKSON-502], chaning mr Bean to be a plain module"
cowtowncoder,2011-02-19 19:58:53,https://api.github.com/repos/FasterXML/jackson/git/commits/c5a13860ade8b0baf784fad002fa3512961ccf2f,c5a13860ade8b0baf784fad002fa3512961ccf2f,Implement [JACKSON-503] (ability to register AbstractTypeResolvers via module API
cowtowncoder,2011-02-19 04:49:37,https://api.github.com/repos/FasterXML/jackson/git/commits/b74f3b84b03425c50714e18dd46786f7a618e15e,b74f3b84b03425c50714e18dd46786f7a618e15e,"Fix [JACKSON-499], problems serializing HashMap.keySet(), values()"
cowtowncoder,2011-02-19 00:12:47,https://api.github.com/repos/FasterXML/jackson/git/commits/ba5548f6921f75bb290d19106070c763db5439f3,ba5548f6921f75bb290d19106070c763db5439f3,"Implemented [JACKSON-358], optionally allowing leading zeroes for numbers; enabled with JsonParser.Feature.ALLOW_NUMERIC_LEADING_ZEROS"
cowtowncoder,2011-02-18 19:42:59,https://api.github.com/repos/FasterXML/jackson/git/commits/e73c3e2460e71fdcc00b82a130a67572d9c308dd,e73c3e2460e71fdcc00b82a130a67572d9c308dd,"Half-done version of [JACKSON-358], utf-8 works; need to do the same for Reader (quite different codepaths)"
cowtowncoder,2011-02-18 18:07:52,https://api.github.com/repos/FasterXML/jackson/git/commits/7af5fd28fd525e6497c0f4413590007949bc1d6d,7af5fd28fd525e6497c0f4413590007949bc1d6d,Adding unit test for [JACKSON-358] (allow leading zeroes)
cowtowncoder,2011-02-17 06:51:16,https://api.github.com/repos/FasterXML/jackson/git/commits/419defc7379cad2490ba695558e75a44848d614e,419defc7379cad2490ba695558e75a44848d614e,Improve json/smile format detection slightly
cowtowncoder,2011-02-17 06:25:52,https://api.github.com/repos/FasterXML/jackson/git/commits/866498e0ba8ad2c161480abbe8e0b8f0dca83bda,866498e0ba8ad2c161480abbe8e0b8f0dca83bda,Completed Smile format detection
cowtowncoder,2011-02-17 02:11:35,https://api.github.com/repos/FasterXML/jackson/git/commits/4d4f81792708c3cdea2863519744917ed7ec9235,4d4f81792708c3cdea2863519744917ed7ec9235,Add missing OSGi dependency to format pkg
cowtowncoder,2011-02-16 07:29:25,https://api.github.com/repos/FasterXML/jackson/git/commits/2fc9e1639ce55d05c80f030b701fb7688fa180a6,2fc9e1639ce55d05c80f030b701fb7688fa180a6,Placeholder for Smile format detector
cowtowncoder,2011-02-16 04:37:10,https://api.github.com/repos/FasterXML/jackson/git/commits/f395883e4742faaf9c3950e6d4a16d34491f04e9,f395883e4742faaf9c3950e6d4a16d34491f04e9,Implemented data format detection for plain JSON
cowtowncoder,2011-02-16 02:37:10,https://api.github.com/repos/FasterXML/jackson/git/commits/1140fdb18cb6771c6802ae13948461d9e19516ed,1140fdb18cb6771c6802ae13948461d9e19516ed,Bit more work on format detection
cowtowncoder,2011-02-16 01:38:31,https://api.github.com/repos/FasterXML/jackson/git/commits/6ff49d3e70191b7b10a58b28611fc1f8a0864414,6ff49d3e70191b7b10a58b28611fc1f8a0864414,"Start work on general data format (auto)detection implementation, based on JsonFactory"
cowtowncoder,2011-02-15 08:05:49,https://api.github.com/repos/FasterXML/jackson/git/commits/f5f159766c48947b63f5e06b01a19eede9efb69a,f5f159766c48947b63f5e06b01a19eede9efb69a,Add a micro-benchmark that shows speed diff between using a char[] and StringBuilder
cowtowncoder,2011-02-15 00:58:10,https://api.github.com/repos/FasterXML/jackson/git/commits/c9008a27109f2f66cce5118a5d2f53f9871889b8,c9008a27109f2f66cce5118a5d2f53f9871889b8,Fixed (hopefully -- hard to test) [JACKSON-487]
cowtowncoder,2011-02-14 22:52:18,https://api.github.com/repos/FasterXML/jackson/git/commits/5973460de56467de0a8517f1f18057ad228036fe,5973460de56467de0a8517f1f18057ad228036fe,First 1.8.0 feature: [JACKSON-459] SerializationConfig.Feature.SORT_PROPERTIES_ALPHABETICALLY
cowtowncoder,2011-02-14 20:54:00,https://api.github.com/repos/FasterXML/jackson/git/commits/3b7340d16289ac8738b7fcb5829b3df7158d31e2,3b7340d16289ac8738b7fcb5829b3df7158d31e2,Change trunk to 1.8 snapshot
cowtowncoder,2011-02-14 19:28:28,https://api.github.com/repos/FasterXML/jackson/git/commits/e17b14448de797e8ef5134f29053f1fe9de162a6,e17b14448de797e8ef5134f29053f1fe9de162a6,More complete fix for [JACKSON-495]
cowtowncoder,2011-02-14 19:25:04,https://api.github.com/repos/FasterXML/jackson/git/commits/702bbfae477c5eab66b75e024b73a033c5e5d7c5,702bbfae477c5eab66b75e024b73a033c5e5d7c5,Add unit test for [JACKSON-495]
cowtowncoder,2011-02-13 23:37:01,https://api.github.com/repos/FasterXML/jackson/git/commits/1c0f3e0efa1cbcfa0ae9e84fd05a25cd2b5f2a94,1c0f3e0efa1cbcfa0ae9e84fd05a25cd2b5f2a94,"Minor cleanup for JaxbAnnotationIntrospector, to help deal with [JACKSON-495]"
cowtowncoder,2011-02-11 22:34:20,https://api.github.com/repos/FasterXML/jackson/git/commits/f77842304aec42db1a7b3daadda54635d5b4c065,f77842304aec42db1a7b3daadda54635d5b4c065,"Fix [JACKSON-491], bug in long number overflow detection code"
cowtowncoder,2011-02-11 22:04:57,https://api.github.com/repos/FasterXML/jackson/git/commits/1864f06aefe6a2a1794ddcfc5059fc3055e94b6f,1864f06aefe6a2a1794ddcfc5059fc3055e94b6f,"Fix [JACKSON-485], problems with polymorphic type info, enums"
cowtowncoder,2011-02-11 20:12:25,https://api.github.com/repos/FasterXML/jackson/git/commits/fe0bd1e1e25fdd3b1834bf9fc9bca8204fed140d,fe0bd1e1e25fdd3b1834bf9fc9bca8204fed140d,Fix [JACKSON-492]
cowtowncoder,2011-02-11 19:46:04,https://api.github.com/repos/FasterXML/jackson/git/commits/9d13bff6afaa2fe41e440c390c12f3a52fb1fca1,9d13bff6afaa2fe41e440c390c12f3a52fb1fca1,Add unit test for [JACKSON-492]
cowtowncoder,2011-02-11 18:12:04,https://api.github.com/repos/FasterXML/jackson/git/commits/09d092f4722dc44bd9f7c7d034233bf9e1f89e94,09d092f4722dc44bd9f7c7d034233bf9e1f89e94,Fix a buffer allocation bug
cowtowncoder,2011-02-11 18:08:38,https://api.github.com/repos/FasterXML/jackson/git/commits/46bc1767e2d397b1babbb6de1c25b254ecbeb493,46bc1767e2d397b1babbb6de1c25b254ecbeb493,...
cowtowncoder,2011-02-05 03:24:14,https://api.github.com/repos/FasterXML/jackson/git/commits/276692cd0e501c512738cf49262239cd66c214a3,276692cd0e501c512738cf49262239cd66c214a3,"Implement [JACKSON-483], allow deserializing into CharSequence (== String)"
cowtowncoder,2011-02-02 21:20:17,https://api.github.com/repos/FasterXML/jackson/git/commits/3e84f96b0084786d4786434ebb392c0a67b13f93,3e84f96b0084786d4786434ebb392c0a67b13f93,Fixed [JACKSON-481] in trunk (OSGi env must include 1.5 AND 1.6)
cowtowncoder,2011-02-02 02:43:47,https://api.github.com/repos/FasterXML/jackson/git/commits/9df224778c454216de1c6f88fb28d9072760e015,9df224778c454216de1c6f88fb28d9072760e015,...
cowtowncoder,2011-02-02 02:25:00,https://api.github.com/repos/FasterXML/jackson/git/commits/facdb0cbfd0620bfcbcce8c568025b6d416a4d18,facdb0cbfd0620bfcbcce8c568025b6d416a4d18,Prepare for 1.7.2 release
cowtowncoder,2011-02-01 05:32:00,https://api.github.com/repos/FasterXML/jackson/git/commits/d62e12efe29dac92516a0c217407c1a1077f3a4a,d62e12efe29dac92516a0c217407c1a1077f3a4a,...
cowtowncoder,2011-02-01 05:09:29,https://api.github.com/repos/FasterXML/jackson/git/commits/143d7d8900e699e1537e552fcd56e2296652af8d,143d7d8900e699e1537e552fcd56e2296652af8d,Fixed [JACKSON-476]
cowtowncoder,2011-02-01 04:35:03,https://api.github.com/repos/FasterXML/jackson/git/commits/9b47f76041c2bb05943f9b696645c6df5d2b6220,9b47f76041c2bb05943f9b696645c6df5d2b6220,Add unit test (failing) for [JACKSON-479]; fix may be bit trickier to come up with...
cowtowncoder,2011-01-31 05:00:32,https://api.github.com/repos/FasterXML/jackson/git/commits/bd4637c90397a4d0e25e56e5d10b114e416ae006,bd4637c90397a4d0e25e56e5d10b114e416ae006,"Fixed [JACKSON-472], lack of caching for custom bean deserializers when using JAXB AI only"
cowtowncoder,2011-01-31 04:16:42,https://api.github.com/repos/FasterXML/jackson/git/commits/68406c93e3c7eb3cdf24d7e5f4db9109da2768db,68406c93e3c7eb3cdf24d7e5f4db9109da2768db,Minor unit test cleanup; move one smile-dependency from main tests to smile tests
cowtowncoder,2011-01-30 07:13:41,https://api.github.com/repos/FasterXML/jackson/git/commits/0500920bb0c48810e2751e8c24106b47bf9b2486,0500920bb0c48810e2751e8c24106b47bf9b2486,Fixed [JACKSON-470] (problems with duplicate property names with @JsonCreator)
cowtowncoder,2011-01-30 05:04:21,https://api.github.com/repos/FasterXML/jackson/git/commits/b7cf1186e30e7888f31028da279efc0d074bcd9a,b7cf1186e30e7888f31028da279efc0d074bcd9a,"Fixed [JACKSON-473], JsonMappingException$Reference not Serializable"
cowtowncoder,2011-01-30 04:58:13,https://api.github.com/repos/FasterXML/jackson/git/commits/f653a5ecfe13284c7e5b4036025507906b111d0f,f653a5ecfe13284c7e5b4036025507906b111d0f,...
cowtowncoder,2011-01-30 04:57:19,https://api.github.com/repos/FasterXML/jackson/git/commits/196e20eceb1a095bac463da24b22224bac8e2f0f,196e20eceb1a095bac463da24b22224bac8e2f0f,"Add ability to pass in custom buffers for Utf8Generator, as suggested by David"
cowtowncoder,2011-01-27 19:49:12,https://api.github.com/repos/FasterXML/jackson/git/commits/d25542cee4ffc408af539f3a48f7710c3194d351,d25542cee4ffc408af539f3a48f7710c3194d351,Fix [JACKSON-478]
cowtowncoder,2011-01-24 01:23:40,https://api.github.com/repos/FasterXML/jackson/git/commits/d0c58e59631fd3726d13611c4dde96586da83184,d0c58e59631fd3726d13611c4dde96586da83184,Minor optimization for smile parser's handling of numeric tokens
cowtowncoder,2011-01-23 04:22:56,https://api.github.com/repos/FasterXML/jackson/git/commits/ace42445413d49ded684ccd6b7ac5226ee172134,ace42445413d49ded684ccd6b7ac5226ee172134,Fix [JACKSON-468] in trunk as well
cowtowncoder,2011-01-18 06:09:27,https://api.github.com/repos/FasterXML/jackson/git/commits/712caae1503801f8b88e2ab14520e15c23da736e,712caae1503801f8b88e2ab14520e15c23da736e,...
cowtowncoder,2011-01-18 05:58:52,https://api.github.com/repos/FasterXML/jackson/git/commits/c939f19556e33886b7f370f337918df056c8b67f,c939f19556e33886b7f370f337918df056c8b67f,Add a new unit test for a reported problem (need a Jira entry too)
cowtowncoder,2011-01-14 00:57:28,https://api.github.com/repos/FasterXML/jackson/git/commits/720a842f3ce7bb23faa9075cd1f9495bc981e2ad,720a842f3ce7bb23faa9075cd1f9495bc981e2ad,"Add unit test for [JACKSON-460], ensuring that isJsonType remains overridable"
cowtowncoder,2011-01-14 00:53:25,https://api.github.com/repos/FasterXML/jackson/git/commits/1fbd92917a7d17c0f1acfc6626edf4ed86fee2cd,1fbd92917a7d17c0f1acfc6626edf4ed86fee2cd,"Fixed [JACKSON-465], problems with deserializing @JsonCreator with Map beans"
cowtowncoder,2011-01-13 04:42:07,https://api.github.com/repos/FasterXML/jackson/git/commits/e1c65e20cb1484f973e3eb2ec395de95be4b6fad,e1c65e20cb1484f973e3eb2ec395de95be4b6fad,...
cowtowncoder,2011-01-12 23:52:51,https://api.github.com/repos/FasterXML/jackson/git/commits/d634a6ee0554eea57d99dd7f03f732bb2d0e10e1,d634a6ee0554eea57d99dd7f03f732bb2d0e10e1,"Fixed [JACKSON-461], problems resolving certain Map types."
cowtowncoder,2011-01-12 18:50:01,https://api.github.com/repos/FasterXML/jackson/git/commits/8b70e3adbb2a07ee6a50e7ce04e7aa6fbf3d4e1f,8b70e3adbb2a07ee6a50e7ce04e7aa6fbf3d4e1f,Fixed [JACKSON-462]; Buffer overflow in Utf8Generator#writeFieldName(String)
cowtowncoder,2011-01-12 07:11:01,https://api.github.com/repos/FasterXML/jackson/git/commits/43904da95b9156b5a6c1a89d112cf9e1786144ab,43904da95b9156b5a6c1a89d112cf9e1786144ab,Improve error handling of TypeFactory a bit
cowtowncoder,2011-01-12 06:07:05,https://api.github.com/repos/FasterXML/jackson/git/commits/0fe1639cf8fd6a5c2fb6b3f13691138835984e3d,0fe1639cf8fd6a5c2fb6b3f13691138835984e3d,Adding unit tests for [JACKSON-461]
cowtowncoder,2011-01-11 00:52:51,https://api.github.com/repos/FasterXML/jackson/git/commits/7e82bf7a686a8688957a3f3817c5d65626b5a986,7e82bf7a686a8688957a3f3817c5d65626b5a986,Fixed [JACKSON-456]
cowtowncoder,2011-01-10 23:46:11,https://api.github.com/repos/FasterXML/jackson/git/commits/95a7ab82b4116b7375d2fede4c4c011a2b838745,95a7ab82b4116b7375d2fede4c4c011a2b838745,"Start working on [JACKSON-456]; first part, allow passing primitive types (as root types), for wrapper values"
cowtowncoder,2011-01-10 22:56:43,https://api.github.com/repos/FasterXML/jackson/git/commits/fb06a3746fd7ee28f02af21ff96754dfd20355e0,fb06a3746fd7ee28f02af21ff96754dfd20355e0,"Fixed [JACKSON-458], new problems with ObjectMapper.convertValue()."
cowtowncoder,2011-01-10 22:22:55,https://api.github.com/repos/FasterXML/jackson/git/commits/dc1aaa301b32648c1201c770412ac0ddb18ce874,dc1aaa301b32648c1201c770412ac0ddb18ce874,"Fix [JACKSON-457], typo in Module#getSeserializationConfig()"
cowtowncoder,2011-01-08 07:53:06,https://api.github.com/repos/FasterXML/jackson/git/commits/2a98d639796bd384b1bd97a6f4793e1767c3ceba,2a98d639796bd384b1bd97a6f4793e1767c3ceba,...
cowtowncoder,2011-01-07 04:59:22,https://api.github.com/repos/FasterXML/jackson/git/commits/f420b692bce9a642914102722498c42c600d2161,f420b692bce9a642914102722498c42c600d2161,Update release notes.
cowtowncoder,2011-01-07 01:21:34,https://api.github.com/repos/FasterXML/jackson/git/commits/9817f64ef64ee215078711b3c1835b3ede3a3ef6,9817f64ef64ee215078711b3c1835b3ede3a3ef6,...
cowtowncoder,2011-01-07 01:07:52,https://api.github.com/repos/FasterXML/jackson/git/commits/4979ddb6b6d0db3a1128ad92325cc1ae3bcc762f,4979ddb6b6d0db3a1128ad92325cc1ae3bcc762f,"Cleaning up javadocs, preparing for 1.7.0 release."
cowtowncoder,2011-01-06 21:48:08,https://api.github.com/repos/FasterXML/jackson/git/commits/00d560ed7e545d83583f622ddc0ec66554cc9004,00d560ed7e545d83583f622ddc0ec66554cc9004,"Fixed [JACKSON-450], problems with JAXB annotations for serialization, precedence of interface vs class methods"
cowtowncoder,2011-01-06 21:25:16,https://api.github.com/repos/FasterXML/jackson/git/commits/c114e8a3c109b390bcf8c3cac50eaf1c33e7a210,c114e8a3c109b390bcf8c3cac50eaf1c33e7a210,"Fix [JACKSON-455], problem with a helper method used when registering serializers, deserializers a module has"
cowtowncoder,2011-01-06 06:27:39,https://api.github.com/repos/FasterXML/jackson/git/commits/da72c369240a9afbe7c46ce7b4d8af1753d2e788,da72c369240a9afbe7c46ce7b4d8af1753d2e788,Preparing to fix [JACKSON-450]
cowtowncoder,2011-01-06 04:51:28,https://api.github.com/repos/FasterXML/jackson/git/commits/21dbde3a5da44815ad8030c0f3106fa2df9e70d5,21dbde3a5da44815ad8030c0f3106fa2df9e70d5,Add unit test for [JACKSON-450]
cowtowncoder,2011-01-06 01:03:23,https://api.github.com/repos/FasterXML/jackson/git/commits/06cd7cb5b9655ceca74cf7bdd7ee388666783a78,06cd7cb5b9655ceca74cf7bdd7ee388666783a78,"Fix a unit test issue related to [JACKSON-454], [JACKSON-415]"
cowtowncoder,2011-01-06 00:46:50,https://api.github.com/repos/FasterXML/jackson/git/commits/bed3b8bc9c42c19defbd32bbbff3beef1c01da4f,bed3b8bc9c42c19defbd32bbbff3beef1c01da4f,"Fix [JACKSON-454], a bug in JSON schema construction for JSON object types."
cowtowncoder,2011-01-05 20:26:50,https://api.github.com/repos/FasterXML/jackson/git/commits/64caabfb05ce644981c8bcc1fd4f8a5a821c3d1a,64caabfb05ce644981c8bcc1fd4f8a5a821c3d1a,Yet more minor cleanup for 1.7.0 release
cowtowncoder,2011-01-05 19:32:49,https://api.github.com/repos/FasterXML/jackson/git/commits/51fd2dc515f5cd6a596de796b46e7e58d9ba57f7,51fd2dc515f5cd6a596de796b46e7e58d9ba57f7,Tiny cleanup (consistent field names)
cowtowncoder,2011-01-05 01:13:43,https://api.github.com/repos/FasterXML/jackson/git/commits/c2983142c86001e26dcf5bce2c1a4559aaa0104f,c2983142c86001e26dcf5bce2c1a4559aaa0104f,Completed [JACKSON-440] implementation.
cowtowncoder,2011-01-04 22:56:02,https://api.github.com/repos/FasterXML/jackson/git/commits/84fd617f0c6a0814d1e2a528763f05fe4f1ff01a,84fd617f0c6a0814d1e2a528763f05fe4f1ff01a,"Scary big refactoring of BeanDeserializer constructiong, to support post-processing (but no unit tests fail!)"
cowtowncoder,2011-01-04 07:25:27,https://api.github.com/repos/FasterXML/jackson/git/commits/76ba5ab8daefce7b085d2c445b86ad15a4a4245a,76ba5ab8daefce7b085d2c445b86ad15a4a4245a,...
cowtowncoder,2011-01-04 07:16:51,https://api.github.com/repos/FasterXML/jackson/git/commits/a7b535a7f1ef3e1a001f7b2392eda7311f9d11da,a7b535a7f1ef3e1a001f7b2392eda7311f9d11da,Continuing with [JACKSON-440]
cowtowncoder,2011-01-04 05:51:18,https://api.github.com/repos/FasterXML/jackson/git/commits/d7b05470257ad17fe96b88c29ea18728498ba95e,d7b05470257ad17fe96b88c29ea18728498ba95e,"Working on [JACKSON-440], ability to register components for post-processing bean serializers (and properties given to one)"
cowtowncoder,2011-01-04 00:44:33,https://api.github.com/repos/FasterXML/jackson/git/commits/17a2b386db4b1add97dc859b2065b399b0fd17c5,17a2b386db4b1add97dc859b2065b399b0fd17c5,...
cowtowncoder,2011-01-03 23:32:43,https://api.github.com/repos/FasterXML/jackson/git/commits/b668271902e983b9d3849c9f1e337928014763fb,b668271902e983b9d3849c9f1e337928014763fb,"Fix a nasty little Smile bug (regression since 1.6, i.e. wasn't in 1.6)"
cowtowncoder,2011-01-03 07:07:25,https://api.github.com/repos/FasterXML/jackson/git/commits/fe7ea8d0b0aaa141f6d2a07a05177e4bdc500f21,fe7ea8d0b0aaa141f6d2a07a05177e4bdc500f21,...
cowtowncoder,2011-01-02 02:57:56,https://api.github.com/repos/FasterXML/jackson/git/commits/4ee82aef4a44804ae8d4c2a42b56d167d7226152,4ee82aef4a44804ae8d4c2a42b56d167d7226152,...
cowtowncoder,2011-01-02 02:48:13,https://api.github.com/repos/FasterXML/jackson/git/commits/0209126fbb2e33cb997f548457269777c593bb3d,0209126fbb2e33cb997f548457269777c593bb3d,Removed matching unit tests for xml-backend
cowtowncoder,2011-01-02 02:42:25,https://api.github.com/repos/FasterXML/jackson/git/commits/172dc85bf0343bc7a625413b640ca6d7095eeeae,172dc85bf0343bc7a625413b640ca6d7095eeeae,"Remove 'xml' packages from jackson-xc, being carved to an external project"
cowtowncoder,2010-12-31 03:01:36,https://api.github.com/repos/FasterXML/jackson/git/commits/39325dd3681c2bcb080ebb488b9b327e85db7ed9,39325dd3681c2bcb080ebb488b9b327e85db7ed9,Completing factory/config refactoring necessary for additional functionality
cowtowncoder,2010-12-30 19:50:18,https://api.github.com/repos/FasterXML/jackson/git/commits/10768fb90684cfa84094709d3fc83ed84ca5e912,10768fb90684cfa84094709d3fc83ed84ca5e912,Refactoring to be able to implement [JACKSON-440]
cowtowncoder,2010-12-30 06:26:30,https://api.github.com/repos/FasterXML/jackson/git/commits/12f7c2b55c0c6b89507ef509614c3206fe45266c,12f7c2b55c0c6b89507ef509614c3206fe45266c,...
cowtowncoder,2010-12-30 06:19:54,https://api.github.com/repos/FasterXML/jackson/git/commits/33a11cbe3e8438c202337aecb645f2ad07306411,33a11cbe3e8438c202337aecb645f2ad07306411,...
cowtowncoder,2010-12-30 04:39:30,https://api.github.com/repos/FasterXML/jackson/git/commits/db36e46c672d2f407ff338ddb83412ef76012fbc,db36e46c672d2f407ff338ddb83412ef76012fbc,...
cowtowncoder,2010-12-30 03:58:34,https://api.github.com/repos/FasterXML/jackson/git/commits/7cb33fbbcb1694dd66e52036f464fa53648907b6,7cb33fbbcb1694dd66e52036f464fa53648907b6,Another teeny-weeny optimization for Utf8StreamParser (for field names)
cowtowncoder,2010-12-30 03:44:53,https://api.github.com/repos/FasterXML/jackson/git/commits/19f984ab298ece3d1c6e948d73294a1f977fbd93,19f984ab298ece3d1c6e948d73294a1f977fbd93,...
cowtowncoder,2010-12-29 07:57:50,https://api.github.com/repos/FasterXML/jackson/git/commits/419d1bb70cb29017c986954e7d5658aaf98faf72,419d1bb70cb29017c986954e7d5658aaf98faf72,...
cowtowncoder,2010-12-29 07:56:16,https://api.github.com/repos/FasterXML/jackson/git/commits/82405ea631c9d079460621da82227562db61a890,82405ea631c9d079460621da82227562db61a890,Still furiously trying to transform field-name/string-value writing
cowtowncoder,2010-12-29 07:43:06,https://api.github.com/repos/FasterXML/jackson/git/commits/67fd4e37ff351232a414bf764d2787923f7e146d,67fd4e37ff351232a414bf764d2787923f7e146d,"Refactoring/denormalizing, mostly to make it more likely hotspot can further inline start/end array/object marker handlign"
cowtowncoder,2010-12-29 05:58:51,https://api.github.com/repos/FasterXML/jackson/git/commits/2cd19f2c56c040b0e68b0952b14753c952858d30,2cd19f2c56c040b0e68b0952b14753c952858d30,...
cowtowncoder,2010-12-29 05:55:10,https://api.github.com/repos/FasterXML/jackson/git/commits/2fe3c4c092efb47e2c189fd0c94578606a554e89,2fe3c4c092efb47e2c189fd0c94578606a554e89,...
cowtowncoder,2010-12-29 03:15:37,https://api.github.com/repos/FasterXML/jackson/git/commits/7a7c6929a9cb4d5991cdbcb005c7f9729084989f,7a7c6929a9cb4d5991cdbcb005c7f9729084989f,Implemented [JACKSON-448]
cowtowncoder,2010-12-29 00:34:22,https://api.github.com/repos/FasterXML/jackson/git/commits/03681ff90f71c036f27a08ebc54d48f2d16932c1,03681ff90f71c036f27a08ebc54d48f2d16932c1,Tryingn to complete 'raw' UTF-8 output... still not working
cowtowncoder,2010-12-28 23:38:22,https://api.github.com/repos/FasterXML/jackson/git/commits/7b75278b69c2cf199a2f020cfa550f1ab19428f3,7b75278b69c2cf199a2f020cfa550f1ab19428f3,...
cowtowncoder,2010-12-28 23:18:07,https://api.github.com/repos/FasterXML/jackson/git/commits/7d36f2d62dee8c8cbee73fa76b106ab2648224c2,7d36f2d62dee8c8cbee73fa76b106ab2648224c2,...
cowtowncoder,2010-12-28 22:48:42,https://api.github.com/repos/FasterXML/jackson/git/commits/7fa64eb29de1ed4e743ec6336f1eb3251a478dbf,7fa64eb29de1ed4e743ec6336f1eb3251a478dbf,More refactoring for generators
cowtowncoder,2010-12-28 22:09:55,https://api.github.com/repos/FasterXML/jackson/git/commits/e971b16040a8185bcbe6c4e6f184b640c2b05522,e971b16040a8185bcbe6c4e6f184b640c2b05522,...
cowtowncoder,2010-12-28 21:55:21,https://api.github.com/repos/FasterXML/jackson/git/commits/84f666d7893266c262bba436ebf728050fad44c2,84f666d7893266c262bba436ebf728050fad44c2,"Completed rewrite of JsonGenerator's String writing, nice little speed-up"
cowtowncoder,2010-12-28 07:52:43,https://api.github.com/repos/FasterXML/jackson/git/commits/f4104dc5a46662c79f2accb6d36d70d91ef2cfce,f4104dc5a46662c79f2accb6d36d70d91ef2cfce,...
cowtowncoder,2010-12-28 05:31:50,https://api.github.com/repos/FasterXML/jackson/git/commits/d1dce5cfd8840d6ab09605474c21bc6700f676d9,d1dce5cfd8840d6ab09605474c21bc6700f676d9,...
cowtowncoder,2010-12-28 04:47:09,https://api.github.com/repos/FasterXML/jackson/git/commits/8cdb49db1c324df636a7dcc50e216b133a92e87b,8cdb49db1c324df636a7dcc50e216b133a92e87b,Continue implementing [JACKSON-448]
cowtowncoder,2010-12-28 00:21:23,https://api.github.com/repos/FasterXML/jackson/git/commits/8fa21145c71e6b67f5ac3fd501368360c2b73fa5,8fa21145c71e6b67f5ac3fd501368360c2b73fa5,"Starting work on [JACKSON-448], added skeletal methods"
cowtowncoder,2010-12-27 23:56:50,https://api.github.com/repos/FasterXML/jackson/git/commits/462fbfd0e2b791fb6d34f6953c071eea86a8ed43,462fbfd0e2b791fb6d34f6953c071eea86a8ed43,"Implement [JACKSON-449], ability to define 'default filter' for JsonFilter (via SimpleFilterProvider)"
cowtowncoder,2010-12-27 08:18:42,https://api.github.com/repos/FasterXML/jackson/git/commits/8fd769194eb02ea3116e3fb49182a5bf10ce3e2a,8fd769194eb02ea3116e3fb49182a5bf10ce3e2a,...
cowtowncoder,2010-12-27 07:35:20,https://api.github.com/repos/FasterXML/jackson/git/commits/d01854212f2fd2797ae65a4e5905f76ea7878c9e,d01854212f2fd2797ae65a4e5905f76ea7878c9e,...
cowtowncoder,2010-12-27 07:25:11,https://api.github.com/repos/FasterXML/jackson/git/commits/e7abd9b1e32387bc6bbebb750e115d2133f05be6,e7abd9b1e32387bc6bbebb750e115d2133f05be6,...
cowtowncoder,2010-12-27 06:59:31,https://api.github.com/repos/FasterXML/jackson/git/commits/4c2fc79c793aef5ad0f6cc3a8c04dfbe57449e11,4c2fc79c793aef5ad0f6cc3a8c04dfbe57449e11,Completing smile-factory buffer recycle implementation
cowtowncoder,2010-12-27 04:28:00,https://api.github.com/repos/FasterXML/jackson/git/commits/c844e43de91f884b4ecadf441cb65da621d2d29a,c844e43de91f884b4ecadf441cb65da621d2d29a,Also adding buffer recycling for smile string values
