react-book,From apprentice to master (CC BY-NC-ND)
username,timestamp,url,sha,message
bebraw,2015-12-30 08:12:43,https://api.github.com/repos/survivejs/react-book/git/commits/9d2e6bd78a92ecede1d23bf08be1a70e07af8e1d,9d2e6bd78a92ecede1d23bf08be1a70e07af8e1d,"Merge pull request #320 from davegomez/#319

use `delete-note` class name for consistency"
davegomez,2015-12-30 03:18:30,https://api.github.com/repos/survivejs/react-book/git/commits/8964df0436eb1c045f168e873283dc164511d7bf,8964df0436eb1c045f168e873283dc164511d7bf,use `delete-note` class name for consistency
bebraw,2015-12-29 13:59:44,https://api.github.com/repos/survivejs/react-book/git/commits/9e5147a6a0954153361fc2112d2fc4136c2d789b,9e5147a6a0954153361fc2112d2fc4136c2d789b,developing with webpack - Fix port default tip
bebraw,2015-12-29 12:56:10,https://api.github.com/repos/survivejs/react-book/git/commits/4374f5178094a9fb5eaf38d51caafc9b31797339,4374f5178094a9fb5eaf38d51caafc9b31797339,README - Simplify Gitter link
bebraw,2015-12-29 12:55:40,https://api.github.com/repos/survivejs/react-book/git/commits/ab23c617c5a0f23078c5c5417e2855be5cf40554,ab23c617c5a0f23078c5c5417e2855be5cf40554,"README - Drop cover styling

Looks like GitHub strips it."
bebraw,2015-12-29 12:54:20,https://api.github.com/repos/survivejs/react-book/git/commits/ec810584ede4d8d500934cf605d74d06c99c237a,ec810584ede4d8d500934cf605d74d06c99c237a,README - Improve cover styling
bebraw,2015-12-29 12:51:07,https://api.github.com/repos/survivejs/react-book/git/commits/e9540034cbf92f5b7788a8a2908356a558985e95,e9540034cbf92f5b7788a8a2908356a558985e95,README - Add more information
bebraw,2015-12-29 12:50:03,https://api.github.com/repos/survivejs/react-book/git/commits/b625159a7816d2354b94d00399384668705ebad2,b625159a7816d2354b94d00399384668705ebad2,contributing - Update branch info
bebraw,2015-12-29 12:48:08,https://api.github.com/repos/survivejs/react-book/git/commits/9aa850c0521f6e0ebf2cb3428b1f06a5211a53c6,9aa850c0521f6e0ebf2cb3428b1f06a5211a53c6,README - webpack -> Webpack
bebraw,2015-12-29 12:47:47,https://api.github.com/repos/survivejs/react-book/git/commits/c5f8e8b2f18b7cad6a922b9abd38263c42a985d8,c5f8e8b2f18b7cad6a922b9abd38263c42a985d8,readme - Fix cover dimensions
bebraw,2015-12-29 12:23:23,https://api.github.com/repos/survivejs/react-book/git/commits/53209b034670f84dfffead0e8c07103de83d031f,53209b034670f84dfffead0e8c07103de83d031f,react and flux - Fix leanpub syntax at highlighting
bebraw,2015-12-29 12:21:28,https://api.github.com/repos/survivejs/react-book/git/commits/04a012fbd9136aad7c82fa7c2eb8037685dcaaa7,04a012fbd9136aad7c82fa7c2eb8037685dcaaa7,authoring libraries - Remove extra whitespace
bebraw,2015-12-29 12:20:59,https://api.github.com/repos/survivejs/react-book/git/commits/33f4a0ae529743b25e8f44024a73c572024dfabf,33f4a0ae529743b25e8f44024a73c572024dfabf,introduction - Add a missing comma
bebraw,2015-12-28 18:50:53,https://api.github.com/repos/survivejs/react-book/git/commits/2664f394999244297b6b4d9841049785aea41a80,2664f394999244297b6b4d9841049785aea41a80,2.0.0-beta2
bebraw,2015-12-28 18:50:36,https://api.github.com/repos/survivejs/react-book/git/commits/643640498ff7666632b53fc60a6676fa9b8ef213,643640498ff7666632b53fc60a6676fa9b8ef213,introduction - a -> an
bebraw,2015-12-28 18:48:39,https://api.github.com/repos/survivejs/react-book/git/commits/ecb4108126bec83a0f814d5a73a496aea2506eda,ecb4108126bec83a0f814d5a73a496aea2506eda,introduction - Bump version
bebraw,2015-12-28 16:09:23,https://api.github.com/repos/survivejs/react-book/git/commits/fc6ea794fd5c004837923b9222ebee595709549c,fc6ea794fd5c004837923b9222ebee595709549c,Add peanuts image
bebraw,2015-12-28 15:53:53,https://api.github.com/repos/survivejs/react-book/git/commits/a107537e08f119aedbaed385b5dba1b3df2de774,a107537e08f119aedbaed385b5dba1b3df2de774,building kanban - Fix HtmlwebpackPlugin declaration
bebraw,2015-12-28 15:52:24,https://api.github.com/repos/survivejs/react-book/git/commits/9b55c5bd887a2d9976beed78cd5d8553e04494b7,9b55c5bd887a2d9976beed78cd5d8553e04494b7,implementing dnd - Fix header title
bebraw,2015-12-28 15:51:00,https://api.github.com/repos/survivejs/react-book/git/commits/f81afa94a797f6f45eaa71e9d0e5f52d7b98555d,f81afa94a797f6f45eaa71e9d0e5f52d7b98555d,from notes to kanban - Add a note to avoid changing code
bebraw,2015-12-28 15:34:40,https://api.github.com/repos/survivejs/react-book/git/commits/25d2f9ef0fce5629dca720ce007bc915ecd8fa5a,25d2f9ef0fce5629dca720ce007bc915ecd8fa5a,webpack and react - Add a reasoning for convention
bebraw,2015-12-28 15:33:07,https://api.github.com/repos/survivejs/react-book/git/commits/774668925c1fcf84a976d606581650bed8bb80b6,774668925c1fcf84a976d606581650bed8bb80b6,webpack and react - Add a missing comma
bebraw,2015-12-28 15:30:03,https://api.github.com/repos/survivejs/react-book/git/commits/39d093ec5f45a4dfb9e1f757bee7e4fcdf5fbcf3,39d093ec5f45a4dfb9e1f757bee7e4fcdf5fbcf3,developing with webpack - Fix formatting
bebraw,2015-12-28 15:28:47,https://api.github.com/repos/survivejs/react-book/git/commits/74fa14c6bf792f8daa4e99dea5df1738514f8f48,74fa14c6bf792f8daa4e99dea5df1738514f8f48,"developing with webpack - Add missing ""a"""
bebraw,2015-12-28 15:27:37,https://api.github.com/repos/survivejs/react-book/git/commits/cbe6229b461fb0e0ac245e4932e1953750514a05,cbe6229b461fb0e0ac245e4932e1953750514a05,developing with webpack - Shorten a comment to fit better
bebraw,2015-12-28 14:14:49,https://api.github.com/repos/survivejs/react-book/git/commits/7a931a82504c68cbe03b09101a5ee7dbf683ff00,7a931a82504c68cbe03b09101a5ee7dbf683ff00,"typing with react - Hook up babel-plugin-typecheck

I had to relax the return types of render() methods to make this work,
but it seems quite cool regardless."
bebraw,2015-12-28 14:05:09,https://api.github.com/repos/survivejs/react-book/git/commits/4d44626d064b522fd22608dd2a6330f490d9e220,4d44626d064b522fd22608dd2a6330f490d9e220,typing with react - Remove redundant type definition
bebraw,2015-12-28 13:57:04,https://api.github.com/repos/survivejs/react-book/git/commits/0417888eee9916244aa42e743ee084e6f2589697,0417888eee9916244aa42e743ee084e6f2589697,"typing with react - Revert `Notes` to old style

Related to https://github.com/facebook/flow/issues/1081."
bebraw,2015-12-28 13:41:07,https://api.github.com/repos/survivejs/react-book/git/commits/dcc4d8bc8ef9515b3558a6c1f61e9ec6f64f8ce9,dcc4d8bc8ef9515b3558a6c1f61e9ec6f64f8ce9,typing with react - Type `Note`
bebraw,2015-12-28 13:15:51,https://api.github.com/repos/survivejs/react-book/git/commits/ff61611bc9b462eec145bef5362c7e77824f5f59,ff61611bc9b462eec145bef5362c7e77824f5f59,typing with react - Mark `props` as static (ES7 style)
bebraw,2015-12-28 13:09:52,https://api.github.com/repos/survivejs/react-book/git/commits/f034879406d6ec4168233337b6f85c1f28cadda4,f034879406d6ec4168233337b6f85c1f28cadda4,"typing with react - Drop alt-container interface

Not needed anymore."
bebraw,2015-12-28 13:04:42,https://api.github.com/repos/survivejs/react-book/git/commits/d4d091268a01f367d08b62653f4ca2b23761d05a,d4d091268a01f367d08b62653f4ca2b23761d05a,"typing with react - Remove typing from Lane/Lanes and add it to Editable

Just relaxing the example a bit. Less material to go through. No need to
repeat the same + less potential issues with Flow."
bebraw,2015-12-28 12:35:34,https://api.github.com/repos/survivejs/react-book/git/commits/6c7b2cc10556a9fa59f176d9d375336980a3b609,6c7b2cc10556a9fa59f176d9d375336980a3b609,typing with react - Update Flow configuration
bebraw,2015-12-28 10:22:25,https://api.github.com/repos/survivejs/react-book/git/commits/5ba9c428a83cb36f72461086be6c2871556d6053,5ba9c428a83cb36f72461086be6c2871556d6053,react and flux - Add info about alternative implementations
bebraw,2015-12-28 10:05:21,https://api.github.com/repos/survivejs/react-book/git/commits/66f813e9d52bd932441ea9cb60dfe502cf425fba,66f813e9d52bd932441ea9cb60dfe502cf425fba,"webpack and react - Set up *html-webpack-template*

This simplifies the setup a notch while adding one more dependency. At
least the app code is a little cleaner now so this should be a
worthwhile change."
bebraw,2015-12-28 09:01:43,https://api.github.com/repos/survivejs/react-book/git/commits/31fb297cc7e41a39dbf5c52e400d21e9409f35fe,31fb297cc7e41a39dbf5c52e400d21e9409f35fe,"Add ""Appendices"" part

The split between ""Advanced"" and appendices works better this way."
bebraw,2015-12-28 08:54:58,https://api.github.com/repos/survivejs/react-book/git/commits/b8433d219a881b5389f932fb7b378c5763725db5,b8433d219a881b5389f932fb7b378c5763725db5,implementing dnd - Fix indentation
bebraw,2015-12-28 08:52:13,https://api.github.com/repos/survivejs/react-book/git/commits/6801e767694a3fb0331d14a3759b5a3d2104e466,6801e767694a3fb0331d14a3759b5a3d2104e466,react and flux - Fix indentation
bebraw,2015-12-28 08:10:11,https://api.github.com/repos/survivejs/react-book/git/commits/c221d1c7bb5c95eccbaaf4f6a0613e15602c630a,c221d1c7bb5c95eccbaaf4f6a0613e15602c630a,webpack and react - Mention that *babel-preset-es2015* could be dropped
bebraw,2015-12-28 08:05:01,https://api.github.com/repos/survivejs/react-book/git/commits/2fad634f61b4171a0e8029b0d753773c19d4e064,2fad634f61b4171a0e8029b0d753773c19d4e064,"developing with webpack - Mention about Webpack issue #675

Related to https://github.com/webpack/webpack/issues/675."
bebraw,2015-12-28 07:58:51,https://api.github.com/repos/survivejs/react-book/git/commits/e73ce29623df2b08cec15a9ef2ae2f577e6e4f79,e73ce29623df2b08cec15a9ef2ae2f577e6e4f79,"webpack and react - Add *babel-core* to dependencies

*babel-loader* used to depend on it directly earlier. Given it's a peer
dependency now, *babel-core* has to be installed explicitly."
bebraw,2015-12-28 07:53:52,https://api.github.com/repos/survivejs/react-book/git/commits/cc870df157efe91eb785f7e10ba578d8b63cac96,cc870df157efe91eb785f7e10ba578d8b63cac96,developing with webpack - start -> insert
bebraw,2015-12-28 07:52:51,https://api.github.com/repos/survivejs/react-book/git/commits/ef7f5efbc9a3d7a354cf2ab749be17629e016c6a,ef7f5efbc9a3d7a354cf2ab749be17629e016c6a,"developing with webpack - Move insert bits to the right place

Thanks Pablo!"
bebraw,2015-12-27 15:05:15,https://api.github.com/repos/survivejs/react-book/git/commits/24b92732f64821e3496c7737c8b8d4c3260b1584,24b92732f64821e3496c7737c8b8d4c3260b1584,"testing react - Add missing 's'

Tests include needs this. Strangely it worked without (Webpack bug?)."
bebraw,2015-12-26 06:53:35,https://api.github.com/repos/survivejs/react-book/git/commits/39cce3f8f3de09d5f189dd7e185d30aaae213d48,39cce3f8f3de09d5f189dd7e185d30aaae213d48,introduction - Update @ghilios attribution
bebraw,2015-12-25 17:25:56,https://api.github.com/repos/survivejs/react-book/git/commits/5e328425f08f6f539cd2cf112670a2f1778755c8,5e328425f08f6f539cd2cf112670a2f1778755c8,2.0.0-beta1
bebraw,2015-12-25 17:25:40,https://api.github.com/repos/survivejs/react-book/git/commits/59f098e28a12f0216784eb66e93b45f72b2bcd14,59f098e28a12f0216784eb66e93b45f72b2bcd14,introduction - Mark as 2.0.0-beta1
bebraw,2015-12-25 17:19:28,https://api.github.com/repos/survivejs/react-book/git/commits/4fc4378627d7542e45ad4bb37aaf9daad078c084,4fc4378627d7542e45ad4bb37aaf9daad078c084,webpack compared - Add a missing comma
bebraw,2015-12-25 16:20:11,https://api.github.com/repos/survivejs/react-book/git/commits/5d5197def5a18b6085732ae6cd5ae7fb3889eb65,5d5197def5a18b6085732ae6cd5ae7fb3889eb65,"webpack and react - Explain the idea behind `BABEL_ENV = TARGET`

Related to #309."
bebraw,2015-12-25 16:13:08,https://api.github.com/repos/survivejs/react-book/git/commits/0cc2160110e3f63bd504cccc6d20021c9a067579,0cc2160110e3f63bd504cccc6d20021c9a067579,"from notes to kanban - Explain why splitting stores is an anti-pattern

Closes #316."
bebraw,2015-12-25 13:19:08,https://api.github.com/repos/survivejs/react-book/git/commits/aabe3cacd33e1b47e2f33663be86570ef2b7a57c,aabe3cacd33e1b47e2f33663be86570ef2b7a57c,language features - Explain fat arrows in further detail
bebraw,2015-12-25 13:10:03,https://api.github.com/repos/survivejs/react-book/git/commits/b0fd0d2ce41909764929da6f8ebfeea252ae310a,b0fd0d2ce41909764929da6f8ebfeea252ae310a,language features - Expand on ES6 modules
bebraw,2015-12-25 12:45:20,https://api.github.com/repos/survivejs/react-book/git/commits/8ae8b0a15da34176c700ba5699ef99b28a816f27,8ae8b0a15da34176c700ba5699ef99b28a816f27,authoring libraries - Mention `files` field
bebraw,2015-12-25 12:16:10,https://api.github.com/repos/survivejs/react-book/git/commits/82bc376c197eec0300212ac4e9cf27fa6b7fdf69,82bc376c197eec0300212ac4e9cf27fa6b7fdf69,building kanban - Streamline NODE_ENV bit and mention Babel plugin
bebraw,2015-12-25 09:25:23,https://api.github.com/repos/survivejs/react-book/git/commits/5811d76472300f8fd771e68d813e83b06d1dc000,5811d76472300f8fd771e68d813e83b06d1dc000,"from notes to kanban - Drop redundant `waitFor`

This is needed only for async. I pushed the discussion to a subsection
of its own. This simplifies the implementation a notch.

Thanks @ghilios!

Closes #315."
bebraw,2015-12-25 08:27:01,https://api.github.com/repos/survivejs/react-book/git/commits/bdedcfc0d2eb51229b6c7846a5d41e29ba250379,bdedcfc0d2eb51229b6c7846a5d41e29ba250379,"react and flux - Fix update signature

Thanks @ghilios!

Closes #313."
bebraw,2015-12-25 08:24:02,https://api.github.com/repos/survivejs/react-book/git/commits/2bf7b1cd6dba3c69df77d07d1486770a27cbc3cb,2bf7b1cd6dba3c69df77d07d1486770a27cbc3cb,"implementing notes - Make `onEdit` optional

This was a good chance to point out a better alternative (propTypes).

Thanks @ghilios!

Closes #312."
bebraw,2015-12-24 17:21:51,https://api.github.com/repos/survivejs/react-book/git/commits/20c27638b6efbb8da12fd772b31203dd4f33b3c0,20c27638b6efbb8da12fd772b31203dd4f33b3c0,"Push ""Advanced"" part boundary to the right place"
bebraw,2015-12-24 17:17:39,https://api.github.com/repos/survivejs/react-book/git/commits/d8e5ec071b4dc0e6ec49081cf40cefb040eafe77,d8e5ec071b4dc0e6ec49081cf40cefb040eafe77,"implementing notes - Add missing code

It's good to highlight how the code changes for App."
bebraw,2015-12-24 17:15:27,https://api.github.com/repos/survivejs/react-book/git/commits/a9094b26b4e00a6f7dd8a3775bf349d98b430b5e,a9094b26b4e00a6f7dd8a3775bf349d98b430b5e,"implementing notes - Remove unnecessary bolding

This works well without."
bebraw,2015-12-24 08:57:09,https://api.github.com/repos/survivejs/react-book/git/commits/c6b1e6c6ea952c6e449d1d64e15b2c8d6a1664e6,c6b1e6c6ea952c6e449d1d64e15b2c8d6a1664e6,Leverage React function based definitions
bebraw,2015-12-24 08:03:06,https://api.github.com/repos/survivejs/react-book/git/commits/5b59f5b482459dc99248333bf34549535f6bee30,5b59f5b482459dc99248333bf34549535f6bee30,implementing notes - Make sure `Note` definition is in sync with an earlier chapter
bebraw,2015-12-24 07:51:19,https://api.github.com/repos/survivejs/react-book/git/commits/26d62eb1f60f4570d0f71b699ca6f9d9888e02b6,26d62eb1f60f4570d0f71b699ca6f9d9888e02b6,"Fix gitbook build

Closes #305."
bebraw,2015-12-24 07:50:18,https://api.github.com/repos/survivejs/react-book/git/commits/fcf9480ec050476a17155ea296884bdaeaa2b09e,fcf9480ec050476a17155ea296884bdaeaa2b09e,"Update to Babel 6

Closes #277. Closes #310."
bebraw,2015-12-23 09:44:41,https://api.github.com/repos/survivejs/react-book/git/commits/8b90fadab8c4cba4275f5f1d345bdcd23691f46c,8b90fadab8c4cba4275f5f1d345bdcd23691f46c,introduction - Mention #survivejs
bebraw,2015-12-23 09:42:12,https://api.github.com/repos/survivejs/react-book/git/commits/0de715851dda8f970afd7503ba77a6591d096e36,0de715851dda8f970afd7503ba77a6591d096e36,introduction - Improve formatting
bebraw,2015-12-23 09:39:45,https://api.github.com/repos/survivejs/react-book/git/commits/468b0e2d7d08d8121d4f203660519128904372c2,468b0e2d7d08d8121d4f203660519128904372c2,developing with webpack - Add a missing comma
bebraw,2015-12-23 09:37:00,https://api.github.com/repos/survivejs/react-book/git/commits/e7a160eb704e394455c0a6ae608df03ab1d9da17,e7a160eb704e394455c0a6ae608df03ab1d9da17,linting in webpack - Mention Codemod
bebraw,2015-12-23 09:35:32,https://api.github.com/repos/survivejs/react-book/git/commits/1f825d02192cb64003c85f5149b83f24857e864c,1f825d02192cb64003c85f5149b83f24857e864c,developing with webpack - Mention what to do if webpack-dev-server fails to run
bebraw,2015-12-23 08:37:23,https://api.github.com/repos/survivejs/react-book/git/commits/3e776bb1b6c9cf332d329160f49605cd58f94324,3e776bb1b6c9cf332d329160f49605cd58f94324,"webpack compared - Clarify ""monolithic""

Also improved the flow and removed some redundancy."
bebraw,2015-12-23 08:33:15,https://api.github.com/repos/survivejs/react-book/git/commits/5d4d2e01faa36947b5decafc5142e594e7a89506,5d4d2e01faa36947b5decafc5142e594e7a89506,webpack compared - Clarify how Webpack deals with `require`
bebraw,2015-12-23 08:29:38,https://api.github.com/repos/survivejs/react-book/git/commits/0cbb171175b0ed19da3993e6e7043ca660898028,0cbb171175b0ed19da3993e6e7043ca660898028,webpack compared - Add an example of a hashed filename
bebraw,2015-12-23 08:26:13,https://api.github.com/repos/survivejs/react-book/git/commits/146dd8cb950422179698d53fc83886e65433fed6,146dd8cb950422179698d53fc83886e65433fed6,webpack and react - Mention snabbdom
bebraw,2015-12-23 08:25:15,https://api.github.com/repos/survivejs/react-book/git/commits/8688cafece21c304ccc6cc8f6d5a91af0f2f4725,8688cafece21c304ccc6cc8f6d5a91af0f2f4725,developing with webpack - Mention dotenv
bebraw,2015-12-23 08:22:43,https://api.github.com/repos/survivejs/react-book/git/commits/0b5a9e9547a1e810c833de7bad44e6e741a82956,0b5a9e9547a1e810c833de7bad44e6e741a82956,developing with webpack - Mention how to customize default port
bebraw,2015-12-23 08:21:07,https://api.github.com/repos/survivejs/react-book/git/commits/7cee87816da90e1a9df0f6de9815d8fcbe2c98fc,7cee87816da90e1a9df0f6de9815d8fcbe2c98fc,linting in webpack - Fix AST Explorer link
bebraw,2015-12-21 14:52:51,https://api.github.com/repos/survivejs/react-book/git/commits/33ea51af906eb29a91d3ba59c11400a95949169e,33ea51af906eb29a91d3ba59c11400a95949169e,"Grammar fixes

Thanks Ava!"
bebraw,2015-12-18 20:53:00,https://api.github.com/repos/survivejs/react-book/git/commits/aaf2f497e792ff7bdd8b95bb5e22959681c2049a,aaf2f497e792ff7bdd8b95bb5e22959681c2049a,webpack and react - Link to the official FB post
bebraw,2015-12-18 20:11:04,https://api.github.com/repos/survivejs/react-book/git/commits/2f63ff826aa12b0e227ec1b950799111ba3cbcd2,2f63ff826aa12b0e227ec1b950799111ba3cbcd2,"implementing notes - Drop the mention of ternary expression

There isn't one there anymore."
bebraw,2015-12-17 17:55:47,https://api.github.com/repos/survivejs/react-book/git/commits/5140743b374c2684d3c329333a677dca905d1bf5,5140743b374c2684d3c329333a677dca905d1bf5,Advanced - Remove extra `-` from header
bebraw,2015-12-17 17:38:55,https://api.github.com/repos/survivejs/react-book/git/commits/8af299a20d8998f3335337a4349ab0a3da92e9b5,8af299a20d8998f3335337a4349ab0a3da92e9b5,"Merge pull request #308 from raunaqrox/patch-1

webpack compared - Add link to Webpack"
raunaqrox,2015-12-17 17:16:08,https://api.github.com/repos/survivejs/react-book/git/commits/008094131ebcce780c92a369d20e80f5bbd2f017,008094131ebcce780c92a369d20e80f5bbd2f017,webpack link
bebraw,2015-12-17 15:50:16,https://api.github.com/repos/survivejs/react-book/git/commits/e8848857c0f63ffbed7bae3436028531f42c0bd9,e8848857c0f63ffbed7bae3436028531f42c0bd9,"typing with react - Make `Lane` implementation consistent

Still need to see if this can be simplified somehow. I'm not a fan of
those binds."
bebraw,2015-12-17 15:35:54,https://api.github.com/repos/survivejs/react-book/git/commits/aaae4c4653eba4d4b7382370392e3ccc2471b864,aaae4c4653eba4d4b7382370392e3ccc2471b864,"typing with react - Push Lane binds to `render`

Otherwise Flow won't pass."
bebraw,2015-12-17 15:28:32,https://api.github.com/repos/survivejs/react-book/git/commits/f88bfa50139584b0506869f62fa9c4923ccf37b9,f88bfa50139584b0506869f62fa9c4923ccf37b9,typing with react - Add missing prop
bebraw,2015-12-17 15:27:28,https://api.github.com/repos/survivejs/react-book/git/commits/c7846704e3a2974773cf9d53faca571dedb3d0b5,c7846704e3a2974773cf9d53faca571dedb3d0b5,typing with react - Add missing prop
bebraw,2015-12-17 15:25:05,https://api.github.com/repos/survivejs/react-book/git/commits/866af64031eadea77edaf243647d5b821ab0302f,866af64031eadea77edaf243647d5b821ab0302f,typing with react - Add a missing ;
bebraw,2015-12-11 16:17:59,https://api.github.com/repos/survivejs/react-book/git/commits/09575e47f8687c2a33d1f5e7d8de2256d39dd4c3,09575e47f8687c2a33d1f5e7d8de2256d39dd4c3,"building kanban - Annotate `render` etc. correctly

Thanks @jeffmo!"
bebraw,2015-12-11 15:58:04,https://api.github.com/repos/survivejs/react-book/git/commits/4cc35c24b23707783dbde2686a8c5296a8765938,4cc35c24b23707783dbde2686a8c5296a8765938,"typing react - Fix Editable typing errors

Editable probably needs a redesign of some kind. The current
implementation is a little brittle and hard to control from outside."
bebraw,2015-12-11 15:51:17,https://api.github.com/repos/survivejs/react-book/git/commits/d0e2d27a4eadc18603e6e9815da0f4e468c4e9ee,d0e2d27a4eadc18603e6e9815da0f4e468c4e9ee,typing react - Fix property initializer types
bebraw,2015-12-11 13:41:36,https://api.github.com/repos/survivejs/react-book/git/commits/adbcc51c276b67940c0a7d4bb9d3b468978be24b,adbcc51c276b67940c0a7d4bb9d3b468978be24b,"typing with react - Proceed with property initializers

Still missing some bit."
bebraw,2015-11-09 19:17:49,https://api.github.com/repos/survivejs/react-book/git/commits/943b9f625aed611c25538a222f4d6773e5d0b484,943b9f625aed611c25538a222f4d6773e5d0b484,typing with react - Annotate `alt-container` correctly
bebraw,2015-11-05 14:05:11,https://api.github.com/repos/survivejs/react-book/git/commits/39e7f0199c2bea59c57018d997eb493c8ab34920,39e7f0199c2bea59c57018d997eb493c8ab34920,"flow - Add initial interfaces for alt-container and react-dnd

Esp. alt-container one is broken and yields a flow error, though.
Missing something there."
bebraw,2015-11-05 13:50:49,https://api.github.com/repos/survivejs/react-book/git/commits/1b6c459284952ac4db584912720c6418159e2074,1b6c459284952ac4db584912720c6418159e2074,flow - Fix return types
bebraw,2015-11-05 13:39:57,https://api.github.com/repos/survivejs/react-book/git/commits/016990f6bcd9c5534fdbfbe75f6b729e68f03159,016990f6bcd9c5534fdbfbe75f6b729e68f03159,"flow - Ignore node_modules

No need to check that against flow."
bebraw,2015-11-05 13:38:12,https://api.github.com/repos/survivejs/react-book/git/commits/3e614d7aafd873c2997747e11acb157cd8286633,3e614d7aafd873c2997747e11acb157cd8286633,"flow - Ignore decorators

This means decorator syntax could be added back.

Related:
https://github.com/facebook/flow/issues/850#issuecomment-142730653 ."
bebraw,2015-10-09 08:16:08,https://api.github.com/repos/survivejs/react-book/git/commits/16180c49ecef992d7ea350b231525f5f1b8d43e0,16180c49ecef992d7ea350b231525f5f1b8d43e0,"Fix some Flow errors

Still a couple to fix. Perhaps updating React will resolve a few. This
needs to wait for 0.14 tweaks."
bebraw,2015-10-05 12:07:48,https://api.github.com/repos/survivejs/react-book/git/commits/cac8e3d475ab44869f68ebae770f933ebe9c8694,cac8e3d475ab44869f68ebae770f933ebe9c8694,"typing with react - First go at Flow typing

Flow is still making some bits to make this work."
bebraw,2015-12-17 13:49:34,https://api.github.com/repos/survivejs/react-book/git/commits/b005a43f44e6fb7e08197417ed94108d4a39ae57,b005a43f44e6fb7e08197417ed94108d4a39ae57,building kanban - Link to structuring post
bebraw,2015-12-17 13:46:27,https://api.github.com/repos/survivejs/react-book/git/commits/fb2fbd896b4b034909782d8d31a47090c3bc92c0,fb2fbd896b4b034909782d8d31a47090c3bc92c0,building kanban - Add a missing comma
bebraw,2015-12-17 13:46:01,https://api.github.com/repos/survivejs/react-book/git/commits/6d238a691d0c0cad7a2cc4934917e3620594992e,6d238a691d0c0cad7a2cc4934917e3620594992e,building kanban - Drop a redundant sentence
bebraw,2015-12-17 13:10:53,https://api.github.com/repos/survivejs/react-book/git/commits/d59b6e6522179c66ca3d3afa36bab9c749b685b3,d59b6e6522179c66ca3d3afa36bab9c749b685b3,Add an appendix about language features
bebraw,2015-12-17 09:18:22,https://api.github.com/repos/survivejs/react-book/git/commits/f2909ad239b5f6e73c4b249aa26c16daeeb01aef,f2909ad239b5f6e73c4b249aa26c16daeeb01aef,"Add a stub for language features appendix

This will be a good place to cover some new features briefly to help to
avoid confusion over them."
bebraw,2015-12-17 08:58:33,https://api.github.com/repos/survivejs/react-book/git/commits/0f7c28c6bce724b74de2ef9a4295094eb4dde9e1,0f7c28c6bce724b74de2ef9a4295094eb4dde9e1,authoring libraries - Mention semantic-release
bebraw,2015-12-16 14:54:54,https://api.github.com/repos/survivejs/react-book/git/commits/e4d3b0d6db3254f30d21f6be7a7d235d53a076a9,e4d3b0d6db3254f30d21f6be7a7d235d53a076a9,"react and flux - Extract `editing` state from `Editable`

Now it's possible to control `Editable` behavior more easily. If you
want to make the component `editable` by default, simply pass a flag
stating that to it. This can be achieved easily through `create`
actions for example.

In addition I generalized `update` actions to work with arbitrary data.
This solution is more robust than the earlier one and relies on
*object-assign* ponyfill. I tried using `Object.assign` initially, but
then I realized it's not well supported yet.

Closes #282."
bebraw,2015-12-16 12:16:17,https://api.github.com/repos/survivejs/react-book/git/commits/b390effc49d3ff8ec5709c1b1fd1a6c53a47051e,b390effc49d3ff8ec5709c1b1fd1a6c53a47051e,"introduction - Expand on topics and explain the book approach in a clearer manner

Closes #306."
bebraw,2015-12-16 11:52:20,https://api.github.com/repos/survivejs/react-book/git/commits/9566e9ba7062ef14eaed540a9cf7b9c1b40156fd,9566e9ba7062ef14eaed540a9cf7b9c1b40156fd,webpack and react - Add a snippet about React components vs. elements
bebraw,2015-12-16 11:47:02,https://api.github.com/repos/survivejs/react-book/git/commits/21448294efe59c7dacf0f2f2a09a30175ce3e028,21448294efe59c7dacf0f2f2a09a30175ce3e028,webpack and react - Add subtitle to clear things up
bebraw,2015-12-16 11:39:37,https://api.github.com/repos/survivejs/react-book/git/commits/739526338d9f6ca11dce0cdfe97493e840e97866,739526338d9f6ca11dce0cdfe97493e840e97866,testing react - Rename test files with JSX as .jsx
bebraw,2015-12-16 11:26:12,https://api.github.com/repos/survivejs/react-book/git/commits/13183bf61afdb74df3c13b014b8af249248949ce,13183bf61afdb74df3c13b014b8af249248949ce,implementing notes - Link to `shouldComponentUpdate` docs and Immutable.js
bebraw,2015-12-16 11:23:40,https://api.github.com/repos/survivejs/react-book/git/commits/b0871f1b55c776521796e030a0d57c0b39fd97b9,b0871f1b55c776521796e030a0d57c0b39fd97b9,developing with webpack - Mention `context`
bebraw,2015-12-16 11:18:46,https://api.github.com/repos/survivejs/react-book/git/commits/142f323187517726b2691e0cec5721720983cf6e,142f323187517726b2691e0cec5721720983cf6e,"developing with webpack - Explain why build shortcut works

Also added a warning about global installs."
bebraw,2015-12-16 11:15:10,https://api.github.com/repos/survivejs/react-book/git/commits/71a4afa0325fa4504eafea1162423ace3313bbef,71a4afa0325fa4504eafea1162423ace3313bbef,authoring libraries - Add version range and `peerDependencies`
bebraw,2015-12-15 16:47:54,https://api.github.com/repos/survivejs/react-book/git/commits/7133459a69af9d0c8ddd6406ab79e40aada82d43,7133459a69af9d0c8ddd6406ab79e40aada82d43,"Update gitbook-cli

Related to #305."
