ng-admin,Add an AngularJS admin GUI to any RESTful API
username,timestamp,url,sha,message
fzaninotto,2015-10-28 15:41:43,https://api.github.com/repos/marmelab/ng-admin/git/commits/59413749664e5a321bc1ef849c022639ec93b203,59413749664e5a321bc1ef849c022639ec93b203,Update doc/reference/View.md
fzaninotto,2015-10-28 15:40:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/0e80ba64a27b9e51ae0fb128adceb0124789031b,0e80ba64a27b9e51ae0fb128adceb0124789031b,Update doc/reference/Entity.md
fzaninotto,2015-10-28 15:36:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/b6f101a48385ef0db79125a011f4f18e0d5c4b35,b6f101a48385ef0db79125a011f4f18e0d5c4b35,Update doc/reference/Entity.md
fzaninotto,2015-10-28 15:34:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/8d177e0d982c5e80b8cd306cc8cf641087b983b3,8d177e0d982c5e80b8cd306cc8cf641087b983b3,Update doc/reference/Application.md
fzaninotto,2015-10-28 15:33:22,https://api.github.com/repos/marmelab/ng-admin/git/commits/1b15fbe57387a049c88f0369b85836eba0bb5a70,1b15fbe57387a049c88f0369b85836eba0bb5a70,Update doc/reference/ngAdminConfigurationProvider.md
fzaninotto,2015-10-28 15:31:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/26ed0d88982f077313f594e7c40572566c7a534d,26ed0d88982f077313f594e7c40572566c7a534d,Fix typo
fzaninotto,2015-10-28 15:15:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/f0b68865bda2506c7881d5bb8ea71cced17fae91,f0b68865bda2506c7881d5bb8ea71cced17fae91,Link to the online documentation
fzaninotto,2015-10-28 15:02:28,https://api.github.com/repos/marmelab/ng-admin/git/commits/910561e8ea517a569e81ab9d53079f30d0061036,910561e8ea517a569e81ab9d53079f30d0061036,Update book.json
fzaninotto,2015-10-28 15:02:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/eac55ad62712ea487dc8ebe525e55e46721c870d,eac55ad62712ea487dc8ebe525e55e46721c870d,Update book.json
fzaninotto,2015-10-28 15:01:30,https://api.github.com/repos/marmelab/ng-admin/git/commits/6ed1ee18fa83c50f42825034462410c9aebf56b6,6ed1ee18fa83c50f42825034462410c9aebf56b6,Update book.json
fzaninotto,2015-10-28 15:01:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/93880d57dc8764258ac6d4f8fb6a9b032ff6dd7e,93880d57dc8764258ac6d4f8fb6a9b032ff6dd7e,Update book.json
fzaninotto,2015-10-28 15:00:17,https://api.github.com/repos/marmelab/ng-admin/git/commits/4882df53c1ae4544c18b02e86e0cd803edf072b7,4882df53c1ae4544c18b02e86e0cd803edf072b7,Update README.md
fzaninotto,2015-10-28 14:56:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/1cbef9197b0115418f57a83b43e0c140b2b5c48e,1cbef9197b0115418f57a83b43e0c140b2b5c48e,Update doc/Relationships.md
fzaninotto,2015-10-28 14:54:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/57c476f593de57f8b75430660f76208fccf38e9f,57c476f593de57f8b75430660f76208fccf38e9f,Update SUMMARY.md
fzaninotto,2015-10-28 14:54:45,https://api.github.com/repos/marmelab/ng-admin/git/commits/afa2938444974304d0787e7558607ddd35a45542,afa2938444974304d0787e7558607ddd35a45542,Update SUMMARY.md
fzaninotto,2015-10-28 14:54:42,https://api.github.com/repos/marmelab/ng-admin/git/commits/4d3033551b3604abf0bdc55d57f28e45653dea13,4d3033551b3604abf0bdc55d57f28e45653dea13,Update SUMMARY.md
fzaninotto,2015-10-28 14:54:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/808f7ce468dfba07dade7861bd08c244bf9a512e,808f7ce468dfba07dade7861bd08c244bf9a512e,Update SUMMARY.md
fzaninotto,2015-10-28 14:54:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/230af1f641a05b4f76b9eddcf3f22b6ef90f2d28,230af1f641a05b4f76b9eddcf3f22b6ef90f2d28,Update SUMMARY.md
fzaninotto,2015-10-28 14:53:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/376773b94c8a740f967af9ee0d9a34d0f9b072e3,376773b94c8a740f967af9ee0d9a34d0f9b072e3,Update doc/Getting-started.md
fzaninotto,2015-10-28 14:48:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/b8214e3c969d861c39cb1c472fe3c218df5eb1bb,b8214e3c969d861c39cb1c472fe3c218df5eb1bb,Update SUMMARY.md
fzaninotto,2015-10-28 14:48:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/38198659c5a932a877c2fe5fa8750f2d3cdf82a7,38198659c5a932a877c2fe5fa8750f2d3cdf82a7,Update doc/Relationships.md
fzaninotto,2015-10-28 14:46:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/45c08e4243901b5c21e5725966792e191ee2894b,45c08e4243901b5c21e5725966792e191ee2894b,Update doc/reference/Field.md
fzaninotto,2015-10-28 14:44:34,https://api.github.com/repos/marmelab/ng-admin/git/commits/67142a749be2425a8243ba409396717e3634cedc,67142a749be2425a8243ba409396717e3634cedc,Update doc/Configuration-reference.md
fzaninotto,2015-10-28 14:44:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/8df5990af95aec3e3a1c140afe9d0f15814a2be8,8df5990af95aec3e3a1c140afe9d0f15814a2be8,Update SUMMARY.md
fzaninotto,2015-10-28 14:44:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/5a94df15c7d66b7a0a9b637c5433d8324c59c907,5a94df15c7d66b7a0a9b637c5433d8324c59c907,Create doc/reference/Field.md
fzaninotto,2015-10-28 14:43:54,https://api.github.com/repos/marmelab/ng-admin/git/commits/097fb2e4487c945b70f3048855c0f09dd61a77fb,097fb2e4487c945b70f3048855c0f09dd61a77fb,Update SUMMARY.md
fzaninotto,2015-10-28 14:43:39,https://api.github.com/repos/marmelab/ng-admin/git/commits/d476c45a92274cf100a01cf75243d5e82c68f869,d476c45a92274cf100a01cf75243d5e82c68f869,Update doc/reference/View.md
fzaninotto,2015-10-28 14:42:31,https://api.github.com/repos/marmelab/ng-admin/git/commits/da4c9be6a132cc7becb8a986d592d75556ee2e90,da4c9be6a132cc7becb8a986d592d75556ee2e90,Update doc/Configuration-reference.md
fzaninotto,2015-10-28 14:41:46,https://api.github.com/repos/marmelab/ng-admin/git/commits/965c0f1a33937a460365a00cb57e6f3dea990abd,965c0f1a33937a460365a00cb57e6f3dea990abd,Update SUMMARY.md
fzaninotto,2015-10-28 14:41:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/2dada564d82ea9181aef54ba361405e52a36dc6d,2dada564d82ea9181aef54ba361405e52a36dc6d,Create doc/reference/View.md
fzaninotto,2015-10-28 14:41:34,https://api.github.com/repos/marmelab/ng-admin/git/commits/843f55a76b366c0e0146040c70b1a480a416321a,843f55a76b366c0e0146040c70b1a480a416321a,Update SUMMARY.md
fzaninotto,2015-10-28 14:41:10,https://api.github.com/repos/marmelab/ng-admin/git/commits/57d5698b1d0d1e75f9f9e24d0e2ac86497c919d6,57d5698b1d0d1e75f9f9e24d0e2ac86497c919d6,Update doc/reference/Entity.md
fzaninotto,2015-10-28 14:40:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/850ef85d6572deb4e3d7e600186a240c77dd4b54,850ef85d6572deb4e3d7e600186a240c77dd4b54,Update doc/Configuration-reference.md
fzaninotto,2015-10-28 14:40:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/511226c26865c7c655d158513fbd949fc27e9d79,511226c26865c7c655d158513fbd949fc27e9d79,Update SUMMARY.md
fzaninotto,2015-10-28 14:40:13,https://api.github.com/repos/marmelab/ng-admin/git/commits/e7e27fa9460cbf8f593a190e17223386689ef87a,e7e27fa9460cbf8f593a190e17223386689ef87a,Create doc/reference/Entity.md
fzaninotto,2015-10-28 14:40:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/604a449dcd146189cdfae1c1c325d8633bfcfc8c,604a449dcd146189cdfae1c1c325d8633bfcfc8c,Update SUMMARY.md
fzaninotto,2015-10-28 14:39:45,https://api.github.com/repos/marmelab/ng-admin/git/commits/36b4482a39ce41bc100353c85b9515d9066fefe8,36b4482a39ce41bc100353c85b9515d9066fefe8,Update doc/reference/ngAdminConfigurationProvider.md
fzaninotto,2015-10-28 14:39:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/a57f58761d83332830b4213161e878a2885bbfbd,a57f58761d83332830b4213161e878a2885bbfbd,Update doc/reference/Application.md
fzaninotto,2015-10-28 14:38:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/03dc1efed33f9d6566a204c3254270338f49bf6a,03dc1efed33f9d6566a204c3254270338f49bf6a,Update doc/Configuration-reference.md
fzaninotto,2015-10-28 14:38:02,https://api.github.com/repos/marmelab/ng-admin/git/commits/0ee2bda7a448a478030ef2b9e345759e445fe2f6,0ee2bda7a448a478030ef2b9e345759e445fe2f6,Update doc/Configuration-reference.md
fzaninotto,2015-10-28 14:36:59,https://api.github.com/repos/marmelab/ng-admin/git/commits/9db970004a8016b89e625ec072481b9ae3c0b962,9db970004a8016b89e625ec072481b9ae3c0b962,Update SUMMARY.md
fzaninotto,2015-10-28 14:36:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/e66430447b59e6312247f368f2b9929aa22dd2bc,e66430447b59e6312247f368f2b9929aa22dd2bc,Create doc/reference/Application.md
fzaninotto,2015-10-28 14:36:42,https://api.github.com/repos/marmelab/ng-admin/git/commits/3b94184924f79e21c9e0371c90014cdf236e7547,3b94184924f79e21c9e0371c90014cdf236e7547,Update SUMMARY.md
fzaninotto,2015-10-28 14:36:30,https://api.github.com/repos/marmelab/ng-admin/git/commits/243495a2fd975e5c06f5f53913d6808e0e276b1a,243495a2fd975e5c06f5f53913d6808e0e276b1a,Delete doc/reference/Application.md/application_configuration.md
fzaninotto,2015-10-28 14:36:10,https://api.github.com/repos/marmelab/ng-admin/git/commits/e5b566a54718d4606a17cadd540160025d8edefc,e5b566a54718d4606a17cadd540160025d8edefc,Update SUMMARY.md
fzaninotto,2015-10-28 14:35:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/d0077101a54f9da577eb22e1286edb4c3701a0d5,d0077101a54f9da577eb22e1286edb4c3701a0d5,Update SUMMARY.md
fzaninotto,2015-10-28 14:35:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/f41b78367cfb6ffe7e1979fc1189333fc74ea2a2,f41b78367cfb6ffe7e1979fc1189333fc74ea2a2,Update SUMMARY.md
fzaninotto,2015-10-28 14:35:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/1ac3a001d5c7dacb3916e3570c2266bf94f50dc1,1ac3a001d5c7dacb3916e3570c2266bf94f50dc1,Create doc/reference/Application.md/application_configuration.md
fzaninotto,2015-10-28 14:35:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/caeeaf2ce2f12227ed91622b9b2f8d3755d9bc82,caeeaf2ce2f12227ed91622b9b2f8d3755d9bc82,Update SUMMARY.md
fzaninotto,2015-10-28 14:34:27,https://api.github.com/repos/marmelab/ng-admin/git/commits/6cb068208d4c07bf4e8cd46491baeb91e5a1b408,6cb068208d4c07bf4e8cd46491baeb91e5a1b408,Update doc/reference/ngAdminConfigurationProvider.md
fzaninotto,2015-10-28 14:33:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/40ca600038171b750df4cb459756cb5fccefcd35,40ca600038171b750df4cb459756cb5fccefcd35,Update SUMMARY.md
fzaninotto,2015-10-28 14:33:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/0dcbda8668c20b49ef98982dc32f2e289994386d,0dcbda8668c20b49ef98982dc32f2e289994386d,Create doc/reference/ngAdminConfigurationProvider.md
fzaninotto,2015-10-28 14:32:48,https://api.github.com/repos/marmelab/ng-admin/git/commits/8648a52605819ffc3c18cd9be3476f8840451045,8648a52605819ffc3c18cd9be3476f8840451045,Update SUMMARY.md
fzaninotto,2015-10-28 14:31:13,https://api.github.com/repos/marmelab/ng-admin/git/commits/86028f1db834e06efd78409cc3f6807e66aec751,86028f1db834e06efd78409cc3f6807e66aec751,Update doc/Getting-started.md
fzaninotto,2015-10-28 14:29:05,https://api.github.com/repos/marmelab/ng-admin/git/commits/d5ed71fff683126c174b2f4e70d587d77d7e9e5d,d5ed71fff683126c174b2f4e70d587d77d7e9e5d,Update doc/Installation.md
fzaninotto,2015-10-28 14:01:14,https://api.github.com/repos/marmelab/ng-admin/git/commits/67f014f67de31367f56018cf3dc4c1b037daf76a,67f014f67de31367f56018cf3dc4c1b037daf76a,Update doc/Usage-example.md
fzaninotto,2015-10-28 13:52:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/824861ef00ae6aba966c872442e3d4ba0f9b1231,824861ef00ae6aba966c872442e3d4ba0f9b1231,Add demo screenshots
fzaninotto,2015-10-28 13:47:52,https://api.github.com/repos/marmelab/ng-admin/git/commits/6ee30906c7a1ce434adf9abc06284e462a76f2fe,6ee30906c7a1ce434adf9abc06284e462a76f2fe,Update SUMMARY.md
fzaninotto,2015-10-28 13:47:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/db1d2b200240e45610b070d7ff7c5aca64e9d80d,db1d2b200240e45610b070d7ff7c5aca64e9d80d,Create doc/Usage-example.md
fzaninotto,2015-10-28 13:47:03,https://api.github.com/repos/marmelab/ng-admin/git/commits/0683f369582c3f92165a40d560b95b117dff13e7,0683f369582c3f92165a40d560b95b117dff13e7,Update book.json
fzaninotto,2015-10-28 13:46:05,https://api.github.com/repos/marmelab/ng-admin/git/commits/9d4a0556f4ef54e4c2cae1b39035ba13dc0a66a7,9d4a0556f4ef54e4c2cae1b39035ba13dc0a66a7,Update SUMMARY.md
fzaninotto,2015-10-28 13:42:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/a953c33f8588f2e683d8db773239d7175255fc1a,a953c33f8588f2e683d8db773239d7175255fc1a,Update SUMMARY.md
fzaninotto,2015-10-28 13:42:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/50644c10a89f78167e26d94ec3d8453bdf357a79,50644c10a89f78167e26d94ec3d8453bdf357a79,Delete doc/README.md
fzaninotto,2015-10-28 13:42:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/3195a9d5c88297dc7e6b6b8cff19f56d8700e46e,3195a9d5c88297dc7e6b6b8cff19f56d8700e46e,Update SUMMARY.md
fzaninotto,2015-10-28 13:41:54,https://api.github.com/repos/marmelab/ng-admin/git/commits/83fa6af1a51be5c070d9bc642001485911f50ae4,83fa6af1a51be5c070d9bc642001485911f50ae4,Update SUMMARY.md
fzaninotto,2015-10-28 13:41:14,https://api.github.com/repos/marmelab/ng-admin/git/commits/757b12add869d4614b4307345110672b3634570b,757b12add869d4614b4307345110672b3634570b,Update SUMMARY.md
fzaninotto,2015-10-28 13:39:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/2dd8f6297630cbb1cde44818f7f6e1331efe0b20,2dd8f6297630cbb1cde44818f7f6e1331efe0b20,Update doc/README.md
fzaninotto,2015-10-28 13:38:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/a851f690e554da84fd80b63466753de75e1953c7,a851f690e554da84fd80b63466753de75e1953c7,Update book.json
fzaninotto,2015-10-28 13:36:41,https://api.github.com/repos/marmelab/ng-admin/git/commits/7717ab4e3edbb891c7bfe0fbd80410f0b258f3be,7717ab4e3edbb891c7bfe0fbd80410f0b258f3be,Update README.md
fzaninotto,2015-10-28 13:35:42,https://api.github.com/repos/marmelab/ng-admin/git/commits/8c45cb27cc774366b930b77a182569497a0a94ab,8c45cb27cc774366b930b77a182569497a0a94ab,Update doc/README.md
fzaninotto,2015-10-28 13:35:23,https://api.github.com/repos/marmelab/ng-admin/git/commits/cdfa7a7ea713a53dd8b386a8e8434f60554d8696,cdfa7a7ea713a53dd8b386a8e8434f60554d8696,Create doc/README.md
fzaninotto,2015-10-28 13:34:59,https://api.github.com/repos/marmelab/ng-admin/git/commits/fdfecc694f5b128dd4e3d41f489fdad69150ce4c,fdfecc694f5b128dd4e3d41f489fdad69150ce4c,Update book.json
fzaninotto,2015-10-28 13:34:39,https://api.github.com/repos/marmelab/ng-admin/git/commits/ed482e00642e931dce3da44f7e0e4ac11a8e4a59,ed482e00642e931dce3da44f7e0e4ac11a8e4a59,Update README.md
fzaninotto,2015-10-28 13:33:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/9260efd5995c63b4f8c7d838ebc75809dd4a8083,9260efd5995c63b4f8c7d838ebc75809dd4a8083,Update README.md
fzaninotto,2015-10-28 13:33:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/727df626ee2b5501f95a9063335134fab9d50945,727df626ee2b5501f95a9063335134fab9d50945,Update README.md
fzaninotto,2015-10-28 13:33:07,https://api.github.com/repos/marmelab/ng-admin/git/commits/2cde0e9ccc2fd615e43843b3d2e8da8af6aa78cd,2cde0e9ccc2fd615e43843b3d2e8da8af6aa78cd,Update README.md
fzaninotto,2015-10-28 13:33:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/6d2c789627d364d0ea2d6789a7e8fe1124f8a222,6d2c789627d364d0ea2d6789a7e8fe1124f8a222,Update README.md
fzaninotto,2015-10-28 13:32:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/2661f9fc319f0f4e966c7bc50a81589bdc39cf6c,2661f9fc319f0f4e966c7bc50a81589bdc39cf6c,Update README.md
fzaninotto,2015-10-28 13:32:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/6fef06886b97376cb88b3e6d6d7cf900432903f8,6fef06886b97376cb88b3e6d6d7cf900432903f8,Update README.md
fzaninotto,2015-10-28 13:32:39,https://api.github.com/repos/marmelab/ng-admin/git/commits/a20c52e15a2837c4ad6052e6927b1ee744af6c7a,a20c52e15a2837c4ad6052e6927b1ee744af6c7a,Update README.md
fzaninotto,2015-10-28 13:32:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/663eaa1deb6b2b4c1be6664fbff87d9a350d05a0,663eaa1deb6b2b4c1be6664fbff87d9a350d05a0,Update README.md
fzaninotto,2015-10-28 13:32:25,https://api.github.com/repos/marmelab/ng-admin/git/commits/ecb186d9a7af70a10f67e49aff10b6b52ad43b5b,ecb186d9a7af70a10f67e49aff10b6b52ad43b5b,Update README.md
fzaninotto,2015-10-28 13:31:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/36ce6e512ab869cdb74be654ec015d4b9c56d723,36ce6e512ab869cdb74be654ec015d4b9c56d723,Update README.md
fzaninotto,2015-10-28 13:30:43,https://api.github.com/repos/marmelab/ng-admin/git/commits/6810277786c58b7bac07e1e0ab350e98fc35c6a7,6810277786c58b7bac07e1e0ab350e98fc35c6a7,Update doc/Installation.md
fzaninotto,2015-10-28 13:29:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/16253d38bcd0ef292a58b4660c255d81158515ce,16253d38bcd0ef292a58b4660c255d81158515ce,Update README.md
fzaninotto,2015-10-28 13:29:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/9d423f64d8e072bf434ea84c5ec3edfefe360116,9d423f64d8e072bf434ea84c5ec3edfefe360116,Create doc/Installation.md
fzaninotto,2015-10-28 13:28:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/0cfa9251a96257c4646e12070a628f864d3a8e80,0cfa9251a96257c4646e12070a628f864d3a8e80,Update README.md
fzaninotto,2015-10-28 13:23:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/63659d2c5ae6bdeb4cc6253ce3ecf0f631bd0931,63659d2c5ae6bdeb4cc6253ce3ecf0f631bd0931,Update book.json
fzaninotto,2015-10-28 13:21:32,https://api.github.com/repos/marmelab/ng-admin/git/commits/a287cfab1ab3998d470b9673b112bac13bde1176,a287cfab1ab3998d470b9673b112bac13bde1176,Create book.json
fzaninotto,2015-10-28 13:21:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/c3d77c16da9bac5e4d9d9c4a4633411e1e29549d,c3d77c16da9bac5e4d9d9c4a4633411e1e29549d,Update SUMMARY.md
fzaninotto,2015-10-28 13:20:32,https://api.github.com/repos/marmelab/ng-admin/git/commits/3aa1b8b12d75b05d7996b8258af4c8a340337439,3aa1b8b12d75b05d7996b8258af4c8a340337439,Create SUMMARY.md
kenegozi,2015-10-22 17:36:48,https://api.github.com/repos/marmelab/ng-admin/git/commits/9b1d8a7dbcd175240d573ddde819c6b469a80d7f,9b1d8a7dbcd175240d573ddde819c6b469a80d7f,"fix - JS error ""values of undefined"" on a missing reference in a column"
fzaninotto,2015-10-26 09:17:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/3c69410139fbb08435fe4e6bfa5573ee75b2ed69,3c69410139fbb08435fe4e6bfa5573ee75b2ed69,update built files
fzaninotto,2015-10-23 14:02:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/cbe589109813982ffaa28205c184f31b303b520b,cbe589109813982ffaa28205c184f31b303b520b,"Merge pull request #753 from marmelab/relationships_do

[RFR] Relationships documentation"
fzaninotto,2015-10-23 13:39:07,https://api.github.com/repos/marmelab/ng-admin/git/commits/11cd4bd3182b8d8974b0d4ce5165dccf29f0ec1a,11cd4bd3182b8d8974b0d4ce5165dccf29f0ec1a,finalize doc
fzaninotto,2015-10-22 16:36:27,https://api.github.com/repos/marmelab/ng-admin/git/commits/289649d1c3b811c7763eda282ab8698c034d93e8,289649d1c3b811c7763eda282ab8698c034d93e8,Add Relationships doc chapter to clarify field types
fzaninotto,2015-10-20 19:55:41,https://api.github.com/repos/marmelab/ng-admin/git/commits/3b282b62f079aaf081c90c3b4c8f10333f6d8351,3b282b62f079aaf081c90c3b4c8f10333f6d8351,"Fix wrong directive names in action documentation

Refs #739"
fzaninotto,2015-10-20 19:38:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/eb5624960e6e2b5272b398253b4daecfacdc28c5,eb5624960e6e2b5272b398253b4daecfacdc28c5,update built files
fzaninotto,2015-10-20 19:31:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/0d95179c6abb11a129b201bc0c8fef6dd629e8c0,0d95179c6abb11a129b201bc0c8fef6dd629e8c0,"Merge pull request #714 from marmelab/embedded_list

[RFR] Introducing the embedded_list field type"
fzaninotto,2015-10-20 19:28:25,https://api.github.com/repos/marmelab/ng-admin/git/commits/c16e73961308a8ac7a4f33c5d566a1cfe73e5e7f,c16e73961308a8ac7a4f33c5d566a1cfe73e5e7f,"Merge pull request #744 from marmelab/fix_checkbpx_field

[RFR] Fix checkbox field"
fzaninotto,2015-10-20 19:04:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/f3d88a5f207b71f5188d98d104ac10590bac6358,f3d88a5f207b71f5188d98d104ac10590bac6358,"the non-required version is affected, too."
fzaninotto,2015-10-20 18:59:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/0b6a70c40a8e32c068ad7872e97da4f1006774d0,0b6a70c40a8e32c068ad7872e97da4f1006774d0,"Fix checkbox field

Closes #736"
fzaninotto,2015-10-19 12:34:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/7e45502a5e892718faa631f7e47ca3ccc358bfbf,7e45502a5e892718faa631f7e47ca3ccc358bfbf,"Merge pull request #732 from marmelab/fix_reference_field

[RFR] Fix double call on reference fields"
fzaninotto,2015-10-19 12:23:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/be707ea458a9b6e9724e71ebdec884b0e7451c4f,be707ea458a9b6e9724e71ebdec884b0e7451c4f,"Merge pull request #740 from marmelab/fix_ui_select_multi

[RFR] Fix UI select multi style"
jeromemacias,2015-10-19 12:14:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/e27d874652d61394218a21740fe421985a0eb869,e27d874652d61394218a21740fe421985a0eb869,Fix and clean test + remove ReferenceRefresher::getInitialChoices() method
jeromemacias,2015-10-18 21:07:02,https://api.github.com/repos/marmelab/ng-admin/git/commits/2f156870118768c45a72bc77e77cc36acb9f3d8e,2f156870118768c45a72bc77e77cc36acb9f3d8e,Fix doc remoteComplete configuration reference code block indentation
jeromemacias,2015-10-18 21:04:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/bb8cd4519610a8bc137d03b41cee58ba5b55cd2a,bb8cd4519610a8bc137d03b41cee58ba5b55cd2a,Fix double call on reference_many fields
jeromemacias,2015-10-18 12:16:28,https://api.github.com/repos/marmelab/ng-admin/git/commits/40e98b5f4ad71db7001e7df5b7e4cb649103dcee,40e98b5f4ad71db7001e7df5b7e4cb649103dcee,Fix UI select multi style
fzaninotto,2015-10-16 15:30:13,https://api.github.com/repos/marmelab/ng-admin/git/commits/51ea070fac5f5cffa46b4abbc34c2be5e30b591a,51ea070fac5f5cffa46b4abbc34c2be5e30b591a,Document default-value attribute in <ma-create-button>
fzaninotto,2015-10-16 15:10:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/ba8398fa358d030fa3e1754aac854b43bc38caf9,ba8398fa358d030fa3e1754aac854b43bc38caf9,There is no template type anymore
fzaninotto,2015-10-16 11:28:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/844eb2236ee1d1072edd41de6d73fa99a8d8db30,844eb2236ee1d1072edd41de6d73fa99a8d8db30,Add a little more details about reference_many
fzaninotto,2015-10-16 11:13:42,https://api.github.com/repos/marmelab/ng-admin/git/commits/bfe32800175c946714fab0b779badfb1d870dbc4,bfe32800175c946714fab0b779badfb1d870dbc4,document the embedded_list type
fzaninotto,2015-10-15 06:48:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/043a3801137488ae2264d4cde50696b85b5e704d,043a3801137488ae2264d4cde50696b85b5e704d,"Rewrite the reference and referenced_list field doc

The previous version was barely readable. Adding more details about how
each field type maps the REST API"
fzaninotto,2015-10-15 05:44:14,https://api.github.com/repos/marmelab/ng-admin/git/commits/5b0496f645affbee37d40abb7edc77b296470acc,5b0496f645affbee37d40abb7edc77b296470acc,Add basic e2e test for EmbeddedListField
fzaninotto,2015-10-13 21:49:08,https://api.github.com/repos/marmelab/ng-admin/git/commits/0f32e66dbb24b72b951b6275f4b731b1c071311a,0f32e66dbb24b72b951b6275f4b731b1c071311a,Add e2e tests for maEmbeddedListColumn
fzaninotto,2015-10-13 21:35:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/d7957df7aee78a7ca0634c8015f9b0b6a262eba4,d7957df7aee78a7ca0634c8015f9b0b6a262eba4,add unit tests for maEmbeddedListField directive
fzaninotto,2015-10-13 20:59:30,https://api.github.com/repos/marmelab/ng-admin/git/commits/eeb33316ba1d17630b71b753e4a2187c02adb444,eeb33316ba1d17630b71b753e4a2187c02adb444,Add test for maEmbeddedListColumn
fzaninotto,2015-10-12 14:03:51,https://api.github.com/repos/marmelab/ng-admin/git/commits/15cb799b1aa68d3d65ea500dd3b6163455c768a4,15cb799b1aa68d3d65ea500dd3b6163455c768a4,"Fix double call on reference fields

Closes #712"
fzaninotto,2015-10-09 14:54:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/eb7614ec507a8517dddb96e964608bee94d1a6b9,eb7614ec507a8517dddb96e964608bee94d1a6b9,update built files
fzaninotto,2015-10-09 14:45:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/b8cea76ee69b26495285862ab96de612cdd489fd,b8cea76ee69b26495285862ab96de612cdd489fd,"Merge pull request #726 from marmelab/filter_transform

[RFR] Make Field.transform() work on filters"
fzaninotto,2015-10-09 14:29:54,https://api.github.com/repos/marmelab/ng-admin/git/commits/2070d0ae5bb49455bb95cca68818d2e041c8d3d4,2070d0ae5bb49455bb95cca68818d2e041c8d3d4,Make Field.transform() work on filters
