tween.js,Javascript tweening engine
username,timestamp,url,sha,message
mikebolt,2017-06-21 21:15:17,https://api.github.com/repos/tweenjs/tween.js/git/commits/199d5a916d8b1c2d59fe91dab666f671ed5783f7,199d5a916d8b1c2d59fe91dab666f671ed5783f7,fix: correct the preserve flag behavior
mikebolt,2017-06-21 21:10:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/765d0487e299db2c83600825b4afb97e81ebac8f,765d0487e299db2c83600825b4afb97e81ebac8f,Merge branch 'master' into hashset
mikebolt,2017-06-21 20:57:48,https://api.github.com/repos/tweenjs/tween.js/git/commits/8f5530ab1991c464d676bdb42a436c50d93c219a,8f5530ab1991c464d676bdb42a436c50d93c219a,Merge hashset into master.
mikebolt,2017-06-21 19:35:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/969bb2f30b4f0cdfc041ccdcdc8c685fcb570963,969bb2f30b4f0cdfc041ccdcdc8c685fcb570963,Update the introductory example
mikebolt,2017-06-19 21:45:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/cf132ffd72a608037258a7cc746dbd36abdebb4e,cf132ffd72a608037258a7cc746dbd36abdebb4e,"Merge pull request #326 from trusktr/methods-on-prototype-underscored

perf: greatly improve memory usage by storing methods on the Tween prototype"
mikebolt,2017-06-19 21:41:44,https://api.github.com/repos/tweenjs/tween.js/git/commits/cce09dbedf1e135188102da277fc8987845d2039,cce09dbedf1e135188102da277fc8987845d2039,Merge branch 'master' into methods-on-prototype-underscored
mikebolt,2017-06-15 21:29:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/a72556a0dd951af38ab233d45e1104209f216e34,a72556a0dd951af38ab233d45e1104209f216e34,"Merge pull request #339 from tweenjs/update-nodeunit

Update nodeunit"
mikebolt,2017-06-15 21:26:53,https://api.github.com/repos/tweenjs/tween.js/git/commits/27b71756b81b3fe5a29fb151850038ac16033c4d,27b71756b81b3fe5a29fb151850038ac16033c4d,Merge branch 'master' into update-nodeunit
mikebolt,2017-06-15 21:24:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/f9c57a529a98b6a3d4d4732ee227a0f2b7f9cf08,f9c57a529a98b6a3d4d4732ee227a0f2b7f9cf08,"Merge pull request #338 from tweenjs/mikebolt-patch-1

Add warning note about the `chain` method."
mikebolt,2017-06-15 21:22:59,https://api.github.com/repos/tweenjs/tween.js/git/commits/eadeb9ef2e582d0f64a5876dcf6ef95494d313ea,eadeb9ef2e582d0f64a5876dcf6ef95494d313ea,Merge branch 'master' of github.com:tweenjs/tween.js
mikebolt,2017-06-15 21:21:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/298d49c89669841c29119582e1278e23eeb4280e,298d49c89669841c29119582e1278e23eeb4280e,Include a newer version of nodeunit.js for browser use.
mikebolt,2017-06-15 21:18:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/7202e9bd075430116d7bfaa7f313518b0442ed42,7202e9bd075430116d7bfaa7f313518b0442ed42,Bump some development dependency versions.
mikebolt,2017-06-15 20:10:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/4086b74f997c94bfbef626c155f71cbd1d1bb531,4086b74f997c94bfbef626c155f71cbd1d1bb531,Add warning note about the `chain` method.
sole,2017-06-11 18:07:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/8b869c43855b4f96a3ca2573b9d25a68786598ca,8b869c43855b4f96a3ca2573b9d25a68786598ca,feat: moving the npm package to @tweenjs/tween.js. The old tweenjs package will be deprecated.
sole,2017-06-02 13:53:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/a58f406253e45f04d07f75a608f9cdd7438db800,a58f406253e45f04d07f75a608f9cdd7438db800,Add code of conduct. Closes #247
sole,2017-05-30 10:26:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/ae8c25d12f0dd0e393ee437d829a39d4b4a03214,ae8c25d12f0dd0e393ee437d829a39d4b4a03214,Added note on where to get tokens from for npm and github.
sole,2017-05-29 15:57:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/a4336dd4683e20dffda1741a8eab9c5e80d6b21b,a4336dd4683e20dffda1741a8eab9c5e80d6b21b,"docs: start contributor guide, document tests, continuous integration, how releases are made, semantic-release and travis. Closes #328"
martikaljuve,2017-03-22 07:35:47,https://api.github.com/repos/tweenjs/tween.js/git/commits/1902cc7f48278b293c7a65f4b2dcb9b95c3c1f7e,1902cc7f48278b293c7a65f4b2dcb9b95c3c1f7e,docs: use a table for examples in readme.
trusktr,2017-03-19 20:00:15,https://api.github.com/repos/tweenjs/tween.js/git/commits/d0a3d83dba92d7c926af046e905435819a188e67,d0a3d83dba92d7c926af046e905435819a188e67,refactor: replace Object.assign with simple custom version
trusktr,2017-03-19 19:14:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/cbab74a2f54d28a9e506a0e44cf7db9242e64383,cbab74a2f54d28a9e506a0e44cf7db9242e64383,perf: improve memory usage by storing methods on the Tween prototype
dalisoft,2017-02-27 17:20:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/b28299e967b1a23f9a76c3207e4a1f25185d2b27,b28299e967b1a23f9a76c3207e4a1f25185d2b27,"Update README.md

* Added link to working ES6 implementation"
sole,2017-01-26 17:32:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/ae085330fbc0c4e7911c69e786bd3f697f95943f,ae085330fbc0c4e7911c69e786bd3f697f95943f,feat: fix wrong contributing urls again. sigh
sole,2017-01-26 17:31:27,https://api.github.com/repos/tweenjs/tween.js/git/commits/befb8b03e9216b1914df303a601b48352f4feb27,befb8b03e9216b1914df303a601b48352f4feb27,"feat: update contributing with proper url, and also HOPEFULLY fixes semantic-release."
sole,2017-01-26 17:18:48,https://api.github.com/repos/tweenjs/tween.js/git/commits/5726b6647c7215fd31b65d581599c153b734e534,5726b6647c7215fd31b65d581599c153b734e534,docs: slightly rewrite the section related to cdnjs
sole,2017-01-26 17:09:54,https://api.github.com/repos/tweenjs/tween.js/git/commits/e955bae726325156b2daeb82ecd26aca8693b4f2,e955bae726325156b2daeb82ecd26aca8693b4f2,docs: add @mikebolt as maintainer
sole,2017-01-24 18:16:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/5742c4b8e72d6a102938b6f86220872263df3276,5742c4b8e72d6a102938b6f86220872263df3276,feat: update .travis.yml node_js engine version
sole,2017-01-24 18:09:10,https://api.github.com/repos/tweenjs/tween.js/git/commits/ec2a5521c4b807d48fe6646bedacceba9707c809,ec2a5521c4b807d48fe6646bedacceba9707c809,"Merge pull request #315 from tweenjs/update-semantic-release

feat: update semantic-release"
sole,2017-01-24 18:04:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/8aa0bb27c10d2aeb50cad3a77df17b4a9754a829,8aa0bb27c10d2aeb50cad3a77df17b4a9754a829,feat: update semantic-release
mikebolt,2017-01-21 20:18:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/7ad8ba0b40d8d00a13525e90ebf80ea5937b1d1c,7ad8ba0b40d8d00a13525e90ebf80ea5937b1d1c,"Merge pull request #314 from pvnr0082t/add-badge

add CDNJS version badge in README.md"
pvnr0082t,2017-01-05 03:35:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/6710525fa247c1e12b3a10709ee9ad08b8d2b0a3,6710525fa247c1e12b3a10709ee9ad08b8d2b0a3,"add CDNJS version badge in README.md

This badge will show the version on CDNJS!"
mikebolt,2016-12-23 07:15:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/bfb739b8224e1e575307719872ea3c65fa7a9e6a,bfb739b8224e1e575307719872ea3c65fa7a9e6a,fix: Defer the saving of starting values until '.start()'.
RobertoDeveloper,2016-12-20 14:01:33,https://api.github.com/repos/tweenjs/tween.js/git/commits/374936d29892fc1db5965e4e2cf01cb265054b33,374936d29892fc1db5965e4e2cf01cb265054b33,"Merge pull request #1 from RobertoDeveloper/RobertoDeveloper-examples-patch-1

Important additions to 00_hello_world.html"
RobertoDeveloper,2016-12-20 13:56:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/4f13df8f9e4d0b4188985c9984de75976497b12b,4f13df8f9e4d0b4188985c9984de75976497b12b,Update 00_hello_world.html
mikebolt,2016-12-12 02:26:22,https://api.github.com/repos/tweenjs/tween.js/git/commits/03209e98251d3f88705d7cc613ffb4d18f2236e6,03209e98251d3f88705d7cc613ffb4d18f2236e6,Don't save starting properties in the Tween constructor.
mikebolt,2016-12-12 02:22:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/c944326a4d55d93a3edff1978ba24754c7154014,c944326a4d55d93a3edff1978ba24754c7154014,Merge branch 'patch-1' of ssh://github.com/hendrysadrak/tween.js into hendrysadrak
mikebolt,2016-12-11 23:45:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/eb7cc3bc8443252050e71f1dbc72ca5acdb401d2,eb7cc3bc8443252050e71f1dbc72ca5acdb401d2,Remove the function that wrapped the performance.now polyfill.
mikebolt,2016-12-11 23:13:32,https://api.github.com/repos/tweenjs/tween.js/git/commits/bef4c8fa299a8d16d96a433759a99f78d8a135cc,bef4c8fa299a8d16d96a433759a99f78d8a135cc,Merge branch 'master' of ssh://github.com/haggholm/tween.js into haggholm
mikebolt,2016-12-11 23:08:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/b5c08f323f264d66d6af8b9e203b52b8dbce1593,b5c08f323f264d66d6af8b9e203b52b8dbce1593,Remove extra parseFloat arguments.
mikebolt,2016-12-11 22:45:39,https://api.github.com/repos/tweenjs/tween.js/git/commits/f9135d9983fcfa32dbd1731018249fc481ea6685,f9135d9983fcfa32dbd1731018249fc481ea6685,Remove unnecessary code from the 01_bars.html example.
hendrysadrak,2016-11-11 14:35:06,https://api.github.com/repos/tweenjs/tween.js/git/commits/8ec4da3811ab5e0d64e5dbcd980e2299fb23442b,8ec4da3811ab5e0d64e5dbcd980e2299fb23442b,Fix code style issues;
hendrysadrak,2016-11-11 14:26:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/cbc0df91a7825f3fcba2ef8a6b83a1ece9fc34e1,cbc0df91a7825f3fcba2ef8a6b83a1ece9fc34e1,"Patch 1 - Adds only the values that are set in .to properties, i don't see the point why should every property be added, even if it is not going to be tweened."
mikebolt,2016-10-23 07:41:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/624226ad26dd2225f16b13e14bc6f10132f4bf64,624226ad26dd2225f16b13e14bc6f10132f4bf64,"Merge branch 'master' of https://github.com/fyyyyy/tween.js into callback-objects

Conflicts:
	src/Tween.js"
mikebolt,2016-10-23 06:58:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/f3372233d70724b8330de84896b3076c1aeac97a,f3372233d70724b8330de84896b3076c1aeac97a,Add extra assertions in the non-enumerable properties test.
mikebolt,2016-10-23 06:57:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/109ea82eca76f37c2056f57501c4533d1f0394f4,109ea82eca76f37c2056f57501c4533d1f0394f4,"Merge pull request #291 from jonobr1/getter-setter

Fix: non-enumerable properties of the source object can now be tweened."
mikebolt,2016-10-13 05:52:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/1e976023eeee5c97703b980f3f7ad44a85e3ba13,1e976023eeee5c97703b980f3f7ad44a85e3ba13,Add additional tests of the value of a tweened getter/setter property.
mikebolt,2016-10-13 05:03:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/361f3ee766cd81a0aae35240e8ab24a80fb91620,361f3ee766cd81a0aae35240e8ab24a80fb91620,"Merge pull request #294 from thorikawa/fix-hrtime-bug

Fix: TWEEN.now() returns broken timestamp in node.js."
thorikawa,2016-10-12 10:19:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/33db07d682fcc58e1b26ca91e2581699ea127c27,33db07d682fcc58e1b26ca91e2581699ea127c27,Fix: TWEEN.now() returns broken timestamp in node.js.
jonobr1,2016-09-24 01:16:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/abac88e0f580ff515002aacadcaa9452890cf89a,abac88e0f580ff515002aacadcaa9452890cf89a,Modified Tween.js to be compatible with Object.defineProperty getter / setters
mikebolt,2016-08-29 00:50:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/195b6e076bf44e812ab6cccf94cf1c14f6ea8ef1,195b6e076bf44e812ab6cccf94cf1c14f6ea8ef1,"Merge pull request #285 from PeterDaveHello/patch-1

Add CDNJS in readme."
PeterDaveHello,2016-08-25 14:14:32,https://api.github.com/repos/tweenjs/tween.js/git/commits/ae1d13c28cea32b896e4f5b6b7a0a896ba503f92,ae1d13c28cea32b896e4f5b6b7a0a896ba503f92,Add CDNJS in readme.
mikebolt,2016-08-12 06:20:47,https://api.github.com/repos/tweenjs/tween.js/git/commits/b5232ee3c3e45387cdeafdbc7beaf71a72f7ca69,b5232ee3c3e45387cdeafdbc7beaf71a72f7ca69,Address minor jscs style issues.
mikebolt,2016-08-12 06:19:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/e2362f84d2d4c98a885c0df5e3f9addff82e416b,e2362f84d2d4c98a885c0df5e3f9addff82e416b,Fix jshint problem.
mikebolt,2016-08-12 06:01:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/98517737ff820425364f398c0e8b9adbdb312626,98517737ff820425364f398c0e8b9adbdb312626,"Merge, move old tests to new location, and update old tests to new format."
mikebolt,2016-08-11 04:38:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/23074dfb946aebca6b583f89ea6f807b7e706c1b,23074dfb946aebca6b583f89ea6f807b7e706c1b,Bind the performance.now polyfill to the global 'this' in order to support strict mode.
mikebolt,2016-08-04 05:53:35,https://api.github.com/repos/tweenjs/tween.js/git/commits/8e7b3ed99cdb312df2b7a6f2476e69bf91b2c464,8e7b3ed99cdb312df2b7a6f2476e69bf91b2c464,"feat: Merge pull request #279 from tweenjs/end

Add an 'end' function."
mikebolt,2016-08-04 05:36:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/53ff6a3b5dd02cb9d498c9992afb1aad08d27417,53ff6a3b5dd02cb9d498c9992afb1aad08d27417,Add unit tests for the end Tween.end function.
mikebolt,2016-08-04 05:24:19,https://api.github.com/repos/tweenjs/tween.js/git/commits/ebc75f092e21b1519c0390b38b3af85a79b800b7,ebc75f092e21b1519c0390b38b3af85a79b800b7,Add _startTime to _duration to get the tween's finish time.
mikebolt,2016-08-04 05:20:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/c45c8d13e0398ff05a5976175403b5352ae84f23,c45c8d13e0398ff05a5976175403b5352ae84f23,Merge branch 'patch-1' of ssh://github.com/talltyler/tween.js into end
mikebolt,2016-08-03 05:55:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/5bd67af8a335c851f2b20acfa17f0e7cd20b143c,5bd67af8a335c851f2b20acfa17f0e7cd20b143c,"fix: Allow npm scripts to be run on Windows by removing occurrences of
""$(pwd)""."
mikebolt,2016-08-03 05:46:53,https://api.github.com/repos/tweenjs/tween.js/git/commits/157d1c453b93fc6322829820c836e14f23febfe7,157d1c453b93fc6322829820c836e14f23febfe7,Merge branch 'node'
mikebolt,2016-08-03 05:16:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/e97be3a97bab5ecca4fb83e353c19266f44cf414,e97be3a97bab5ecca4fb83e353c19266f44cf414,Fix style and comment in the new performance.now polyfill.
mikebolt,2016-08-03 05:08:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/2e6a8a2b47504081c4fe2c29934e8aa10193cff8,2e6a8a2b47504081c4fe2c29934e8aa10193cff8,Setting global.window no longer necessary for testing.
mikebolt,2016-08-03 04:44:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/ae26912adf505c3e5f9828b2859a93412525acac,ae26912adf505c3e5f9828b2859a93412525acac,"Merge pull request #277 from mikebolt/preserveTest

Add test for the preserve flag feature."
mikebolt,2016-08-03 04:39:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/0dd7bc877627658940b829920760aab3ca2f2e8f,0dd7bc877627658940b829920760aab3ca2f2e8f,Add test for the preserve flag feature.
mikebolt,2016-08-02 05:45:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/5df17535c8fab9bd7e4fa85f712006edb5a6e644,5df17535c8fab9bd7e4fa85f712006edb5a6e644,"Merge pull request #276 from mikebolt/aframelogo

Crop and resize the aframe logo."
mikebolt,2016-08-02 05:42:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/262e71c6f23c81642e5c3e0779ae33415bd7adea,262e71c6f23c81642e5c3e0779ae33415bd7adea,Crop and resize the aframe logo.
mikebolt,2016-08-02 05:38:47,https://api.github.com/repos/tweenjs/tween.js/git/commits/99871efd0108549af28c2db76315709dd23c32bf,99871efd0108549af28c2db76315709dd23c32bf,"Merge pull request #275 from tweenjs/revert-273-aframelogo

Revert ""Aframelogo"""
mikebolt,2016-08-02 05:36:10,https://api.github.com/repos/tweenjs/tween.js/git/commits/5251bacd82b1292f4ea7dc69c25d799ff6199894,5251bacd82b1292f4ea7dc69c25d799ff6199894,"Revert ""Aframelogo"""
mikebolt,2016-08-02 05:16:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/7f1acffe6c9329b2794ec73506620e93906251f5,7f1acffe6c9329b2794ec73506620e93906251f5,"Merge pull request #274 from tweenjs/master

Update the gh-pages branch."
mikebolt,2016-08-02 05:08:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/e7e90ae93e70c6c1be37a8f6666a954c82181ca2,e7e90ae93e70c6c1be37a8f6666a954c82181ca2,"Merge pull request #273 from mikebolt/aframelogo

Crop and resize the aframe logo to match the other logos."
mikebolt,2016-08-02 05:06:27,https://api.github.com/repos/tweenjs/tween.js/git/commits/c647f9ad943896fd1b67fdaf63f112fa793db38d,c647f9ad943896fd1b67fdaf63f112fa793db38d,Crop and resize the aframe logo.
mikebolt,2016-08-02 05:05:14,https://api.github.com/repos/tweenjs/tween.js/git/commits/01705e941573f885fb77b8246ca56f61ca6274ee,01705e941573f885fb77b8246ca56f61ca6274ee,Merge branch 'master' of https://github.com/tweenjs/tween.js into aframelogo
mikebolt,2016-08-02 05:03:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/d2aa4f7975642299641504c5c471e3b774ae0ba3,d2aa4f7975642299641504c5c471e3b774ae0ba3,"Merge pull request #259 from ngokevin/master

add a-frame as a user of tween.js"
mikebolt,2016-08-02 04:47:38,https://api.github.com/repos/tweenjs/tween.js/git/commits/a5aec8036f0a05a121dc08034491874133d43727,a5aec8036f0a05a121dc08034491874133d43727,"Merge pull request #272 from sdussaut/IEFix

Replace unsupported `startsWith` String method that breaks compatibility with IE."
mikebolt,2016-08-02 04:39:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/f25b488e6764df9f00fa22ae366c86a72ec36ad1,f25b488e6764df9f00fa22ae366c86a72ec36ad1,Merge branch 'IEFix' of github.com:sdussaut/tween.js into preserve
mikebolt,2016-08-01 07:13:27,https://api.github.com/repos/tweenjs/tween.js/git/commits/1cd31846f4a51bb0403be02088d840aef078cf37,1cd31846f4a51bb0403be02088d840aef078cf37,Add a unit test to verify that the preserve flag can be used to jump back to a previous point in an animation.
mikebolt,2016-08-01 05:48:01,https://api.github.com/repos/tweenjs/tween.js/git/commits/f0b25acd49ec171a65bea49920830407cd8d4e52,f0b25acd49ec171a65bea49920830407cd8d4e52,"Merge pull request #271 from sairoutine/preserve_flag

Added preservation flag in TWEEN.update to allow disabling the default behavior of removing finished tweens. This feature makes it possible to return to any previous tween state, assuming that TWEEN.update is always called with the new ""preserve"" flag set to true."
mikebolt,2016-08-01 05:19:11,https://api.github.com/repos/tweenjs/tween.js/git/commits/b816e6e5486d746ec3f48399b33c52dba82d718c,b816e6e5486d746ec3f48399b33c52dba82d718c,Merge branch 'preserve_flag' of https://github.com/sairoutine/tween.js into preserve
sairoutine,2016-07-20 02:42:57,https://api.github.com/repos/tweenjs/tween.js/git/commits/01d95bd18726eecc32a57036d17a9d7c224aa372,01d95bd18726eecc32a57036d17a9d7c224aa372,added preservation flag
mikebolt,2016-07-07 05:56:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/002c1d99f50d99a2c100687079db3e7760222c02,002c1d99f50d99a2c100687079db3e7760222c02,Modify performance.now polyfill to support node.js.
sole,2016-06-23 10:32:06,https://api.github.com/repos/tweenjs/tween.js/git/commits/2fed96874bb6baa8b141b67a3032afcb39681994,2fed96874bb6baa8b141b67a3032afcb39681994,style: fix whitespace issues
mikebolt,2016-06-04 21:01:44,https://api.github.com/repos/tweenjs/tween.js/git/commits/080799d8c5e891512c60477816f484b4f2303803,080799d8c5e891512c60477816f484b4f2303803,refactor: simplify elastic easing functions by assuming values for the parameters. Fixes #251
mikebolt,2016-06-04 20:50:18,https://api.github.com/repos/tweenjs/tween.js/git/commits/ee23eda31c93065ff24bc9178f7a3e6bc9fde2c1,ee23eda31c93065ff24bc9178f7a3e6bc9fde2c1,Simplify Elastic.InOut easing.
mikebolt,2016-06-04 20:42:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/4a98a90d870e449033f90c65949517358fd8e0bd,4a98a90d870e449033f90c65949517358fd8e0bd,Simplify Elastic.Out easing.
mikebolt,2016-06-04 20:34:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/6843309618a9cc1d2eb0069ff84b830124bb9353,6843309618a9cc1d2eb0069ff84b830124bb9353,Simplify Elastic.In easing.
ngokevin,2016-04-20 01:30:02,https://api.github.com/repos/tweenjs/tween.js/git/commits/a5556c53372f5ffc45db84cf9d3d5c34562f2a3f,a5556c53372f5ffc45db84cf9d3d5c34562f2a3f,add a-frame as a user of tween.js
sole,2016-01-12 16:44:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/6cb21f23975d0230499a11e567d6c954815dd7f2,6cb21f23975d0230499a11e567d6c954815dd7f2,"fix: Don't interpret string values as relative if they do not start with a sign. Closes #239 and also add tests to define the behaviour of relative values, closes #243"
sole,2016-01-12 16:12:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/6a6e037e4861683d99f21c87cd394afb2206c17a,6a6e037e4861683d99f21c87cd394afb2206c17a,fix: do not interpolate properties that do not exist in the source object. Closes #244
sole,2016-01-12 14:43:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/9b3bce7634c385da68352279212e1eecd2ccc2c1,9b3bce7634c385da68352279212e1eecd2ccc2c1,fix: add a bogus version number in package.json so the library can be installed using the git protocol (e.g. from github). Closes #242
sole,2016-01-12 14:24:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/02168cc8c4d783d268bc5eb63e8d155b2ca9deaf,02168cc8c4d783d268bc5eb63e8d155b2ca9deaf,"Merge pull request #235 from finscn/patch-3

fix: check for `module` object before accessing it (avoids ""module is not defined"" in certain environments)"
sole,2016-01-12 14:21:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/b353c98d2de9ff501df519d8482799e21194c6fc,b353c98d2de9ff501df519d8482799e21194c6fc,"Merge pull request #231 from thednp/patch-1

docs: update user_guide.md to explain that `chain` can manage multiple tweens"
sole,2015-11-17 22:41:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/d2a59e422952c4bdb683550ce145aec2a9b1309a,d2a59e422952c4bdb683550ce145aec2a9b1309a,"Merge pull request #234 from Remco47/strict-mode-compat

Don't add tween to root object if root is undefined"
remcokranenburg,2015-11-16 11:19:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/e19a4c929bace618cd4a8ab1f36357f97a2353ae,e19a4c929bace618cd4a8ab1f36357f97a2353ae,Code style fix
remcokranenburg,2015-11-16 11:08:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/7edce15c814b01364ffe3dc746710f66d1a7959b,7edce15c814b01364ffe3dc746710f66d1a7959b,Don't add tween to root object if root is undefined
thednp,2015-10-25 04:48:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/dda03a277ec3a73fe7ed4c41f28baf01cbd69a3b,dda03a277ec3a73fe7ed4c41f28baf01cbd69a3b,"Update user_guide.md

As explained <a href=""https://github.com/tweenjs/tween.js/issues/153#issuecomment-143296203"">here</a>, the `chain` method can also manage multiple tweens."
sole,2015-09-29 21:38:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/09a72c360782e820cb335d5ef5da72a6de895059,09a72c360782e820cb335d5ef5da72a6de895059,"Merge pull request #182 from JoshuaSP/master

fix link to 04_simplest example"
sole,2015-09-29 21:36:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/37dccbe7e669b5375268edff067ab4c541207ae8,37dccbe7e669b5375268edff067ab4c541207ae8,fix: implement fix from @benfoxall for 'chained tweens get out of sync with sporadic updates'. Closes #187
sole,2015-09-29 21:05:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/42387a94665c7ccdf803ddb76a67a6f78302b063,42387a94665c7ccdf803ddb76a67a6f78302b063,"docs: provide correct, non misleading usage of the `onStart` callback. Also clarify a bit the `onStop` paragraph."
sole,2015-09-29 20:17:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/10d7068b5bd338a1f87c7186be950604b21713e6,10d7068b5bd338a1f87c7186be950604b21713e6,"docs: fix wrong instructions for bower, fixes bug #205. Still no idea of how to update the bower registry, will open new bug"
sole,2015-09-29 20:04:31,https://api.github.com/repos/tweenjs/tween.js/git/commits/be09583e2de289e92ae441ced9b103204f4ede9a,be09583e2de289e92ae441ced9b103204f4ede9a,"feat: Run style tests when running the tests too, via JSCS - closes #222"
sole,2015-09-29 16:07:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/fabac21abbe1254de84d0b4051da8a6a4d798a3c,fabac21abbe1254de84d0b4051da8a6a4d798a3c,"feat: run correctness test when running tests, via jshint. Closes #225"
sole,2015-09-29 15:33:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/b79a85d43e289813aaf44ec2c1efcdd88b40114a,b79a85d43e289813aaf44ec2c1efcdd88b40114a,fix: actually don't ignore README.md in .npmignore
sole,2015-09-29 15:32:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/35edbf6fb366d337bbba618c8a397d5904f2eba6,35edbf6fb366d337bbba618c8a397d5904f2eba6,"fix: add .npmignore, closes #220"
sole,2015-09-29 15:23:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/a5831f2945e57a748cf0414994da5845166e31d6,a5831f2945e57a748cf0414994da5845166e31d6,"chore: remove gulp, as we don't need to build a minified version. Closes #224"
sole,2015-09-29 15:06:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/c969bda255d3f85478fe9ff95441c90f772792eb,c969bda255d3f85478fe9ff95441c90f772792eb,docs: ultramegasimplify README.md and make it more approachable. Closes #218
sole,2015-09-29 13:08:19,https://api.github.com/repos/tweenjs/tween.js/git/commits/04d98d6115e3c96dd2930bb510af6c9dcc75aec9,04d98d6115e3c96dd2930bb510af6c9dcc75aec9,feat: start using semantic-release (closes #221)
sole,2015-09-29 12:56:32,https://api.github.com/repos/tweenjs/tween.js/git/commits/14a0e1a8abc00ddb53df26909a7e2c9c0fcbbf35,14a0e1a8abc00ddb53df26909a7e2c9c0fcbbf35,"Merge pull request #223 from tweenjs/fix-206

(feat) Remove minified version, fixes #206"
sole,2015-09-29 12:51:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/3e49aecaaffc3bcf3c0e3f2dd1b8c7da45f699b8,3e49aecaaffc3bcf3c0e3f2dd1b8c7da45f699b8,"(feat) Remove minified version, fixes #206"
sole,2015-09-27 10:45:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/054bec352df1b9bccfaa32036c8fdbb645cb0af6,054bec352df1b9bccfaa32036c8fdbb645cb0af6,"Merge pull request #215 from bripkens/polyfill-compat

Ensure compatibility with ECMAScript 2015 modules"
