rabbitmq-tutorials,Tutorials for using RabbitMQ in various ways
username,timestamp,url,sha,message
lukebakken,2018-09-14 19:29:58,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6cecb78115b475141e7343dd46e179dc20ebafa3,6cecb78115b475141e7343dd46e179dc20ebafa3,Update RabbitMQ.Client to 5.1.0
michaelklishin,2018-09-14 19:13:32,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5849ff543903d5cf2476715b0eff9e11b82779a6,5849ff543903d5cf2476715b0eff9e11b82779a6,Depend on .NET client 5.1.x
michaelklishin,2018-08-13 10:30:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0e078ab44d53b83b64bc97deccc81837d6cc7e1e,0e078ab44d53b83b64bc97deccc81837d6cc7e1e,"Merge pull request #176 from jinbeomhong/fix-typo

Fix typo in go tutorials"
srcdes,2018-08-13 04:37:02,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/11a1b3cae620104310e6fbc4b9eae21595be96ff,11a1b3cae620104310e6fbc4b9eae21595be96ff,fix typo
lukebakken,2018-08-09 21:41:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/27819570c4be0262990ad56ab7ae1e65f8a9a068,27819570c4be0262990ad56ab7ae1e65f8a9a068,"Merge pull request #175 from rabbitmq/java-client-rpc-use-dedicated-reply-queue

Use dedicated reply queue for RPC client"
lukebakken,2018-08-09 21:41:18,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/433bf2a32db009eaf542120018b0a893889dc36c,433bf2a32db009eaf542120018b0a893889dc36c,Make RPCClient a little more interesting
acogoluegnes,2018-08-07 16:04:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e42c76dc7438b0bb3ff06db882b393f58036ffed,e42c76dc7438b0bb3ff06db882b393f58036ffed,"Use dedicated reply queue for RPC client

If different requests uses the same reply queue, the consumers can steal
responses from each other.

The reply consumer is cancelled after the response has arrived so the
reply queue can be auto-deleted.

References #174"
michaelklishin,2018-08-03 12:19:47,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/da7b61a2f191c0c22a10071271b8bac05be13789,da7b61a2f191c0c22a10071271b8bac05be13789,"Merge pull request #173 from migaduo/patch-1

Update send.js in regard to the NodeJS versions 8"
migaduo,2018-08-03 07:53:39,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/25e0a20a3ab2b5a6abe944e266cc9d37f6a7194c,25e0a20a3ab2b5a6abe944e266cc9d37f6a7194c,Update send.js in regard to the NodeJS versions 8
michaelklishin,2018-07-11 18:43:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/38f8a1d9c87b1d85898913deb7c16914a32212ce,38f8a1d9c87b1d85898913deb7c16914a32212ce,"Merge pull request #172 from jeffweiss/update_elixir_tutorial

update for later versions of elixir and amqp lib"
jeffweiss,2018-07-11 15:25:28,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8e21d8453c8cb0d3d3e52cc6d375928a0db03409,8e21d8453c8cb0d3d3e52cc6d375928a0db03409,update for later versions of elixir and amqp lib
michaelklishin,2018-07-03 16:17:18,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/17e0d51ed4057c54ce73ed67ee9e785513994894,17e0d51ed4057c54ce73ed67ee9e785513994894,"Merge pull request #170 from miroslavp/dotnet-tutorial-RPCClient-Fix

Fixed RPCClient to send a new correlationId on each request"
miroslavp,2018-06-27 16:58:12,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5296da876d17f4821acbd467e50d7a2e1a544a92,5296da876d17f4821acbd467e50d7a2e1a544a92,Amended code to use Task object for the result instead of BlockingCollection as we only expect one result per request
miroslavp,2018-06-27 01:02:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4077b056cd840b8348590a1260764c9d1b3467a8,4077b056cd840b8348590a1260764c9d1b3467a8,Fixed RPCClient to send a new correlationId on each request
michaelklishin,2018-06-11 23:16:39,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/949d94ba475bc98736313632ac954461f2b05e36,949d94ba475bc98736313632ac954461f2b05e36,kotlin-gradle => kotlin
michaelklishin,2018-06-11 23:15:45,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3b888bf1f5999e4747d84d9fbbf4b62cc8325934,3b888bf1f5999e4747d84d9fbbf4b62cc8325934,Merge branch 'JiangYongKang-master'
michaelklishin,2018-06-11 23:15:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/98ec14b3778a16147202b798a871e3225769aed6,98ec14b3778a16147202b798a871e3225769aed6,Add Gradle ignores
michaelklishin,2018-06-11 23:14:54,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3a5035cc652fff85ce7fa9c35d89fdc2abd88b64,3a5035cc652fff85ce7fa9c35d89fdc2abd88b64,Kotlin port README edits
michaelklishin,2018-06-11 23:14:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bc29e794306c6ef69e4835254039e7e337f8d924,bc29e794306c6ef69e4835254039e7e337f8d924,Close connection and channel here so that the program finishes
michaelklishin,2018-06-11 22:52:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b1cb94455058eea1ae6f521ea6369fa42194a656,b1cb94455058eea1ae6f521ea6369fa42194a656,Merge branch 'master' of https://github.com/JiangYongKang/rabbitmq-tutorials into JiangYongKang-master
michaelklishin,2018-06-10 17:27:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6a815b74a845f5cff1da822d9b41ed10da8bfefb,6a815b74a845f5cff1da822d9b41ed10da8bfefb,Update Ruby tutorial README
JiangYongKang,2018-06-09 17:27:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/466b3216ec7bd6a97f79ab672ba6a6314226f038,466b3216ec7bd6a97f79ab672ba6a6314226f038,add README.md
JiangYongKang,2018-06-09 17:27:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a109c0d4497a2ca580dcebd59a94c84e86791fa4,a109c0d4497a2ca580dcebd59a94c84e86791fa4,add a gradle task for running the main function
JiangYongKang,2018-06-09 03:03:04,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6ecc26fdf25cbf8514b276866dbc61656fa9c294,6ecc26fdf25cbf8514b276866dbc61656fa9c294,remove gradlew and gradlew.bat
JiangYongKang,2018-06-09 02:54:38,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e754ba6e777e77d0574a5877ea7974791cc75774,e754ba6e777e77d0574a5877ea7974791cc75774,remove authorship information
JiangYongKang,2018-06-08 09:54:12,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/56c4b008b98a241e14c231d5a7d66f4f4a9d0e54,56c4b008b98a241e14c231d5a7d66f4f4a9d0e54,add kotlin example
acogoluegnes,2018-06-01 14:47:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5f422169abeca137ecb5f22ef3d0be6c28a46031,5f422169abeca137ecb5f22ef3d0be6c28a46031,"Merge pull request #167 from mohsenkashi/master

rewrite with Java7 & 8 APIs (Try with resource and Streams)"
michaelklishin,2018-05-28 20:46:50,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e873ea111b09be39c82171a217021956e751797e,e873ea111b09be39c82171a217021956e751797e,"Merge pull request #166 from brianshortnh/psr2-changes

PHP code conforms to PSR-2 standards"
michaelklishin,2018-03-31 20:54:55,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/ea4dd6a7edfc4b5ba98cc87d628279fa51525e35,ea4dd6a7edfc4b5ba98cc87d628279fa51525e35,"Merge pull request #161 from Dorian/patch-1

Remove unnecessary to_i in worker.rb in ruby tutorials"
michaelklishin,2018-03-10 17:09:01,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7b3d620d6c98253987c8d87e9424e1dc5f0fa2db,7b3d620d6c98253987c8d87e9424e1dc5f0fa2db,"Merge pull request #160 from gevorg/patch-1

corrId is accessed from within inner class"
gevorg,2018-03-10 12:28:58,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/707019963a4a642db58cbe6deacc97caf9093b36,707019963a4a642db58cbe6deacc97caf9093b36,"corrId is accessed from within inner class

corrId is accessed from within inner class; needs to be declared final"
michaelklishin,2018-02-20 06:24:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5b33adc2f59c8debff3d5e06f06ebfa256416668,5b33adc2f59c8debff3d5e06f06ebfa256416668,"Merge pull request #156 from CaiqueMitsuoka/update-ruby-tutorials

Update ruby tutorials"
michaelklishin,2018-01-23 05:32:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a2da52fbdbe502acf570ed62087d7eba0f29be61,a2da52fbdbe502acf570ed62087d7eba0f29be61,"Merge pull request #154 from krdlab/feature/add-haskell-rpc-example

Add Haskell RPC example"
krdlab,2018-01-23 04:23:45,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/13652ae13eeb42bd19e977b92701bc849bada069,13652ae13eeb42bd19e977b92701bc849bada069,Add Haskell RPC example
michaelklishin,2018-01-16 19:39:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e713516cced269596c673627a9e99eb06bc3464c,e713516cced269596c673627a9e99eb06bc3464c,"Merge pull request #150 from kurtwalker/java-mvn

creating mvn for java implementation"
michaelklishin,2018-01-16 11:32:39,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0154b90d1ecda84d5e292707e36d2f1d4335c73a,0154b90d1ecda84d5e292707e36d2f1d4335c73a,"Merge pull request #153 from getong/update_doc

Erlang: upgrade to 3.6.14"
getong,2018-01-16 05:18:45,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2551cb07fc7f4e47b2fbbb6701a4869bde68e47f,2551cb07fc7f4e47b2fbbb6701a4869bde68e47f,add recon
kurtwalker,2017-10-13 19:31:41,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/30a7ee98d24a53fc4645d864e2ace1fca2a44a0c,30a7ee98d24a53fc4645d864e2ace1fca2a44a0c,creating mvn for java implementation
michaelklishin,2017-10-10 15:08:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/88ea6c1c6f9f4fa3c33610f2958c06a873ec7b43,88ea6c1c6f9f4fa3c33610f2958c06a873ec7b43,"Link to tutorial texts

that list prerequisites and more.

References #149."
michaelklishin,2017-10-10 15:05:01,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/476cead769c77d0c1eaf3cd21929cec2d54bbcc8,476cead769c77d0c1eaf3cd21929cec2d54bbcc8,Commit npm package lock file
michaelklishin,2017-09-17 19:24:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6940f6f40456b625271aa83c84241dafda7da5c8,6940f6f40456b625271aa83c84241dafda7da5c8,Update for Pika 0.11.0
michaelklishin,2017-09-15 23:28:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7e457af04b708a4061d6964ffc2b3af4c298897c,7e457af04b708a4061d6964ffc2b3af4c298897c,"Merge pull request #148 from darrylsk/master

Replace deprecated QueueingBasicConsumer in csharp code for tutorial six"
darrylsk,2017-09-15 19:24:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/c718cada1d1e289ccf7c9da72ad4fc40b9f5cf2d,c718cada1d1e289ccf7c9da72ad4fc40b9f5cf2d,Add back the missing main method
darrylsk,2017-09-15 18:55:19,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/acf6cd1d0af1c4f848b033af7220e5a2c7a8ad64,acf6cd1d0af1c4f848b033af7220e5a2c7a8ad64,Remove the namespace
darrylsk,2017-09-15 18:14:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d65ca3beb1b2c187f7f40d72b474dc7bac91e91c,d65ca3beb1b2c187f7f40d72b474dc7bac91e91c,Replaced the obsolete QueueingBasicConsumer object with an EventingBasicConsumer
michaelklishin,2017-09-13 21:02:56,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bfc62e1d9f7aff92944da3fe18a3010fddcf56c6,bfc62e1d9f7aff92944da3fe18a3010fddcf56c6,"Merge pull request #146 from 2sbsbsb/master

Request to pull with minor improvement"
michaelklishin,2017-08-16 10:44:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/12028bd8fd85cd7b2d0f962cb07a1503202d3306,12028bd8fd85cd7b2d0f962cb07a1503202d3306,Update README.md
michaelklishin,2017-08-16 10:43:06,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/49a1651835aa5085680c7dc1a52038d221bef73a,49a1651835aa5085680c7dc1a52038d221bef73a,Update README.md
michaelklishin,2017-08-16 10:41:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/176eb0f0d7065eaea819bf565aec3849b2e6aa83,176eb0f0d7065eaea819bf565aec3849b2e6aa83,Merge branch 'formapro-forks-amqp-interop-tutorials'
michaelklishin,2017-08-16 10:41:04,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0a547038989841d948e9907b1a7f9328c1eb09f6,0a547038989841d948e9907b1a7f9328c1eb09f6,Add queue-interop port to ToC
michaelklishin,2017-08-16 10:33:59,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a1cf3575024d27db991e145782246cc3549836d0,a1cf3575024d27db991e145782246cc3549836d0,README edits
makasim,2017-08-16 09:21:40,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d06dd5da3d137cff3f4c7ad09a0aaafcb473a5ba,d06dd5da3d137cff3f4c7ad09a0aaafcb473a5ba,Amqp interop based transports.
michaelklishin,2017-08-07 20:57:20,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e5222470ca1737c3de0ba8af6e02bc1b505dfc16,e5222470ca1737c3de0ba8af6e02bc1b505dfc16,Closes #143
michaelklishin,2017-08-03 23:05:40,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/61f51e4713e30a124b2b83b2d73a5c5240d1574a,61f51e4713e30a124b2b83b2d73a5c5240d1574a,Provision Bunny 2.7.x
michaelklishin,2017-08-03 23:05:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b894c8a1ebbcdf87d3414cf8f27643a0410a238a,b894c8a1ebbcdf87d3414cf8f27643a0410a238a,"Update .travis.yml

Don't explicitly list email for Travis notifications.
Use Ruby 2.2."
kjnilsson,2017-07-24 16:18:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8cd05f2af5432df9f9511a76c54318232682fd8c,8cd05f2af5432df9f9511a76c54318232682fd8c,Update dotnet-visual-studio to use v5.0 of the client.
kjnilsson,2017-07-24 16:00:03,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4d1bfbc3eae9f88122a21e2ad8fd7931ebe4f905,4d1bfbc3eae9f88122a21e2ad8fd7931ebe4f905,Update dotnet to use v5.0 of the client
michaelklishin,2017-07-24 15:22:03,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6af7fbc100590dec1ed294c9a1d241acaf4c5ced,6af7fbc100590dec1ed294c9a1d241acaf4c5ced,"Merge pull request #135 from mattbaker/autoack

Switch C# to using autoAck argument (targets .NET client 5.0+)"
michaelklishin,2017-06-05 17:19:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/89ea69ac1b715ff4ab9bb7f087832559d63d145d,89ea69ac1b715ff4ab9bb7f087832559d63d145d,"Merge pull request #138 from travisobregon/patch-1

Update NewTask.cs"
travisobregon,2017-06-05 17:15:10,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/cfe6112fbf3f3aa838df2b9151f0c62fdfe9d856,cfe6112fbf3f3aa838df2b9151f0c62fdfe9d856,"Update NewTask.cs

Use the Persistent property instead since the setter method is deprecated. The Persistent property is also being used on the online tutorial."
mattbaker,2017-05-29 22:11:21,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bc6d644dfcb4037b2805c94f9fe4218ccc32e9ea,bc6d644dfcb4037b2805c94f9fe4218ccc32e9ea,switch C# to using autoAck argument
michaelklishin,2017-05-01 13:57:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/14a5e22b994d09748d53743a628e6bc454c7785f,14a5e22b994d09748d53743a628e6bc454c7785f,"Merge pull request #133 from skunkwerks/master

elixir: use 0.2.1 official release"
dch,2017-05-01 12:29:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3f469622a3e9da378def4a6db6cc9c129b413228,3f469622a3e9da378def4a6db6cc9c129b413228,elixir: use 0.2.1 now its released
dch,2017-03-23 14:29:37,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/42188bcb29bcefd9cb8e661948c41f74bcf1109d,42188bcb29bcefd9cb8e661948c41f74bcf1109d,ignores
michaelklishin,2017-04-27 16:48:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/917a6af3e01a252bda45d552ac26acc6e04487ff,917a6af3e01a252bda45d552ac26acc6e04487ff,"Merge pull request #132 from BrandonShutter/patch-2

Update rpc_server.js"
michaelklishin,2017-04-27 16:48:13,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d955055a3185656b1d912f678da4ea46563e0988,d955055a3185656b1d912f678da4ea46563e0988,"Merge pull request #131 from BrandonShutter/patch-1

Update rpc_client.js"
BrandonShutter,2017-04-27 15:21:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/50b68f7263fa1e5aa71dee862357d625d64b48ac,50b68f7263fa1e5aa71dee862357d625d64b48ac,"Update rpc_server.js

Avoid unexpected type coercion"
BrandonShutter,2017-04-27 15:17:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2e6ccdba965f2f1c9c2f35ce552f4e84afe9690b,2e6ccdba965f2f1c9c2f35ce552f4e84afe9690b,"Update rpc_client.js

Comparison msg.properties.correlationId == corr may cause unexpected type coercion"
michaelklishin,2017-04-25 21:27:54,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/29fd958571c215cf9682f99ea8f4372f4c6cd22f,29fd958571c215cf9682f99ea8f4372f4c6cd22f,Cosmetics
michaelklishin,2017-04-25 21:27:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b324cac960bb981860307062ccc5528ecaff91a6,b324cac960bb981860307062ccc5528ecaff91a6,Cosmetics
michaelklishin,2017-04-25 21:25:39,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7301b51659ae10f50d4df5c6122db1c3b9ea6769,7301b51659ae10f50d4df5c6122db1c3b9ea6769,"Merge pull request #129 from wxlund/master

fixing a few bugs reported by fe-west team (Benjamin Kamysz)"
wxlund,2017-04-25 21:15:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/c6d12d1089ba1c3e3808a2c3b5d9acb4c902fe5c,c6d12d1089ba1c3e3808a2c3b5d9acb4c902fe5c,Merge branch 'master' into master
michaelklishin,2017-04-24 19:27:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6e4f6ebdd4b712b17da820d000856a0c2d36ec4c,6e4f6ebdd4b712b17da820d000856a0c2d36ec4c,"Merge pull request #128 from wxlund/master

modified src code to match tutorial docs."
michaelklishin,2017-04-17 21:42:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/36a6798f5aad901a2ecf064e48805ed6cdf97e97,36a6798f5aad901a2ecf064e48805ed6cdf97e97,Merge branch 'wxlund-master'
michaelklishin,2017-04-17 21:41:48,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8cb260496fb6ea72ab6a42be805552889ab216c5,8cb260496fb6ea72ab6a42be805552889ab216c5,Explain how to build the tutorials; provide examples that are JAR version-agnostic
michaelklishin,2017-04-17 21:26:16,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6d3ba1518a8cba2f56d1b5e2ac2b45c2b7260850,6d3ba1518a8cba2f56d1b5e2ac2b45c2b7260850,Merge branch 'master' of https://github.com/wxlund/rabbitmq-tutorials into wxlund-master
michaelklishin,2017-04-10 15:02:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/ad57c451900ccef61f979dfc792580c5d6bee8d2,ad57c451900ccef61f979dfc792580c5d6bee8d2,"Merge pull request #126 from netqyq/master

Update worker.go"
netqyq,2017-04-10 14:41:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/92bcb239447afcabedffda92c43ba7167c70a49d,92bcb239447afcabedffda92c43ba7167c70a49d,"Update worker.go

fix: Ack should be an the end of loop."
michaelklishin,2017-04-04 10:05:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d6e20e9d510425f95a64f544557d31864340709f,d6e20e9d510425f95a64f544557d31864340709f,"Merge pull request #124 from rabbitmq/dotnet-migrate

migrate to new dotnet project format"
kjnilsson,2017-04-04 09:03:59,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0cbf3a70d559af3e99cb13a48613dda501cf9bde,0cbf3a70d559af3e99cb13a48613dda501cf9bde,migrate to new dotnet project format
michaelklishin,2017-04-02 21:02:53,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/116708eb9b0ab3782cccffcf0bf1cd3405ec9065,116708eb9b0ab3782cccffcf0bf1cd3405ec9065,"Allow for more recent 2.6.x versions

Inspired by https://github.com/rabbitmq/rabbitmq-website/pull/360."
michaelklishin,2017-03-23 13:57:56,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/78abd6a1cb0d8ee7aac736d99ae62b54f60392e9,78abd6a1cb0d8ee7aac736d99ae62b54f60392e9,"Merge pull request #123 from skunkwerks/master

elixir: use a working amqp (pre)release"
dch,2017-03-23 13:53:43,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e7434e9431b85e0eb6dac4b7228cb6b2cae9ee89,e7434e9431b85e0eb6dac4b7228cb6b2cae9ee89,elixir: use a working amqp (pre)release
michaelklishin,2017-03-21 09:03:15,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2e4b2e903509ff0432c4b6c1cc1546867ceeae9e,2e4b2e903509ff0432c4b6c1cc1546867ceeae9e,"Merge pull request #122 from christophetd/master

Use the BuiltinExchangeType instead of string literals in Java examples"
christophetd,2017-03-21 08:44:06,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/34619a56c05cd8fdd6e908afe54ba55b4985c94c,34619a56c05cd8fdd6e908afe54ba55b4985c94c,Use the BuiltinExchangeType instead of string literals in Java examples
michaelklishin,2017-03-20 20:57:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7d09e3bd232e2bbcb6260d20b4da0e1ff43bc83e,7d09e3bd232e2bbcb6260d20b4da0e1ff43bc83e,"Merge pull request #121 from astahovn/astahovn-patch-constant

Using self descriptional constant"
astahovn,2017-03-20 20:53:03,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/778ef6c1be5c34bf1b21e01ce130aee66816c01c,778ef6c1be5c34bf1b21e01ce130aee66816c01c,Using self descriptional constant
michaelklishin,2017-03-15 16:52:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b3e8349e5c467fb2740ad358ea2ddecfdfac4ed5,b3e8349e5c467fb2740ad358ea2ddecfdfac4ed5,Add a Node port README
michaelklishin,2017-03-15 16:52:01,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3262231aff276ae76cda15299e189e2c0cadb34a,3262231aff276ae76cda15299e189e2c0cadb34a,"Update PHP tutorials README

After I had to go through them I believe some things
are worth clarifying ;)"
michaelklishin,2017-03-15 16:30:47,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/59c53ce0d466d1f70fea0a1fbf10318a872caaba,59c53ce0d466d1f70fea0a1fbf10318a872caaba,Ignore composer.phar
michaelklishin,2017-02-06 07:53:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/546651dd80ff2226e1596f0c58065e4112cd076a,546651dd80ff2226e1596f0c58065e4112cd076a,"Merge pull request #118 from jshap70/master

fix spelling in go tutorials"
jshap70,2017-02-06 01:49:14,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2606c692d510fb2c834f0724202aeea2f2f3f024,2606c692d510fb2c834f0724202aeea2f2f3f024,fix spelling in go tutorials
michaelklishin,2017-01-24 18:18:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d026504f1007464cd88580df0f933022c1676755,d026504f1007464cd88580df0f933022c1676755,"Merge pull request #117 from monosoul/updated-tutorial-six-java

Added back forgotten correlation id check"
monosoul,2017-01-24 18:15:47,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/498b899f1a9380746d9e4e9a024bdbae96a35201,498b899f1a9380746d9e4e9a024bdbae96a35201,Merge remote-tracking branch 'upstream/master' into updated-tutorial-six-java
monosoul,2017-01-24 18:13:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f93c5643aaf0eaf3844038cad5b8b78c0d1f46ad,f93c5643aaf0eaf3844038cad5b8b78c0d1f46ad,Added back forgotten correlation id check
acogoluegnes,2017-01-24 17:14:55,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/557e5c014aa3c3a026fd8986a0f124034cbfe4cb,557e5c014aa3c3a026fd8986a0f124034cbfe4cb,"Merge pull request #115 from monosoul/updated-tutorial-six-java

Updated tutorial six Java code examples due to QueueingConsumer deprecation"
michaelklishin,2017-01-24 17:11:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7116bd0655127dc0da0ec7f99ad3b6e119106ba7,7116bd0655127dc0da0ec7f99ad3b6e119106ba7,"Merge pull request #116 from rabbitmq/java-tutorials-build

Update Java build instructions"
monosoul,2017-01-24 17:03:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/615cc3c5e786e42ef00b644d061ebca4f56aa389,615cc3c5e786e42ef00b644d061ebca4f56aa389,More canon approach to message consuming
acogoluegnes,2017-01-24 16:07:22,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/cb97992427bd7211f28fc3f195cde2056d9dc3b1,cb97992427bd7211f28fc3f195cde2056d9dc3b1,Update Java build instructions
monosoul,2017-01-22 19:02:55,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a2defd7bbe4d55688d6c77e225b6257ea0633bbb,a2defd7bbe4d55688d6c77e225b6257ea0633bbb,Updated code examples due to QueueingConsumer deprecation
michaelklishin,2017-01-19 05:59:17,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/07e659a61878d292a483b95e9f0e96ee79e72950,07e659a61878d292a483b95e9f0e96ee79e72950,"Merge pull request #114 from piperchester/patch-1

Update README: Fix typos"
piperchester,2017-01-18 20:21:22,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/de62a13226179eceeed06afe13ef7f5db60ac307,de62a13226179eceeed06afe13ef7f5db60ac307,Update README: fix typo
michaelklishin,2016-12-19 21:22:28,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a11afce9f08cffac9d8472310e7379c1b0ea62d6,a11afce9f08cffac9d8472310e7379c1b0ea62d6,"Merge pull request #111 from stajkowski/master

Correct emit_log_topic.py"
