instafeed.js,A simple Instagram javascript plugin
username,timestamp,url,sha,message
stevenschobert,2012-12-04 17:09:17,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f41be1e86d549d9b49c3f7cf96384e4eb1a88e89,f41be1e86d549d9b49c3f7cf96384e4eb1a88e89,added internal template parser
stevenschobert,2012-11-28 18:28:59,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d66c65663595ee9d714e135c1d208d228e177f8f,d66c65663595ee9d714e135c1d208d228e177f8f,updated readme
stevenschobert,2012-11-28 18:16:19,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/21b88c1fcfa40da3022e02c7c2c2fcbc643eeb11,21b88c1fcfa40da3022e02c7c2c2fcbc643eeb11,added error callback
stevenschobert,2012-11-28 18:03:02,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/c212d7c646828f4b0e2d4148a3f1338d4e2be80e,c212d7c646828f4b0e2d4148a3f1338d4e2be80e,added success callback
stevenschobert,2012-11-28 17:53:52,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/7affacc052603fe8642931ddd0d617948cac123d,7affacc052603fe8642931ddd0d617948cac123d,added after callback
stevenschobert,2012-11-28 17:49:30,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/4479a2476fc3620616d52cadb061b120150b0179,4479a2476fc3620616d52cadb061b120150b0179,changed callback function invocation to use parent context
stevenschobert,2012-11-28 17:40:37,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/6bc117b4edb6efb04eee32ada44963378e41a01d,6bc117b4edb6efb04eee32ada44963378e41a01d,added before callback
stevenschobert,2012-11-27 20:33:15,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d45da957644eeadc3e97ff2f47e80461aea3dcec,d45da957644eeadc3e97ff2f47e80461aea3dcec,updated readme
stevenschobert,2012-11-27 20:28:41,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/b0866f12b60f8888d00f9ede6868e5393da67e96,b0866f12b60f8888d00f9ede6868e5393da67e96,added unique instance key to jsonp callback
stevenschobert,2012-11-27 19:19:39,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/97c72bc214e564d4b0d47b25c524d12a4e3f2164,97c72bc214e564d4b0d47b25c524d12a4e3f2164,updated gitignore
stevenschobert,2012-11-19 21:36:33,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/24665dc2c58cef3a1ac11074b14d895825e1d573,24665dc2c58cef3a1ac11074b14d895825e1d573,"Updated readme

Version number typo"
stevenschobert,2012-11-01 13:39:12,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/6a25cba568522ecb699742ff7dadab3d0e439e54,6a25cba568522ecb699742ff7dadab3d0e439e54,"Updated readme

locationId must be a number"
stevenschobert,2012-11-01 03:58:40,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e2b56aae2d11d03a645df2202062ef9cbd9617d2,e2b56aae2d11d03a645df2202062ef9cbd9617d2,"Updated readme

userId is now defined as number, not string"
stevenschobert,2012-11-01 03:56:15,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/7270f2187e9644a539e7064b6b2522d5f716b167,7270f2187e9644a539e7064b6b2522d5f716b167,"Updated Readme

userId example needs to be a number, not a string"
stevenschobert,2012-10-31 17:35:25,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/06187840cf4152ffffaa695bd5b8581c0da264c4,06187840cf4152ffffaa695bd5b8581c0da264c4,Initial import of files
stevenschobert,2012-10-31 17:33:34,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/69294c5d601a490f95900dd944793f863fe84a57,69294c5d601a490f95900dd944793f863fe84a57,Initial commit
