sammy,"Sammy is a tiny javascript framework built on top of jQuery, It's RESTful Evented Javascript."
username,timestamp,url,sha,message
endor,2012-06-29 17:06:45,https://api.github.com/repos/quirkey/sammy/git/commits/41ff58ea208aec5c723ae8562d93129d806cdd0e,41ff58ea208aec5c723ae8562d93129d806cdd0e,make sure cmd-click still works as expected on a mac; fixes #144
quirkey,2012-06-01 17:03:34,https://api.github.com/repos/quirkey/sammy/git/commits/ebce42c8ceeafbfb7c065940ab72d69ec8bcc184,ebce42c8ceeafbfb7c065940ab72d69ec8bcc184,"Merge pull request #136 from mtscout6/blankTarget

Added a check on an href's target attribute."
quirkey,2012-06-01 17:02:56,https://api.github.com/repos/quirkey/sammy/git/commits/e524522ac365b14630044a979e228df167b1d0b6,e524522ac365b14630044a979e228df167b1d0b6,"Merge pull request #141 from rikkert/master

This fixes #140 where a regexp object as option was not recognized."
quirkey,2012-06-01 17:02:24,https://api.github.com/repos/quirkey/sammy/git/commits/dd061edf7a457ff2ca1eec8d41943fbbf41477cb,dd061edf7a457ff2ca1eec8d41943fbbf41477cb,"Merge pull request #143 from amacdougall/master

Respect app.disable_push_state."
amacdougall,2012-06-01 15:37:55,https://api.github.com/repos/quirkey/sammy/git/commits/edc9eed25a6a6a7999bbaba4fde33d61dbb9c75a,edc9eed25a6a6a7999bbaba4fde33d61dbb9c75a,"Respect app.disable_push_state in DefaultLocationProxy.

Code paths dependent on the HTML5 history API were not all checking for
the disable_push_state flag, making it impossible to downgrade
history-compliant browsers for testing. Added disable_push_state check
in relevant code paths."
rikkert,2012-05-23 09:27:36,https://api.github.com/repos/quirkey/sammy/git/commits/815f253994f79ef64505778c1260eb6c618dce04,815f253994f79ef64505778c1260eb6c618dce04,"Make pull request #124 actually work.

This fixes #140 where a regexp object as option was not recognized.
Adds _isRegExp() to do easy check for regexp objects.
Makes all Sammy.Application contextMatchesOptions tests pass and adds
test should match against undefined options."
quirkey,2012-05-14 23:59:34,https://api.github.com/repos/quirkey/sammy/git/commits/368749bb195977813dcbc1c9eab2d1854329d146,368749bb195977813dcbc1c9eab2d1854329d146,Check for empty query string
quirkey,2012-05-01 18:36:12,https://api.github.com/repos/quirkey/sammy/git/commits/5e1087e5a5f451dac92a3d97024b99361c084612,5e1087e5a5f451dac92a3d97024b99361c084612,"Merge pull request #135 from jrburke/master

Namespace-friendly define.amd check"
jrburke,2012-05-01 18:21:36,https://api.github.com/repos/quirkey/sammy/git/commits/9d7175f4d913113e57dd084b361476747ea2b9ec,9d7175f4d913113e57dd084b361476747ea2b9ec,"Update AMD check to be more namespace friendly.
This change allows the code to participate in the namespace build option for the requirejs optimizer and  is fewer bytes."
quirkey,2012-05-01 00:12:35,https://api.github.com/repos/quirkey/sammy/git/commits/3e4f91dbee12137db18a833b95d9e6bdd64028fe,3e4f91dbee12137db18a833b95d9e6bdd64028fe,"Merge pull request #131 from GilesBradshaw/GBProtoTypeExtend

extend prototypes rather than creating them from scratch"
quirkey,2012-05-01 00:10:20,https://api.github.com/repos/quirkey/sammy/git/commits/a25194bfae18f1e9025ad55cf0c67f05356c14cd,a25194bfae18f1e9025ad55cf0c67f05356c14cd,"Merge pull request #132 from mtscout6/amd-loader-compliant

Made compliant with AMD loaders with global fallback"
quirkey,2012-04-21 13:39:25,https://api.github.com/repos/quirkey/sammy/git/commits/f910928151fc5c89576d588c499d2a16648fdd09,f910928151fc5c89576d588c499d2a16648fdd09,"Merge pull request #129 from le0pard/master

Add Hogan.js Templating Plugin"
le0pard,2012-04-21 13:20:16,https://api.github.com/repos/quirkey/sammy/git/commits/8312bbfb67a3ca6e7962d5640841fc07c0dadb75,8312bbfb67a3ca6e7962d5640841fc07c0dadb75,Merge branch 'master' of https://github.com/quirkey/sammy
le0pard,2012-04-21 13:17:02,https://api.github.com/repos/quirkey/sammy/git/commits/a9115ad322c85172588c27fdbc5256419d353c46,a9115ad322c85172588c27fdbc5256419d353c46,hogan tests
le0pard,2012-04-21 13:11:50,https://api.github.com/repos/quirkey/sammy/git/commits/ace04a0c8f3eea14fe7b5bc616fc58232794fbf6,ace04a0c8f3eea14fe7b5bc616fc58232794fbf6,rollback minify
quirkey,2012-04-21 12:16:17,https://api.github.com/repos/quirkey/sammy/git/commits/edbbd3f68b007e919c62739ccf29469c37f9652a,edbbd3f68b007e919c62739ccf29469c37f9652a,"Merge pull request #124 from rikkert/master

contextMatchesOptions tests fail"
quirkey,2012-04-21 12:15:47,https://api.github.com/repos/quirkey/sammy/git/commits/119a1d0fcefc496641427b889fbb1a3dd42c2d9e,119a1d0fcefc496641427b889fbb1a3dd42c2d9e,"Merge pull request #133 from Suicidolt/patch-1

changed /div to /ul so the html is valid"
quirkey,2012-04-21 12:15:29,https://api.github.com/repos/quirkey/sammy/git/commits/d9942b2ae88ab39d7f457b08492977770ed75301,d9942b2ae88ab39d7f457b08492977770ed75301,"Merge pull request #134 from tdetoux/master

Correct issue 125 : mailto links break Sammy get()"
tdetoux,2012-04-01 03:48:24,https://api.github.com/repos/quirkey/sammy/git/commits/c2f851001f4568b1f518adff6815edc7d11c510a,c2f851001f4568b1f518adff6815edc7d11c510a,"Correct issue 125 : sammy uselessly unloaded when mailto: urls are loaded.
https://github.com/quirkey/sammy/issues/125"
gilesbradshaw,2012-03-07 00:45:36,https://api.github.com/repos/quirkey/sammy/git/commits/bdbb73a92c1bbb30594c57e1d525430f19cd05e7,bdbb73a92c1bbb30594c57e1d525430f19cd05e7,all prototypes are now extended rather than being created from scratch
le0pard,2012-03-04 16:35:23,https://api.github.com/repos/quirkey/sammy/git/commits/5fc949b4403ac3b648c15c82747e6a02779c5756,5fc949b4403ac3b648c15c82747e6a02779c5756,Add hogan.js templating plugin
rikkert,2012-01-24 15:16:01,https://api.github.com/repos/quirkey/sammy/git/commits/72677d88d361a36e520af4ba9d171cb3194ca69f,72677d88d361a36e520af4ba9d171cb3194ca69f,Fix contextMatchesOptions tests.
quirkey,2012-01-22 00:42:45,https://api.github.com/repos/quirkey/sammy/git/commits/949a0497a70dfec325808e3de2d57a78216a646e,949a0497a70dfec325808e3de2d57a78216a646e,Re-minified
quirkey,2012-01-22 00:40:04,https://api.github.com/repos/quirkey/sammy/git/commits/138dc8974642069112036b71879a6394c1984482,138dc8974642069112036b71879a6394c1984482,Bump version
quirkey,2012-01-22 00:25:25,https://api.github.com/repos/quirkey/sammy/git/commits/bf8bad01d091e0cfcc444b17e6dd8f36617e1cac,bf8bad01d091e0cfcc444b17e6dd8f36617e1cac,Use $.isPlainObject() to check for empty object. Fixes #112
quirkey,2012-01-22 00:20:02,https://api.github.com/repos/quirkey/sammy/git/commits/c6cb1105811d0265be24a8f4a63eb985bb981da2,c6cb1105811d0265be24a8f4a63eb985bb981da2,Fixed the swap(callback) work to keep existing semantics and pass tests
dfunckt,2011-12-16 19:26:06,https://api.github.com/repos/quirkey/sammy/git/commits/4a301f2aa75733d6faff199f32e25cac4c198c02,4a301f2aa75733d6faff199f32e25cac4c198c02,"Fixed issue #101: swap callback

Based on enix's patch, cleaned it up and fixed a couple minor issues"
quirkey,2012-01-21 23:39:42,https://api.github.com/repos/quirkey/sammy/git/commits/6ad01adf8a73ed8ebb34ae234c8907a0e27e53af,6ad01adf8a73ed8ebb34ae234c8907a0e27e53af,dataType for $.ajax cant be null. Fixes #118
quirkey,2012-01-21 23:38:35,https://api.github.com/repos/quirkey/sammy/git/commits/0ee42ac7722a3cf066c5be565a7cd801c826be63,0ee42ac7722a3cf066c5be565a7cd801c826be63,"Merge pull request #115 from flashingpumpkin/master

contextMatchesOptions + path array"
quirkey,2011-12-17 22:40:36,https://api.github.com/repos/quirkey/sammy/git/commits/4cbea2f08c315e829b2d599aa0b633cbd2e2a473,4cbea2f08c315e829b2d599aa0b633cbd2e2a473,"Merge pull request #121 from dfunckt/9e98ea0c30d3d57aee74f3868e385a9d384dbdd8

DefaultLocationProxy tries to handle every link on the page"
dfunckt,2011-12-16 19:24:13,https://api.github.com/repos/quirkey/sammy/git/commits/9e98ea0c30d3d57aee74f3868e385a9d384dbdd8,9e98ea0c30d3d57aee74f3868e385a9d384dbdd8,Added check so that Sammy will not handle links that have already been handled by external click event handlers
dfunckt,2011-12-16 19:22:57,https://api.github.com/repos/quirkey/sammy/git/commits/a89dc7f26678166133f839fe3247cbbe23081fe7,a89dc7f26678166133f839fe3247cbbe23081fe7,Fixed scoping of local variable that was being created as a global
flashingpumpkin,2011-11-16 12:12:20,https://api.github.com/repos/quirkey/sammy/git/commits/45d2adf59609a306533b914c17c787f44bc82e49,45d2adf59609a306533b914c17c787f44bc82e49,Using `_isArray` and `$.inArray` - see #115
quirkey,2011-11-15 07:17:59,https://api.github.com/repos/quirkey/sammy/git/commits/a219c1cd7ae14196e3b98a7b24a98b9b7be3f4a7,a219c1cd7ae14196e3b98a7b24a98b9b7be3f4a7,"Merge pull request #109 from soitgoes/master

Updated mustache.js to current version"
quirkey,2011-11-15 07:15:49,https://api.github.com/repos/quirkey/sammy/git/commits/4169ba3a443a3a67ee322d668242186dc784686d,4169ba3a443a3a67ee322d668242186dc784686d,"Merge pull request #117 from bentruyman/master

Fixed issue when multiple params with the same name are passed with empty values"
bentruyman,2011-11-12 20:38:37,https://api.github.com/repos/quirkey/sammy/git/commits/63ddf007d2390e377dbd851147d6bce6e0bdfe32,63ddf007d2390e377dbd851147d6bce6e0bdfe32,Fixes issue when multiple params with the same name are passed with empty values
flashingpumpkin,2011-11-08 14:48:23,https://api.github.com/repos/quirkey/sammy/git/commits/a7e8c4ed32091f664c972c197ee6113b89b1ea08,a7e8c4ed32091f664c972c197ee6113b89b1ea08,Sammy.Application.contextMatchesOptions can now match against an array of paths.
endor,2011-10-10 18:04:10,https://api.github.com/repos/quirkey/sammy/git/commits/e2539a1167b7d6abf0f840262f1d5b51de6dd9ce,e2539a1167b7d6abf0f840262f1d5b51de6dd9ce,Fix loadPartials to work with multiple partials
quirkey,2011-10-02 09:13:09,https://api.github.com/repos/quirkey/sammy/git/commits/0002c23e75ffefb1a997b171e5810cd07bacb4d0,0002c23e75ffefb1a997b171e5810cd07bacb4d0,"Merge pull request #110 from deitch/master

this.log within an app will prepend the element_selector, so you know which app it is"
quirkey,2011-10-02 09:08:20,https://api.github.com/repos/quirkey/sammy/git/commits/fa8f0707f6afdf1d7ced4bad02d338977c0854cf,fa8f0707f6afdf1d7ced4bad02d338977c0854cf,"Merge pull request #111 from lukas-vlcek/master

Fixing several typos in the documentation"
lukas-vlcek,2011-09-30 08:19:40,https://api.github.com/repos/quirkey/sammy/git/commits/bd9d3fcaffde8ffd2d41f4ac85dc133ec8282a15,bd9d3fcaffde8ffd2d41f4ac85dc133ec8282a15,Fixing several typos in documentation
deitch,2011-09-28 07:04:08,https://api.github.com/repos/quirkey/sammy/git/commits/6d683aa524caf1753be63834e2c1c8121205d9d3,6d683aa524caf1753be63834e2c1c8121205d9d3,"Added log function to Sammy.Application which adds the element_selector, so you can tell which app is running"
soitgoes,2011-09-14 18:37:31,https://api.github.com/repos/quirkey/sammy/git/commits/3055a6403307a71066e0135c0a37ec9e3ac0d8c5,3055a6403307a71066e0135c0a37ec9e3ac0d8c5,Updating mustache to current version.
quirkey,2011-08-20 17:50:52,https://api.github.com/repos/quirkey/sammy/git/commits/4dcd48315e32ed83d8b5d6c10850bb287b69ba27,4dcd48315e32ed83d8b5d6c10850bb287b69ba27,"Fix case where get form wasn't matching routes correctly if the form was empty

The Query string matcher only matched ?w+++ and not just ?"
quirkey,2011-07-31 00:19:30,https://api.github.com/repos/quirkey/sammy/git/commits/24da1005a40178fc1925d86ad05699129489ef3d,24da1005a40178fc1925d86ad05699129489ef3d,Edited HISTORY.md via GitHub
quirkey,2011-07-30 23:56:00,https://api.github.com/repos/quirkey/sammy/git/commits/08d0e8e2290d9ed4fa360f0b2c9e5a1f45175a30,08d0e8e2290d9ed4fa360f0b2c9e5a1f45175a30,Reminified
quirkey,2011-07-30 23:55:25,https://api.github.com/repos/quirkey/sammy/git/commits/2a208b77627440d27b3ebc9cccb1ab31f23d1715,2a208b77627440d27b3ebc9cccb1ab31f23d1715,Update version
quirkey,2011-07-30 23:52:54,https://api.github.com/repos/quirkey/sammy/git/commits/261a96669dd6e6ab69f1e6023c1b5921ae3e5b69,261a96669dd6e6ab69f1e6023c1b5921ae3e5b69,Added HISTORY for 0.7.0
quirkey,2011-07-30 23:36:59,https://api.github.com/repos/quirkey/sammy/git/commits/4a058bf820e458642fcd118c5ecfc9aa09f2450d,4a058bf820e458642fcd118c5ecfc9aa09f2450d,Tested with jquery 1.6.2
quirkey,2011-07-11 04:09:11,https://api.github.com/repos/quirkey/sammy/git/commits/28ec02500ccdbd0aef107923b61f73d934e17202,28ec02500ccdbd0aef107923b61f73d934e17202,Fix Sammy.Flash tests
quirkey,2011-07-11 04:02:23,https://api.github.com/repos/quirkey/sammy/git/commits/a713d5e99367cabef1c650225f17ac9ee19fa8fd,a713d5e99367cabef1c650225f17ac9ee19fa8fd,Haml wasnt working client side
quirkey,2011-07-11 04:00:46,https://api.github.com/repos/quirkey/sammy/git/commits/bf7aaf79465b20f699cc36926e783fdd8bc05e5c,bf7aaf79465b20f699cc36926e783fdd8bc05e5c,Fix the tests by including all the template engines
quirkey,2011-07-11 03:58:01,https://api.github.com/repos/quirkey/sammy/git/commits/e03cb05958c81b57bdfbffed8b5bb30fdb7660a4,e03cb05958c81b57bdfbffed8b5bb30fdb7660a4,"Ejs, Haml, Pure, Tmpl"
quirkey,2011-07-11 03:31:57,https://api.github.com/repos/quirkey/sammy/git/commits/b433f525a49b2700575bd6e7552cd1f77eff1ec5,b433f525a49b2700575bd6e7552cd1f77eff1ec5,Mustache and handlebars first
quirkey,2011-07-11 00:45:25,https://api.github.com/repos/quirkey/sammy/git/commits/16099fc4cc58b2dd5af429f7d14bd035c5b90d71,16099fc4cc58b2dd5af429f7d14bd035c5b90d71,Docs for DefaultLocationProxy
quirkey,2011-07-10 23:57:02,https://api.github.com/repos/quirkey/sammy/git/commits/732ae69c1935d63b4ec88787007bc64e375596ba,732ae69c1935d63b4ec88787007bc64e375596ba,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2011-07-10 22:04:19,https://api.github.com/repos/quirkey/sammy/git/commits/f3ddf32c8405238aa4e063036da23d9dd3193599,f3ddf32c8405238aa4e063036da23d9dd3193599,Add a disable_push_state option to app
quirkey,2011-05-27 05:07:24,https://api.github.com/repos/quirkey/sammy/git/commits/71c984540cf11e428864e1e6ab8146f8e523a729,71c984540cf11e428864e1e6ab8146f8e523a729,"Merge pull request #98 from endor/master

matching verb arrays"
endor,2011-05-25 07:19:38,https://api.github.com/repos/quirkey/sammy/git/commits/61b27270e6952c5ed5ff1513f1245eab741a5bd0,61b27270e6952c5ed5ff1513f1245eab741a5bd0,matching verb arrays
quirkey,2011-05-25 05:42:11,https://api.github.com/repos/quirkey/sammy/git/commits/6963cb33a183b533462e14a9962404393a02df83,6963cb33a183b533462e14a9962404393a02df83,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2011-05-25 05:41:59,https://api.github.com/repos/quirkey/sammy/git/commits/ac401f387b3beb39204cb1532a04286e4d049526,ac401f387b3beb39204cb1532a04286e4d049526,A little clean up
quirkey,2011-05-25 01:35:21,https://api.github.com/repos/quirkey/sammy/git/commits/65d7f9df04c82fa339a5f28cdcfb7fa5b7ee9dd7,65d7f9df04c82fa339a5f28cdcfb7fa5b7ee9dd7,First stab at letting redirect take object args
quirkey,2011-05-23 00:39:13,https://api.github.com/repos/quirkey/sammy/git/commits/69d594dd2ae97a518f41eedb6df740c3393f9eb6,69d594dd2ae97a518f41eedb6df740c3393f9eb6,"Merge pull request #97 from gcoop/master

Fix for GA plugin async ga code."
quirkey,2011-05-23 00:38:49,https://api.github.com/repos/quirkey/sammy/git/commits/d8d6badbe169ac136005a4fbbcfc000eb2abbc37,d8d6badbe169ac136005a4fbbcfc000eb2abbc37,"Merge pull request #95 from stephen101/master

Form2JSON plugin"
quirkey,2011-05-23 00:38:02,https://api.github.com/repos/quirkey/sammy/git/commits/d149f321b66d1d00af6d9821b2cb1d454f31b6ad,d149f321b66d1d00af6d9821b2cb1d454f31b6ad,"Merge pull request #93 from endor/master

allow loading partials"
gcoop,2011-05-12 09:12:44,https://api.github.com/repos/quirkey/sammy/git/commits/16db9720cc76d7f5e1e5b3cddcfff38d8b8bcb94,16db9720cc76d7f5e1e5b3cddcfff38d8b8bcb94,Fixed issue #96. GA plugin didn't work with async code. Now checks existence of _gaq in this.helpers.track().
stephen101,2011-05-05 11:59:48,https://api.github.com/repos/quirkey/sammy/git/commits/62c6e83fff37b4231ce47f3a6edd2439b47bf491,62c6e83fff37b4231ce47f3a6edd2439b47bf491,Fixed nested array parsing
stephen101,2011-05-05 08:50:54,https://api.github.com/repos/quirkey/sammy/git/commits/eb23f97f6991f30cd186d24c6e80a5e745d700bb,eb23f97f6991f30cd186d24c6e80a5e745d700bb,added a plugin that does Form2JSon parsing using Maxim Vasiliev's form2object library
quirkey,2011-05-03 22:42:02,https://api.github.com/repos/quirkey/sammy/git/commits/628954feadf20f1fb02b17d81676c31df5155783,628954feadf20f1fb02b17d81676c31df5155783,Add link to code for people
quirkey,2011-05-01 14:24:57,https://api.github.com/repos/quirkey/sammy/git/commits/088e41ccb15ddd4379bdbfa0d06472ef41d3edb8,088e41ccb15ddd4379bdbfa0d06472ef41d3edb8,Merge branch 'non-hash'
endor,2011-04-18 11:59:16,https://api.github.com/repos/quirkey/sammy/git/commits/850144c363883062b6a2ba17e4b8614875b1fba0,850144c363883062b6a2ba17e4b8614875b1fba0,allow loading partials for the templating engine
endor,2011-04-18 09:36:30,https://api.github.com/repos/quirkey/sammy/git/commits/c1c9ff6ad673a1296cc8618c73ae180bcca7b5cb,c1c9ff6ad673a1296cc8618c73ae180bcca7b5cb,allow paths to start with ./
quirkey,2011-04-18 01:58:14,https://api.github.com/repos/quirkey/sammy/git/commits/69d75efb281c92212b76568a407ef2bc1c66ee83,69d75efb281c92212b76568a407ef2bc1c66ee83,Upgrade jQuery to 1.5.2
quirkey,2011-04-18 01:45:32,https://api.github.com/repos/quirkey/sammy/git/commits/55ce9260005f19acb18b77909a3bd81436c0325b,55ce9260005f19acb18b77909a3bd81436c0325b,"Merge branch 'master' into non-hash

Conflicts:
	lib/sammy.js"
quirkey,2011-04-18 01:44:08,https://api.github.com/repos/quirkey/sammy/git/commits/159a86b51806ba845e5d8db316e573c0accd072c,159a86b51806ba845e5d8db316e573c0accd072c,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2011-04-18 01:42:25,https://api.github.com/repos/quirkey/sammy/git/commits/266c97d29f4ef43e1140486524556fe2da17e922,266c97d29f4ef43e1140486524556fe2da17e922,Fix IE incompatibility with debug mode.
Hamms,2011-04-13 21:38:12,https://api.github.com/repos/quirkey/sammy/git/commits/95894875296bc7f9434938cb09ff3feb71ea02b6,95894875296bc7f9434938cb09ff3feb71ea02b6,_decode should be able to handle undefined arguments in order to deal with routes with optional params
quirkey,2011-04-02 20:28:18,https://api.github.com/repos/quirkey/sammy/git/commits/ff2f25bb13f14d1c5df2e77baf2495b74adc8b78,ff2f25bb13f14d1c5df2e77baf2495b74adc8b78,"Merge pull request #89 from kevingessner/sammy

---

When a page loads with no hash, Sammy.HashLocationProxy._last_location == , so this condition remains true and hashchange is spuriously triggered over and over. It should only be triggered at initial page load (then _last_location is undefined) and when the hash actually changes."
kevingessner,2011-03-30 18:26:53,https://api.github.com/repos/quirkey/sammy/git/commits/d0242b57571a918c9e01dec6825cd67b44e9b859,d0242b57571a918c9e01dec6825cd67b44e9b859,HashLocationProxy does not need to constantly trigger the 'hashchange' event when there is no hash.
quirkey,2011-03-22 04:45:42,https://api.github.com/repos/quirkey/sammy/git/commits/1805ab2c7bf9ee9a57e8d067368ce9f7addcb4ef,1805ab2c7bf9ee9a57e8d067368ce9f7addcb4ef,Make sure were not pushing the same location on to the stack twice
quirkey,2011-03-15 18:59:43,https://api.github.com/repos/quirkey/sammy/git/commits/35c012e6d27a861ba750159085526fd05744a65c,35c012e6d27a861ba750159085526fd05744a65c,"Pretty sweet handling of arbitrary links in the proxy.

Allows for .setLocation('push/one') and will use '#!/' or pushState depending on availability"
quirkey,2011-03-15 17:43:44,https://api.github.com/repos/quirkey/sammy/git/commits/2e6167f31e7bd8c92417bf86f809fc60808f6fa4,2e6167f31e7bd8c92417bf86f809fc60808f6fa4,Better tests for push/pop state and links
quirkey,2011-03-15 17:19:51,https://api.github.com/repos/quirkey/sammy/git/commits/25571c8d7356a3fc80a10b2ed789013bd9857f1e,25571c8d7356a3fc80a10b2ed789013bd9857f1e,Working push proxy and location state
quirkey,2011-03-15 01:27:56,https://api.github.com/repos/quirkey/sammy/git/commits/c5b1f4edc75283f81c659bc70a6e7dd66ade6aaf,c5b1f4edc75283f81c659bc70a6e7dd66ade6aaf,Trying to actually write tests for the location proxy
quirkey,2011-03-10 06:48:34,https://api.github.com/repos/quirkey/sammy/git/commits/30d04fa8ddf5f65768550db83a524d2e505aaca7,30d04fa8ddf5f65768550db83a524d2e505aaca7,Actually working pushstate after testing in an app environment
quirkey,2011-03-03 16:35:57,https://api.github.com/repos/quirkey/sammy/git/commits/65943bfbe42fdd45b769c1751374fa0f3c3b9494,65943bfbe42fdd45b769c1751374fa0f3c3b9494,Mark as 0.7.0pre
quirkey,2011-02-28 08:25:13,https://api.github.com/repos/quirkey/sammy/git/commits/22c3632b3ff3562a37ca78b62181cd529b311729,22c3632b3ff3562a37ca78b62181cd529b311729,First pass at integrating HTML5 History into the main location proxy
quirkey,2011-02-28 08:04:07,https://api.github.com/repos/quirkey/sammy/git/commits/26c4f4d41f9e1599cf56b4ef026f9a1ef7cf1cab,26c4f4d41f9e1599cf56b4ef026f9a1ef7cf1cab,make lookupRoute like way faster
quirkey,2011-02-28 07:58:56,https://api.github.com/repos/quirkey/sammy/git/commits/3cddd6e8c0e1971c814ba3832979a1e3ccde9751,3cddd6e8c0e1971c814ba3832979a1e3ccde9751,Renaming HashLocation => DefaultLocation
quirkey,2011-02-28 07:05:11,https://api.github.com/repos/quirkey/sammy/git/commits/76e86c4cd0ef155402b9e6ad1743a457efed19e1,76e86c4cd0ef155402b9e6ad1743a457efed19e1,Linting
quirkey,2011-02-28 06:42:54,https://api.github.com/repos/quirkey/sammy/git/commits/9a7dbd0ade1d32d83202b91395b35d540488cc43,9a7dbd0ade1d32d83202b91395b35d540488cc43,Merge branch 'master' into non-hash
quirkey,2011-02-28 06:40:04,https://api.github.com/repos/quirkey/sammy/git/commits/ad6ea24959be319bce0509e8d71b1ae348718642,ad6ea24959be319bce0509e8d71b1ae348718642,"Merge pull request #80 from chatgris/sammy

---

Hi,

I just added a push location proxy for html5 history api.

Regards,

chatgris"
quirkey,2011-02-28 06:34:22,https://api.github.com/repos/quirkey/sammy/git/commits/a633a61da786a3cb740b73046df1f0fe5a970415,a633a61da786a3cb740b73046df1f0fe5a970415,"Merge pull request #82 from kljohann/sammy

---

See issue quirkey/sammy#81"
quirkey,2011-02-28 06:32:23,https://api.github.com/repos/quirkey/sammy/git/commits/9525ae8332e2f22e8149fbd8a2e6ffd0bdf1a3f2,9525ae8332e2f22e8149fbd8a2e6ffd0bdf1a3f2,"Remove low timeout setting.

After some discussions on the mailing list, removing my old standard min-timeout setting
as it seems modern browsers dont need this anymore"
kljohann,2011-02-28 01:39:02,https://api.github.com/repos/quirkey/sammy/git/commits/a4f981e71c3bd0254dd6de323ab26942c1c38b12,a4f981e71c3bd0254dd6de323ab26942c1c38b12,"defer loading content in RenderContext.render

interpolate() will now use the content passed to it in the chain.
Previously data was fixed when render was called.

Closes quirkey/sammy#81"
benpickles,2011-02-18 16:39:29,https://api.github.com/repos/quirkey/sammy/git/commits/44df3c491cc52ab33339460435d4ee4d03d9e8a6,44df3c491cc52ab33339460435d4ee4d03d9e8a6,Don't blow up if a query string key doesn't have a corresponding value.
quirkey,2011-02-14 16:43:40,https://api.github.com/repos/quirkey/sammy/git/commits/20c65396714ef366a599c08c9fff5755c15888fa,20c65396714ef366a599c08c9fff5755c15888fa,Removing site as sumbodule - site is now at sammyjs.org
quirkey,2011-02-14 07:06:49,https://api.github.com/repos/quirkey/sammy/git/commits/2cda56283b45e6cf5ebec80d13b265a8bb8ae36f,2cda56283b45e6cf5ebec80d13b265a8bb8ae36f,Added some head docs to Sammy.Flash
quirkey,2011-02-14 06:59:04,https://api.github.com/repos/quirkey/sammy/git/commits/0c881e2a92620bf40f126e37c62471d90a56c57b,0c881e2a92620bf40f126e37c62471d90a56c57b,"Fixed the GoogleAnalytics plugin to work with the async snippet

As explained here:
http://www.google.com/support/forum/p/Google%20Analytics/thread?tid=5057fad6fae7132c&hl=en"
quirkey,2011-02-14 06:52:19,https://api.github.com/repos/quirkey/sammy/git/commits/552d47fa4877b85062f6ce70e29383caa0b6fdd9,552d47fa4877b85062f6ce70e29383caa0b6fdd9,More doc updates
quirkey,2011-02-12 02:39:46,https://api.github.com/repos/quirkey/sammy/git/commits/4309fab40ee1159f17f880ca81b9216fd72667b6,4309fab40ee1159f17f880ca81b9216fd72667b6,Split plugins and core in menu
quirkey,2011-01-27 18:31:22,https://api.github.com/repos/quirkey/sammy/git/commits/74f3cd9c7e73ed9fec204700088909e7f4399327,74f3cd9c7e73ed9fec204700088909e7f4399327,Reminified
quirkey,2011-01-27 16:43:58,https://api.github.com/repos/quirkey/sammy/git/commits/349e3c738178731f7c54867ff3658001480b341f,349e3c738178731f7c54867ff3658001480b341f,Updated README with new site
quirkey,2011-01-24 04:48:32,https://api.github.com/repos/quirkey/sammy/git/commits/5c738a035f55c38a915fa211872734b111991bd0,5c738a035f55c38a915fa211872734b111991bd0,Added minified files (doh)
quirkey,2011-01-24 04:47:19,https://api.github.com/repos/quirkey/sammy/git/commits/c121bc088b047bb659c533a6120d1bfea7705d85,c121bc088b047bb659c533a6120d1bfea7705d85,reminified
quirkey,2011-01-24 04:46:42,https://api.github.com/repos/quirkey/sammy/git/commits/ad1b24fb46b6f8419715e87517e44f0117e750c2,ad1b24fb46b6f8419715e87517e44f0117e750c2,Fixed app events docs
quirkey,2011-01-24 03:56:30,https://api.github.com/repos/quirkey/sammy/git/commits/2724108b47bb6a52e02c804aa94135e74b015379,2724108b47bb6a52e02c804aa94135e74b015379,Bumping version to 0.6.3
quirkey,2011-01-17 06:23:50,https://api.github.com/repos/quirkey/sammy/git/commits/75c0e8708e2bcb4f21992eadb4bda8284f805c73,75c0e8708e2bcb4f21992eadb4bda8284f805c73,Move empty verb check into _getFormVerb
quirkey,2011-01-16 03:57:13,https://api.github.com/repos/quirkey/sammy/git/commits/0ab62a9618e6a24de633ed805d3629e90d525723,0ab62a9618e6a24de633ed805d3629e90d525723,Fix OAuth2's routing to make it less harsh with the path change
quirkey,2011-01-16 03:47:04,https://api.github.com/repos/quirkey/sammy/git/commits/8b32a1565bc56a95bd11febc39bdf976a9b30f1e,8b32a1565bc56a95bd11febc39bdf976a9b30f1e,Start working on semi-major change where getLocation by default returns the path + the hash for matching
quirkey,2011-01-16 02:29:34,https://api.github.com/repos/quirkey/sammy/git/commits/e8e475bf884dd1d56ff733ec000dd85e647cc21d,e8e475bf884dd1d56ff733ec000dd85e647cc21d,Add note to Sammy.Form about the Sammy.Template changes
quirkey,2011-01-16 02:17:41,https://api.github.com/repos/quirkey/sammy/git/commits/28272d136921d01f6c75e8075f0102012d42f7ac,28272d136921d01f6c75e8075f0102012d42f7ac,"Allow for passing of options and {escape_html: false} to Sammy.Template

This allows for modifying of the default escaping behavior especially
for use with Sammy.Form. Closes #65"
