Packages,
username,timestamp,url,sha,message
wbond,2018-03-14 19:31:00,https://api.github.com/repos/sublimehq/Packages/git/commits/a96cf1440e6fe4731a398380ac172bd95c576372,a96cf1440e6fe4731a398380ac172bd95c576372,"Merge pull request #1443 from lastsecondsave/var_keyword

[Java] 'var' keyword"
wbond,2018-03-14 19:29:39,https://api.github.com/repos/sublimehq/Packages/git/commits/47204b7a1b9995b66aadff1da6a9b14e26c21f20,47204b7a1b9995b66aadff1da6a9b14e26c21f20,"Merge pull request #1442 from Thom1729/python-fewer-invalid-scopes-while-typing

[Python] Ignore some invalid code instead of marking it."
wbond,2018-03-14 19:28:50,https://api.github.com/repos/sublimehq/Packages/git/commits/6cfa4fd3e83818dc9e06bef8fab6b961a2b147d8,6cfa4fd3e83818dc9e06bef8fab6b961a2b147d8,"Merge pull request #1439 from lastsecondsave/java_modules

[Java] Support for modules"
wbond,2018-03-14 19:26:40,https://api.github.com/repos/sublimehq/Packages/git/commits/095808f1c5451854c956a4476124b55f2f21186f,095808f1c5451854c956a4476124b55f2f21186f,"Merge pull request #1431 from Thom1729/javascript-fix-arrow-fallthrough-with-blocks

[JavaScript] Fixed arrow function body block bug."
wbond,2018-03-14 19:26:16,https://api.github.com/repos/sublimehq/Packages/git/commits/6f51a5fd0e7fc7c48e97be7e7d117bab5acf7ae9,6f51a5fd0e7fc7c48e97be7e7d117bab5acf7ae9,"Merge pull request #1429 from STealthy-and-haSTy/cs_7.2

[C#] improvements to support C# 7.2"
wbond,2018-03-14 19:23:10,https://api.github.com/repos/sublimehq/Packages/git/commits/eef8410e1fd4fca5ea33a82bcf29ad977c09926e,eef8410e1fd4fca5ea33a82bcf29ad977c09926e,"Merge pull request #1446 from Thom1729/javascript-fix-object-spread

[JavaScript] Object literal rest spread handles complex expressions."
wbond,2018-03-14 19:22:18,https://api.github.com/repos/sublimehq/Packages/git/commits/1ac2b5aa196e9d469342155adadc2236a7b74b55,1ac2b5aa196e9d469342155adadc2236a7b74b55,"Merge pull request #1426 from Thom1729/javascript-template-tag-fallthrough

[JavaScript] Improved handling of tagged template strings."
wbond,2018-03-14 19:21:29,https://api.github.com/repos/sublimehq/Packages/git/commits/31f72a72359aa412ed56e77007dfc3bc86358390,31f72a72359aa412ed56e77007dfc3bc86358390,"Merge pull request #1424 from Thom1729/javascript-new-target

[JavaScript] Added new.target construct."
wbond,2018-03-14 19:19:02,https://api.github.com/repos/sublimehq/Packages/git/commits/95b1c8d51e9e76338f1c3b070c2b454a48e50028,95b1c8d51e9e76338f1c3b070c2b454a48e50028,"Merge pull request #1423 from Thom1729/javascript-function-parameter-bindings

[JavaScript] Improved function parameter bindings (and tests)."
jfcherng,2018-03-14 05:14:14,https://api.github.com/repos/sublimehq/Packages/git/commits/07d5c8e8b00c47b5c3bca10d20314c73f809eedc,07d5c8e8b00c47b5c3bca10d20314c73f809eedc,"[C++] Fix highlight for direct operator method calling

Such as, ""test.operator->();"""
jfcherng,2018-03-10 08:35:58,https://api.github.com/repos/sublimehq/Packages/git/commits/8c6cf97488a24a1cba085c896152f1969260f30b,8c6cf97488a24a1cba085c896152f1969260f30b,"[Markdown] Allow empty alt/text in images/link

Highlights followings

[](http://example.com)
![](http://example.com/cat.jpg)"
jfcherng,2018-03-05 22:44:53,https://api.github.com/repos/sublimehq/Packages/git/commits/fb84965d897d42a49dfb047cf15f7276fbf00869,fb84965d897d42a49dfb047cf15f7276fbf00869,"[PHP] Fix PHPDoc for the ""class"" snippet"
lastsecondsave,2018-02-28 19:54:02,https://api.github.com/repos/sublimehq/Packages/git/commits/41c64c11291eef1cdd8f24256461f794219ab4a1,41c64c11291eef1cdd8f24256461f794219ab4a1,[Java] 'var' keyword
lastsecondsave,2018-02-20 17:31:21,https://api.github.com/repos/sublimehq/Packages/git/commits/a19476a194842408f89b68818bd4467f5849fe92,a19476a194842408f89b68818bd4467f5849fe92,[Java] Support for modules
lastsecondsave,2018-02-20 17:30:28,https://api.github.com/repos/sublimehq/Packages/git/commits/58d653e5ca4e09968994484ad9d082d19949e260,58d653e5ca4e09968994484ad9d082d19949e260,[Java] Pop scope-only contexts immediately
lastsecondsave,2018-02-20 17:29:08,https://api.github.com/repos/sublimehq/Packages/git/commits/a2055ac970c72292e49767cffb98ad914de4ae32,a2055ac970c72292e49767cffb98ad914de4ae32,[Java] Move `punctuation.separator` and similar to separate contexts
Uupis,2018-02-18 20:44:03,https://api.github.com/repos/sublimehq/Packages/git/commits/5ca5880e0003c7b0a134e074f89e510aa0eaac61,5ca5880e0003c7b0a134e074f89e510aa0eaac61,[Rust] Use `shell_cmd` and enquote the file names
Uupis,2018-02-17 12:35:38,https://api.github.com/repos/sublimehq/Packages/git/commits/2552ed072548a2e263a1e8cd647ab4c337fdae29,2552ed072548a2e263a1e8cd647ab4c337fdae29,[Rust] Build & Run a Rust file
Uupis,2018-02-17 12:16:33,https://api.github.com/repos/sublimehq/Packages/git/commits/5b2917432a133519970b8c2c69ba700490590b1c,5b2917432a133519970b8c2c69ba700490590b1c,[Rust] OSX: don't override loaded path
rwols,2018-02-16 22:08:37,https://api.github.com/repos/sublimehq/Packages/git/commits/e6e1806c4d7a108666b504a1eba7e01058399dff,e6e1806c4d7a108666b504a1eba7e01058399dff,[C++/ObjC] Fix: operator definitions combined with template classes
keith-hall,2018-02-15 10:04:41,https://api.github.com/repos/sublimehq/Packages/git/commits/67b3ac66ad1f1b6d50799aaa629de7b13d743b67,67b3ac66ad1f1b6d50799aaa629de7b13d743b67,"[C#] correctly scope var declaration array initializers

https://stackoverflow.com/a/5678393/4473405"
keith-hall,2018-02-15 09:52:40,https://api.github.com/repos/sublimehq/Packages/git/commits/2b8903f67699daa65c42820100eb1bac94bbb5ad,2b8903f67699daa65c42820100eb1bac94bbb5ad,"[C#] support ""ref returns"""
keith-hall,2018-02-15 08:44:09,https://api.github.com/repos/sublimehq/Packages/git/commits/890cfa3c04cc03fe4bc3ad1d4647e98de4f8cffc,890cfa3c04cc03fe4bc3ad1d4647e98de4f8cffc,[C#] support `ref struct`s
keith-hall,2018-02-15 08:26:22,https://api.github.com/repos/sublimehq/Packages/git/commits/6429c8c2d9ada7f3bf92b23615e2c84d4e88ca13,6429c8c2d9ada7f3bf92b23615e2c84d4e88ca13,"[C#] support ""in"" parameters"
keith-hall,2018-02-15 08:25:18,https://api.github.com/repos/sublimehq/Packages/git/commits/7117a14093fed08cf9ff879459dff3098f04dba9,7117a14093fed08cf9ff879459dff3098f04dba9,[C#] support multiple member variable declarations on one line
keith-hall,2018-02-15 08:04:58,https://api.github.com/repos/sublimehq/Packages/git/commits/5c2072f17e3317acbce17d89f2725f5681e6c2b8,5c2072f17e3317acbce17d89f2725f5681e6c2b8,"[C#] allow `readonly` to pop out of the ""line of code"" context"
keith-hall,2018-02-15 08:03:49,https://api.github.com/repos/sublimehq/Packages/git/commits/527b4613862fec38c5eb061b2a44b7f2fa0372a3,527b4613862fec38c5eb061b2a44b7f2fa0372a3,[C#] hex/binary literals can now start with an underscore
wbond,2018-02-12 23:15:59,https://api.github.com/repos/sublimehq/Packages/git/commits/1c1aa090b6e892620faf4c05e29dc4797deff59e,1c1aa090b6e892620faf4c05e29dc4797deff59e,[Java] Fix handling of JSP directives
wbond,2018-02-12 22:52:27,https://api.github.com/repos/sublimehq/Packages/git/commits/f2d9706e5c3f824107035727ef4415530f6d0e68,f2d9706e5c3f824107035727ef4415530f6d0e68,[TCL] Revamp handling of braces to better follow common usage patterns
wbond,2018-02-12 16:34:24,https://api.github.com/repos/sublimehq/Packages/git/commits/2b8971497668cb724db07cc67f676b61eef23853,2b8971497668cb724db07cc67f676b61eef23853,[TCL] Fix regsub -- followed by a string
wbond,2018-02-12 16:15:03,https://api.github.com/repos/sublimehq/Packages/git/commits/c469cddbfb89bb6a8213cb6a5004fd34db94a85e,c469cddbfb89bb6a8213cb6a5004fd34db94a85e,"Merge pull request #1421 from Thom1729/html-loose-attribute-names

[HTML] Should handle all HTML5 attribute names."
wbond,2018-02-12 16:02:12,https://api.github.com/repos/sublimehq/Packages/git/commits/9e01d4b4dd376f06ee61c255d1aff789c365d5d5,9e01d4b4dd376f06ee61c255d1aff789c365d5d5,"Merge pull request #1420 from rwols/bugfix/ShellScript/empty-arrays

[ShellScript] Fix: empty array assignment regression"
wbond,2018-02-12 16:01:32,https://api.github.com/repos/sublimehq/Packages/git/commits/1602e19b6ae3b2c031fda6f4c7d8c32c560b8bbf,1602e19b6ae3b2c031fda6f4c7d8c32c560b8bbf,"Merge pull request #1418 from deathaxe/pr/python/fix-1397

[Python] Fix stray brackets in with statements"
Thom1729,2018-02-12 15:57:18,https://api.github.com/repos/sublimehq/Packages/git/commits/a14a3fa20bbf13b1ec59bf866eacf596701273b1,a14a3fa20bbf13b1ec59bf866eacf596701273b1,"[JavaScript] Added regular expression tests (#1415)

* Added regexp tests.
* Moved tests to own directory.
* Moved/expanded some tests.
* Improved legibility."
wbond,2018-02-12 15:56:15,https://api.github.com/repos/sublimehq/Packages/git/commits/bd9fa0d89d019b64a68fe40fe9af78c22c9d1726,bd9fa0d89d019b64a68fe40fe9af78c22c9d1726,"Merge pull request #1407 from KwanEsq/auxclick

[HTML] Add the onauxclick event attribute"
Thom1729,2018-02-12 15:55:01,https://api.github.com/repos/sublimehq/Packages/git/commits/86b31402ea2f8708fe7aa7e9409dc06507ee831f,86b31402ea2f8708fe7aa7e9409dc06507ee831f,"[HTML] Improved scoping for entities and fixed uppercase hex entities. (#1391)

* HTML - Improved scoping for HTML entities and fixed uppercase hex entities.
* HTML - Removed ?i flags to make expressions more explicit.
* HTML - No longer mark loose ampersands as illegal.
* [HTML] Add more entity assertions=
* [Markdown] Update tests for enhanced HTML entity scopes"
wbond,2018-02-12 15:54:05,https://api.github.com/repos/sublimehq/Packages/git/commits/91a529c760684fc2f90f28232fd3a842b2b64a35,91a529c760684fc2f90f28232fd3a842b2b64a35,"Merge pull request #1417 from STealthy-and-haSTy/php_doc_comment_fallback

[PHP] fix docblock comments that transition to normal comments"
Thom1729,2018-02-12 15:32:26,https://api.github.com/repos/sublimehq/Packages/git/commits/5167547ebdb4e1cd5249a9bc6e5ee34582797f6a,5167547ebdb4e1cd5249a9bc6e5ee34582797f6a,[HTML] Added HTML5 tags. Factored out lists of tag names. (#1390)
Thom1729,2018-02-12 15:31:38,https://api.github.com/repos/sublimehq/Packages/git/commits/bfe53d6bb57f1dd10fc4a5714e46d784a7bf5644,bfe53d6bb57f1dd10fc4a5714e46d784a7bf5644,[HTML] Updated comment errors for HTML5. (#1389)
Thom1729,2018-02-12 15:29:22,https://api.github.com/repos/sublimehq/Packages/git/commits/cea7e9f3a9e24b02c73890d3ac7626bd3693171d,cea7e9f3a9e24b02c73890d3ac7626bd3693171d,[Python] Fixed a couple of newline-related bugs. (#1380)
kinoute,2018-02-12 15:26:32,https://api.github.com/repos/sublimehq/Packages/git/commits/591246e850745b6053edf439adbbad08e6dd170b,591246e850745b6053edf439adbbad08e6dd170b,"[PHP] Add new type hinting ""object"" for PHP 7.2 (#1346)"
Thom1729,2018-02-12 15:25:08,https://api.github.com/repos/sublimehq/Packages/git/commits/fca8a1265a873ad1c0d53417b3431e34f0b72572,fca8a1265a873ad1c0d53417b3431e34f0b72572,"[HTML] Improved language detection in `<script>` and `<style>` tags (#1379)

* Improved language detection for script tags.
* Improved style language detection."
wbond,2018-02-12 15:19:09,https://api.github.com/repos/sublimehq/Packages/git/commits/445ebd51b4ae6db6d14c190290f92c49e7457d7d,445ebd51b4ae6db6d14c190290f92c49e7457d7d,"Merge pull request #1422 from STealthy-and-haSTy/rust_raw_pointers_1279

[Rust] support raw pointers"
keith-hall,2018-02-12 12:11:33,https://api.github.com/repos/sublimehq/Packages/git/commits/c86b841c89fd17e934d9cc528d65c2a50f3697c9,c86b841c89fd17e934d9cc528d65c2a50f3697c9,[Rust] support raw pointers
rwols,2018-02-10 17:10:27,https://api.github.com/repos/sublimehq/Packages/git/commits/73e85f9abc38453a2d075dbb3cef84179d83a24c,73e85f9abc38453a2d075dbb3cef84179d83a24c,[ShellScript] Fix: empty array assignment regression
deathaxe,2018-02-10 10:20:11,https://api.github.com/repos/sublimehq/Packages/git/commits/9c75053fc7c283b14ab5a17e9e65622e5c48a68c,9c75053fc7c283b14ab5a17e9e65622e5c48a68c,"[Python] Fix stray brackets in with statements

Fixes #1397"
keith-hall,2018-02-10 08:34:47,https://api.github.com/repos/sublimehq/Packages/git/commits/e1f6864f6943377ece76c204e16ee4c2abc5d8d6,e1f6864f6943377ece76c204e16ee4c2abc5d8d6,[PHP] fix docblock comments that transition to normal comments
wbond,2018-02-09 21:18:27,https://api.github.com/repos/sublimehq/Packages/git/commits/1cf2474ebe1f4892059dcebe23ed1a9dd59f1d59,1cf2474ebe1f4892059dcebe23ed1a9dd59f1d59,"Merge pull request #1414 from Thom1729/javascript-fix-symbol-list

[JavaScript] Removed meta.function.declaration scopes in wrong places."
idleberg,2018-02-09 20:44:28,https://api.github.com/repos/sublimehq/Packages/git/commits/b71e790e42e5dcde69c9afd3d63a3bbe1aeb28e3,b71e790e42e5dcde69c9afd3d63a3bbe1aeb28e3,[ActionScript] Add a build system (#1077)
wbond,2018-02-09 19:58:12,https://api.github.com/repos/sublimehq/Packages/git/commits/fa3072672551a35b7b5f9ac9a0fd75ac6fc8dd9c,fa3072672551a35b7b5f9ac9a0fd75ac6fc8dd9c,"Merge pull request #1412 from jfcherng/batch-fix-parens-in-quotes

[Batch File] Fix highlight for parentheses in double quotes"
wbond,2018-02-09 19:56:57,https://api.github.com/repos/sublimehq/Packages/git/commits/20846e1a600ec74173689fbe115927a172267821,20846e1a600ec74173689fbe115927a172267821,"Merge pull request #1405 from cixtor/master

[PHP] Add highlight support for multiple phpdoc tags with tests"
wbond,2018-02-09 19:53:21,https://api.github.com/repos/sublimehq/Packages/git/commits/9249ac77e967258ca909f310e6dfd9fa0d62901c,9249ac77e967258ca909f310e6dfd9fa0d62901c,"Merge pull request #1402 from STealthy-and-haSTy/cs_valuetuple_func

[C#] support value tuples in generic types"
wbond,2018-02-09 19:52:29,https://api.github.com/repos/sublimehq/Packages/git/commits/4d6288cf2c971cb805e0195e9da63ec50be80b89,4d6288cf2c971cb805e0195e9da63ec50be80b89,"Merge pull request #1401 from randy3k/R

[R] fix bug in detecting function parameters"
wbond,2018-02-09 19:48:57,https://api.github.com/repos/sublimehq/Packages/git/commits/641376ef775d1c781034b0d2940e3980f6618c00,641376ef775d1c781034b0d2940e3980f6618c00,"Merge pull request #1386 from STealthy-and-haSTy/regex_toggle_comments

[Regular Expressions] enable toggle block comment support"
wbond,2018-02-09 19:48:15,https://api.github.com/repos/sublimehq/Packages/git/commits/df5bf8e4cd6c48b5e0ceffea95c66db4c9a32aee,df5bf8e4cd6c48b5e0ceffea95c66db4c9a32aee,"Merge pull request #1374 from lastsecondsave/java_props

[Java] Refactor Java Properties"
wbond,2018-02-09 19:43:22,https://api.github.com/repos/sublimehq/Packages/git/commits/7efc152deba1508e7d28850ecfa7a80c27bae271,7efc152deba1508e7d28850ecfa7a80c27bae271,"Merge pull request #1384 from STealthy-and-haSTy/rust_accessor

[Rust] add punctuation accessor dot scope"
wbond,2018-02-09 19:37:39,https://api.github.com/repos/sublimehq/Packages/git/commits/2027e62cf47466b6ffab78c2af6660f8ab0062ee,2027e62cf47466b6ffab78c2af6660f8ab0062ee,"Merge pull request #1375 from STealthy-and-haSTy/markdown-extra-footnotes

[Markdown] support footnotes from PHP Markdown Extra"
wbond,2018-02-09 19:10:51,https://api.github.com/repos/sublimehq/Packages/git/commits/d229e514ef6cbbae2e20e44d6daca70eedbb28ac,d229e514ef6cbbae2e20e44d6daca70eedbb28ac,"Merge pull request #1383 from rwols/bugfix/ShellScript/regex-brackets

[ShellScript] Fix: regex set handling"
wbond,2018-02-09 19:09:52,https://api.github.com/repos/sublimehq/Packages/git/commits/06a5bcf77564a15650f26e72872a52657f22ddf5,06a5bcf77564a15650f26e72872a52657f22ddf5,"Merge pull request #1372 from rwols/bugfix/ShellScript/dont-do-comments-in-var-expansions

[ShellScript] Fix: Unescaped hash inside parameter expansion breaks file"
wbond,2018-02-09 19:09:21,https://api.github.com/repos/sublimehq/Packages/git/commits/0e86c8ef5b493335e8134d1bd929dbba72dc3132,0e86c8ef5b493335e8134d1bd929dbba72dc3132,"Merge pull request #1371 from rwols/bugfix/ShellScript/subshell-handling-in-variable-assignment

[ShellScript] Fix: lookahead for (more) metachars in variable assignments"
wbond,2018-02-09 19:08:58,https://api.github.com/repos/sublimehq/Packages/git/commits/1a6d9753f3bf6b2d9abe8b31e1d17503ac98be55,1a6d9753f3bf6b2d9abe8b31e1d17503ac98be55,"Merge pull request #1370 from rwols/bugfix/ShellScript/funcdefs-inside-command-subs

[ShellScript] Fix: func defs in command substitutions are allowed"
wbond,2018-02-09 18:47:05,https://api.github.com/repos/sublimehq/Packages/git/commits/751dedb131656202bde8a019a10da1056e09c7df,751dedb131656202bde8a019a10da1056e09c7df,"Merge pull request #1369 from rwols/bugfix/ShellScript/redirection-after-varassign

[ShellScript] Refactor redirection handling"
wbond,2018-02-09 00:29:35,https://api.github.com/repos/sublimehq/Packages/git/commits/665f4c4b7d79489be3f84ae0a2ca2ce3a1f5d6ee,665f4c4b7d79489be3f84ae0a2ca2ce3a1f5d6ee,[Java] Re-add prototype workaround for now
wbond,2018-02-09 00:34:10,https://api.github.com/repos/sublimehq/Packages/git/commits/db312f4a024420918ecdd45e41215f5991bdde97,db312f4a024420918ecdd45e41215f5991bdde97,"Merge pull request #1413 from Thom1729/javascript-better-unexpected-bracket-handling

[JavaScript] Improved handling of unexpected close punctuation."
wbond,2018-02-09 00:33:14,https://api.github.com/repos/sublimehq/Packages/git/commits/c9cdcffacf1971961cb1723c7455de6f1e6726f4,c9cdcffacf1971961cb1723c7455de6f1e6726f4,"Merge pull request #1381 from Thom1729/javascript-better-arrow-fallthrough

[JavaScript] Exported variable declarations end properly."
wbond,2018-02-08 22:31:25,https://api.github.com/repos/sublimehq/Packages/git/commits/4f155c037eb6e9006d6594ab34b9a19fdaa5a876,4f155c037eb6e9006d6594ab34b9a19fdaa5a876,[Java] Remove prototype workaround
wbond,2018-02-08 20:20:50,https://api.github.com/repos/sublimehq/Packages/git/commits/70f1817c7b8d9d320a015f00a69343a8041b47b6,70f1817c7b8d9d320a015f00a69343a8041b47b6,[D] Change captures: 0: to scope:
wbond,2018-02-08 20:19:28,https://api.github.com/repos/sublimehq/Packages/git/commits/f6548b217069f0766c2d162918dddf1185870e3c,f6548b217069f0766c2d162918dddf1185870e3c,[D] Fix do test
wbond,2018-02-08 20:13:44,https://api.github.com/repos/sublimehq/Packages/git/commits/12fca0ec255b04771798bc8d59dbb589fe474e25,12fca0ec255b04771798bc8d59dbb589fe474e25,"[JavaDoc] Maintain compatibility with other syntaxes that include javadoc (D, Groovy)"
wbond,2018-02-08 20:13:14,https://api.github.com/repos/sublimehq/Packages/git/commits/a73454016ee251f02c5b1f1ccf764f881b339d4f,a73454016ee251f02c5b1f1ccf764f881b339d4f,[Groovy] Fix double scope
wbond,2018-02-08 19:44:04,https://api.github.com/repos/sublimehq/Packages/git/commits/df44da8190a71425b55634fe01ce5d6bcb489c47,df44da8190a71425b55634fe01ce5d6bcb489c47,[Groovy] Replace captures: 0: with scope:
wbond,2018-02-08 19:01:30,https://api.github.com/repos/sublimehq/Packages/git/commits/6ebf44308c96867371a47c63e215a4e4b7e35bfb,6ebf44308c96867371a47c63e215a4e4b7e35bfb,"Merge pull request #1368 from JoshuaWebb/feature/groovy-string-highlighting

[Groovy] Improve string syntax highlighting"
wbond,2018-02-08 18:53:27,https://api.github.com/repos/sublimehq/Packages/git/commits/18ded8abd944505e299643522f645f6dc8dc3801,18ded8abd944505e299643522f645f6dc8dc3801,"Merge pull request #1366 from lastsecondsave/fqn

[Java] Fully Qualified Name"
wbond,2018-02-08 18:26:30,https://api.github.com/repos/sublimehq/Packages/git/commits/b741bc1cbe820d34bcfb878d777a259e3ad61244,b741bc1cbe820d34bcfb878d777a259e3ad61244,"Merge pull request #1362 from STealthy-and-haSTy/rust_995

[Rust] fix nested array template arguments"
alassiter,2018-02-08 18:22:50,https://api.github.com/repos/sublimehq/Packages/git/commits/e2704b3830cdec5f462ae1d42c9135fb22caaa21,e2704b3830cdec5f462ae1d42c9135fb22caaa21,[Rails] Use new hash syntax for partial snippets (#1360)
wbond,2018-02-08 18:21:37,https://api.github.com/repos/sublimehq/Packages/git/commits/0814adbae39eba9b3bae81d6b6e623e06c3083ab,0814adbae39eba9b3bae81d6b6e623e06c3083ab,"Merge pull request #1359 from STealthy-and-haSTy/cs_code_outside_class_tweak

[C#] tweak to code block handling outside of a class"
wbond,2018-02-08 18:21:15,https://api.github.com/repos/sublimehq/Packages/git/commits/7af5553857707ddaa3161b3fcf2481b7b7f53e21,7af5553857707ddaa3161b3fcf2481b7b7f53e21,"Merge pull request #1355 from STealthy-and-haSTy/md_strikethrough

[Markdown] support strikethrough"
wbond,2018-02-08 18:20:33,https://api.github.com/repos/sublimehq/Packages/git/commits/311fe4e66407f2d20742c938755fc4bd543e2b90,311fe4e66407f2d20742c938755fc4bd543e2b90,"Merge pull request #1354 from STealthy-and-haSTy/css_at-namespace_url

[CSS] allow url function to be used in at-namespace"
wbond,2018-02-08 18:19:33,https://api.github.com/repos/sublimehq/Packages/git/commits/3c2c7f1a7aec0f48a7c11e51c14b02f79353e5b8,3c2c7f1a7aec0f48a7c11e51c14b02f79353e5b8,[JavaScript] Move tests to own directory
Thom1729,2018-02-08 16:11:37,https://api.github.com/repos/sublimehq/Packages/git/commits/9274d06312a43fa4e65ff3ca461c86ec2852581b,9274d06312a43fa4e65ff3ca461c86ec2852581b,"[JavaScript] Overhaul binding declarations (#1338)

* Properly implemented variable bindings.
* Add tests.
* Cleaned up various naming logic.
* Simplified constructor contexts. behavior should be slightly better when a complex expression follows `new`.
* Move bindings tests to tests directory."
wbond,2018-02-08 15:52:50,https://api.github.com/repos/sublimehq/Packages/git/commits/5b952effd6a0da6934936d8b1e1093299f06206d,5b952effd6a0da6934936d8b1e1093299f06206d,"Merge pull request #1344 from Thom1729/javascript-object-literal-fixes

[JavaScript] Added spread operator and made computed property names consistent."
wbond,2018-02-08 03:31:41,https://api.github.com/repos/sublimehq/Packages/git/commits/d0dcf52401e14175c21f2959593075af960b5801,d0dcf52401e14175c21f2959593075af960b5801,"Merge pull request #1353 from TheClams/master

[Matlab] Fix highlight of functions with no return or argument"
wbond,2018-02-08 03:26:15,https://api.github.com/repos/sublimehq/Packages/git/commits/7b4d857cd75e2edbf880fafe20434a249cf8e295,7b4d857cd75e2edbf880fafe20434a249cf8e295,"Merge pull request #1351 from lastsecondsave/javadoc_refresh

[Java] Refactor javadoc"
wbond,2018-02-08 03:19:58,https://api.github.com/repos/sublimehq/Packages/git/commits/bf85c447fb13c2cab23548a7fa3946c190c28a8a,bf85c447fb13c2cab23548a7fa3946c190c28a8a,"Merge pull request #1348 from Thom1729/javascript-class-extends-expression

[JavaScript] Arbitrary expressions in `extend`."
wbond,2018-02-08 03:15:54,https://api.github.com/repos/sublimehq/Packages/git/commits/c7d639e9c82ef59ce624e72244a75a181679cac6,c7d639e9c82ef59ce624e72244a75a181679cac6,"Merge pull request #1345 from veelo/patch-1

Upate D.sublime-syntax for new function contracts."
Thom1729,2018-02-08 03:06:55,https://api.github.com/repos/sublimehq/Packages/git/commits/ad9836a6fd9a691184572353d0e0e2e3e97b8718,ad9836a6fd9a691184572353d0e0e2e3e97b8718,[JavaScript] Debugger statement is no longer an expression. Improved scope. (#1342)
jfcherng,2018-02-07 18:34:57,https://api.github.com/repos/sublimehq/Packages/git/commits/7b81caf6165e49743ca6661d60eb213fca1fa044,7b81caf6165e49743ca6661d60eb213fca1fa044,"[Batch File] Fix highlight for parentheses in double quotes

https://github.com/sublimehq/Packages/issues/1411"
KwanEsq,2018-02-02 22:02:35,https://api.github.com/repos/sublimehq/Packages/git/commits/fdc1d8d7e02551edb50c1f589d2bcf68afb7bf0c,fdc1d8d7e02551edb50c1f589d2bcf68afb7bf0c,[HTML] Add the onauxclick event attribute
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/297ee3ba11c022f729ef3b3e48332d9feafc10f4,297ee3ba11c022f729ef3b3e48332d9feafc10f4,"[PHP] Add highlight support for phpdoc tag source

The ""source"" tag can be used to communicate the implementation of
Structural Elements by presenting their source code, or more typically -
portions of it.

If specified, the starting line MUST be a positive integer. Counting
starts at the line where the Structural Element's body started (i.e. the
line with the opening brace). This line number MAY optionally be
followed by another positive integer, specifying the number of lines to
present from the starting line onwards. If omitted, the Structural
Element's source is presented from the starting line, to its end (i.e.
the line with the closing brace).

If no starting line is specified, the Structural Element's source is
presented in its entirety. If no starting line is specified, the
Structural Element's source is presented in its entirety.

Ref: https://docs.phpdoc.org/references/phpdoc/tags/source.html"
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/d646337f5d9b534c8153b11937b0fdff311d6bf5,d646337f5d9b534c8153b11937b0fdff311d6bf5,"[PHP] Add highlight support for phpdoc tag property

The ""property"" tag is used in the situation where a class contains the
`__get()` and `__set()` magic methods and allows for specific names.

An example of this is a child class whose parent has a `__get()`. The
child knows which properties need to be present but relies on the parent
class to use the `__get()` method to provide it. In this situation, the
child class would have a ""property"" tag for each magic property. The
""property"" tags MUST NOT be used in a PHPDoc that is not associated with
a class or interface.

Ref: https://docs.phpdoc.org/references/phpdoc/tags/property.html"
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/5a4d96b4f6da7e0835c00cbbf7bec466e4cd2b0a,5a4d96b4f6da7e0835c00cbbf7bec466e4cd2b0a,"[PHP] Add highlight support for phpdoc tag method

The ""method"" tag is used in situation where a class contains the
`__call()` magic method and defines some definite uses.

An example of this is a child class whose parent has a `__call()` to
have dynamic getters or setters for predefined properties. The child
knows which getters and setters need to be present but relies on the
parent class to use the `__call()` method to provide it. In this
situation, the child class would have a ""method"" tag for each magic
setter or getter method.

The ""method"" tag allows the author to communicate the type of the
arguments and return value by including those types in the signature.
When the intended method does not have a return value then the return
type MAY be omitted; in which case `void` is implied. The ""method"" tags
MUST NOT be used in a PHPDoc that is not associated with a class or
interface.

Ref: https://docs.phpdoc.org/references/phpdoc/tags/method.html"
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/e5a42d457fe29184631c3d3a6bcfb5100305b4b3,e5a42d457fe29184631c3d3a6bcfb5100305b4b3,"[PHP] Add highlight support for phpdoc tag ignore

The ""ignore"" tag tells phpDocumentor that the Structural Elements
associated with the tag are not to be processed. An example of use might
be to prevent duplicate documenting of conditional constants. It is
RECOMMENDED (but not required) to provide an additional description
stating why the associated element is to be ignored.

Ref: https://docs.phpdoc.org/references/phpdoc/tags/ignore.html"
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/a3c7bc3b2d4d7d1e8b807ab789e49490068e4592,a3c7bc3b2d4d7d1e8b807ab789e49490068e4592,"[PHP] Add highlight support for phpdoc tag filesource

The ""filesource"" tag tells phpDocumentor to include the current file in
the parsing output. As this only applies to the source code of the
entire file MUST this tag be used in the file-level PHPDoc. Any other
location will be ignored. When this tag is included will phpDocumentor
compress the file contents and encode them using Base64 so that it can
be handled by the transformer. Any template that is able to show the
source code can then read the source sub-element in the associated file
element in the Abstract Syntax Tree.

Ref: https://docs.phpdoc.org/references/phpdoc/tags/filesource.html"
