gopush-cluster,Golang push server cluster
username,timestamp,url,sha,message
Terry-Mao,2014-01-12 09:25:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6679f20004ce7b1ea13bbbc35ed3bdff4fb055c1,6679f20004ce7b1ea13bbbc35ed3bdff4fb055c1,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-12 09:25:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a4f87e3cab095a625bbb57aa288833c6a4efe455,a4f87e3cab095a625bbb57aa288833c6a4efe455,update client protocol doc
Terry-Mao,2014-01-09 14:40:03,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b128e8b95d5f7bd085d482b6ecfbf5fd9a1d0d53,b128e8b95d5f7bd085d482b6ecfbf5fd9a1d0d53,channel conn use linked-list instread of map
Terry-Mao,2014-01-08 17:23:43,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/845ad81bef38946d39618c3cecb9023fa8feebdb,845ad81bef38946d39618c3cecb9023fa8feebdb,init repo
Terry-Mao,2014-01-08 16:41:49,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f809c5d1dd67f191057ec2e142d6ed31a7160934,f809c5d1dd67f191057ec2e142d6ed31a7160934,init repo
Terry-Mao,2014-01-08 16:37:53,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5832867399d29663284e17c6bee0e7df5d115eb6,5832867399d29663284e17c6bee0e7df5d115eb6,init repo
Terry-Mao,2014-01-08 16:28:46,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/edcfb13e577cbfb0d3218861bc3c046c04595dc2,edcfb13e577cbfb0d3218861bc3c046c04595dc2,init repo
Terry-Mao,2014-01-08 16:23:01,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ae87c4202589c9c2ba35657e94e67295579534e2,ae87c4202589c9c2ba35657e94e67295579534e2,init repo
Terry-Mao,2014-01-08 04:03:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4ec1490d1e97a0065777a3b6a75dcb4e331865c1,4ec1490d1e97a0065777a3b6a75dcb4e331865c1,init repo
Terry-Mao,2014-01-08 03:53:19,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/dccd90f34c7007f40ef9a558e1046b5b2b8ef73e,dccd90f34c7007f40ef9a558e1046b5b2b8ef73e,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-08 03:52:57,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b935c6d42d25249d81c63d4a582ff38eb7282f85,b935c6d42d25249d81c63d4a582ff38eb7282f85,init repo
Terry-Mao,2014-01-08 02:53:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/090db24e32a0b5362abaf194aeb0889ce4cba1e6,090db24e32a0b5362abaf194aeb0889ce4cba1e6,init repo
Terry-Mao,2014-01-08 02:47:10,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/dce8775e951803bf52d0254ee3fa79515d883866,dce8775e951803bf52d0254ee3fa79515d883866,init repo
Terry-Mao,2014-01-08 02:43:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/16caed181539042587d9dba4088661beee079178,16caed181539042587d9dba4088661beee079178,init repo
Terry-Mao,2014-01-06 16:23:18,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2564c46061813c62a330248a0be25268fb0eca35,2564c46061813c62a330248a0be25268fb0eca35,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-06 16:22:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/0507171cb94879271e939dc73eae4b418ce6af14,0507171cb94879271e939dc73eae4b418ce6af14,init repo
Terry-Mao,2014-01-06 09:25:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4f22e6769930d1bb02ea3f388cf83403b3332066,4f22e6769930d1bb02ea3f388cf83403b3332066,init repo
Terry-Mao,2014-01-04 19:16:11,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/083df791949c70f6de417d0d94febe7be7fd1f5c,083df791949c70f6de417d0d94febe7be7fd1f5c,init repo
Terry-Mao,2014-01-04 16:09:16,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/22fe759e75758aa90d6b3fc7ebef2c487c3edaae,22fe759e75758aa90d6b3fc7ebef2c487c3edaae,init repo
Terry-Mao,2014-01-04 16:08:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2f85216462c14fc0bebcdb756092524b447b1832,2f85216462c14fc0bebcdb756092524b447b1832,init repo
Terry-Mao,2014-01-04 04:06:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/710395dc54906c535177f42dfc1482e3e8e60dce,710395dc54906c535177f42dfc1482e3e8e60dce,init repo
Terry-Mao,2014-01-04 03:23:57,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/18e4fc4e25cbb7b8911d9aee961e926b3dcf3c65,18e4fc4e25cbb7b8911d9aee961e926b3dcf3c65,init repo
Terry-Mao,2014-01-03 18:38:06,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bd78d23a435d2aea395fa5c529b8e21f7cd430e3,bd78d23a435d2aea395fa5c529b8e21f7cd430e3,init repo
Terry-Mao,2014-01-03 18:33:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1e84a64d90fc9b4c33656998e894be724859a74c,1e84a64d90fc9b4c33656998e894be724859a74c,init repo
Terry-Mao,2014-01-03 08:49:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/64cc2e62d9d7cf08c9854ade014c25b9648ed31d,64cc2e62d9d7cf08c9854ade014c25b9648ed31d,init repo
Terry-Mao,2014-01-03 08:38:39,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d0ffb0b4243c02f5895918609a1b05547b0c306d,d0ffb0b4243c02f5895918609a1b05547b0c306d,support token
Terry-Mao,2014-01-03 08:28:16,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/7c59d6ba9de70f38d65fbf91cc49eb2a6f385656,7c59d6ba9de70f38d65fbf91cc49eb2a6f385656,token authention
Terry-Mao,2014-01-02 17:12:51,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/af6c1b5cea8c35207c33d5915f9b3fd2d39f263f,af6c1b5cea8c35207c33d5915f9b3fd2d39f263f,init repo
Terry-Mao,2014-01-02 17:09:42,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/0334da3215691ce1ff8222ce0e24d6ee83240767,0334da3215691ce1ff8222ce0e24d6ee83240767,init repo
Terry-Mao,2014-01-02 17:05:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/fcaa316a741a4bcb8087470d230f2c1e297696a4,fcaa316a741a4bcb8087470d230f2c1e297696a4,init repo
Terry-Mao,2014-01-02 16:02:40,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e70398b2988bee169d4d95e02eb2d11e54060f91,e70398b2988bee169d4d95e02eb2d11e54060f91,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-02 16:01:59,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/0ff36def575e30c3645c057fb2a979c4f4ac53cc,0ff36def575e30c3645c057fb2a979c4f4ac53cc,init repo
Terry-Mao,2014-01-02 14:22:01,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e1f2742c6e4add9f8e4010a7a0887c66eaf08788,e1f2742c6e4add9f8e4010a7a0887c66eaf08788,init repo
Terry-Mao,2014-01-02 14:20:01,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/0e42f45db91fcf87505c3c7b95ef081793af6fee,0e42f45db91fcf87505c3c7b95ef081793af6fee,init repo
Terry-Mao,2014-01-02 13:32:58,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8d2a467ce541d06ccf989eb7762c4dbc9a139ca4,8d2a467ce541d06ccf989eb7762c4dbc9a139ca4,init repo
Terry-Mao,2014-01-02 10:24:47,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/78b2437a69d924530f2157648e405a816aacd7cb,78b2437a69d924530f2157648e405a816aacd7cb,fix bug in PublishMessage
Terry-Mao,2014-01-02 10:13:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1ec1385befb6d3fc65a26959d7c47d45a4429a79,1ec1385befb6d3fc65a26959d7c47d45a4429a79,init repo
Terry-Mao,2014-01-02 10:12:47,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4f0ad1fcce68fa6beb75e250f7aa69bbaaa1c005,4f0ad1fcce68fa6beb75e250f7aa69bbaaa1c005,init repo
Terry-Mao,2014-01-02 09:52:31,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e7c1ec6e5e4675d7b1208f689971ab4a158dcaf8,e7c1ec6e5e4675d7b1208f689971ab4a158dcaf8,init repo
Terry-Mao,2014-01-02 09:50:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/dd4d9d0fff6331d2e3ee3b7044bfd43ce8b1ca91,dd4d9d0fff6331d2e3ee3b7044bfd43ce8b1ca91,init repo
Terry-Mao,2014-01-02 09:47:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c80a8417cf7144f5c658c1df3f8cdda52f070c98,c80a8417cf7144f5c658c1df3f8cdda52f070c98,init repo
Terry-Mao,2014-01-02 09:18:57,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b33f508d0173b7eab81091dc071740bd6eea78ba,b33f508d0173b7eab81091dc071740bd6eea78ba,init repo
Terry-Mao,2014-01-02 09:00:03,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ea5b66b8740356511e24b4dc6e413884e0fd6852,ea5b66b8740356511e24b4dc6e413884e0fd6852,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-02 07:02:38,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1c66f6fdb5648945dc2731eac5976f7f9bd76687,1c66f6fdb5648945dc2731eac5976f7f9bd76687,init repo
Terry-Mao,2014-01-02 06:59:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c7f9b0e0db690e8a39d66ff081aadaadc7459a95,c7f9b0e0db690e8a39d66ff081aadaadc7459a95,init repo
Terry-Mao,2014-01-02 06:48:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/81ad2da7dccce01063447f959ca0a3c4eef78b2f,81ad2da7dccce01063447f959ca0a3c4eef78b2f,init repo
Terry-Mao,2014-01-02 04:28:21,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e9d56c1ff1ab578041fcd1f32a889672191d186e,e9d56c1ff1ab578041fcd1f32a889672191d186e,init repo
Terry-Mao,2014-01-02 04:11:11,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4eac94f25d9e5cd84518429272da4a98eeff6ff7,4eac94f25d9e5cd84518429272da4a98eeff6ff7,init repo
Terry-Mao,2014-01-02 03:59:47,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/27c6637ae4ca916213ef463b3c14ea58334506d0,27c6637ae4ca916213ef463b3c14ea58334506d0,init repo
Terry-Mao,2014-01-02 03:44:29,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1ddd539a6dcb156fb114d3f70feca8e15e47555d,1ddd539a6dcb156fb114d3f70feca8e15e47555d,init repo
Terry-Mao,2014-01-02 03:42:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1d0ca006c3661f41dd578f07d7f1ec0b7c649391,1d0ca006c3661f41dd578f07d7f1ec0b7c649391,init repo
Terry-Mao,2014-01-02 03:07:32,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a90dde6986aedd42e0fb6926a1bd3edeb2ee677f,a90dde6986aedd42e0fb6926a1bd3edeb2ee677f,init repo
Terry-Mao,2014-01-02 03:04:28,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/fc1616e9b391208ad1c1bfeef9611697f0d3598e,fc1616e9b391208ad1c1bfeef9611697f0d3598e,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-02 03:03:24,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6fcd2d43516646ffa2c5554733a9c09411b0848e,6fcd2d43516646ffa2c5554733a9c09411b0848e,update rpc
Terry-Mao,2014-01-01 16:02:26,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2c110df70edc804a0eb3580f9fe615a6cc2e9abd,2c110df70edc804a0eb3580f9fe615a6cc2e9abd,init repo
Terry-Mao,2014-01-01 15:58:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/752379947b1e4a73962c9c55f980bcb9b215793e,752379947b1e4a73962c9c55f980bcb9b215793e,init repo
Terry-Mao,2014-01-01 10:51:41,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bfaaf7bf4ab1d25ca8ed08b1e8367afe4ad71557,bfaaf7bf4ab1d25ca8ed08b1e8367afe4ad71557,Update rpc_proto_zh.textile
Terry-Mao,2014-01-01 10:47:24,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9b262804bff977875770f688aee03fd7c381e2dc,9b262804bff977875770f688aee03fd7c381e2dc,Update rpc_proto_zh.textile
Terry-Mao,2014-01-01 10:42:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d1dcaca36a820e12ea6ddc51465950f5138ae9d7,d1dcaca36a820e12ea6ddc51465950f5138ae9d7,init repo
Terry-Mao,2014-01-01 10:22:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2c3089037eb2a140a12cf7aa9f690e2388d60398,2c3089037eb2a140a12cf7aa9f690e2388d60398,Update rpc_proto_zh.textile
Terry-Mao,2014-01-01 10:12:16,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/978da2c366fed074729e2e2b1c9c4462aa0d14b4,978da2c366fed074729e2e2b1c9c4462aa0d14b4,init repo
Terry-Mao,2014-01-01 09:49:27,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/11d8b9772df1f30a8a0af10b86aa55b05881822f,11d8b9772df1f30a8a0af10b86aa55b05881822f,init repo
Terry-Mao,2014-01-01 09:32:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b7dc23e56d216b83cb746409c7a62a927caacb65,b7dc23e56d216b83cb746409c7a62a927caacb65,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-01 09:31:45,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/57adf7f992e82094b58b8cf4f1f09a6211af3aa2,57adf7f992e82094b58b8cf4f1f09a6211af3aa2,add rpc
Terry-Mao,2013-12-31 15:48:57,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/14bcde8552d15c020329481c35040c623ff27ee6,14bcde8552d15c020329481c35040c623ff27ee6,rename
Terry-Mao,2013-12-31 15:43:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5f07654abc031aa2721038f46f66561f01032adf,5f07654abc031aa2721038f46f66561f01032adf,init repo
Terry-Mao,2013-12-31 15:39:01,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5a15f095ed0e2ef8a6b7a283936e031986ac7f7e,5a15f095ed0e2ef8a6b7a283936e031986ac7f7e,modify proto_zh.png
Terry-Mao,2013-12-31 15:36:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a655e26839474bd6f8247327988607d228b131ca,a655e26839474bd6f8247327988607d228b131ca,Update proto_zh.textile
Terry-Mao,2013-12-31 15:36:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a06df047e9562c085c2658d20db2e57b320f7daa,a06df047e9562c085c2658d20db2e57b320f7daa,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2013-12-31 15:33:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c462a6088fe6ef318382bb1280273d0dd25ece7e,c462a6088fe6ef318382bb1280273d0dd25ece7e,init repo
Terry-Mao,2013-12-31 15:32:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/58f51eb069a9767a41091021ff39b1d84c3c00c1,58f51eb069a9767a41091021ff39b1d84c3c00c1,Update proto_zh.textile
Terry-Mao,2013-12-31 15:29:18,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f1946457b8e8bd42a66eb9798b8813fadfa2e0f2,f1946457b8e8bd42a66eb9798b8813fadfa2e0f2,add proto_zh.bmp
Terry-Mao,2013-12-31 15:13:19,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2dc44fc0b60eb69981be98cdbd989c2676436c57,2dc44fc0b60eb69981be98cdbd989c2676436c57,Update proto_zh.textile
Terry-Mao,2013-12-31 14:56:43,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6eeb8c749e62a9acf182372a8453d49c509ed33d,6eeb8c749e62a9acf182372a8453d49c509ed33d,int repo
Terry-Mao,2013-12-31 14:55:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bec14adbb57163af37eae0c761e2a60f52d8948c,bec14adbb57163af37eae0c761e2a60f52d8948c,init repo
Terry-Mao,2013-12-31 14:52:59,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ed8fe45adccb362d0ab9bbba25fc11b7ea496d73,ed8fe45adccb362d0ab9bbba25fc11b7ea496d73,init repo
Terry-Mao,2013-12-31 10:21:50,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/467c28494a77dc77f5ba4f91999b97d52651cfc4,467c28494a77dc77f5ba4f91999b97d52651cfc4,init repo
Terry-Mao,2013-12-31 10:20:18,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9737f5c764db65ca9ffa32d172d6acfd430c212c,9737f5c764db65ca9ffa32d172d6acfd430c212c,init repo
Terry-Mao,2013-12-31 10:17:13,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b0f314779e80af2f4d6c9c6e891efd8af6dc7e76,b0f314779e80af2f4d6c9c6e891efd8af6dc7e76,init repo
Terry-Mao,2013-12-31 09:40:25,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/fe467d5859834644ed32f7750f2e946f2111fcfd,fe467d5859834644ed32f7750f2e946f2111fcfd,init repo
Terry-Mao,2013-12-31 09:36:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/662ffa203d4979b2c028218fb647ffc26a6b981b,662ffa203d4979b2c028218fb647ffc26a6b981b,Update proto.textile
Terry-Mao,2013-12-31 09:33:27,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/698eb169140178b1f83386aea822b99a100f0a6b,698eb169140178b1f83386aea822b99a100f0a6b,Update proto.textile
Terry-Mao,2013-12-31 09:32:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bcd08555e3775a1a022cd6ddc593ac0fe7493af9,bcd08555e3775a1a022cd6ddc593ac0fe7493af9,Update proto.textile
Terry-Mao,2013-12-31 09:26:06,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a8476706697fbd294049123f6af8b20eaa6f21aa,a8476706697fbd294049123f6af8b20eaa6f21aa,Update proto.textile
Terry-Mao,2013-12-31 09:11:47,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/255c1a08ad0eafa9a8b0c1a7003bceb6ff83fc6c,255c1a08ad0eafa9a8b0c1a7003bceb6ff83fc6c,init repo
Terry-Mao,2013-12-31 09:10:50,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/08ba146811793b455e23f1a92f4a0275de43c2b0,08ba146811793b455e23f1a92f4a0275de43c2b0,init repo
Terry-Mao,2013-12-31 08:51:05,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/59f5795cb423876bdefeff14a326557f825f9f7e,59f5795cb423876bdefeff14a326557f825f9f7e,init repo
Terry-Mao,2013-12-31 08:48:07,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ebf79dcbacc61532aaff9eb45693462d1579b05b,ebf79dcbacc61532aaff9eb45693462d1579b05b,init repo
Terry-Mao,2013-12-31 07:56:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/caf1487b0ad525adeedb3657fc783ed07dde6789,caf1487b0ad525adeedb3657fc783ed07dde6789,init repo
Terry-Mao,2013-12-31 07:50:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9fd0e72c17647b4b312dd3f88182fa665fc31acf,9fd0e72c17647b4b312dd3f88182fa665fc31acf,init repo
Terry-Mao,2013-12-31 06:55:16,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/eaff02a186756f6e264f3b025854405175af0011,eaff02a186756f6e264f3b025854405175af0011,init repo
Terry-Mao,2013-12-31 05:21:25,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/23862a62fd1958da291bf0224b8fa23396f22c6c,23862a62fd1958da291bf0224b8fa23396f22c6c,init repo
Terry-Mao,2013-12-30 18:15:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/426344a9c4881110f09d42b2caf607d1acc6aa9f,426344a9c4881110f09d42b2caf607d1acc6aa9f,init repo
Terry-Mao,2013-12-30 16:30:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d83c7b10e302214c5ef54aa2678d8c97d57950ea,d83c7b10e302214c5ef54aa2678d8c97d57950ea,init repo
Terry-Mao,2013-12-30 15:48:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d6e5453c8a1b176e9e4f8e91f621f2708ff467e7,d6e5453c8a1b176e9e4f8e91f621f2708ff467e7,add migrate handle
Terry-Mao,2013-12-30 14:30:49,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/81923cb167e83409ef1fd154b488ca4b71253a06,81923cb167e83409ef1fd154b488ca4b71253a06,add comet test exmaples
Terry-Mao,2013-12-30 14:14:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e75d4023077b96a19b8b417106d316e866a33e7c,e75d4023077b96a19b8b417106d316e866a33e7c,init repo
Terry-Mao,2013-12-30 14:04:58,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/71023a4071dc3d540049e1c82f91bea4666c90cb,71023a4071dc3d540049e1c82f91bea4666c90cb,init repo
Terry-Mao,2013-12-30 10:27:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/eb1ad943f1a9ff3130b9bdc046b70d52875a659d,eb1ad943f1a9ff3130b9bdc046b70d52875a659d,init repo
Terry-Mao,2013-12-30 10:26:21,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f78e8703fadfcee0a22c90c3a9edd9ded38795da,f78e8703fadfcee0a22c90c3a9edd9ded38795da,init repo
Terry-Mao,2013-12-30 06:46:15,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f10a095fa30bfdff27c241b7b122f1e5eb519983,f10a095fa30bfdff27c241b7b122f1e5eb519983,init repo
Terry-Mao,2013-12-30 06:13:40,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c6e4fec241cb3ac6763170850abc653f176488ce,c6e4fec241cb3ac6763170850abc653f176488ce,init repo
Terry-Mao,2013-12-30 06:11:41,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/529e576b4b2df2c1eea51b6f78c39c90020d2d0f,529e576b4b2df2c1eea51b6f78c39c90020d2d0f,init hash
Terry-Mao,2013-12-27 15:12:40,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/59eb0aab0f609605eaa7f0f0b3bdec347528c470,59eb0aab0f609605eaa7f0f0b3bdec347528c470,add log module
Terry-Mao,2013-12-27 10:11:39,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/cec9a2287cf0694c3d6c7a91edb575399bd96724,cec9a2287cf0694c3d6c7a91edb575399bd96724,add log module
Terry-Mao,2013-12-27 10:01:40,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/94e07e769d966da08296038dea317158c23fb39a,94e07e769d966da08296038dea317158c23fb39a,add log module
Terry-Mao,2013-12-27 09:27:05,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/154cf30b9141041e1b1b309f537562e656fd9f1e,154cf30b9141041e1b1b309f537562e656fd9f1e,init repo
Terry-Mao,2013-12-27 09:13:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ff0c14d7fae6713005776a8487c7bbb0698a06b5,ff0c14d7fae6713005776a8487c7bbb0698a06b5,init repo
Terry-Mao,2013-12-27 09:10:53,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9df0fc19ef528fb0f104704b0c72e73ced31e22e,9df0fc19ef528fb0f104704b0c72e73ced31e22e,remove LICENSE
Terry-Mao,2013-12-27 08:56:10,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2f172ae4cd6f76c13d21da2ba5e5eaf78f6a269a,2f172ae4cd6f76c13d21da2ba5e5eaf78f6a269a,Initial commit
