tbox,🎁 A glib-like multi-platform c library
username,timestamp,url,sha,message
waruqi,2017-09-30 01:31:22,https://api.github.com/repos/tboox/tbox/git/commits/14384886f490e2a43caf453582cbb3148613a34a,14384886f490e2a43caf453582cbb3148613a34a,improve xmake.lua
waruqi,2017-09-28 15:26:54,https://api.github.com/repos/tboox/tbox/git/commits/6e79182e2f45e1e608dba6bcbe8bee69ebdea888,6e79182e2f45e1e608dba6bcbe8bee69ebdea888,fix compile demo error on vs2017
waruqi,2017-09-14 16:02:25,https://api.github.com/repos/tboox/tbox/git/commits/79dd74041d87a64b03359757cf704d94a461b91d,79dd74041d87a64b03359757cf704d94a461b91d,update xmake
waruqi,2017-09-14 15:34:02,https://api.github.com/repos/tboox/tbox/git/commits/e446bbbb81da20333ef791168622b1a64d82d13e,e446bbbb81da20333ef791168622b1a64d82d13e,fix package options
waruqi,2017-09-14 14:45:53,https://api.github.com/repos/tboox/tbox/git/commits/10f617d85dd54be14b36aeb574b27b8623189f4c,10f617d85dd54be14b36aeb574b27b8623189f4c,fix process exit bug
waruqi,2017-09-06 06:25:59,https://api.github.com/repos/tboox/tbox/git/commits/d55dd09975212969bb7cee70e99af2e317613b5f,d55dd09975212969bb7cee70e99af2e317613b5f,fix environment vars bug on windows
waruqi,2017-09-06 02:29:11,https://api.github.com/repos/tboox/tbox/git/commits/122d4f9cc3e1b4e9e5795afc85f8cb127f5a9623,122d4f9cc3e1b4e9e5795afc85f8cb127f5a9623,modify readme
waruqi,2017-08-31 06:22:09,https://api.github.com/repos/tboox/tbox/git/commits/5faeecd6d4a3927536617f5302e8454d82568a5d,5faeecd6d4a3927536617f5302e8454d82568a5d,modify readme
waruqi,2017-08-31 06:20:10,https://api.github.com/repos/tboox/tbox/git/commits/f20497986186698c3c201bf7151cc99a2d1db32e,f20497986186698c3c201bf7151cc99a2d1db32e,modify readme
waruqi,2017-08-31 02:17:58,https://api.github.com/repos/tboox/tbox/git/commits/316b2f21eff110245c9315c27302784b6e1764f1,316b2f21eff110245c9315c27302784b6e1764f1,remove docs
waruqi,2017-08-29 08:17:05,https://api.github.com/repos/tboox/tbox/git/commits/b8d43a17797fb4ac7a57be0373e3528ddf0b7207,b8d43a17797fb4ac7a57be0373e3528ddf0b7207,update version
waruqi,2017-08-24 09:46:15,https://api.github.com/repos/tboox/tbox/git/commits/2e16e3b7c9d32a0190470105eb6bbb9be9c4a3af,2e16e3b7c9d32a0190470105eb6bbb9be9c4a3af,add default build version
waruqi,2017-08-24 09:20:29,https://api.github.com/repos/tboox/tbox/git/commits/c7a0f3d0c6593cd80c07a81f69a6c5d66f7bae3c,c7a0f3d0c6593cd80c07a81f69a6c5d66f7bae3c,fix version
waruqi,2017-08-21 12:41:03,https://api.github.com/repos/tboox/tbox/git/commits/3051a4fe45da6c1a5529da1f14a1f0d2c363d68b,3051a4fe45da6c1a5529da1f14a1f0d2c363d68b,update msvc version
waruqi,2017-08-14 14:28:23,https://api.github.com/repos/tboox/tbox/git/commits/b74ba9c204e99517868b46137af855184345c135,b74ba9c204e99517868b46137af855184345c135,improve xmake.lua
waruqi,2017-08-10 05:59:17,https://api.github.com/repos/tboox/tbox/git/commits/aa9f8e3d76142fd67903e426c2a5c099fc2e5f25,aa9f8e3d76142fd67903e426c2a5c099fc2e5f25,fix appveyor
waruqi,2017-08-09 03:01:02,https://api.github.com/repos/tboox/tbox/git/commits/b6a735d4795a29f2faf64f09d8ed463d2d26b440,b6a735d4795a29f2faf64f09d8ed463d2d26b440,fix socket type for pair
waruqi,2017-07-28 07:47:12,https://api.github.com/repos/tboox/tbox/git/commits/40463f74ff258dccd9dd3e4ca9ea4e4f034c30fe,40463f74ff258dccd9dd3e4ca9ea4e4f034c30fe,disable precompiled header
waruqi,2017-07-28 03:49:40,https://api.github.com/repos/tboox/tbox/git/commits/fd7aa81cf460175aa978daff3dbd8da357815786,fd7aa81cf460175aa978daff3dbd8da357815786,update gitignore
waruqi,2017-07-28 00:53:45,https://api.github.com/repos/tboox/tbox/git/commits/09dc7ae1a0e2e40eb7089aa45e71f9f08619983a,09dc7ae1a0e2e40eb7089aa45e71f9f08619983a,modify config header and add precompiled header
waruqi,2017-07-21 02:40:17,https://api.github.com/repos/tboox/tbox/git/commits/3ed9b8464e4a627a383c241e0d92b6067b440681,3ed9b8464e4a627a383c241e0d92b6067b440681,find package from the local package dirs
waruqi,2017-07-20 14:52:00,https://api.github.com/repos/tboox/tbox/git/commits/2ecd9bcc9f5cacec390b902419ed59ad21fe0858,2ecd9bcc9f5cacec390b902419ed59ad21fe0858,rename add_packages to add_options
waruqi,2017-07-20 14:40:48,https://api.github.com/repos/tboox/tbox/git/commits/a8d140a3755df124ba51c320ee716888c74a9bb1,a8d140a3755df124ba51c320ee716888c74a9bb1,improve package options
waruqi,2017-07-18 03:34:19,https://api.github.com/repos/tboox/tbox/git/commits/daae28b76b7426c3e6d36db47857718cc4f21200,daae28b76b7426c3e6d36db47857718cc4f21200,improve micro.lua
waruqi,2017-07-18 03:27:39,https://api.github.com/repos/tboox/tbox/git/commits/053f3adb32c34acb0827485fcdcfac3211bd2cc4,053f3adb32c34acb0827485fcdcfac3211bd2cc4,remove add_rbinding in xmake.lua
waruqi,2017-07-18 00:55:35,https://api.github.com/repos/tboox/tbox/git/commits/65ebc5fe20ac67b3664529e1367343d888132797,65ebc5fe20ac67b3664529e1367343d888132797,rename add_subdirs and add_subfile to includes
waruqi,2017-07-17 07:48:46,https://api.github.com/repos/tboox/tbox/git/commits/426719cfa2f800f5ad74feedffd3d9ce37c227c3,426719cfa2f800f5ad74feedffd3d9ce37c227c3,remove pkg dirs and update xmake version
waruqi,2017-08-03 14:52:00,https://api.github.com/repos/tboox/tbox/git/commits/1f9f4abeafeb2a2d95ff66475721f210ec0fc739,1f9f4abeafeb2a2d95ff66475721f210ec0fc739,fix deprecated stream file
waruqi,2017-07-20 09:25:34,https://api.github.com/repos/tboox/tbox/git/commits/af5f2e08aa2e20067b709e4a3599f0c5acc7d02a,af5f2e08aa2e20067b709e4a3599f0c5acc7d02a,fix process escape on windows
waruqi,2017-07-20 03:02:19,https://api.github.com/repos/tboox/tbox/git/commits/97b5a81cf46ab920db5714506590a141b60e400f,97b5a81cf46ab920db5714506590a141b60e400f,fix process argv on windows
waruqi,2017-07-13 13:21:19,https://api.github.com/repos/tboox/tbox/git/commits/d7ae2f329e7a7d817e95759a6ed5a8e0775a9746,d7ae2f329e7a7d817e95759a6ed5a8e0775a9746,modify target and object directories
waruqi,2017-07-06 12:04:14,https://api.github.com/repos/tboox/tbox/git/commits/ee151336e0cfcde87461b5356bbd1bf9437e23df,ee151336e0cfcde87461b5356bbd1bf9437e23df,modify readme and docs links
waruqi,2017-07-06 09:26:16,https://api.github.com/repos/tboox/tbox/git/commits/f638057df3c32d3441e807bf801925b0a69003c5,f638057df3c32d3441e807bf801925b0a69003c5,modify README
waruqi,2017-06-30 12:06:52,https://api.github.com/repos/tboox/tbox/git/commits/e8162c49e6137fd1267df799d191ffa48265aa5a,e8162c49e6137fd1267df799d191ffa48265aa5a,improve travis and appveyor
waruqi,2017-06-30 05:52:08,https://api.github.com/repos/tboox/tbox/git/commits/95256a384bb51cd793f783eab5af4147819c8201,95256a384bb51cd793f783eab5af4147819c8201,fix pcre2.h size_t problem on windows
waruqi,2017-06-27 13:51:19,https://api.github.com/repos/tboox/tbox/git/commits/155e9f2401c25c898c10f617b0a84e189965b3de,155e9f2401c25c898c10f617b0a84e189965b3de,improve to check arch for arm
waruqi,2017-06-09 14:31:33,https://api.github.com/repos/tboox/tbox/git/commits/ee75e1efd50333b503e2b3453deb5e2a637036b8,ee75e1efd50333b503e2b3453deb5e2a637036b8,modify readme
waruqi,2017-06-09 03:14:02,https://api.github.com/repos/tboox/tbox/git/commits/790dfeda5bba05f26a6b01dac8e6a692adc25146,790dfeda5bba05f26a6b01dac8e6a692adc25146,modify changelog
waruqi,2017-06-09 03:02:07,https://api.github.com/repos/tboox/tbox/git/commits/c4913a5ecf34427e3941d2874a3a830f34a5abe4,c4913a5ecf34427e3941d2874a3a830f34a5abe4,fix epoll bug for the edge trigger mode
waruqi,2017-06-02 05:53:20,https://api.github.com/repos/tboox/tbox/git/commits/f73ce5a00bac56122cf44f4ebad7b9a47ecc8d86,f73ce5a00bac56122cf44f4ebad7b9a47ecc8d86,fix cache time and coroutine sleep bug
waruqi,2017-06-02 05:33:55,https://api.github.com/repos/tboox/tbox/git/commits/cb1d63053c481011894c4ec356ba5119a8852f3b,cb1d63053c481011894c4ec356ba5119a8852f3b,fix socketpair bug
waruqi,2017-05-23 00:56:30,https://api.github.com/repos/tboox/tbox/git/commits/5350aa5d981e4313989422cd34dea7a4fb0825a0,5350aa5d981e4313989422cd34dea7a4fb0825a0,modify changelog
waruqi,2017-05-23 00:55:22,https://api.github.com/repos/tboox/tbox/git/commits/de641c7bae41d9144fd592f10fef5f1ad3945712,de641c7bae41d9144fd592f10fef5f1ad3945712,improve home directory on windows
waruqi,2017-05-22 15:00:35,https://api.github.com/repos/tboox/tbox/git/commits/a520d66ade68fe571bceaf38487f8d2506c87231,a520d66ade68fe571bceaf38487f8d2506c87231,fix remove bug
waruqi,2017-05-22 14:58:24,https://api.github.com/repos/tboox/tbox/git/commits/bb1d4113dd1d3e2e43506f007b4005f0342cb8f1,bb1d4113dd1d3e2e43506f007b4005f0342cb8f1,remove readonly attrs when delete file
waruqi,2017-05-20 14:51:42,https://api.github.com/repos/tboox/tbox/git/commits/ef1ee4f5978307ec04d8ad8fcd152525435a4329,ef1ee4f5978307ec04d8ad8fcd152525435a4329,fix copy empty directory bug
waruqi,2017-05-10 10:18:44,https://api.github.com/repos/tboox/tbox/git/commits/96433b61bc208238704eedfe22d9bec9698cf5b8,96433b61bc208238704eedfe22d9bec9698cf5b8,fix remove directory with dead symbol link failed
waruqi,2017-04-27 01:46:31,https://api.github.com/repos/tboox/tbox/git/commits/feb9f7d27bd2894512b8e20dcf49186da38d1775,feb9f7d27bd2894512b8e20dcf49186da38d1775,remove unused codes in demo.c
waruqi,2017-04-23 15:14:54,https://api.github.com/repos/tboox/tbox/git/commits/046ddbe88764f107c8e1ecbd969f800fb798d82a,046ddbe88764f107c8e1ecbd969f800fb798d82a,fix icmp socket type on linux
waruqi,2017-04-23 14:56:02,https://api.github.com/repos/tboox/tbox/git/commits/342e9504eaa8882d49074dda981a6aca5215571f,342e9504eaa8882d49074dda981a6aca5215571f,modify ping demo
waruqi,2017-04-23 14:53:02,https://api.github.com/repos/tboox/tbox/git/commits/8e92c38b2a6d732cebd91357686b157c656b1a54,8e92c38b2a6d732cebd91357686b157c656b1a54,modify changelog
waruqi,2017-04-23 14:50:48,https://api.github.com/repos/tboox/tbox/git/commits/1d696cdd47aa9ef7ad63475949d57bfed6d02729,1d696cdd47aa9ef7ad63475949d57bfed6d02729,improve socket init interfaces and add ping demo
waruqi,2017-04-21 05:24:19,https://api.github.com/repos/tboox/tbox/git/commits/c41623c759c89e0585bdfd8d9c11658287a76aad,c41623c759c89e0585bdfd8d9c11658287a76aad,modify changelog
waruqi,2017-04-21 05:23:17,https://api.github.com/repos/tboox/tbox/git/commits/35df631f1a60e26433ba377d06891debb62f64c8,35df631f1a60e26433ba377d06891debb62f64c8,fix file and directory path bug
waruqi,2017-03-31 06:56:01,https://api.github.com/repos/tboox/tbox/git/commits/8bc695d1191f5ea324ccf53ab1ae8ee43465378a,8bc695d1191f5ea324ccf53ab1ae8ee43465378a,fix arm64 prefix.S for iphoneos
waruqi,2017-03-29 09:45:01,https://api.github.com/repos/tboox/tbox/git/commits/d80176f2dfc2e7079048898fd129c5d3e801091c,d80176f2dfc2e7079048898fd129c5d3e801091c,fix directory path bug
waruqi,2017-03-29 03:56:03,https://api.github.com/repos/tboox/tbox/git/commits/218534db48ac4125703c8a6a36388345cf863700,218534db48ac4125703c8a6a36388345cf863700,fix copy file bug for linux
waruqi,2017-03-29 02:45:22,https://api.github.com/repos/tboox/tbox/git/commits/1bd5ed658efffa25591cdcbcb255eeae38a2431c,1bd5ed658efffa25591cdcbcb255eeae38a2431c,create directory when copying file
waruqi,2017-03-29 02:36:55,https://api.github.com/repos/tboox/tbox/git/commits/0e973f0218390ef3af2fafd64d5245428b17e274,0e973f0218390ef3af2fafd64d5245428b17e274,modify changelog
waruqi,2017-03-29 02:35:22,https://api.github.com/repos/tboox/tbox/git/commits/3be54d555e38bed53777a6a4e33a08b8646fa9e6,3be54d555e38bed53777a6a4e33a08b8646fa9e6,mark binary mode as deprecated
waruqi,2017-03-29 02:31:04,https://api.github.com/repos/tboox/tbox/git/commits/30b071baffa8f6533a0275ab41f2346bdd179622,30b071baffa8f6533a0275ab41f2346bdd179622,optimize transfer
waruqi,2017-03-29 02:25:31,https://api.github.com/repos/tboox/tbox/git/commits/a74f4a9f5e96e6cdda3f781e4f6817a66d28ff05,a74f4a9f5e96e6cdda3f781e4f6817a66d28ff05,rewrite file copy
waruqi,2017-03-28 16:26:17,https://api.github.com/repos/tboox/tbox/git/commits/f890ea74ec831e431da7921eeded890be36cff87,f890ea74ec831e431da7921eeded890be36cff87,remove redundant path operation for file
waruqi,2017-03-28 14:41:22,https://api.github.com/repos/tboox/tbox/git/commits/817e4be794c8fed12987388b618773a104923128,817e4be794c8fed12987388b618773a104923128,improve copy file for linux
waruqi,2017-03-27 02:56:02,https://api.github.com/repos/tboox/tbox/git/commits/b554aea7c5ab4940d80a24b9e6c6c9a3db73d837,b554aea7c5ab4940d80a24b9e6c6c9a3db73d837,impl syserror for windows
waruqi,2017-03-27 01:21:44,https://api.github.com/repos/tboox/tbox/git/commits/a9102ac9093ea6c94ac7b350f6af0c2dcbc3e8a8,a9102ac9093ea6c94ac7b350f6af0c2dcbc3e8a8,add syserror
waruqi,2017-03-25 14:42:16,https://api.github.com/repos/tboox/tbox/git/commits/64b9ef7933008ef0b427c569d7bf20820eece45f,64b9ef7933008ef0b427c569d7bf20820eece45f,fix appveyor.yml
waruqi,2017-03-20 14:44:21,https://api.github.com/repos/tboox/tbox/git/commits/73dc6867df4b057844c7922c826559894b78fc39,73dc6867df4b057844c7922c826559894b78fc39,modify changelog
waruqi,2017-03-20 14:36:22,https://api.github.com/repos/tboox/tbox/git/commits/01ac564bb06f4323a4c183bf537603cabdb2e883,01ac564bb06f4323a4c183bf537603cabdb2e883,fix file mode to 0644
waruqi,2017-03-20 14:28:50,https://api.github.com/repos/tboox/tbox/git/commits/c21566cf0d68d720bf178b031795bb7a7cf23bbb,c21566cf0d68d720bf178b031795bb7a7cf23bbb,fix create file and directory mode
waruqi,2017-03-15 08:36:28,https://api.github.com/repos/tboox/tbox/git/commits/e51eb1437389eae058daefb49c7d74b8c3113bac,e51eb1437389eae058daefb49c7d74b8c3113bac,fix vs2017 version
waruqi,2017-03-10 13:31:57,https://api.github.com/repos/tboox/tbox/git/commits/1a21a3dda151c4d3597254b05d36def96fce4f88,1a21a3dda151c4d3597254b05d36def96fce4f88,support stat64
waruqi,2017-03-04 08:01:33,https://api.github.com/repos/tboox/tbox/git/commits/5ca4bcfbfb458c07fdf5ecc3ad7c812ae0ae9788,5ca4bcfbfb458c07fdf5ecc3ad7c812ae0ae9788,add js assests for docs
waruqi,2017-03-03 13:35:33,https://api.github.com/repos/tboox/tbox/git/commits/4df1c111c1a4d57a9f34f697be19c18c3f3e83f6,4df1c111c1a4d57a9f34f697be19c18c3f3e83f6,rename --smallest option to --small
waruqi,2017-02-10 07:00:40,https://api.github.com/repos/tboox/tbox/git/commits/154233a5e824ac7d1135a7938fda14cb7c486596,154233a5e824ac7d1135a7938fda14cb7c486596,modify gitter url
waruqi,2017-02-09 07:37:26,https://api.github.com/repos/tboox/tbox/git/commits/f8c0c00a233191498b105dc4daa0f61186549b7a,f8c0c00a233191498b105dc4daa0f61186549b7a,modify docs
waruqi,2017-02-09 07:11:30,https://api.github.com/repos/tboox/tbox/git/commits/a3fc86cbf5f330880c9c2aea5c709571d76d941f,a3fc86cbf5f330880c9c2aea5c709571d76d941f,modify CNAME
waruqi,2017-02-09 07:11:03,https://api.github.com/repos/tboox/tbox/git/commits/7f64f9c1589c784bbcb9bdb213fdbc2f320ecdb6,7f64f9c1589c784bbcb9bdb213fdbc2f320ecdb6,add docs
waruqi,2017-01-24 12:51:33,https://api.github.com/repos/tboox/tbox/git/commits/aea2bb81cdbfb705330fab85a340e910f8c68a60,aea2bb81cdbfb705330fab85a340e910f8c68a60,modify appveyor
waruqi,2017-01-18 13:14:53,https://api.github.com/repos/tboox/tbox/git/commits/657d4d984a1b431c1f768f0a5e9aed5a3d788ba3,657d4d984a1b431c1f768f0a5e9aed5a3d788ba3,fix compile coroutine demo error with the smallest mode
waruqi,2017-01-08 14:01:00,https://api.github.com/repos/tboox/tbox/git/commits/432c0342ef0abc73dd3359abec8df306e0c224d3,432c0342ef0abc73dd3359abec8df306e0c224d3,modify license format
waruqi,2017-01-08 13:53:13,https://api.github.com/repos/tboox/tbox/git/commits/e84a2bf1af0011976864c7a7bdad7abe7d76b7bc,e84a2bf1af0011976864c7a7bdad7abe7d76b7bc,modify license to apache in the code header
waruqi,2017-01-08 13:16:54,https://api.github.com/repos/tboox/tbox/git/commits/c5ae34e7940ad8b4e2d38c8ddd06ef4f1891893d,c5ae34e7940ad8b4e2d38c8ddd06ef4f1891893d,modify CHANGELOG.md
waruqi,2017-01-08 13:14:14,https://api.github.com/repos/tboox/tbox/git/commits/61ac7046842c8779a4c44a440a57d7aff2b7db42,61ac7046842c8779a4c44a440a57d7aff2b7db42,modify license to apache license and add notice
waruqi,2016-12-26 04:33:50,https://api.github.com/repos/tboox/tbox/git/commits/df8df6895f229a0efc8e2d6081190ccc198d2e7d,df8df6895f229a0efc8e2d6081190ccc198d2e7d,modfiy README url
waruqi,2016-12-13 08:05:14,https://api.github.com/repos/tboox/tbox/git/commits/8cd289c6c30daf8c055a3027ad0d933be8cd6829,8cd289c6c30daf8c055a3027ad0d933be8cd6829,add README_zh.md
waruqi,2016-12-09 03:24:41,https://api.github.com/repos/tboox/tbox/git/commits/f6f9b22492f44dd7b07932098d35f183608ce55e,f6f9b22492f44dd7b07932098d35f183608ce55e,fix check polarssl
waruqi,2016-12-09 01:46:57,https://api.github.com/repos/tboox/tbox/git/commits/8d60d3a57a802836123d0e7a7d9c1358849f0195,8d60d3a57a802836123d0e7a7d9c1358849f0195,fix sendfile failed for linux 2.6.18 rhel 5.10
waruqi,2016-12-09 01:08:02,https://api.github.com/repos/tboox/tbox/git/commits/d325bf3a0bccef29c234ef955e7e1d889e3947e0,d325bf3a0bccef29c234ef955e7e1d889e3947e0,fix bits error for gcc 4.1
waruqi,2016-12-09 00:49:43,https://api.github.com/repos/tboox/tbox/git/commits/9394dd73d0a587d219ca38e96456406d41c677d6,9394dd73d0a587d219ca38e96456406d41c677d6,remove const for return type
waruqi,2016-12-08 11:41:18,https://api.github.com/repos/tboox/tbox/git/commits/214993481d54847091c4850129c623cda424fb3e,214993481d54847091c4850129c623cda424fb3e,modify context license
waruqi,2016-12-07 03:28:51,https://api.github.com/repos/tboox/tbox/git/commits/db46d15980bf6dfa5efbd015ed964d4b538ae969,db46d15980bf6dfa5efbd015ed964d4b538ae969,fix freeaddrinfo type error
waruqi,2016-12-07 03:20:57,https://api.github.com/repos/tboox/tbox/git/commits/e7d31e86995d74f0743dedfb5763ce4d4bbe399f,e7d31e86995d74f0743dedfb5763ce4d4bbe399f,load freeaddrinfo for windows
waruqi,2016-12-07 02:13:55,https://api.github.com/repos/tboox/tbox/git/commits/4363f676202c46eaf0a8f3b6fb8db7764e80a37b,4363f676202c46eaf0a8f3b6fb8db7764e80a37b,modify version
waruqi,2016-12-07 02:09:03,https://api.github.com/repos/tboox/tbox/git/commits/72c5f9e541b4748bcf38823be513d8374c5dd786,72c5f9e541b4748bcf38823be513d8374c5dd786,disable debug trace for stackless coroutine
waruqi,2016-12-07 02:06:20,https://api.github.com/repos/tboox/tbox/git/commits/5968a143b5d14b7164f183e6d6c21eb713e01868,5968a143b5d14b7164f183e6d6c21eb713e01868,fix compile error for socket
waruqi,2016-12-07 01:53:13,https://api.github.com/repos/tboox/tbox/git/commits/601612fcfd1e4cc5ef1ba7a46362e358984aaa2d,601612fcfd1e4cc5ef1ba7a46362e358984aaa2d,add coroutine option for micro mode
waruqi,2016-12-07 01:27:16,https://api.github.com/repos/tboox/tbox/git/commits/0a89dd76d032c4fd42b97a848733aac5a4b9cca5,0a89dd76d032c4fd42b97a848733aac5a4b9cca5,cancel coroutine io after waiting socket
waruqi,2016-12-06 15:02:29,https://api.github.com/repos/tboox/tbox/git/commits/301f769cd3efd606e58b83d79ddadd4cd9f8f1cb,301f769cd3efd606e58b83d79ddadd4cd9f8f1cb,modify context license
waruqi,2016-12-06 14:27:51,https://api.github.com/repos/tboox/tbox/git/commits/af3a13cda8777fc5bcac37704dff21bf592522e0,af3a13cda8777fc5bcac37704dff21bf592522e0,modify license comment
waruqi,2016-12-06 14:13:13,https://api.github.com/repos/tboox/tbox/git/commits/6cd07b1b8431a68d3f66e74877aeb25d0a8c29f4,6cd07b1b8431a68d3f66e74877aeb25d0a8c29f4,add boost license for context asm
waruqi,2016-12-06 02:03:46,https://api.github.com/repos/tboox/tbox/git/commits/07c320d07ada5e20cb12985bd13d69888717c6f3,07c320d07ada5e20cb12985bd13d69888717c6f3,modify select and fix some compile errors for windows
waruqi,2016-12-05 15:29:34,https://api.github.com/repos/tboox/tbox/git/commits/2b98c835fc26fb5b7dc997909c9e156d44e8a5c1,2b98c835fc26fb5b7dc997909c9e156d44e8a5c1,fix io scheduler bug
waruqi,2016-12-03 15:54:58,https://api.github.com/repos/tboox/tbox/git/commits/6f284e456014fdec1018ab77098909f0d373dfdf,6f284e456014fdec1018ab77098909f0d373dfdf,fix compile error for msvc
waruqi,2016-12-03 14:48:16,https://api.github.com/repos/tboox/tbox/git/commits/5897d524610155dcd478080855fdc775ae59a4a9,5897d524610155dcd478080855fdc775ae59a4a9,optimizate stackless semaphore
waruqi,2016-12-03 14:37:42,https://api.github.com/repos/tboox/tbox/git/commits/4e8d6a530f0169fc7b152f0de145db8f07285af9,4e8d6a530f0169fc7b152f0de145db8f07285af9,fix timer for coroutine
waruqi,2016-12-03 14:26:24,https://api.github.com/repos/tboox/tbox/git/commits/1a520cc6789bb9816f2f733db1c7a03eedcda53c,1a520cc6789bb9816f2f733db1c7a03eedcda53c,add timer for stackless coroutine
waruqi,2016-12-03 14:00:01,https://api.github.com/repos/tboox/tbox/git/commits/2f336858c76d3dba50e11262e7601297299d93be,2f336858c76d3dba50e11262e7601297299d93be,optimize http server
waruqi,2016-12-03 13:20:33,https://api.github.com/repos/tboox/tbox/git/commits/4e111fda830c147e6cc735dcf5dbc79f3e282668,4e111fda830c147e6cc735dcf5dbc79f3e282668,add lock and semaphore for stackless coroutine
waruqi,2016-12-03 06:46:21,https://api.github.com/repos/tboox/tbox/git/commits/10679424c295fd70f56d43aed384e4d5a375188d,10679424c295fd70f56d43aed384e4d5a375188d,remove fork interfaces
waruqi,2016-12-03 03:34:32,https://api.github.com/repos/tboox/tbox/git/commits/046045e91e3bb0f0df8c84fbf85a71ae2440739b,046045e91e3bb0f0df8c84fbf85a71ae2440739b,add fork interfaces for stackless coroutine
waruqi,2016-12-02 14:19:19,https://api.github.com/repos/tboox/tbox/git/commits/1037bbae1fe90186dd7997d71f1c189d7802b74f,1037bbae1fe90186dd7997d71f1c189d7802b74f,modify stackless coroutine interfaces
waruqi,2016-12-02 05:45:09,https://api.github.com/repos/tboox/tbox/git/commits/969800a68732e918134d0ca8be258922e5426c46,969800a68732e918134d0ca8be258922e5426c46,fix compile error for coroutine core
waruqi,2016-12-02 01:36:39,https://api.github.com/repos/tboox/tbox/git/commits/9cf3c3994fcc9e11febda2bb3789f7309ade79fb,9cf3c3994fcc9e11febda2bb3789f7309ade79fb,modify README.md and CHANGELOG.md
waruqi,2016-12-02 01:07:42,https://api.github.com/repos/tboox/tbox/git/commits/c2744ad4b1f4b712ce62bee32686cec8b6062cc8,c2744ad4b1f4b712ce62bee32686cec8b6062cc8,fix reinit coroutine bug for stackless
waruqi,2016-12-02 00:40:07,https://api.github.com/repos/tboox/tbox/git/commits/25473c241c583d246c5bf2f1de61850bf5820afa,25473c241c583d246c5bf2f1de61850bf5820afa,fix wait cache events bug
waruqi,2016-12-01 14:14:09,https://api.github.com/repos/tboox/tbox/git/commits/dab66d583e4b05f7770fe4415d74e07a7f998a9f,dab66d583e4b05f7770fe4415d74e07a7f998a9f,fix compile error for demo
waruqi,2016-12-01 14:09:54,https://api.github.com/repos/tboox/tbox/git/commits/137b9eecc46fb56cea30619c9fd303689254d9bb,137b9eecc46fb56cea30619c9fd303689254d9bb,fix edge trigger bug for linux epoll
waruqi,2016-12-01 14:05:58,https://api.github.com/repos/tboox/tbox/git/commits/f6b8387cba43599fe39df46767a8f2cf241c775c,f6b8387cba43599fe39df46767a8f2cf241c775c,fix edge trigger bug for coroutine
waruqi,2016-12-01 01:56:11,https://api.github.com/repos/tboox/tbox/git/commits/768f3ffdb8a0de934122946c84a7bba948f0c7b4,768f3ffdb8a0de934122946c84a7bba948f0c7b4,modify README.md
waruqi,2016-12-01 01:53:29,https://api.github.com/repos/tboox/tbox/git/commits/a604f861fba248fc1c8e92b2c366cf52ed61fed3,a604f861fba248fc1c8e92b2c366cf52ed61fed3,modify README.md
waruqi,2016-12-01 01:45:34,https://api.github.com/repos/tboox/tbox/git/commits/ffac3d0b647df4aa3112e138cdf2440b7b73756c,ffac3d0b647df4aa3112e138cdf2440b7b73756c,disable deprecated module default
waruqi,2016-11-30 15:47:55,https://api.github.com/repos/tboox/tbox/git/commits/446a6385248fdcdbe584c503077007d95227f4c3,446a6385248fdcdbe584c503077007d95227f4c3,modify nest coroutine demo
waruqi,2016-11-30 14:56:27,https://api.github.com/repos/tboox/tbox/git/commits/23a54c1602729664838c30d7e8a06e48569ceeeb,23a54c1602729664838c30d7e8a06e48569ceeeb,add http server for stackless coroutine
waruqi,2016-11-30 09:17:31,https://api.github.com/repos/tboox/tbox/git/commits/d412329da6658f1aab548f29ac8e0ee991ee9d08,d412329da6658f1aab548f29ac8e0ee991ee9d08,fix compile error for windows
waruqi,2016-11-30 01:31:22,https://api.github.com/repos/tboox/tbox/git/commits/efcb18689801edd8d4285bb1b13319c6317e1470,efcb18689801edd8d4285bb1b13319c6317e1470,add file server and client for stackless coroutine
waruqi,2016-11-30 00:47:35,https://api.github.com/repos/tboox/tbox/git/commits/2c834dfee12644bd6c5d27d2ca38a5ea2954c24f,2c834dfee12644bd6c5d27d2ca38a5ea2954c24f,fix coroutine wait events
waruqi,2016-11-29 13:56:06,https://api.github.com/repos/tboox/tbox/git/commits/3ae5590afb640969e041a14ecc2e3858fa33dcc2,3ae5590afb640969e041a14ecc2e3858fa33dcc2,add stackless coroutine pass macro
waruqi,2016-11-29 13:11:55,https://api.github.com/repos/tboox/tbox/git/commits/204747c376f2e73c94ef85824b39784d385a140b,204747c376f2e73c94ef85824b39784d385a140b,add echo client and server demo for stackless
waruqi,2016-11-28 14:30:51,https://api.github.com/repos/tboox/tbox/git/commits/18f411853395aa9b5a80204bd3445a9b22a76511,18f411853395aa9b5a80204bd3445a9b22a76511,add some io scheduler interfaces for stackless
waruqi,2016-11-28 00:39:36,https://api.github.com/repos/tboox/tbox/git/commits/96d3155593774588f3b5bdd0a2b3a9f227393956,96d3155593774588f3b5bdd0a2b3a9f227393956,impl suspend and resume for stackless coroutine
