pycodestyle,Simple Python style checker in one Python file
username,timestamp,url,sha,message
IanLee1521,2016-11-04 15:15:53,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/0be4e225b5c9e820d08dc0727855fa3a5b04af4e,0be4e225b5c9e820d08dc0727855fa3a5b04af4e,Added missing word to instructions
IanLee1521,2016-11-04 15:15:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4f909cd834075167bb3c8562b55acb79a4650acb,4f909cd834075167bb3c8562b55acb79a4650acb,"Made RTD badge point to base, and use SSL"
IanLee1521,2016-11-04 15:12:40,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/ae2271bbcb0070d65bebc98bb4a07f2441da8a95,ae2271bbcb0070d65bebc98bb4a07f2441da8a95,Added RTD Badge to README
IanLee1521,2016-11-04 15:01:14,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/088adfc7f7a4ab52e0bc464aa54ec351e7994eb4,088adfc7f7a4ab52e0bc464aa54ec351e7994eb4,Moved build badges to top of README
IanLee1521,2016-11-04 15:00:51,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/2d0b5d95df7f31d5ee7955ff0fceccbd8cad7944,2d0b5d95df7f31d5ee7955ff0fceccbd8cad7944,Updated changelog for #591
IanLee1521,2016-11-03 23:47:00,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/ee9c279bcdb50d306ad899fc32cc546f2603c455,ee9c279bcdb50d306ad899fc32cc546f2603c455,"Merge pull request #591 from daspecster/support-pep8-pycodestyle-config

Check for both [pep8] and [pycodestyle] config sections."
daspecster,2016-11-03 17:39:10,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/2cc7a8abce1f5442dc0d23da546752dcb611bc23,2cc7a8abce1f5442dc0d23da546752dcb611bc23,Check for both [pep8] and [pycodestyle] config sections.
IanLee1521,2016-09-29 15:47:20,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5c4ca67b970258cd4c5ab0e36967b81255911fdb,5c4ca67b970258cd4c5ab0e36967b81255911fdb,Fixed line wrapping in CHANGELOG
sigmavirus24,2016-09-21 16:19:20,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/24611d1c6fc0a5b40242762ab7e61817357742f1,24611d1c6fc0a5b40242762ab7e61817357742f1,"Merge pull request #574 from daspecster/prepare-2.1.0-changelog

Update CHANGES.txt for 2.1.0 release."
daspecster,2016-09-21 15:58:06,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/61f2e4e27df4710eae645a814f8c64f56fa6c280,61f2e4e27df4710eae645a814f8c64f56fa6c280,Update tested python version notes.
daspecster,2016-09-21 14:27:58,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e4244feabf24696ac00e74f1fb634f6e0d23277d,e4244feabf24696ac00e74f1fb634f6e0d23277d,Updated changelog from feedback.
daspecster,2016-09-18 20:14:10,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/1391c7e732fb8c1616a5b77243482c71d2644104,1391c7e732fb8c1616a5b77243482c71d2644104,Update CHANGES.txt for 2.1.0 release.
sigmavirus24,2016-08-11 11:17:01,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/39e57186620c8d8c87eaf4b0f3b00ff90b716f7e,39e57186620c8d8c87eaf4b0f3b00ff90b716f7e,"Merge pull request #555 from memeplex/master

Special case for nested functions and classes (fixes #28)"
sigmavirus24,2016-08-02 20:35:59,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/66e43b4fea8c5b99c1bb146b7bdc0b6d3980854c,66e43b4fea8c5b99c1bb146b7bdc0b6d3980854c,"Merge pull request #566 from daspecster/update-contributing-rst

Add contributing instructions."
daspecster,2016-08-02 19:16:05,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a090bb2a72dfd64b0492307e9bdb608314fc1ed6,a090bb2a72dfd64b0492307e9bdb608314fc1ed6,"Feedback changes. Typos and capitalization.

Fix GitHub capitalization."
daspecster,2016-08-02 14:10:01,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/0962a10c43b7b89734f7ce0a709064ebb312f985,0962a10c43b7b89734f7ce0a709064ebb312f985,Add contributing instructions.
IanLee1521,2016-07-25 02:48:01,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/1e710127635f7374923ef59db937fc391e7436bd,1e710127635f7374923ef59db937fc391e7436bd,"Merge pull request #562 from sigmavirus24/bug/561

Stop checking for string option type"
sigmavirus24,2016-07-25 01:07:26,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d4b8f49b66ca725ce7f32c438c98d17c4e6f2316,d4b8f49b66ca725ce7f32c438c98d17c4e6f2316,"Stop checking for string option type

There's no need to explicitly check for a string type when parsing the
configuration file. When it's neither an integer or a boolean, the only
value it can logically be is string-like.

Closes gh-561"
IanLee1521,2016-07-03 04:53:04,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/0babee523197a3a2f6d8dd9e0f5ab2f6166b0ce5,0babee523197a3a2f6d8dd9e0f5ab2f6166b0ce5,"Merge pull request #557 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.rst"
gitter-badger,2016-07-03 00:24:57,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/df8a6c0d37ad45f053842654767fce8ea1851f28,df8a6c0d37ad45f053842654767fce8ea1851f28,Add Gitter badge
IanLee1521,2016-07-01 22:17:27,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/001a0ce270849783255b9459be4de2b58e605fe6,001a0ce270849783255b9459be4de2b58e605fe6,"Merge pull request #556 from markpeek/markpeek-async-def

Report E302 for blank lines before an ""async def"""
markpeek,2016-07-01 16:03:18,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/72acd6f9471f8a1c3a79b0e3785f77e84ac6244d,72acd6f9471f8a1c3a79b0e3785f77e84ac6244d,"Report E302 for blank lines before an ""async def"""
memeplex,2016-06-29 01:43:34,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/98dee57c033626e34fe96bef7f86e48dbb71c121,98dee57c033626e34fe96bef7f86e48dbb71c121,Improve error message and add some comments
memeplex,2016-06-29 00:16:36,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/36e3400f65268d1ee76845a74aae5b0112182ef8,36e3400f65268d1ee76845a74aae5b0112182ef8,Special case for nested functions an classes (fixes #28)
IanLee1521,2016-06-26 03:36:44,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4438622d0b62df53a1999301d1bdc9fa119ae763,4438622d0b62df53a1999301d1bdc9fa119ae763,Updated tox to do same tests as Travis CI
IanLee1521,2016-06-25 22:13:50,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5c4c081f6f5509f746ab4c0b508a4caa4e8ade98,5c4c081f6f5509f746ab4c0b508a4caa4e8ade98,Removed test code unrelated to utf-8 checks
IanLee1521,2016-06-25 21:41:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/08f48912d88e4c8104813cc2834e634841f0301c,08f48912d88e4c8104813cc2834e634841f0301c,"Merge branch 'gh-536'

Closes #400, Closes #402, Closes #536"
IanLee1521,2016-06-25 21:39:51,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a0d5d5d0bb2fc5e3cd75439298abce1f14323f1b,a0d5d5d0bb2fc5e3cd75439298abce1f14323f1b,"Added test case based on @gvanrossum comment

https://github.com/PyCQA/pycodestyle/issues/400\#issue-66790880"
IanLee1521,2016-06-25 21:32:28,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/2a5e575611674b0d202c5ea0322fce23718d6e02,2a5e575611674b0d202c5ea0322fce23718d6e02,Updated checker variable based on conversation in #536
IanLee1521,2016-06-25 21:31:36,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/10f4e51c18a25ba147fc13721c07295dd1a35675,10f4e51c18a25ba147fc13721c07295dd1a35675,Added extra Okay example to test against
IanLee1521,2016-06-25 21:15:19,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f55b1c5c73bce47882e6bdec8cd9cc7b17d1a199,f55b1c5c73bce47882e6bdec8cd9cc7b17d1a199,Fixed placement of changelog entry
benesch,2015-05-20 00:40:33,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6b75c4de380c5e786d277851a7da8a581da53bcb,6b75c4de380c5e786d277851a7da8a581da53bcb,"Fix issue #400: Require two blank lines after toplevel def, class"
IanLee1521,2016-06-25 21:13:41,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/dc08dadd84369185f3c19782fd727dbf5029a056,dc08dadd84369185f3c19782fd727dbf5029a056,Updated changelog with 2.1 milestone changes
IanLee1521,2016-06-25 20:36:56,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5a6ffd5fc0eaf599b3e3f6b97092391adb0592aa,5a6ffd5fc0eaf599b3e3f6b97092391adb0592aa,Updated rename note in README
IanLee1521,2016-06-25 20:01:19,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e01ca2f9de13e570d567eaad785fa78e096e34ef,e01ca2f9de13e570d567eaad785fa78e096e34ef,Updated to use sheilds.io badges
IanLee1521,2016-06-25 19:56:11,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/15b1b422a0b3be5d870a01d5fbae1af6265c583f,15b1b422a0b3be5d870a01d5fbae1af6265c583f,Updated text about running tests with tox; Closes #552
IanLee1521,2016-06-08 03:52:44,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f8af83d3cce2dace3d780c88ce0c580e30fc1dbd,f8af83d3cce2dace3d780c88ce0c580e30fc1dbd,"Merge pull request #539 from sigmavirus24/max-line-length-noqa

Update maximum_line_length to use Checker.noqa"
sigmavirus24,2016-06-07 20:51:58,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/1fcd279740c9f028214c2364b3de750653bbf407,1fcd279740c9f028214c2364b3de750653bbf407,"Merge pull request #540 from sigmavirus24/remove-warnings

Remove unused imports and assignments"
sigmavirus24,2016-06-07 20:27:32,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/95ed8490093efaaa119f3227894481c4a0c05599,95ed8490093efaaa119f3227894481c4a0c05599,"Remove unused imports and assignments

Neither the warnings modules, nor the two local assignments in
pycodestyle's newest check were being used. This removes them and
fixes pyflakes errors raised as a result."
sigmavirus24,2016-06-07 20:18:59,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/7fa71afceea5cb045bb1d8508c2341d19396c09d,7fa71afceea5cb045bb1d8508c2341d19396c09d,"Update maximum_line_length to use Checker.noqa

This also updates the Checker to update it's state for physical lines
as well as logical lines. This allows maximum_line_length to rely on
Checker state for its noqa check.

Closes #538"
IanLee1521,2016-06-07 00:27:19,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6cb59d685e635a72db2230d75b61aed99ac86b29,6cb59d685e635a72db2230d75b61aed99ac86b29,Updated changelog to specify changes in 2.1.0
IanLee1521,2016-06-07 00:21:36,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4ccdc55324ccdb848fb41e33b346405acd6c2114,4ccdc55324ccdb848fb41e33b346405acd6c2114,"Merge pull request #525 from mtmiller/issue341

Detect single letter variable names enumerated in PEP-0008"
IanLee1521,2016-06-07 00:17:10,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/60859d6408d1479ec40d80f73f37d34d914704f1,60859d6408d1479ec40d80f73f37d34d914704f1,Updated version number of next release to 2.1.0
IanLee1521,2016-06-06 23:19:47,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e15075a4fba34030bf3cfcd5cabd7fa6d78f7c10,e15075a4fba34030bf3cfcd5cabd7fa6d78f7c10,Updated Travis CI doc link
IanLee1521,2016-06-06 23:19:06,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d2171cd3b6664b8afe8b51071b835de2c29c3c30,d2171cd3b6664b8afe8b51071b835de2c29c3c30,Updated docs related to tested Python versions
IanLee1521,2016-06-03 01:07:50,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/42c898716cb071cc0f8c74db4a40e6781b3b2ef2,42c898716cb071cc0f8c74db4a40e6781b3b2ef2,"Added passing test case related to #376

This test passes currently, but would need to be updated
if the functionality changes."
IanLee1521,2016-06-06 23:04:18,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/ca7e43b493d682589f918c5bc02aaf29b57e2f2a,ca7e43b493d682589f918c5bc02aaf29b57e2f2a,Fixed wrapping of text in developer.rst
IanLee1521,2016-06-06 22:43:44,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fc8c7995248c9a134ab7627838a81a2ad5a3c606,fc8c7995248c9a134ab7627838a81a2ad5a3c606,Added skip missing interpreters flag to tox config
IanLee1521,2016-06-06 22:43:13,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/45503fc4f123b41d6bffd19fe224cf6f386f1495,45503fc4f123b41d6bffd19fe224cf6f386f1495,"Updated developer documentation for testing

This builds upon and closes #533"
ArcTanSusan,2016-06-03 18:38:04,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5be92ad0bf9c1ea6276a6e8614e2ef47e912d687,5be92ad0bf9c1ea6276a6e8614e2ef47e912d687,Add test-requirements.txt with basic test packages
IanLee1521,2016-06-06 22:31:33,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/7ffd648b73d289598779e6d81c2d346a36b99eb1,7ffd648b73d289598779e6d81c2d346a36b99eb1,"Reverted a few spelling changes

Based on feedback on pull request #534 on GitHub

Closes #534"
ArcTanSusan,2016-06-03 19:17:41,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/adcb3a295893b9f260766594cc8c36573ee70aa2,adcb3a295893b9f260766594cc8c36573ee70aa2,Fix typos
IanLee1521,2016-06-01 21:08:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e8d358eb27f43544480396ef15fed6b4563537b2,e8d358eb27f43544480396ef15fed6b4563537b2,Re-ordered package imports alphabetically
IanLee1521,2016-06-01 05:19:13,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/64edd89c9e487bc202b63ed7e6fc1ff530687f84,64edd89c9e487bc202b63ed7e6fc1ff530687f84,Bumped version number post release
IanLee1521,2016-06-06 23:01:09,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c122532b175e8e2bf92902078597ac5bf6199618,c122532b175e8e2bf92902078597ac5bf6199618,"Merge pull request #532 from mtmiller/doc-update

Update Python version list in docs"
IanLee1521,2016-06-06 22:16:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/77f5543658dabdb939d65028ccaa743ca210c7c4,77f5543658dabdb939d65028ccaa743ca210c7c4,"Merge pull request #530 from iamaspacecow/pycodestyle-name-change

Change all references to the pep8 project to say pycodestyle"
ArgentFalcon,2016-06-02 23:29:56,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/26c64badd9ea27cbfbff311f7b3b09b475e80ead,26c64badd9ea27cbfbff311f7b3b09b475e80ead,"Change all references to the pep8 project to say pycodestyle
This fixes issue #518, pep8 still referenced in the cli help command
As a side effect, `[pep8]` in setup.cfg now becomes `[pycodestyle]`
Also, changed the path for the config file from ~/.config/pep8 to ~/.config/pycodestyle
These feel like changes that should have come with the jump to version 2.0.0, as they are breaking,
but support for  as a name can still be added if it's desired enough"
mtmiller,2016-06-03 17:31:56,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b98ed7b90c32e1348fa9d6ecb0ac988bce7d73b9,b98ed7b90c32e1348fa9d6ecb0ac988bce7d73b9,Update Python version list in docs
mtmiller,2016-06-03 17:03:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fdf3e6a2655c8ddd465781e1c2693886a8aa762f,fdf3e6a2655c8ddd465781e1c2693886a8aa762f,Report E742 and E743 for badly named functions and classes
mtmiller,2016-06-03 17:02:08,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/017d3b5da0c37bd48df3778752bfa98b4eed6d5e,017d3b5da0c37bd48df3778752bfa98b4eed6d5e,Also report E741 on 'global' and 'nonlocal' statements
mtmiller,2016-06-02 23:27:33,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4c8152c7da74d7f7e20d3ae98b52581ef1b0f16b,4c8152c7da74d7f7e20d3ae98b52581ef1b0f16b,Add more doctests for E741
IanLee1521,2016-06-02 21:41:20,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b02d7687ee4de8f501195644bc9dc7fac523e52e,b02d7687ee4de8f501195644bc9dc7fac523e52e,"Merge pull request #522 from arthall/issue-314

Updated pull request #314 to current master."
mtmiller,2016-06-02 19:44:23,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/26893dafe4562caefeb200c990972bc6262842d9,26893dafe4562caefeb200c990972bc6262842d9,"Report E741 for prohibited single-letter variables

Check for prohibited identifiers occuring to the lhs of an assignment
operator or after the 'as' keyword.

Closes #341"
mtmiller,2016-06-02 19:41:11,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a99bcecd4bb690271b5f0c92b22d3b2c8c872ec7,a99bcecd4bb690271b5f0c92b22d3b2c8c872ec7,Never use 'l' (lowercase letter el) as a variable name
arthall,2016-06-02 18:03:14,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/594908607f98225884515bf225fb5e7a735e6722,594908607f98225884515bf225fb5e7a735e6722,Modified patch for issue #314 so tests in E73.py pass
IanLee1521,2016-06-02 16:58:18,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/3944d9e2e8de97e65fa297a61f245ce0eae9e6d9,3944d9e2e8de97e65fa297a61f245ce0eae9e6d9,"Merge pull request #520 from kjcole/master

- Added venv/ (virtualenv) to list of git ignored filename patterns"
kjcole,2016-06-02 16:49:39,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6fe11c44ec25a29a0ecc397acef06f42db910cad,6fe11c44ec25a29a0ecc397acef06f42db910cad,- Added venv/ (virtualenv) to list of git ignored filename patterns
arthall,2016-06-02 15:46:08,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5cf3c7a5d32ed4fbe4fcb09b67a967fcdd6fa786,5cf3c7a5d32ed4fbe4fcb09b67a967fcdd6fa786,Merge latest master into issue-314
IanLee1521,2016-05-31 23:56:02,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fd4f1c286cdc4e0bc25822e10742adbc9062af15,fd4f1c286cdc4e0bc25822e10742adbc9062af15,Tagged release 2.0.0
IanLee1521,2016-05-31 18:59:34,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c7490b0f3ff1d18fae8c7f12b835885dc3bd19fc,c7490b0f3ff1d18fae8c7f12b835885dc3bd19fc,Tagging 2.0.0 alpha 1 pre-release
IanLee1521,2016-05-31 18:57:01,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f2ade60c2fd96dd7731d8ec62b3cbe6338823954,f2ade60c2fd96dd7731d8ec62b3cbe6338823954,"Removed project level `.pep8` config file

Closes #364"
IanLee1521,2016-05-31 18:16:32,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/56a9882ec8bea2fe3dc10ab5477187e57468f970,56a9882ec8bea2fe3dc10ab5477187e57468f970,Improved formatting of filename referencing in docs
IanLee1521,2016-05-31 18:10:52,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f8bd6939d42037287f17ac3b048bdbdf0f2dd1b5,f8bd6939d42037287f17ac3b048bdbdf0f2dd1b5,Updated docs to remove another pep8 based reference
IanLee1521,2016-05-31 17:20:47,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/53da847c91b277491ef542ef53586e54cf7f4942,53da847c91b277491ef542ef53586e54cf7f4942,"Update next version plan to 2.0.0

In order to better high-light the name change, and
backwards incompatibility.

This also allows dependent tools (like flake8) to
pin to `pycodestyle < 2.0` as a dependency while
transitioning to the new package."
IanLee1521,2016-05-31 17:14:36,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a7362de1af81a2f1916f2d7e52f6af80e00c7aa1,a7362de1af81a2f1916f2d7e52f6af80e00c7aa1,Updated changelog with changes made since 1.7.0
IanLee1521,2016-05-31 16:47:49,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/3f00bed57ccc1b33f6872021e25f60d4ddba4760,3f00bed57ccc1b33f6872021e25f60d4ddba4760,Fixed typo in changelog
IanLee1521,2016-05-30 23:42:08,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b86fa3d847bed1e7fe1e03cd3b7fba2f1b6b93d6,b86fa3d847bed1e7fe1e03cd3b7fba2f1b6b93d6,Updated version string to PEP-440 format
IanLee1521,2016-05-30 22:26:29,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/822258b5001e7e00af06461ba8f7cee6971e8562,822258b5001e7e00af06461ba8f7cee6971e8562,Merge branch 'doc-update'
IanLee1521,2016-05-30 22:17:43,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c40150a7d06cbe1047502b836cc0d769e26364d6,c40150a7d06cbe1047502b836cc0d769e26364d6,Updated deprecation warning to actually emit a warning
IanLee1521,2016-05-30 00:13:21,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/eee59ff17de5fb341b3c05de51df6c8377ef88d0,eee59ff17de5fb341b3c05de51df6c8377ef88d0,Updated two more references to old name
IanLee1521,2016-05-30 00:04:49,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/23d95cd4246bbf71e5ce2df1e70bd915de43496d,23d95cd4246bbf71e5ce2df1e70bd915de43496d,"Updated project name in docs

Updated from references to pep8 -> pycodestyle,
this fixes the sphinx build errors caught by
readthedocs."
IanLee1521,2016-05-29 23:39:57,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/99139d96a0f1d73c12576b9c62ea07511df67ea1,99139d96a0f1d73c12576b9c62ea07511df67ea1,"Merge pull request #516 from PyCQA/add-maintainer-field

Added maintainer metadata to package"
IanLee1521,2016-05-29 23:36:37,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/dde7b56ba8cf1a721bbff43f39d428235807c74a,dde7b56ba8cf1a721bbff43f39d428235807c74a,Added maintainer metadata to package
IanLee1521,2016-05-29 18:14:54,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/dda2b8e47e7147a9d7398d4278e7a10d8aa534f1,dda2b8e47e7147a9d7398d4278e7a10d8aa534f1,"Merge pull request #515 from PyCQA/update-rtd-links

Finished updating rtd links"
IanLee1521,2016-05-29 17:58:51,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6fd9e6f29303ca150f407c2b24e99c9336954346,6fd9e6f29303ca150f407c2b24e99c9336954346,"Finished updating rtd links

Updated references to pep8.readthedocs.io -> pycodestyle.readthedocs.io"
IanLee1521,2016-05-29 14:10:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f811cdebf0d127361b3f8bb86850b32f77d2f873,f811cdebf0d127361b3f8bb86850b32f77d2f873,"Merge pull request #514 from adamchainz/readthedocs.io

Convert readthedocs link for their .org -> .io migration for hosted projects"
sigmavirus24,2016-05-26 16:08:05,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/990dc5a79e203204867870b7ec5048cdb37d7005,990dc5a79e203204867870b7ec5048cdb37d7005,"Merge pull request #510 from PyCQA/package-pycodestyle

Package pycodestyle"
IanLee1521,2016-05-25 18:25:57,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/ccc7f14000d92e8dc08bbdf34b9fac3435425087,ccc7f14000d92e8dc08bbdf34b9fac3435425087,Updated tests and doc examples -> pycodestyle
IanLee1521,2016-05-25 17:49:18,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/90d83aa28ae6ed0ebc49cc83079364b172405fb8,90d83aa28ae6ed0ebc49cc83079364b172405fb8,Updated file names tested
IanLee1521,2016-05-22 07:35:09,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fba2cc63736fa9d522fdc90d2d3cae1ff4aeaa90,fba2cc63736fa9d522fdc90d2d3cae1ff4aeaa90,Fixed additional reference to pep8.py in travis
IanLee1521,2016-05-21 18:44:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fed323d41fd8d2da73b8dd6db8ef1759a0d6b9c0,fed323d41fd8d2da73b8dd6db8ef1759a0d6b9c0,Updated makefile for package rename
IanLee1521,2016-05-21 18:43:27,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e2f023d6bce383228a65b8c033b8fa8fc31bfcf9,e2f023d6bce383228a65b8c033b8fa8fc31bfcf9,Updated tox for package rename
IanLee1521,2016-05-21 18:43:02,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4d5f3e405cc3e587cdbc52d4e0828a6ece4eaf95,4d5f3e405cc3e587cdbc52d4e0828a6ece4eaf95,Updated Travis configuration for package rename
IanLee1521,2016-05-21 17:47:39,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/07647a06e45157caf86ea50a8e9d6d1951f32425,07647a06e45157caf86ea50a8e9d6d1951f32425,Fixed import in testsuite
IanLee1521,2016-05-21 17:45:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/59a9af64174132e69e101e625e30e0c7a9254a17,59a9af64174132e69e101e625e30e0c7a9254a17,Updated header comment from pep8 -> pycodestyle
IanLee1521,2016-05-21 17:44:37,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/1a764175c78d387b66cfe02551d10f3da395a22c,1a764175c78d387b66cfe02551d10f3da395a22c,Updated pycodestyle file name and setup.py
IanLee1521,2016-02-29 06:14:27,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/3f9ed3a9e62f8fdb4443fa849cca228a501ed1f4,3f9ed3a9e62f8fdb4443fa849cca228a501ed1f4,Made 'pep8style' more generically 'style_guide'
IanLee1521,2016-02-29 06:12:11,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/21783518e7fe4ed7d41a777fee83c962c26dd3d3,21783518e7fe4ed7d41a777fee83c962c26dd3d3,"Added pycodestyle entry_point

Converted pep8 entry point to emit a deprecation warning for users"
sigmavirus24,2016-05-25 20:55:32,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c98b72f4eb6e640200eadecb9d09acdd15772799,c98b72f4eb6e640200eadecb9d09acdd15772799,"Merge pull request #511 from jwilk/further-discussion-url

Fix the ""Further discussion"" URL"
sigmavirus24,2016-05-25 20:55:10,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/123d99e39b9f18ee38fc4b17b692914ae04b03e9,123d99e39b9f18ee38fc4b17b692914ae04b03e9,"Merge pull request #512 from jwilk/spelling

Fix spelling"
jwilk,2016-05-25 19:44:33,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/481c233ffe07c13ff164bb4ce25e6791ec3e1494,481c233ffe07c13ff164bb4ce25e6791ec3e1494,"Fix grammar

""allow"" is a transitive verb, which requires an object,
so ""allow to <verb>"" is ungrammatical."
jwilk,2016-05-25 19:43:29,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a8f1c782763d1c43e4804733354857c76e3b7b0b,a8f1c782763d1c43e4804733354857c76e3b7b0b,Fix typo
jwilk,2016-05-25 19:06:27,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4f42869cf8b72e54a0c252a4eda2e17c9ae96e03,4f42869cf8b72e54a0c252a4eda2e17c9ae96e03,"Fix the ""Further discussion"" URL"
IanLee1521,2016-05-24 18:47:07,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e8ccd6726d440274c8e63001c4b9cd435277ced4,e8ccd6726d440274c8e63001c4b9cd435277ced4,"Merge pull request #487 from PyCQA/issue-228

Patched pep8 to comply with pydocstyle; Closes #228."
IanLee1521,2016-05-24 18:46:38,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b5d335c44558e50cbe063a26e749446a3f449a46,b5d335c44558e50cbe063a26e749446a3f449a46,"Merge pull request #486 from jeffwidman/patch-1

Update Readme to reflect pycodestyle name change"
