dox,JavaScript documentation generator for node using markdown and jsdoc
username,timestamp,url,sha,message
Twipped,2014-08-27 20:52:19,https://api.github.com/repos/tj/dox/git/commits/e759663a18d5a8cc88fb29241775c5120a405b2b,e759663a18d5a8cc88fb29241775c5120a405b2b,"Ignore directives from linters (jshint, jslint, eslint)

commit 30d822a81fc6c621e8f9677688e5564b687f7d20
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 13:50:12 2014 -0700

    Lint skipping properly

commit 7523b93a29d21ba2654070ea5d0720cea6981968
Merge: 52fb67a 132babf
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 13:43:58 2014 -0700

    Merge branch 'master' into lint

commit 52fb67a46d53255922bd3f4daf3177383d36c6b7
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 13:16:40 2014 -0700

    attempting more accurate matching

commit 09ec2546a697b99f9a016d5e75de2981a1b36a7f
Merge: 7c5a8bf 3cc4615
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 12:25:49 2014 -0700

    Merge branch 'master' into lint

    Conflicts:
    	lib/dox.js
    	test/dox.test.js

commit 7c5a8bf5f357e97dd7b3b7d9f1450d12ea0cb903
Author: Russ Frank <rf@uber.com>
Date:   Tue Jun 10 16:30:42 2014 +0000

    checking if prefix is a prefix rather than substr

commit 2e7591e17083cf2aff073af9f352f683177f310d
Author: Russ Frank <rf@uber.com>
Date:   Mon Jun 9 15:19:32 2014 +0000

    skipPrefix option for skipping linter flags

commit f01f659ac3e301acfecd816d47e3be31660ce907
Author: Russ Frank <rf@uber.com>
Date:   Mon Jun 9 15:11:44 2014 +0000

    also ignoring eshint and jslint directives

commit 21836defd09fdc0097cb592e47e450707ba9475d
Author: Russ Frank <rf@uber.com>
Date:   Fri Jun 6 21:50:17 2014 +0000

    Ignore jshint directives. Fixes #74"
Twipped,2014-08-27 20:43:41,https://api.github.com/repos/tj/dox/git/commits/132babf4ba93f519f8b49180aa0dadaf466cc289,132babf4ba93f519f8b49180aa0dadaf466cc289,Fix edge case with unpadded multi-line comments
Twipped,2014-08-27 18:53:47,https://api.github.com/repos/tj/dox/git/commits/3cc46159511b25c0e1de5cfa05896672a5013004,3cc46159511b25c0e1de5cfa05896672a5013004,"Added line number tracking for comment and code.

commit 30a97fba5202ad1f5865e039d92a34e86f0aeb5f
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 11:51:50 2014 -0700

    Line numbers fully working

commit d14b45837b462ef22db1ba9cee280131dd99b43c
Merge: 725e09b bda0a96
Author: ChiperSoft <chiper@chipersoft.com>
Date:   Wed Aug 27 08:50:23 2014 -0700

    Merge branch 'master' into linenum

    Conflicts:
    	lib/dox.js

commit 725e09bc780c1b90096e3310b03bac17f8daf2da
Author: Stephen Oney <swloney@gmail.com>
Date:   Mon Dec 16 13:39:18 2013 -0500

    small modifications

commit 39beee03f9e377751c773b9c2c173948cd6f6a79
Author: Stephen Oney <swloney@gmail.com>
Date:   Mon Dec 16 13:35:04 2013 -0500

    Added line_num"
Twipped,2014-08-27 00:53:03,https://api.github.com/repos/tj/dox/git/commits/bda0a963f715e1fe762c83d1889e443c223370a5,bda0a963f715e1fe762c83d1889e443c223370a5,"Merge remote-tracking branch 'neogeek/master' into indendation

Conflicts:
	lib/dox.js"
Twipped,2014-08-27 00:45:16,https://api.github.com/repos/tj/dox/git/commits/04d7d9b1717d058a55ce0c3e24d25b0a6e7aa695,04d7d9b1717d058a55ce0c3e24d25b0a6e7aa695,Correction for if the parent context does not have a name.
Twipped,2014-08-27 00:44:42,https://api.github.com/repos/tj/dox/git/commits/04c4018235f79cc2bc7968e0ca0b4578a344809f,04c4018235f79cc2bc7968e0ca0b4578a344809f,Fixing another failing test.
Twipped,2014-08-27 00:44:19,https://api.github.com/repos/tj/dox/git/commits/a8e7aaec272aee16098fad1381823d23c4b2a718,a8e7aaec272aee16098fad1381823d23c4b2a718,"Merge remote-tracking branch 'oncletom/feature-constructor' into feature-constructor

Conflicts:
	lib/dox.js"
Twipped,2014-08-26 23:27:39,https://api.github.com/repos/tj/dox/git/commits/e9239b8e3207ab71125de84b7e305a77c2fc331b,e9239b8e3207ab71125de84b7e305a77c2fc331b,Correct failing test.
Twipped,2014-08-26 23:23:48,https://api.github.com/repos/tj/dox/git/commits/c877fcb04164832c2ec1889fe4ce749ce60fa03b,c877fcb04164832c2ec1889fe4ce749ce60fa03b,Merge remote-tracking branch 'oncletom/inline-prototype'
evindor,2014-08-15 20:58:59,https://api.github.com/repos/tj/dox/git/commits/4d0414431c0a0ded0291022d43fee4edc859ce37,4d0414431c0a0ded0291022d43fee4edc859ce37,"Merge pull request #122 from hughsk/api-context

Improve header generation when using --api flag"
neogeek,2014-08-10 00:04:54,https://api.github.com/repos/tj/dox/git/commits/a2d78e0165c513e2051c4ff944a64f9862a32732,a2d78e0165c513e2051c4ff944a64f9862a32732,Added public method to remove excess indentation.
hughsk,2014-07-17 08:57:00,https://api.github.com/repos/tj/dox/git/commits/197caa0e456d6411c20e1cfd4a5dd485d8e95d82,197caa0e456d6411c20e1cfd4a5dd485d8e95d82,Add tests for 09380b67
evindor,2014-07-14 12:05:37,https://api.github.com/repos/tj/dox/git/commits/fa24d6f0e3d1660b1c90da1d9e7c012002b056ba,fa24d6f0e3d1660b1c90da1d9e7c012002b056ba,"Merge pull request #121 from hughsk/missing-header-bug

Prevent crash when no headers are generated (api)."
hughsk,2014-07-11 05:21:10,https://api.github.com/repos/tj/dox/git/commits/09380b679f2af5e33b9021fb7a2db90536e9ce9a,09380b679f2af5e33b9021fb7a2db90536e9ce9a,"Improve header generation when using --api flag

* Add support for the @alias tag.
* Include parameters for functions as well as methods."
hughsk,2014-07-11 05:18:24,https://api.github.com/repos/tj/dox/git/commits/9acc2c43b2a4add1d573f153835fad0e804d17a0,9acc2c43b2a4add1d573f153835fad0e804d17a0,"Prevent crash when no headers are generated.

When using the --api flag, dox will crash if it doesn't have
any markdown headers to render."
evindor,2014-07-10 15:32:54,https://api.github.com/repos/tj/dox/git/commits/df881028adffc08ba1ffc59e1abfb58a10ba8b69,df881028adffc08ba1ffc59e1abfb58a10ba8b69,test optional @param tag parsing
evindor,2014-07-10 15:32:14,https://api.github.com/repos/tj/dox/git/commits/68f2bdffaa98f67ab2c40e9563a84e2ecf34f104,68f2bdffaa98f67ab2c40e9563a84e2ecf34f104,fix optional param parsing
heff,2013-08-15 23:41:10,https://api.github.com/repos/tj/dox/git/commits/8d7fb2ed3e8581ec935e18fe77068414580cd6ed,8d7fb2ed3e8581ec935e18fe77068414580cd6ed,"Added an `optional` flag to a parameter tag. fixes #81

If a parameter is optional, tag.optional will equal true.

There are three different way to set a parameter is optional (that I know of).

- JSDoc: {Type} [name]
- Google: {Type=} name
- TypeScript: {Type?} name"
evindor,2014-07-10 14:52:31,https://api.github.com/repos/tj/dox/git/commits/441325314f997f838c410470e7897d0e8f98ee49,441325314f997f838c410470e7897d0e8f98ee49,Make no description test more specific
evindor,2014-07-10 14:50:34,https://api.github.com/repos/tj/dox/git/commits/a76f3c328318d46a5adb74aa66eef9576368b37d,a76f3c328318d46a5adb74aa66eef9576368b37d,support comments without description
evindor,2014-07-10 14:37:00,https://api.github.com/repos/tj/dox/git/commits/56e877cafbf38505e4aac2536d9171841ab0e5ba,56e877cafbf38505e4aac2536d9171841ab0e5ba,"support ""@returns"""
evindor,2014-07-09 00:02:47,https://api.github.com/repos/tj/dox/git/commits/ae39a81f3e8643b0d3968a86fe488b00d4de20f5,ae39a81f3e8643b0d3968a86fe488b00d4de20f5,Release 0.4.6
evindor,2014-07-09 00:01:22,https://api.github.com/repos/tj/dox/git/commits/b8cf2ddb0888a3e637ad037e85e44f0c0694401a,b8cf2ddb0888a3e637ad037e85e44f0c0694401a,remove example code markdown wrapping
evindor,2014-07-08 23:15:04,https://api.github.com/repos/tj/dox/git/commits/12863d1e549ad20b2368d25bb581af79eb1d78e0,12863d1e549ad20b2368d25bb581af79eb1d78e0,Release 0.4.5
evindor,2014-07-08 23:14:28,https://api.github.com/repos/tj/dox/git/commits/ff9280d2a0bc2a3e3f77dda75ce9d857dde171d2,ff9280d2a0bc2a3e3f77dda75ce9d857dde171d2,single style for hash defenitions
evindor,2014-07-08 04:43:00,https://api.github.com/repos/tj/dox/git/commits/9d53401fe3d5e8218e83dbe584e3c73db269e465,9d53401fe3d5e8218e83dbe584e3c73db269e465,move build status bage under the header (and try to trigger travis ci)
evindor,2014-07-08 03:43:55,https://api.github.com/repos/tj/dox/git/commits/e18c5a4305fff9dccc27dd8539b0a403c79f855f,e18c5a4305fff9dccc27dd8539b0a403c79f855f,show support for @example tag
evindor,2014-07-08 03:30:10,https://api.github.com/repos/tj/dox/git/commits/94eccd525ffbd9fd009b3c97186108cb4b3c0e66,94eccd525ffbd9fd009b3c97186108cb4b3c0e66,"Merge pull request #87 from JacksonTian/npm_test

Add travis-ci support"
JacksonTian,2013-03-03 18:13:36,https://api.github.com/repos/tj/dox/git/commits/b6cb3576407721e02909bfeb23a906dea919b8a8,b6cb3576407721e02909bfeb23a906dea919b8a8,Add travis-ci support
evindor,2014-07-07 22:00:39,https://api.github.com/repos/tj/dox/git/commits/902c8aa2ba82d816eb76611f356b5647d88d8b6e,902c8aa2ba82d816eb76611f356b5647d88d8b6e,raw option for parseTag
evindor,2014-07-07 21:25:41,https://api.github.com/repos/tj/dox/git/commits/f60e4d361aa69e2007fabccc035a9b4df48d62f7,f60e4d361aa69e2007fabccc035a9b4df48d62f7,alias running tests to npm test
evindor,2014-07-07 21:18:19,https://api.github.com/repos/tj/dox/git/commits/77e0cb02fb3ee9267e4f24a07b23cf5e3a2c99ed,77e0cb02fb3ee9267e4f24a07b23cf5e3a2c99ed,Wrap example tag contents with markdown
iolo,2013-10-31 12:05:51,https://api.github.com/repos/tj/dox/git/commits/2636c2033e9baf7c08ba9d792b0c23570e54315c,2636c2033e9baf7c08ba9d792b0c23570e54315c,multiline tags such as @example
iolo,2013-10-31 12:02:16,https://api.github.com/repos/tj/dox/git/commits/4bdd9d8d9360c8578efdf7be5f7e570e03c89072,4bdd9d8d9360c8578efdf7be5f7e570e03c89072,"add more tags for google closure
see https://developers.google.com/closure/compiler/docs/js-for-compiler"
evindor,2014-07-07 17:28:22,https://api.github.com/repos/tj/dox/git/commits/673ff1d8b8914dd415963931fe1bf2a6464671b2,673ff1d8b8914dd415963931fe1bf2a6464671b2,"Merge pull request #110 from llamerr/fix_complex_test_error

update should type assertion for test "".parseComments() complex"""
evindor,2014-07-07 17:16:22,https://api.github.com/repos/tj/dox/git/commits/fb455490f4b7c72acf40707b778d7fe30f5dde31,fb455490f4b7c72acf40707b778d7fe30f5dde31,Fix should and mocha versions; Fix tests for should > 4.0
JacksonTian,2014-02-19 03:15:24,https://api.github.com/repos/tj/dox/git/commits/693e052e6717fbd2eac29e01232658e35626b737,693e052e6717fbd2eac29e01232658e35626b737,Use marked instead of github-flavored-markdown
llamerr,2013-12-13 11:04:35,https://api.github.com/repos/tj/dox/git/commits/95e4180093a8f8bcbd7b88f995c3b436a0365cf1,95e4180093a8f8bcbd7b88f995c3b436a0365cf1,update should assertion
heff,2013-08-30 20:53:41,https://api.github.com/repos/tj/dox/git/commits/8185a7d9944eecd6355f58ba1bd80ea80c0331d0,8185a7d9944eecd6355f58ba1bd80ea80c0331d0,"Allow multiple namespaces deep

In the code context parsing, the general method parser currently allows for multiple namespaces, e.g. `NS1.NS2.myMethod = ...` through `([\w$.]+)`, but the prototype method and property regexes don't allow this. They instead have `([\w$.]+)`.

Not sure if there's a reason for this, but this PR is a simple patch to make the other regex like the general method one."
tj,2013-07-29 04:15:49,https://api.github.com/repos/tj/dox/git/commits/d3a672194b4753f327f837e13e82040fb95337dc,d3a672194b4753f327f837e13e82040fb95337dc,Release 0.4.4
tj,2013-07-29 04:15:22,https://api.github.com/repos/tj/dox/git/commits/f30142a881b5197c85c2cde687031ed392a1e916,f30142a881b5197c85c2cde687031ed392a1e916,"Merge pull request #103 from FGRibreau/$_support

Add support for variable names containing ""$"". fix #102"
FGRibreau,2013-07-27 08:27:29,https://api.github.com/repos/tj/dox/git/commits/a89acdf29cc98e1556ed1e2fb3cdda751f36849b,a89acdf29cc98e1556ed1e2fb3cdda751f36849b,No need for pipe
FGRibreau,2013-07-25 08:57:59,https://api.github.com/repos/tj/dox/git/commits/9c4d75936cb9357b253baeda0ce9a4067985e796,9c4d75936cb9357b253baeda0ce9a4067985e796,"Add support for variable names containing ""$"". fix #102"
stephenmathieson,2013-05-05 01:11:45,https://api.github.com/repos/tj/dox/git/commits/ec260fe917b9a9b92175d2bad851e4837fa6e531,ec260fe917b9a9b92175d2bad851e4837fa6e531,"add support for disabling parsing of ""single star"" comments

added an option `singleStar` (which defaults to true) to turn off parsing of single star comments (e.g. /* */).  also added missing `break` in `parseTag` because ocd."
tj,2013-04-02 21:42:22,https://api.github.com/repos/tj/dox/git/commits/4247d377ecae71b6343059d6901433a508b79be8,4247d377ecae71b6343059d6901433a508b79be8,"Merge pull request #93 from metmajer/master

Add support for 'throws' tag name."
tj,2013-03-18 17:16:23,https://api.github.com/repos/tj/dox/git/commits/79a47ef3be84414f96e12fd4e2e8ab429b77c0c0,79a47ef3be84414f96e12fd4e2e8ab429b77c0c0,Release 0.4.3
tj,2013-03-18 17:15:39,https://api.github.com/repos/tj/dox/git/commits/681a6e66ae6f79c61b5b4776938f81a6edcb4d2d,681a6e66ae6f79c61b5b4776938f81a6edcb4d2d,Mn / erge branch 'master' of github.com:visionmedia/dox
tj,2013-03-18 17:15:29,https://api.github.com/repos/tj/dox/git/commits/787106d0b6400a569d1db331f00bd378f15d5166,787106d0b6400a569d1db331f00bd378f15d5166,fix dox(1) --version. Closes #91
tj,2013-03-16 17:36:56,https://api.github.com/repos/tj/dox/git/commits/4240030ba353cadae55be9a7b18a4c30ae74494b,4240030ba353cadae55be9a7b18a4c30ae74494b,"Merge pull request #90 from stephenmathieson/tab-indented-comments

support tab-indented comments"
stephenmathieson,2013-03-16 17:13:05,https://api.github.com/repos/tj/dox/git/commits/670604e83cfd038e64507b93d3491278f897520e,670604e83cfd038e64507b93d3491278f897520e,Merge branch 'master' into tab-indented-comments
tj,2013-03-16 17:02:26,https://api.github.com/repos/tj/dox/git/commits/06b1fd7b2d056bc15969cff532ad6b9cd1df8e72,06b1fd7b2d056bc15969cff532ad6b9cd1df8e72,"Merge pull request #89 from stephenmathieson/remove-garbage

removing accidental garbage"
stephenmathieson,2013-03-16 14:08:05,https://api.github.com/repos/tj/dox/git/commits/d297b1b608fa50909251b355d572fe1167afe4c9,d297b1b608fa50909251b355d572fe1167afe4c9,adding d.js with tabs
stephenmathieson,2013-03-16 14:06:25,https://api.github.com/repos/tj/dox/git/commits/f921f0864f65005a31de9e437f4bf46ad6e9e519,f921f0864f65005a31de9e437f4bf46ad6e9e519,support tab-indented comments
stephenmathieson,2013-03-16 13:45:40,https://api.github.com/repos/tj/dox/git/commits/0744c47ee880950f9f35fea09ab2adb40e4797a1,0744c47ee880950f9f35fea09ab2adb40e4797a1,removing accidental garbage
tj,2013-03-13 23:06:54,https://api.github.com/repos/tj/dox/git/commits/1c4032e43ad59b02ca116d0f607b516f26f51885,1c4032e43ad59b02ca116d0f607b516f26f51885,"Merge pull request #88 from stephenmathieson/master

fix properties (ctx.string)"
stephenmathieson,2013-03-13 23:00:21,https://api.github.com/repos/tj/dox/git/commits/65d8090aae5e5f7ae5540d4a53496d0166026096,65d8090aae5e5f7ae5540d4a53496d0166026096,Merge branch 'master' of github.com:stephenmathieson/dox
stephenmathieson,2013-03-13 23:00:05,https://api.github.com/repos/tj/dox/git/commits/afcc98348943df41f125a164c2a0460d8ccc3623,afcc98348943df41f125a164c2a0460d8ccc3623,prototype properties
stephenmathieson,2013-03-13 22:56:53,https://api.github.com/repos/tj/dox/git/commits/2a0397cf2a7d60f3eea0dd30e11eb037fe11bf78,2a0397cf2a7d60f3eea0dd30e11eb037fe11bf78,fixing ctx.string on properties of a prototype
tj,2013-02-27 19:54:06,https://api.github.com/repos/tj/dox/git/commits/e88f133418ccc837ad2fb4faaacf7e1dbded5ce8,e88f133418ccc837ad2fb4faaacf7e1dbded5ce8,"Merge pull request #86 from stephenmathieson/master

allow tabs (#76)"
stephenmathieson,2013-02-27 01:54:29,https://api.github.com/repos/tj/dox/git/commits/5a1f137e3965bf48d2e51ea5dced23e29b34adf3,5a1f137e3965bf48d2e51ea5dced23e29b34adf3,allow tabs
tj,2013-01-18 20:31:13,https://api.github.com/repos/tj/dox/git/commits/895735bec5c4a4a1cd33be4647ee50530d336078,895735bec5c4a4a1cd33be4647ee50530d336078,Release 0.4.2
tj,2013-01-18 20:30:47,https://api.github.com/repos/tj/dox/git/commits/fbd74c2e35918b3f1ba7045608f06df5e84ab09d,fbd74c2e35918b3f1ba7045608f06df5e84ab09d,"Merge pull request #80 from timoxley/bug/api-code-blocks

Prevent error when using --api & comments have no example code."
timoxley,2013-01-09 17:39:50,https://api.github.com/repos/tj/dox/git/commits/c9c8087958c56cda342c5bd79aba06a50808e323,c9c8087958c56cda342c5bd79aba06a50808e323,Prevent error when using --api & comments have no example code.
tj,2012-11-11 21:55:00,https://api.github.com/repos/tj/dox/git/commits/17528882c7b88d7da1ddbd699e2900fbf8b0b222,17528882c7b88d7da1ddbd699e2900fbf8b0b222,Release 0.4.1
tj,2012-11-11 21:54:39,https://api.github.com/repos/tj/dox/git/commits/6a2603973087454895a898a0c88a85dba5b43ee8,6a2603973087454895a898a0c88a85dba5b43ee8,change # to . in --api
tj,2012-11-09 16:57:53,https://api.github.com/repos/tj/dox/git/commits/6b5d9762d374543bec29685a5a10b46933e4d3eb,6b5d9762d374543bec29685a5a10b46933e4d3eb,Release 0.4.0
tj,2012-11-09 16:57:31,https://api.github.com/repos/tj/dox/git/commits/f7603516ea99e99bd4dda03127ea58766ce07d70,f7603516ea99e99bd4dda03127ea58766ce07d70,"add TOC to --api. Closes #72

still should be optional"
tj,2012-11-09 16:45:41,https://api.github.com/repos/tj/dox/git/commits/26e3f936a9f290a755bbb2787a5f1cd250ca221b,26e3f936a9f290a755bbb2787a5f1cd250ca221b,add gfm code blocks. Closes #71
tj,2012-11-09 16:27:20,https://api.github.com/repos/tj/dox/git/commits/d18737adaf9f71b3b9e3c88a915d2d9697d47789,d18737adaf9f71b3b9e3c88a915d2d9697d47789,remove implicit titles. Closes #70
tj,2012-11-08 23:29:01,https://api.github.com/repos/tj/dox/git/commits/6a51108cb314e3904197a9b59fcc42bdbf5c290a,6a51108cb314e3904197a9b59fcc42bdbf5c290a,strip whitespace before #
tj,2012-10-16 23:53:49,https://api.github.com/repos/tj/dox/git/commits/f29ab75c503cae4fd5e04fbfcfb4c45b89c886c5,f29ab75c503cae4fd5e04fbfcfb4c45b89c886c5,Release 0.3.3
tj,2012-10-16 23:52:55,https://api.github.com/repos/tj/dox/git/commits/dca79c25d509af77b9e5abd30ecad56eaeaf532d,dca79c25d509af77b9e5abd30ecad56eaeaf532d,fix --api .receiver
tj,2012-10-16 16:58:07,https://api.github.com/repos/tj/dox/git/commits/59a041773510457e1a4317fb866e991948604f21,59a041773510457e1a4317fb866e991948604f21,Merge branch 'master' of github.com:visionmedia/dox
tj,2012-10-16 16:57:55,https://api.github.com/repos/tj/dox/git/commits/25631aae390f465368290ad59a9f7c9609a81793,25631aae390f465368290ad59a9f7c9609a81793,add space
tj,2012-10-16 16:52:49,https://api.github.com/repos/tj/dox/git/commits/1587335394e5085a9ae4746ba158bf0ea93f29d0,1587335394e5085a9ae4746ba158bf0ea93f29d0,"Merge pull request #69 from stuartf/methodctx

find method ctx on nested objects"
stuartf,2012-10-16 16:35:00,https://api.github.com/repos/tj/dox/git/commits/f32eead2fda2aa28b7610562555be5eb4c610b12,f32eead2fda2aa28b7610562555be5eb4c610b12,find method ctx on nested objects
tj,2012-10-01 23:50:39,https://api.github.com/repos/tj/dox/git/commits/434d7ce61337236b2baa33f9aa525d18d6717090,434d7ce61337236b2baa33f9aa525d18d6717090,fix isPrivate
tj,2012-10-01 23:43:12,https://api.github.com/repos/tj/dox/git/commits/48471bc3fdaea2081da0eb57601409dcfd99cd99,48471bc3fdaea2081da0eb57601409dcfd99cd99,add method params to --api
tj,2012-10-01 23:26:11,https://api.github.com/repos/tj/dox/git/commits/1d59fdeb1e75e9de180608c5c430e8a2ba5757b0,1d59fdeb1e75e9de180608c5c430e8a2ba5757b0,ignore module deps in --api
tj,2012-10-01 23:24:44,https://api.github.com/repos/tj/dox/git/commits/59ba3e520390f1c302c8a9b927e1192e55513aee,59ba3e520390f1c302c8a9b927e1192e55513aee,fix --api when ctx is missing
tj,2012-10-01 23:21:40,https://api.github.com/repos/tj/dox/git/commits/63052da673f248d1ccf861005fe69b608f235d60,63052da673f248d1ccf861005fe69b608f235d60,Release 0.3.2
tj,2012-10-01 23:20:57,https://api.github.com/repos/tj/dox/git/commits/fd6496e861b272408a868e327aee27bd464f2e60,fd6496e861b272408a868e327aee27bd464f2e60,"add dox --api

because im too lazy to make another executable"
tj,2012-10-01 23:06:23,https://api.github.com/repos/tj/dox/git/commits/87ef976345421e4a6168862e4c52cea4b921cebb,87ef976345421e4a6168862e4c52cea4b921cebb,Merge branch 'master' of github.com:visionmedia/dox
tj,2012-07-25 15:43:49,https://api.github.com/repos/tj/dox/git/commits/acb29db147669cff36eb97371767dd2e0500853b,acb29db147669cff36eb97371767dd2e0500853b,"Merge pull request #64 from nopnop/singlelinecomment

Single line comment test and correction"
nopnop,2012-07-25 09:47:53,https://api.github.com/repos/tj/dox/git/commits/431d9d88e499115bbe3e8ecf7f590bbcf3d08da3,431d9d88e499115bbe3e8ecf7f590bbcf3d08da3,Single line comment test and correction
tj,2012-07-24 15:34:02,https://api.github.com/repos/tj/dox/git/commits/d8b3e373a3dbe6fffb3131cc50f68c437d5b91da,d8b3e373a3dbe6fffb3131cc50f68c437d5b91da,"Merge pull request #63 from mekwall/patch-1

Fixed misspell, withinSignle => withinSingle"
mekwall,2012-07-24 13:00:07,https://api.github.com/repos/tj/dox/git/commits/5cd46e0d1c90ca9bdcd45758800eec50a5ea152f,5cd46e0d1c90ca9bdcd45758800eec50a5ea152f,"Fixed misspell, withinSignle => withinSingle"
tj,2012-07-05 19:41:34,https://api.github.com/repos/tj/dox/git/commits/1b9e8d07aebedd054d79afe9e651c2b0d1cecfe6,1b9e8d07aebedd054d79afe9e651c2b0d1cecfe6,"Merge pull request #61 from cbou/multiline-in-singleline

Single line comment make trouble."
cbou,2012-07-04 22:21:15,https://api.github.com/repos/tj/dox/git/commits/b754db4ac0abeb3544206ce88c99ff35aff1b4ca,b754db4ac0abeb3544206ce88c99ff35aff1b4ca,single line comments should not be a problem anymore
tj,2012-06-30 19:01:29,https://api.github.com/repos/tj/dox/git/commits/9c81b77f425a81eff37de89952c932c2cacb4afc,9c81b77f425a81eff37de89952c932c2cacb4afc,"Merge pull request #58 from ForbesLindesay/SupportUncommentedFiles

Support uncommented files"
tj,2012-06-25 16:40:13,https://api.github.com/repos/tj/dox/git/commits/d2544d4c14a493d6d843dd84ecab9bb3295b009c,d2544d4c14a493d6d843dd84ecab9bb3295b009c,updated commander dep
tj,2012-05-18 14:55:53,https://api.github.com/repos/tj/dox/git/commits/5a031ec2d446e24dff3673ceab778c80d2d8bbd9,5a031ec2d446e24dff3673ceab778c80d2d8bbd9,"Merge pull request #54 from Tuskan360/patch-1

Normalize line endings to work better on windows"
ForbesLindesay,2012-05-18 02:07:19,https://api.github.com/repos/tj/dox/git/commits/f6efa133f6afa8dd6481836449d8a36a0f28c9d8,f6efa133f6afa8dd6481836449d8a36a0f28c9d8,Removed slightly excessive comment
ForbesLindesay,2012-05-16 09:31:33,https://api.github.com/repos/tj/dox/git/commits/627f0c45f3ebf70e9a5d740c0e39201b85f80127,627f0c45f3ebf70e9a5d740c0e39201b85f80127,Normalize line endings to work better on windows
tj,2012-04-26 00:56:23,https://api.github.com/repos/tj/dox/git/commits/4dd035578c443a05490ef35279803d371310c330,4dd035578c443a05490ef35279803d371310c330,Release 0.3.1
tj,2012-04-26 00:56:05,https://api.github.com/repos/tj/dox/git/commits/81d0ca418549e47a94d17f05f90cd063086c4ae0,81d0ca418549e47a94d17f05f90cd063086c4ae0,Fixed annoying title bug
tj,2012-04-25 16:56:25,https://api.github.com/repos/tj/dox/git/commits/34f912036f1144c6cdc09d04914ef3079c21c325,34f912036f1144c6cdc09d04914ef3079c21c325,"Merge pull request #53 from TooTallNate/patch-4

package: make `npm docs dox` work properly"
TooTallNate,2012-04-23 00:52:15,https://api.github.com/repos/tj/dox/git/commits/8418d3360b3f4e9c68fec8d2bf57a57db608f829,8418d3360b3f4e9c68fec8d2bf57a57db608f829,package: make `npm docs dox` work properly
tj,2012-03-28 00:16:45,https://api.github.com/repos/tj/dox/git/commits/430e4fc68b6f207bfd7bcaee8d9cf350512bc470,430e4fc68b6f207bfd7bcaee8d9cf350512bc470,Release 0.3.0
tj,2012-03-28 00:14:17,https://api.github.com/repos/tj/dox/git/commits/8c88bdef86f6af1011a6071934e4df9e03b379ef,8c88bdef86f6af1011a6071934e4df9e03b379ef,"Merge pull request #51 from olivernn/master

Add support for a few special case JS doc tags"
olivernn,2012-03-27 23:31:15,https://api.github.com/repos/tj/dox/git/commits/5150978a1a86fd207cd5b0397a2be85c381a0ce2,5150978a1a86fd207cd5b0397a2be85c381a0ce2,add support for special tags augments and borrows
olivernn,2012-03-27 23:29:35,https://api.github.com/repos/tj/dox/git/commits/62210ac947ee578c77bab6817a287465d680cbbc,62210ac947ee578c77bab6817a287465d680cbbc,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	lib/dox.js
	test/dox.test.js"
tj,2012-02-23 22:11:05,https://api.github.com/repos/tj/dox/git/commits/eeb3099693153116314d73c30ba3e052c1ef7822,eeb3099693153116314d73c30ba3e052c1ef7822,Release 0.2.0
tj,2012-02-23 22:10:28,https://api.github.com/repos/tj/dox/git/commits/e0a91d624241272f566b153b89a78403b9288138,e0a91d624241272f566b153b89a78403b9288138,Added  support. Closes #48
olivernn,2012-01-10 15:45:09,https://api.github.com/repos/tj/dox/git/commits/94da7c1b9debe225f2192b2c0490f22cd343105d,94da7c1b9debe225f2192b2c0490f22cd343105d,adding some tags
tj,2011-12-09 03:14:40,https://api.github.com/repos/tj/dox/git/commits/f7954a596f115575417e46c8f182ac826158479a,f7954a596f115575417e46c8f182ac826158479a,Release 0.1.3
tj,2011-12-09 03:12:59,https://api.github.com/repos/tj/dox/git/commits/1275c1ece6fc6a6876160e32be2db2a952362cf3,1275c1ece6fc6a6876160e32be2db2a952362cf3,* mocha / should
tj,2011-12-09 03:11:49,https://api.github.com/repos/tj/dox/git/commits/abf465594f3c426a5536ce6f427024f9d4250e24,abf465594f3c426a5536ce6f427024f9d4250e24,"Merge pull request #45 from logicalparadox/feature/arbitrary-tags

Feature/arbitrary tags"
logicalparadox,2011-12-09 02:13:25,https://api.github.com/repos/tj/dox/git/commits/42a3fcb256da11e38f514f6ede0e8c5fff77b966,42a3fcb256da11e38f514f6ede0e8c5fff77b966,allow for arbitrary tags + tests
logicalparadox,2011-12-09 02:08:54,https://api.github.com/repos/tj/dox/git/commits/ca0a89011df0e8650105cc6363d69b89d3e1c1a8,ca0a89011df0e8650105cc6363d69b89d3e1c1a8,converted tests to mocha
tj,2011-12-07 18:01:36,https://api.github.com/repos/tj/dox/git/commits/20216c7ded2abaf4e9ea0b12d70feaa5bb8acda5,20216c7ded2abaf4e9ea0b12d70feaa5bb8acda5,"Merge pull request #43 from vtsvang/master

Fixed bug with crashing (issue #36)"
